time,x,y,z
960.0000,-4.7594,-0.1185,-0.1040
970.0000,-4.7609,-0.1563,-0.1358
980.0000,-4.7507,-0.1476,-0.1594
990.0000,-4.6646,-0.0961,-0.2128
1000.0000,-4.7424,-0.0496,-0.2222
1010.0000,-4.7682,-0.0162,-0.2010
1020.0000,-4.7574,-0.0003,-0.1732
1030.0000,-4.7583,0.0116,-0.1659
1040.0000,-4.7197,-0.0931,-0.2315
1050.0000,-4.8088,-0.0580,-0.2308
1060.0000,-4.7208,-0.0280,-0.2381
1070.0000,-4.6367,-0.0781,-0.2093
1080.0000,-4.5615,-0.0011,-0.2414
1090.0000,-4.5134,-0.0029,-0.2388
1100.0000,-4.5350,-0.0106,-0.2290
1110.0000,-4.4707,0.0084,-0.2167
1120.0000,-4.5386,0.0077,-0.1451
1130.0000,-4.4520,-0.0651,-0.1250
1140.0000,-4.4669,-0.0098,-0.1333
1150.0000,-4.4695,0.0191,-0.1684
1160.0000,-4.4132,0.0303,-0.1732
1170.0000,-4.4287,0.0111,-0.1372
1180.0000,-4.3979,0.0303,-0.1921
1190.0000,-4.4392,0.0289,-0.2176
1200.0000,-4.4457,0.0835,-0.2105
1210.0000,-4.4225,0.0541,-0.1400
1220.0000,-4.4583,-0.0496,-0.1443
1230.0000,-4.3754,-0.0284,-0.1493
1240.0000,-4.4304,0.0162,-0.1565
1250.0000,-4.4498,-0.0060,-0.1793
1260.0000,-4.4741,0.0277,-0.1729
1270.0000,-4.4894,0.0423,-0.1689
1280.0000,-4.5250,0.0196,-0.1715
1290.0000,-4.4577,-0.0083,-0.1938
1300.0000,-4.4244,-0.0136,-0.1890
1310.0000,-4.2656,-0.0789,-0.1712
1320.0000,-4.0701,-0.1157,-0.2039
1330.0000,-4.0051,-0.1551,-0.1990
1340.0000,-3.9040,-0.1538,-0.1982
1350.0000,-3.9787,-0.1479,-0.1392
1360.0000,-4.0254,-0.1057,-0.1335
1370.0000,-4.1231,-0.0711,-0.1627
1380.0000,-4.1390,-0.1284,-0.2181
1390.0000,-4.1650,-0.1408,-0.2098
1400.0000,-4.2619,-0.1064,-0.1984
1410.0000,-4.2696,-0.1656,-0.1645
1420.0000,-4.2846,-0.0983,-0.1096
1430.0000,-4.2357,-0.1107,-0.1404
1440.0000,-4.2550,-0.1018,-0.1051
1450.0000,-4.4356,-0.1546,-0.0833
1460.0000,-4.4511,-0.2083,-0.0344
1470.0000,-4.5128,-0.1461,-0.0280
1480.0000,-4.5577,-0.1309,0.0143
1490.0000,-4.6387,-0.0500,0.0059
1500.0000,-4.7055,-0.0261,0.0194
1510.0000,-4.7280,0.0291,-0.0691
1520.0000,-4.7136,0.0622,-0.0239
1530.0000,-4.6786,0.0757,0.0170
1540.0000,-4.6378,0.1179,-0.0480
1550.0000,-4.5994,0.0071,-0.0403
1560.0000,-4.5033,0.0213,-0.0298
1570.0000,-4.5574,0.0098,0.0225
1580.0000,-4.5900,0.1252,-0.0749
1590.0000,-4.5297,0.1485,-0.0456
1600.0000,-4.5185,0.1330,0.0337
1610.0000,-4.5282,0.1879,0.0189
1620.0000,-4.5134,0.2427,0.0219
1630.0000,-4.3799,0.2541,-0.0101
1640.0000,-4.2831,0.2075,0.0438
1650.0000,-4.0405,0.1579,0.0816
1660.0000,-3.7720,0.0777,0.0744
1670.0000,-3.5266,0.0648,0.0568
1680.0000,-3.2974,0.0462,0.0942
1690.0000,-3.0372,0.0696,0.0468
1700.0000,-2.7650,0.0948,-0.0127
1710.0000,-2.5848,0.0700,0.0349
1720.0000,-2.3224,0.1502,0.0357
1730.0000,-2.1019,0.1652,-0.0325
1740.0000,-2.0815,0.1417,-0.0029
1750.0000,-2.0585,0.1124,0.0082
1760.0000,-2.0436,0.1529,-0.0395
1770.0000,-2.1146,0.0673,-0.0639
1780.0000,-2.1536,0.1055,-0.0496
1790.0000,-2.1419,0.0794,-0.1025
1800.0000,-2.1573,0.0128,-0.0935
1810.0000,-2.1260,0.0643,-0.0561
1820.0000,-2.0903,0.0658,-0.0628
1830.0000,-2.1600,0.0394,-0.0950
1840.0000,-2.1734,0.0126,-0.1323
1850.0000,-2.2579,0.0649,-0.1165
1860.0000,-2.3039,0.0859,-0.1369
1870.0000,-2.2955,0.1019,-0.1932
1880.0000,-2.3196,0.1151,-0.1888
1890.0000,-2.3268,0.1359,-0.1324
1900.0000,-2.3455,0.0405,-0.1005
1910.0000,-2.3552,0.1075,-0.1326
1920.0000,-2.3636,0.1051,-0.0574
1930.0000,-2.4147,0.1249,-0.0979
1940.0000,-2.3728,0.1460,-0.1407
1950.0000,-2.4020,0.1268,-0.0471
1960.0000,-2.3223,0.1621,-0.0335
1970.0000,-2.3141,0.1804,0.0310
1980.0000,-2.3136,0.2090,0.0676
1990.0000,-2.3597,0.2019,0.0884
2000.0000,-2.4533,0.2466,0.0668
2010.0000,-2.4063,0.2375,-0.0024
2020.0000,-2.3648,0.2134,-0.0487
2030.0000,-2.3560,0.1985,0.0255
2040.0000,-2.4112,0.2345,0.0945
2050.0000,-2.3799,0.2003,0.1378
2060.0000,-2.4228,0.2163,0.0609
2070.0000,-2.3929,0.2284,0.0269
2080.0000,-2.3286,0.2020,0.0876
2090.0000,-2.3122,0.2305,0.0856
2100.0000,-2.3109,0.2400,0.0562
2110.0000,-2.3400,0.2317,0.0367
2120.0000,-2.3255,0.1931,0.0262
2130.0000,-2.3401,0.1544,0.0152
2140.0000,-2.3957,0.1524,-0.0095
2150.0000,-2.3658,0.1724,-0.0571
2160.0000,-2.2775,0.0919,-0.0913
2170.0000,-2.2407,0.1788,-0.0401
2180.0000,-2.2383,0.2166,-0.0062
2190.0000,-2.1655,0.1459,-0.0332
2200.0000,-2.2835,0.0534,-0.0388
2210.0000,-2.2601,-0.0206,-0.0570
2220.0000,-2.2653,0.0097,-0.1000
2230.0000,-2.2823,-0.0007,-0.0864
2240.0000,-2.3801,0.0325,-0.0836
2250.0000,-2.3438,0.0190,-0.1456
2260.0000,-2.3544,0.0648,-0.1840
2270.0000,-2.3337,-0.0055,-0.1833
2280.0000,-2.2696,-0.0214,-0.1329
2290.0000,-2.2550,-0.0596,-0.0842
2300.0000,-2.3032,-0.0107,-0.1279
2310.0000,-2.1997,-0.0390,-0.1222
2320.0000,-2.2323,-0.0258,-0.0582
2330.0000,-2.2283,-0.0911,-0.1388
2340.0000,-2.2449,-0.0411,-0.1246
2350.0000,-2.2963,0.0040,-0.1357
2360.0000,-2.2976,-0.0248,-0.1024
2370.0000,-2.2561,-0.0922,-0.1121
2380.0000,-2.3060,-0.0532,-0.1303
2390.0000,-2.2437,-0.1449,-0.1376
2400.0000,-2.1373,-0.1483,-0.1050
2410.0000,-2.1511,-0.0699,-0.1299
2420.0000,-2.1560,-0.1356,-0.0752
2430.0000,-2.1553,-0.1404,-0.0737
2440.0000,-2.1357,-0.0922,-0.0958
2450.0000,-2.0836,-0.1440,-0.1218
2460.0000,-2.1122,-0.1557,-0.0826
2470.0000,-2.1309,-0.1780,-0.0425
2480.0000,-2.2071,-0.1670,-0.0006
2490.0000,-2.2858,-0.1684,0.0751
2500.0000,-2.2591,-0.1669,0.0022
2510.0000,-2.2914,-0.1592,0.0491
2520.0000,-2.2873,-0.1058,0.0239
2530.0000,-2.3723,-0.0821,-0.0196
2540.0000,-2.2746,-0.0938,-0.0226
2550.0000,-2.3397,-0.1753,-0.0783
2560.0000,-2.3353,-0.2196,-0.0902
2570.0000,-2.3493,-0.2137,-0.1290
2580.0000,-2.3460,-0.2274,-0.0610
2590.0000,-2.3064,-0.2304,0.0143
2600.0000,-2.3727,-0.2217,-0.0012
2610.0000,-2.4454,-0.1515,0.0091
2620.0000,-2.3694,-0.1734,0.0335
2630.0000,-2.3750,-0.1902,0.0218
2640.0000,-2.4366,-0.1814,0.0649
2650.0000,-2.3599,-0.2506,0.0629
2660.0000,-2.4548,-0.2135,0.0728
2670.0000,-2.4152,-0.2020,0.0921
2680.0000,-2.4320,-0.2065,0.0209
2690.0000,-2.4069,-0.1592,-0.0553
2700.0000,-2.4668,-0.1348,-0.0155
2710.0000,-2.4237,-0.1622,0.0120
2720.0000,-2.4182,-0.1281,-0.0371
2730.0000,-2.3923,-0.2116,-0.0572
2740.0000,-2.4198,-0.1496,-0.0464
2750.0000,-2.4256,-0.2160,-0.0550
2760.0000,-2.4332,-0.1866,-0.0282
2770.0000,-2.4934,-0.1293,-0.0010
2780.0000,-2.4987,-0.1468,0.0232
2790.0000,-2.5013,-0.2334,0.0417
2800.0000,-2.5567,-0.2496,0.0096
2810.0000,-2.5853,-0.1905,-0.0506
2820.0000,-2.5957,-0.2363,-0.0817
2830.0000,-2.5833,-0.2159,-0.0559
2840.0000,-2.5431,-0.2168,-0.0309
2850.0000,-2.5233,-0.2181,-0.0565
2860.0000,-2.4758,-0.2369,-0.0947
2870.0000,-2.3478,-0.2318,-0.0338
2880.0000,-2.1952,-0.2024,-0.0501
2890.0000,-2.1263,-0.1124,-0.0102
2900.0000,-2.1998,-0.0234,0.0001
2910.0000,-2.1447,-0.0093,-0.0873
2920.0000,-2.1538,-0.0120,-0.0840
2930.0000,-2.1829,-0.0526,-0.1471
2940.0000,-2.1723,-0.0090,-0.1467
2950.0000,-2.2416,-0.0840,-0.1375
2960.0000,-2.1927,0.0117,-0.1522
2970.0000,-2.2463,0.1198,-0.1241
2980.0000,-2.2875,0.0279,-0.1321
2990.0000,-2.3148,0.0596,-0.1442
3000.0000,-2.2899,0.0904,-0.1781
3010.0000,-2.3512,0.1640,-0.1560
3020.0000,-2.3528,0.1725,-0.1792
3030.0000,-2.4166,0.0959,-0.1791
3040.0000,-2.3881,0.1478,-0.1953
3050.0000,-2.3523,0.1423,-0.1960
3060.0000,-2.2702,0.1474,-0.1841
3070.0000,-2.2416,0.1003,-0.1401
3080.0000,-2.2291,0.0994,-0.0537
3090.0000,-2.2863,0.1643,-0.0669
3100.0000,-2.2443,0.1282,-0.1321
3110.0000,-2.1826,0.1444,-0.1627
3120.0000,-2.2225,0.1735,-0.1894
3130.0000,-2.2784,0.1272,-0.2056
3140.0000,-2.2899,0.1276,-0.1845
3150.0000,-2.2750,0.1293,-0.1996
3160.0000,-2.3133,0.0934,-0.2137
3170.0000,-2.3613,0.0617,-0.1995
3180.0000,-2.3301,0.0911,-0.2318
3190.0000,-2.3486,0.0215,-0.2156
3200.0000,-2.3148,0.1207,-0.1981
3210.0000,-2.3122,0.0970,-0.2040
3220.0000,-2.3868,0.0997,-0.1759
3230.0000,-2.3721,0.0595,-0.1406
3240.0000,-2.3758,0.0967,-0.1787
3250.0000,-2.3129,0.0867,-0.1929
3260.0000,-2.3402,0.0881,-0.1659
3270.0000,-2.3400,0.0951,-0.1953
3280.0000,-2.4169,0.0768,-0.1908
3290.0000,-2.4159,0.0566,-0.2321
3300.0000,-2.4651,0.0273,-0.2067
3310.0000,-2.4286,0.0263,-0.1481
3320.0000,-2.3330,0.0363,-0.1426
3330.0000,-2.2975,0.0832,-0.1570
3340.0000,-2.3635,0.0932,-0.1432
3350.0000,-2.3614,0.0591,-0.0185
3360.0000,-2.3176,0.0362,-0.0120
3370.0000,-2.2788,0.0375,0.0495
3380.0000,-2.3486,0.0008,0.0799
3390.0000,-2.4236,0.0324,0.0430
3400.0000,-2.4437,-0.0707,-0.0032
3410.0000,-2.4177,-0.1143,-0.0456
3420.0000,-2.3406,-0.1501,-0.0330
3430.0000,-2.3378,-0.0476,-0.0127
3440.0000,-2.3721,-0.1180,0.0040
3450.0000,-2.3811,-0.0874,0.0249
3460.0000,-2.4335,-0.1333,0.0144
3470.0000,-2.4140,-0.1211,0.0202
3480.0000,-2.4561,-0.1328,-0.0362
3490.0000,-2.4335,-0.2119,0.0638
3500.0000,-2.4583,-0.2143,0.0695
3510.0000,-2.4320,-0.2023,0.1474
3520.0000,-2.3487,-0.2168,0.1177
3530.0000,-2.3192,-0.2198,0.0567
3540.0000,-2.3540,-0.2261,0.0078
3550.0000,-2.3833,-0.1875,-0.0356
3560.0000,-2.4042,-0.2000,-0.0478
3570.0000,-2.4010,-0.2426,-0.0096
3580.0000,-2.4720,-0.1538,-0.0280
3590.0000,-2.3806,-0.2445,-0.0478
3600.0000,-2.4175,-0.2339,-0.0572
3610.0000,-2.4593,-0.2494,-0.0676
3620.0000,-2.4559,-0.2061,-0.0350
3630.0000,-2.5228,-0.1494,-0.0710
3640.0000,-2.5534,-0.0436,-0.0139
3650.0000,-2.5308,0.0211,-0.0501
3660.0000,-2.5490,0.0050,-0.1313
3670.0000,-2.5735,0.0249,-0.0872
3680.0000,-2.6375,-0.0269,-0.0513
3690.0000,-2.6891,0.0341,-0.1404
3700.0000,-2.7938,0.0415,-0.1267
3710.0000,-2.9041,0.0779,-0.0524
3720.0000,-3.1351,0.0302,-0.0965
3730.0000,-3.3507,0.0312,-0.0901
3740.0000,-3.4887,0.0149,-0.0450
3750.0000,-3.6934,-0.0566,-0.0988
3760.0000,-3.9077,-0.1211,-0.0652
3770.0000,-4.0933,-0.1522,-0.1368
3780.0000,-4.2809,-0.2286,-0.1018
3790.0000,-4.5292,-0.1940,-0.0547
3800.0000,-4.5543,-0.1656,0.0194
3810.0000,-4.5730,-0.2488,-0.0304
3820.0000,-4.6639,-0.2319,-0.0340
3830.0000,-4.6898,-0.1614,-0.0491
3840.0000,-4.6908,-0.1283,-0.0418
3850.0000,-4.6992,-0.1272,-0.0734
3860.0000,-4.6100,-0.1505,-0.0651
3870.0000,-4.6087,-0.1673,-0.0430
3880.0000,-4.5019,-0.1699,-0.1104
3890.0000,-4.4699,-0.1825,-0.0620
3900.0000,-4.4601,-0.2080,-0.0720
3910.0000,-4.4280,-0.1615,-0.0507
3920.0000,-4.4647,-0.1593,0.0091
3930.0000,-4.5173,-0.1936,0.1314
3940.0000,-4.5292,-0.1807,0.1081
3950.0000,-4.4733,-0.1929,0.0711
3960.0000,-4.4270,-0.1135,0.0703
3970.0000,-4.4017,-0.1554,0.0957
3980.0000,-4.3214,-0.1253,0.0453
3990.0000,-4.2308,-0.0989,0.1570
4000.0000,-4.0859,-0.0623,0.2113
4010.0000,-3.8951,0.0399,0.1960
4020.0000,-3.7054,0.0401,0.1506
4030.0000,-3.3979,0.0711,0.2196
4040.0000,-3.2598,0.1031,0.2094
4050.0000,-3.1321,0.0771,0.2049
4060.0000,-2.8955,0.0316,0.2242
4070.0000,-2.6538,0.0822,0.1727
4080.0000,-2.3821,0.0018,0.1471
4090.0000,-2.1566,-0.0069,0.1864
4100.0000,-2.0384,0.0506,0.1879
4110.0000,-2.0008,0.0299,0.1431
4120.0000,-2.0198,-0.0122,0.1437
4130.0000,-1.9744,-0.0807,0.1266
4140.0000,-1.9963,-0.0859,0.1335
4150.0000,-2.0348,-0.0693,0.1296
4160.0000,-2.0636,-0.0554,0.0339
4170.0000,-2.1263,-0.0643,0.0390
4180.0000,-2.2168,0.0007,0.0432
4190.0000,-2.1122,0.0151,0.1437
4200.0000,-2.0984,0.0762,0.1103
4210.0000,-2.1465,0.0398,0.0901
4220.0000,-2.1375,0.0827,0.1503
4230.0000,-2.2134,0.0385,0.1465
4240.0000,-2.2441,0.1080,0.1622
4250.0000,-2.2378,0.1352,0.1967
4260.0000,-2.2042,0.1622,0.1743
4270.0000,-2.2244,0.1792,0.1695
4280.0000,-2.2923,0.1645,0.1929
4290.0000,-2.2578,0.0859,0.1336
4300.0000,-2.2619,0.0997,0.2036
4310.0000,-2.2610,0.0476,0.2036
4320.0000,-2.3006,0.0225,0.2488
4330.0000,-2.3135,-0.0589,0.2417
4340.0000,-2.3078,-0.0388,0.2120
4350.0000,-2.3119,-0.0717,0.2407
4360.0000,-2.2892,-0.0971,0.2229
4370.0000,-2.2848,-0.0845,0.2054
4380.0000,-2.2810,-0.1287,0.2007
4390.0000,-2.3014,-0.0678,0.1604
4400.0000,-2.2464,-0.0585,0.1159
4410.0000,-2.2568,-0.0432,0.1656
4420.0000,-2.2239,-0.1426,0.2086
4430.0000,-2.3132,-0.1526,0.2000
4440.0000,-2.3278,-0.1631,0.1905
4450.0000,-2.2938,-0.2184,0.1080
4460.0000,-2.3026,-0.2312,0.0570
4470.0000,-2.2985,-0.2035,0.0765
4480.0000,-2.2817,-0.1872,0.0731
4490.0000,-2.2594,-0.1728,0.0544
4500.0000,-2.2795,-0.1783,0.0489
4510.0000,-2.3034,-0.2046,0.0176
4520.0000,-2.2388,-0.1064,0.0629
4530.0000,-2.2632,-0.1389,-0.0177
4540.0000,-2.2713,-0.1146,-0.0617
4550.0000,-2.2728,-0.1450,-0.1076
4560.0000,-2.2035,-0.1580,-0.1016
4570.0000,-2.1104,-0.1526,-0.0476
4580.0000,-2.1692,-0.0974,-0.0007
4590.0000,-2.1263,-0.0665,0.0761
4600.0000,-2.1222,0.0078,0.0392
4610.0000,-2.1535,0.0479,0.0142
4620.0000,-2.1094,-0.0023,-0.0198
4630.0000,-2.0950,0.0335,-0.0313
4640.0000,-2.1231,0.0125,-0.0988
4650.0000,-2.1807,-0.0131,-0.0740
4660.0000,-2.2308,-0.0538,-0.1029
4670.0000,-2.2676,-0.0752,-0.0795
4680.0000,-2.2959,-0.1293,-0.0805
4690.0000,-2.2392,-0.2168,-0.0746
4700.0000,-2.3091,-0.2130,-0.0048
4710.0000,-2.3158,-0.2490,0.0059
4720.0000,-2.3427,-0.1921,0.0562
4730.0000,-2.3793,-0.1393,0.0921
4740.0000,-2.3881,-0.1399,0.0190
4750.0000,-2.3804,-0.0578,0.0441
4760.0000,-2.3710,-0.0432,0.0345
4770.0000,-2.3271,-0.0638,0.0934
4780.0000,-2.2869,-0.0778,0.1229
4790.0000,-2.3582,-0.0184,0.1645
4800.0000,-2.3521,0.0074,0.1351
4810.0000,-2.3899,0.0144,0.1430
4820.0000,-2.3246,-0.0077,0.1007
4830.0000,-2.3407,-0.0333,0.0680
4840.0000,-2.2795,-0.0938,0.0873
4850.0000,-2.2691,0.0193,0.0815
4860.0000,-2.2111,0.0363,0.1200
4870.0000,-2.0915,0.0736,0.1336
4880.0000,-2.0114,0.1586,0.1265
4890.0000,-1.7678,0.1068,0.1605
4900.0000,-1.5115,0.0960,0.1026
4910.0000,-1.3057,0.1323,0.1122
4920.0000,-1.1196,0.1366,0.0143
4930.0000,-0.9058,0.0821,-0.0132
4940.0000,-0.6351,0.1452,0.0453
4950.0000,-0.4157,0.1276,0.0135
4960.0000,-0.1192,0.0979,0.0177
4970.0000,0.0780,0.0173,0.0467
4980.0000,0.3267,0.0084,-0.0070
4990.0000,0.5552,0.0325,0.0005
5000.0000,0.7551,-0.0185,-0.0064
5010.0000,0.9660,0.0321,0.0093
5020.0000,1.1762,0.0087,0.0571
5030.0000,1.3529,-0.0213,-0.0241
5040.0000,1.6193,-0.0484,0.0049
5050.0000,1.8291,-0.0557,0.0137
5060.0000,1.9995,-0.0519,0.1030
5070.0000,2.3029,-0.1284,0.0891
5080.0000,2.4408,-0.1402,0.0827
5090.0000,2.6234,-0.1437,0.1078
5100.0000,2.8294,-0.1186,0.1909
5110.0000,3.0222,-0.1344,0.1842
5120.0000,3.2374,-0.1891,0.1724
5130.0000,3.5021,-0.2000,0.1509
5140.0000,3.6884,-0.2384,0.0940
5150.0000,3.8901,-0.2420,0.0597
5160.0000,4.1250,-0.2423,0.0550
5170.0000,4.3718,-0.2083,0.0593
5180.0000,4.6034,-0.2227,0.0265
5190.0000,4.8133,-0.1880,0.0529
5200.0000,5.0514,-0.2566,0.0183
5210.0000,5.2673,-0.2476,0.0317
5220.0000,5.5254,-0.1729,0.0207
5230.0000,5.7817,-0.2516,-0.0133
5240.0000,5.9953,-0.2343,-0.0754
5250.0000,6.2244,-0.2330,-0.0206
5260.0000,6.4715,-0.2517,-0.0435
5270.0000,6.6292,-0.2350,0.0129
5280.0000,6.7958,-0.2495,0.0317
5290.0000,7.0202,-0.2137,0.0703
5300.0000,7.2334,-0.1962,0.0711
5310.0000,7.4654,-0.2148,0.0845
5320.0000,7.7346,-0.2339,0.0165
5330.0000,7.9416,-0.2098,0.0951
5340.0000,8.1674,-0.2210,0.1036
5350.0000,8.3054,-0.1859,0.1445
5360.0000,8.5950,-0.1736,0.1574
5370.0000,8.8941,-0.2012,0.1483
5380.0000,9.1230,-0.2247,0.0793
5390.0000,9.2628,-0.2300,0.0218
5400.0000,9.3227,-0.1856,-0.0264
5410.0000,9.2965,-0.1110,-0.0031
5420.0000,9.3104,-0.2087,0.0058
5430.0000,9.3679,-0.2303,-0.0514
5440.0000,9.3853,-0.2323,0.0126
5450.0000,9.3387,-0.2062,0.0082
5460.0000,9.1863,-0.2530,-0.0543
5470.0000,9.0259,-0.2230,-0.1253
5480.0000,8.7959,-0.1830,-0.1031
5490.0000,8.6015,-0.2097,-0.1156
5500.0000,8.4199,-0.2337,-0.0989
5510.0000,8.1291,-0.2438,-0.0715
5520.0000,7.9503,-0.1891,-0.1092
5530.0000,7.8111,-0.2052,-0.1539
5540.0000,7.7781,-0.2098,-0.0767
5550.0000,7.7033,-0.1961,-0.0703
5560.0000,7.7555,-0.1539,-0.1638
5570.0000,7.7250,-0.1107,-0.1478
5580.0000,7.7226,-0.1211,-0.0989
5590.0000,7.7351,-0.1806,-0.1008
5600.0000,7.7121,-0.2400,-0.0280
5610.0000,7.7565,-0.2363,-0.0952
5620.0000,7.8143,-0.1713,-0.1328
5630.0000,7.6857,-0.1480,-0.1574
5640.0000,7.6600,-0.1999,-0.0654
5650.0000,7.5965,-0.2018,-0.1467
5660.0000,7.5921,-0.1883,-0.0965
5670.0000,7.5554,-0.1555,-0.1442
5680.0000,7.4788,-0.1414,-0.1640
5690.0000,7.5100,-0.1752,-0.1538
5700.0000,7.5667,-0.1585,-0.2045
5710.0000,7.5430,-0.0997,-0.2306
5720.0000,7.5799,-0.1275,-0.1906
5730.0000,7.6113,-0.1334,-0.2126
5740.0000,7.5974,-0.1487,-0.1901
5750.0000,7.5925,-0.1638,-0.1638
5760.0000,7.6268,-0.1931,-0.1383
5770.0000,7.6369,-0.1436,-0.1689
5780.0000,7.5919,-0.2028,-0.1502
5790.0000,7.5599,-0.1877,-0.1227
5800.0000,7.5328,-0.1836,-0.1090
5810.0000,7.5287,-0.1830,-0.1773
5820.0000,7.5249,-0.1346,-0.1797
5830.0000,7.4941,-0.1357,-0.1919
5840.0000,7.3368,-0.1342,-0.1846
5850.0000,7.0940,-0.1989,-0.1621
5860.0000,6.8645,-0.2494,-0.0377
5870.0000,6.6614,-0.1900,0.0280
5880.0000,6.4540,-0.1834,-0.0118
5890.0000,6.3038,-0.2121,0.0519
5900.0000,6.0655,-0.1181,0.1311
5910.0000,5.8579,-0.0699,0.0338
5920.0000,5.5980,-0.0393,0.1263
5930.0000,5.4286,-0.0647,0.1504
5940.0000,5.1462,-0.0734,0.2288
5950.0000,4.9797,-0.0282,0.2039
5960.0000,4.9319,-0.0951,0.1894
5970.0000,4.9147,-0.0914,0.0831
5980.0000,4.8482,-0.1376,0.0589
5990.0000,4.9169,-0.1513,-0.0334
6000.0000,4.9546,-0.1264,-0.0838
6010.0000,4.8650,-0.0848,-0.0895
6020.0000,4.8299,-0.0871,-0.1115
6030.0000,4.8343,-0.0799,-0.1194
6040.0000,4.7612,-0.0951,-0.0920
6050.0000,4.8215,-0.1094,-0.1422
6060.0000,4.8575,-0.1519,-0.1816
6070.0000,4.9353,-0.0826,-0.1853
6080.0000,5.0007,-0.0248,-0.1999
