time,x,y,z
510.0000,0.2825,-0.1877,-0.1259
520.0000,0.4120,-0.1379,-0.0948
530.0000,0.5386,-0.1355,-0.0627
540.0000,0.5878,-0.1047,0.0115
550.0000,0.6783,-0.0863,-0.0268
560.0000,0.8022,-0.0672,-0.0042
570.0000,0.8936,-0.0759,-0.0363
580.0000,1.0680,-0.1166,-0.0236
590.0000,1.1380,-0.2164,-0.0335
600.0000,1.1815,-0.2570,-0.0004
610.0000,1.1468,-0.2412,-0.0698
620.0000,1.1425,-0.2269,-0.0712
630.0000,1.1440,-0.2386,-0.0820
640.0000,1.1849,-0.2384,-0.0286
650.0000,1.2221,-0.2426,-0.0292
660.0000,1.1508,-0.2578,0.0034
670.0000,1.0080,-0.2433,0.0303
680.0000,0.8063,-0.2422,0.0375
690.0000,0.7568,-0.2087,0.0073
700.0000,0.6595,-0.1335,-0.0481
710.0000,0.6164,-0.0583,-0.1374
720.0000,0.6054,0.0027,-0.2152
730.0000,0.7344,-0.0094,-0.2156
740.0000,0.9749,-0.0652,-0.2171
750.0000,1.2665,-0.0325,-0.2006
760.0000,1.6235,-0.0832,-0.1713
770.0000,1.8299,-0.1220,-0.1915
780.0000,1.9807,-0.1396,-0.1943
790.0000,2.0721,-0.1577,-0.1057
800.0000,2.1209,-0.1776,-0.0310
810.0000,2.0692,-0.2259,0.0325
820.0000,1.9402,-0.2485,-0.0121
830.0000,1.8365,-0.2204,0.0273
840.0000,1.7237,-0.2276,0.0444
850.0000,1.7485,-0.2267,0.0147
860.0000,1.7470,-0.2331,-0.0363
870.0000,1.6981,-0.1899,-0.0359
880.0000,1.6432,-0.1308,-0.0953
890.0000,1.6178,-0.0768,-0.0303
900.0000,1.7197,-0.0870,0.0167
910.0000,1.6114,-0.0716,-0.0669
920.0000,1.4942,-0.0430,-0.0572
930.0000,1.4195,-0.0990,-0.0827
940.0000,1.2977,-0.1429,-0.1281
950.0000,1.0800,-0.1527,-0.1104
960.0000,0.8985,-0.1558,-0.0169
970.0000,0.7119,-0.1051,-0.0170
980.0000,0.5147,-0.1499,-0.0086
990.0000,0.3885,-0.1972,-0.0695
1000.0000,0.2898,-0.1408,-0.0838
1010.0000,0.1817,-0.2134,-0.1471
1020.0000,0.0604,-0.2315,-0.0720
1030.0000,-0.1900,-0.2372,0.0284
1040.0000,-0.4431,-0.2505,0.0374
1050.0000,-0.6293,-0.2455,0.0661
1060.0000,-0.7196,-0.2337,0.0802
1070.0000,-0.7902,-0.2512,0.0432
1080.0000,-0.7935,-0.2466,0.0361
1090.0000,-0.8120,-0.2428,0.0508
1100.0000,-0.8481,-0.2324,0.1052
1110.0000,-0.8436,-0.1655,0.0546
1120.0000,-0.7753,-0.1695,-0.0748
1130.0000,-0.6598,-0.1407,-0.1119
1140.0000,-0.5006,-0.2031,-0.0953
1150.0000,-0.2554,-0.2232,-0.0710
1160.0000,-0.1281,-0.2515,-0.0173
1170.0000,0.0238,-0.2484,-0.0311
1180.0000,0.1939,-0.2372,0.0129
1190.0000,0.3799,-0.2424,0.0628
1200.0000,0.3816,-0.2184,0.0478
1210.0000,0.3637,-0.2459,0.0536
1220.0000,0.2697,-0.2158,0.1067
1230.0000,0.1478,-0.1153,0.2251
1240.0000,0.0801,-0.0852,0.1801
1250.0000,-0.0467,-0.1017,0.1000
1260.0000,-0.3028,-0.1965,0.0360
1270.0000,-0.4576,-0.1644,0.0415
1280.0000,-0.5626,-0.1310,0.0727
1290.0000,-0.6440,-0.1618,0.1031
1300.0000,-0.6910,-0.1911,0.1469
1310.0000,-0.7104,-0.1957,0.0968
1320.0000,-0.6586,-0.2117,0.0973
1330.0000,-0.5699,-0.2470,0.0782
1340.0000,-0.4052,-0.2275,0.1085
1350.0000,-0.2264,-0.2235,0.1172
1360.0000,0.0230,-0.2126,0.1443
1370.0000,0.2471,-0.1754,0.1532
1380.0000,0.4858,-0.1372,0.1374
1390.0000,0.7148,-0.1257,0.1732
1400.0000,0.9309,-0.1015,0.1757
1410.0000,1.1759,-0.1084,0.1624
1420.0000,1.3661,-0.0933,0.1534
1430.0000,1.5707,-0.0672,0.1772
1440.0000,1.8313,-0.0561,0.1809
1450.0000,1.8814,-0.1208,0.1120
1460.0000,1.8331,-0.1399,0.0865
1470.0000,1.6780,-0.2508,0.0124
1480.0000,1.5052,-0.2302,0.0494
1490.0000,1.3259,-0.2452,0.0308
1500.0000,1.0615,-0.2086,0.0401
1510.0000,0.8004,-0.1684,0.0769
1520.0000,0.6947,-0.1369,0.0670
1530.0000,0.6264,-0.1034,0.0876
1540.0000,0.5509,-0.0545,0.1073
1550.0000,0.4222,-0.0216,0.1509
1560.0000,0.2139,-0.1092,0.2173
1570.0000,0.0312,-0.1194,0.2065
1580.0000,-0.0952,-0.1359,0.2116
1590.0000,-0.1554,-0.1640,0.1785
1600.0000,-0.1578,-0.1753,0.1695
1610.0000,-0.1933,-0.1340,0.1546
1620.0000,-0.2896,-0.1401,0.2135
1630.0000,-0.4042,-0.1715,0.1731
1640.0000,-0.5423,-0.1804,0.1689
1650.0000,-0.6786,-0.2008,0.1275
1660.0000,-0.7535,-0.2169,0.1255
1670.0000,-0.6778,-0.2089,0.0797
1680.0000,-0.5690,-0.1363,0.0645
1690.0000,-0.6730,-0.1394,0.1017
1700.0000,-0.6241,-0.1889,0.1310
1710.0000,-0.4956,-0.2039,0.1212
1720.0000,-0.3194,-0.2110,0.1340
1730.0000,-0.0787,-0.2071,0.0820
1740.0000,0.0885,-0.1933,0.0952
1750.0000,0.2078,-0.1619,0.1761
1760.0000,0.2439,-0.0858,0.1337
1770.0000,0.2869,-0.0582,0.1226
1780.0000,0.3903,-0.0895,0.0966
1790.0000,0.5465,-0.0932,0.1082
1800.0000,0.6196,-0.1026,0.0931
1810.0000,0.7125,-0.0857,0.0890
1820.0000,0.7525,-0.1149,0.0918
1830.0000,0.7250,-0.1568,0.0726
1840.0000,0.6510,-0.2161,0.1337
1850.0000,0.5317,-0.2370,0.1020
1860.0000,0.4123,-0.2534,0.0564
1870.0000,0.3084,-0.2381,0.0777
1880.0000,0.1384,-0.1985,0.0773
1890.0000,0.0515,-0.1382,0.0047
1900.0000,0.1573,-0.1278,-0.0046
1910.0000,0.1498,-0.1548,-0.0098
1920.0000,0.2125,-0.1294,0.0220
1930.0000,0.3857,-0.1449,0.0815
1940.0000,0.5852,-0.1359,0.1377
1950.0000,0.7997,-0.1339,0.1763
1960.0000,0.9440,-0.1057,0.2293
1970.0000,1.0018,-0.0533,0.2406
1980.0000,1.0729,0.0490,0.2463
1990.0000,1.0984,0.0310,0.2429
2000.0000,1.0367,0.1266,0.2119
2010.0000,0.9528,0.1343,0.2056
2020.0000,0.9145,0.0904,0.2348
2030.0000,1.1139,-0.0187,0.2384
2040.0000,1.2584,-0.0157,0.2469
2050.0000,1.3785,-0.0267,0.2526
2060.0000,1.4651,-0.0754,0.2289
2070.0000,1.5530,-0.0927,0.2130
2080.0000,1.6704,-0.0331,0.2483
2090.0000,1.7265,0.0164,0.2514
2100.0000,1.8589,-0.0181,0.2498
2110.0000,1.9071,-0.0918,0.2241
2120.0000,2.0647,-0.1378,0.2137
2130.0000,2.1638,-0.1578,0.1774
2140.0000,2.1548,-0.2268,0.1145
2150.0000,2.0841,-0.2336,0.0984
2160.0000,1.8933,-0.2348,0.1154
2170.0000,1.7212,-0.2368,0.0666
2180.0000,1.5889,-0.2486,0.0283
2190.0000,1.4638,-0.2537,0.0036
2200.0000,1.3267,-0.2443,0.0343
2210.0000,1.1769,-0.2401,0.0806
2220.0000,1.1435,-0.2570,0.0039
2230.0000,1.1700,-0.2573,0.0199
2240.0000,1.2611,-0.2438,0.0148
2250.0000,1.3600,-0.2494,0.0126
2260.0000,1.4358,-0.2354,0.0329
2270.0000,1.4610,-0.2520,0.0371
2280.0000,1.5646,-0.2283,0.0991
2290.0000,1.7410,-0.2139,0.0828
2300.0000,1.8374,-0.2344,0.1001
2310.0000,1.8322,-0.2101,0.1302
2320.0000,1.6688,-0.2411,0.1085
2330.0000,1.5123,-0.2411,0.0862
2340.0000,1.4046,-0.2461,0.0859
2350.0000,1.3480,-0.2443,0.0766
2360.0000,1.3896,-0.2330,0.0891
2370.0000,1.5102,-0.2044,-0.0139
2380.0000,1.6827,-0.2121,0.0271
2390.0000,1.8073,-0.2151,0.0146
2400.0000,1.8888,-0.1825,-0.0982
2410.0000,1.8970,-0.0891,-0.1697
2420.0000,1.8381,-0.0819,-0.2069
2430.0000,1.9202,-0.0657,-0.1458
2440.0000,1.9639,-0.0401,-0.0493
2450.0000,1.9556,0.0121,-0.0045
2460.0000,1.9831,0.0957,0.0785
2470.0000,1.9328,0.1790,0.1710
2480.0000,1.9971,0.1192,0.1347
2490.0000,2.0691,0.0487,0.1438
2500.0000,2.0761,0.0475,0.1341
2510.0000,1.9872,-0.0310,0.1191
2520.0000,1.8292,-0.0922,0.1643
2530.0000,1.4726,-0.1707,0.1035
2540.0000,1.2233,-0.2285,0.0850
2550.0000,1.0416,-0.1911,0.1129
2560.0000,0.8640,-0.1383,0.1250
2570.0000,0.6772,-0.1010,0.1215
2580.0000,0.5459,-0.0423,0.1016
2590.0000,0.4667,0.0120,0.0938
2600.0000,0.4827,-0.0422,0.0903
2610.0000,0.4768,-0.0848,0.0757
2620.0000,0.5428,-0.1677,0.1022
2630.0000,0.6275,-0.2240,0.1136
2640.0000,0.7697,-0.2149,0.1239
2650.0000,0.8508,-0.2176,0.1342
2660.0000,0.8760,-0.2351,0.1057
2670.0000,1.0007,-0.1825,0.1713
2680.0000,1.0788,-0.1609,0.2053
2690.0000,1.2640,-0.1087,0.2292
2700.0000,1.4313,-0.0763,0.2448
2710.0000,1.5433,-0.0584,0.2517
2720.0000,1.5570,-0.0854,0.1859
2730.0000,1.6623,-0.1103,0.1728
2740.0000,1.7407,-0.1607,0.1548
2750.0000,1.7205,-0.1113,0.1323
2760.0000,1.7521,-0.1167,0.1723
2770.0000,1.8162,-0.1378,0.2079
2780.0000,1.9049,-0.1603,0.1768
2790.0000,2.0865,-0.2001,0.1629
2800.0000,2.2797,-0.1789,0.1610
2810.0000,2.4544,-0.1774,0.1619
2820.0000,2.4953,-0.1463,0.2022
2830.0000,2.5792,-0.1507,0.1802
2840.0000,2.5545,-0.1279,0.2184
2850.0000,2.4843,-0.0973,0.2274
2860.0000,2.4734,-0.1298,0.1906
2870.0000,2.3982,-0.1835,0.1671
2880.0000,2.2266,-0.1868,0.1454
2890.0000,2.0251,-0.1699,0.1325
2900.0000,1.8360,-0.2078,0.1481
2910.0000,1.6191,-0.1873,0.1549
2920.0000,1.3456,-0.1738,0.1694
2930.0000,1.0715,-0.1163,0.2306
2940.0000,0.7955,-0.0963,0.2388
2950.0000,0.5934,-0.1085,0.2121
2960.0000,0.4193,-0.1549,0.2031
2970.0000,0.2396,-0.1079,0.2149
2980.0000,0.0885,-0.0516,0.1690
2990.0000,-0.0100,-0.0332,0.1651
3000.0000,-0.2198,-0.0803,0.1493
3010.0000,-0.4716,-0.1091,0.1136
3020.0000,-0.7631,-0.0760,0.1366
3030.0000,-1.0154,-0.1237,0.1460
3040.0000,-1.2746,-0.1347,0.1090
3050.0000,-1.5605,-0.1146,0.1121
3060.0000,-1.7344,-0.0710,0.1393
3070.0000,-1.8171,-0.0906,0.1365
3080.0000,-1.8238,-0.0521,0.0854
3090.0000,-1.8429,-0.0542,0.0276
3100.0000,-1.7098,-0.0919,0.0248
3110.0000,-1.4939,-0.1298,0.0721
3120.0000,-1.3210,-0.0951,0.1288
3130.0000,-1.2099,-0.0721,0.1755
3140.0000,-1.0177,-0.0214,0.2634
3150.0000,-0.8446,-0.0287,0.2465
3160.0000,-0.5625,-0.0520,0.2260
3170.0000,-0.2329,-0.1400,0.1936
3180.0000,0.0606,-0.1619,0.1697
3190.0000,0.3293,-0.1562,0.1473
3200.0000,0.5733,-0.1612,0.1554
3210.0000,0.8514,-0.1333,0.1031
3220.0000,1.1224,-0.0728,0.1023
3230.0000,1.3563,-0.0730,0.0873
3240.0000,1.4952,-0.0209,0.0384
3250.0000,1.5966,-0.0141,0.0172
3260.0000,1.6280,-0.0591,-0.0110
3270.0000,1.5848,-0.0650,0.0514
3280.0000,1.4536,-0.1767,0.1314
3290.0000,1.4141,-0.2150,0.1110
3300.0000,1.4311,-0.2142,0.0494
3310.0000,1.4072,-0.2343,0.0405
3320.0000,1.3877,-0.2518,0.0502
3330.0000,1.3114,-0.2446,0.0199
3340.0000,1.2240,-0.2289,0.0955
3350.0000,1.2737,-0.2138,0.1393
3360.0000,1.3862,-0.1931,0.1579
3370.0000,1.4397,-0.2175,0.1316
3380.0000,1.4307,-0.1656,0.2000
3390.0000,1.5617,-0.1056,0.2286
3400.0000,1.7845,-0.0767,0.2372
3410.0000,1.9781,-0.0640,0.2378
3420.0000,2.0750,-0.0633,0.1804
3430.0000,2.1771,-0.0555,0.1307
3440.0000,2.1609,-0.0283,0.0794
3450.0000,2.1079,-0.0250,0.0549
3460.0000,2.0457,0.0062,0.0975
3470.0000,1.9393,-0.0062,0.1530
3480.0000,1.8611,0.0714,0.2117
3490.0000,1.8684,0.0888,0.2240
3500.0000,1.7486,0.0248,0.2507
3510.0000,1.6422,-0.0614,0.2391
3520.0000,1.5474,-0.1027,0.2253
3530.0000,1.4830,-0.1214,0.2258
3540.0000,1.4791,-0.1896,0.1706
3550.0000,1.5010,-0.1918,0.1620
3560.0000,1.6406,-0.2070,0.1313
3570.0000,1.7576,-0.2209,0.1159
3580.0000,1.8162,-0.2087,0.1091
3590.0000,1.8514,-0.1218,0.1577
3600.0000,1.8652,-0.0986,0.1503
3610.0000,1.7953,-0.1294,0.1743
3620.0000,1.5580,-0.1867,0.1658
3630.0000,1.3434,-0.2215,0.0967
3640.0000,1.1916,-0.2547,0.0012
3650.0000,1.0719,-0.2517,-0.0267
3660.0000,0.9754,-0.2316,-0.0442
3670.0000,0.8927,-0.1662,-0.0297
3680.0000,0.8484,-0.0806,-0.0783
3690.0000,0.7146,-0.0393,-0.0003
3700.0000,0.5964,-0.0236,0.1049
3710.0000,0.5980,0.0717,0.2364
3720.0000,0.6483,0.0944,0.2451
3730.0000,0.7078,0.1263,0.2327
3740.0000,0.8619,0.0811,0.2162
3750.0000,0.9613,0.0433,0.2383
3760.0000,0.8756,0.0477,0.2401
3770.0000,0.7221,0.0869,0.2477
3780.0000,0.5218,0.0766,0.2080
3790.0000,0.3434,0.0584,0.2127
3800.0000,0.2671,0.0352,0.2204
3810.0000,0.1846,0.0161,0.2385
3820.0000,0.1714,-0.0203,0.2561
3830.0000,0.2887,-0.1403,0.1916
3840.0000,0.4172,-0.1766,0.1602
3850.0000,0.5781,-0.1999,0.1221
3860.0000,0.7200,-0.1773,0.1417
3870.0000,0.7220,-0.1602,0.1881
3880.0000,0.8357,-0.0282,0.2267
3890.0000,0.9685,0.0268,0.2497
3900.0000,1.1016,-0.0056,0.2533
3910.0000,1.2179,0.0013,0.2489
3920.0000,1.3385,0.0129,0.2462
3930.0000,1.4565,0.0145,0.2519
3940.0000,1.4478,0.0223,0.2283
3950.0000,1.4135,0.0744,0.2113
3960.0000,1.4473,0.1373,0.2033
3970.0000,1.4268,0.1572,0.1941
3980.0000,1.2975,0.1189,0.1424
3990.0000,1.1571,-0.0028,0.0975
4000.0000,1.1587,-0.0492,0.0985
4010.0000,1.2081,-0.0146,0.0556
4020.0000,1.1921,0.0062,0.0525
4030.0000,1.0498,0.0273,0.0889
4040.0000,0.9204,-0.0514,0.1317
4050.0000,0.7820,-0.0504,0.2222
4060.0000,0.6138,-0.0756,0.2436
4070.0000,0.5008,-0.0338,0.2315
4080.0000,0.4061,-0.0503,0.2424
4090.0000,0.4340,-0.0617,0.2396
4100.0000,0.5491,-0.0737,0.2402
4110.0000,0.6936,-0.0834,0.2262
4120.0000,0.8042,-0.1347,0.1847
4130.0000,0.8528,-0.1077,0.1635
4140.0000,0.7465,-0.0984,0.1895
4150.0000,0.6898,-0.1131,0.2238
4160.0000,0.6111,-0.1452,0.2087
4170.0000,0.4317,-0.1843,0.1680
4180.0000,0.3768,-0.1696,0.1906
4190.0000,0.2327,-0.1701,0.1862
4200.0000,0.0507,-0.0659,0.1664
4210.0000,-0.0969,-0.0318,0.1103
4220.0000,-0.1958,-0.0055,0.0889
4230.0000,-0.2871,-0.0824,0.1065
4240.0000,-0.5115,-0.1351,0.1305
4250.0000,-0.7881,-0.1500,0.1086
4260.0000,-1.0288,-0.1635,0.1070
4270.0000,-1.1500,-0.1762,0.1710
4280.0000,-1.2270,-0.1609,0.1933
4290.0000,-1.2023,-0.1461,0.2027
4300.0000,-1.0699,-0.1493,0.1607
4310.0000,-0.9620,-0.1235,0.1025
4320.0000,-0.7152,-0.0621,0.0830
4330.0000,-0.4770,-0.0454,0.0653
4340.0000,-0.2797,-0.0002,0.0847
4350.0000,-0.1119,0.0095,0.0843
4360.0000,0.0904,0.0392,0.0819
4370.0000,0.2360,0.0740,0.0655
4380.0000,0.3955,0.0984,0.0142
4390.0000,0.5081,0.0883,-0.0191
4400.0000,0.6293,0.0725,-0.0130
4410.0000,0.7442,0.0587,-0.0247
4420.0000,0.8608,0.0826,0.0220
4430.0000,0.9664,0.1267,0.1269
4440.0000,0.9769,0.1276,0.2151
4450.0000,0.9138,0.0895,0.2300
4460.0000,0.7910,0.0775,0.2453
4470.0000,0.5864,0.0656,0.2300
4480.0000,0.4410,0.0944,0.2052
4490.0000,0.3434,-0.0153,0.2460
4500.0000,0.1915,-0.0272,0.2493
4510.0000,0.1471,0.0123,0.2512
4520.0000,0.0633,0.0502,0.2304
4530.0000,-0.0974,0.0257,0.2158
4540.0000,-0.2497,0.0098,0.2163
4550.0000,-0.4238,0.0147,0.2522
4560.0000,-0.5850,-0.0282,0.2382
4570.0000,-0.6881,-0.0772,0.2416
4580.0000,-0.8437,-0.1151,0.2303
4590.0000,-0.8529,-0.1161,0.2114
4600.0000,-0.8626,-0.1383,0.1710
4610.0000,-0.7238,-0.0939,0.1296
4620.0000,-0.6530,-0.0829,0.0991
4630.0000,-0.5558,-0.0821,0.0182
4640.0000,-0.4607,-0.0299,-0.0290
4650.0000,-0.3584,-0.0577,-0.0091
4660.0000,-0.2635,-0.0493,0.0070
4670.0000,-0.2034,-0.0860,0.0651
4680.0000,-0.1827,-0.1203,0.1397
4690.0000,-0.1808,-0.0723,0.1864
4700.0000,-0.2042,-0.0154,0.2283
4710.0000,-0.3174,-0.0608,0.2399
4720.0000,-0.2916,-0.0963,0.2268
4730.0000,-0.3484,-0.0752,0.2417
4740.0000,-0.3533,-0.0479,0.2527
4750.0000,-0.2877,-0.0042,0.2523
4760.0000,-0.3713,-0.1073,0.1697
4770.0000,-0.5299,-0.0976,0.1674
4780.0000,-0.6557,-0.0835,0.1901
4790.0000,-0.6747,-0.0505,0.2262
4800.0000,-0.6639,-0.0515,0.1855
4810.0000,-0.5048,-0.0487,0.2058
4820.0000,-0.4490,-0.0704,0.2229
4830.0000,-0.4448,-0.0304,0.2120
4840.0000,-0.4301,-0.0311,0.1870
4850.0000,-0.4858,-0.1161,0.2110
4860.0000,-0.4919,-0.1765,0.1897
4870.0000,-0.5498,-0.2141,0.1261
4880.0000,-0.6394,-0.2345,0.1104
4890.0000,-0.5973,-0.2434,0.0518
4900.0000,-0.4347,-0.1643,0.0840
4910.0000,-0.2654,-0.1155,0.0746
4920.0000,-0.1047,-0.1508,0.0794
4930.0000,-0.0615,-0.1186,0.1006
4940.0000,-0.1178,-0.1771,0.0718
4950.0000,-0.1523,-0.1732,0.1511
4960.0000,-0.2868,-0.1707,0.1306
4970.0000,-0.4912,-0.1884,0.1519
4980.0000,-0.6386,-0.1892,0.1001
4990.0000,-0.7120,-0.2043,0.0960
5000.0000,-0.7575,-0.2412,0.0716
5010.0000,-0.7866,-0.2455,0.0202
5020.0000,-0.7810,-0.2040,0.0355
5030.0000,-0.7486,-0.1418,0.0994
5040.0000,-0.7096,-0.1396,0.1214
5050.0000,-0.6333,-0.1044,0.1376
5060.0000,-0.4977,-0.1832,0.1678
5070.0000,-0.4744,-0.1856,0.1805
5080.0000,-0.4877,-0.1432,0.2076
5090.0000,-0.5018,-0.1383,0.2107
5100.0000,-0.4395,-0.1590,0.1896
5110.0000,-0.4858,-0.1352,0.2113
5120.0000,-0.4617,-0.1535,0.1696
5130.0000,-0.4084,-0.1146,0.1683
5140.0000,-0.3078,-0.0996,0.1361
5150.0000,-0.2375,-0.1030,0.0653
5160.0000,-0.1756,-0.1428,0.0314
5170.0000,-0.1014,-0.1630,0.0046
5180.0000,0.0491,-0.1352,-0.0380
5190.0000,0.1846,-0.1293,-0.0402
5200.0000,0.2173,-0.0921,-0.0467
5210.0000,0.2419,-0.0721,-0.1000
5220.0000,0.4061,-0.1393,-0.0740
5230.0000,0.5433,-0.1729,-0.1097
5240.0000,0.7005,-0.1455,-0.1267
5250.0000,0.7590,-0.1576,-0.1382
5260.0000,0.7754,-0.0915,-0.1715
5270.0000,0.7346,-0.0589,-0.1632
5280.0000,0.6832,-0.0874,-0.1791
5290.0000,0.6428,-0.0687,-0.1156
5300.0000,0.5385,-0.0816,-0.0836
5310.0000,0.4242,-0.0993,-0.0100
5320.0000,0.3413,-0.1230,0.0345
5330.0000,0.1390,-0.2023,0.1146
5340.0000,-0.0657,-0.2109,0.1393
5350.0000,-0.1356,-0.2231,0.1089
5360.0000,-0.1369,-0.2475,0.0191
5370.0000,-0.1125,-0.2344,-0.0814
5380.0000,0.0167,-0.2371,-0.1041
5390.0000,0.0658,-0.2240,-0.1222
5400.0000,0.1736,-0.1821,-0.1548
5410.0000,0.1671,-0.1694,-0.1057
5420.0000,0.2542,-0.1284,-0.0790
5430.0000,0.3676,-0.0418,-0.0052
5440.0000,0.4824,-0.0251,0.0013
5450.0000,0.5740,-0.0237,0.0429
5460.0000,0.6323,-0.0215,0.0667
5470.0000,0.6507,-0.0293,0.1228
5480.0000,0.6553,-0.0339,0.1835
5490.0000,0.8331,-0.0100,0.2466
5500.0000,1.0990,-0.0488,0.2504
5510.0000,1.2679,-0.1187,0.2230
5520.0000,1.4658,-0.1459,0.2086
5530.0000,1.5985,-0.0625,0.1927
5540.0000,1.6803,-0.0277,0.2492
5550.0000,1.7048,-0.0649,0.2343
5560.0000,1.5959,-0.0415,0.2165
5570.0000,1.6882,-0.0703,0.2124
5580.0000,1.6597,-0.0379,0.2245
5590.0000,1.6299,-0.1035,0.2289
5600.0000,1.6327,-0.1485,0.2162
5610.0000,1.6240,-0.1659,0.1946
5620.0000,1.4455,-0.2232,0.1241
5630.0000,1.2877,-0.2139,0.0667
5640.0000,1.1234,-0.2479,0.0643
5650.0000,0.9090,-0.2567,0.0617
5660.0000,0.7555,-0.2429,0.0242
5670.0000,0.4882,-0.2444,0.0294
5680.0000,0.3596,-0.2341,0.0210
5690.0000,0.2000,-0.2234,0.0832
5700.0000,0.1542,-0.2403,0.0825
5710.0000,0.0698,-0.2334,0.0476
5720.0000,-0.0032,-0.2336,-0.0320
5730.0000,-0.0343,-0.2440,-0.0036
5740.0000,-0.0043,-0.2504,0.0226
5750.0000,0.1210,-0.2250,-0.0185
5760.0000,0.3029,-0.2326,-0.0732
5770.0000,0.4620,-0.2474,-0.0358
5780.0000,0.6390,-0.2425,0.0148
5790.0000,0.8899,-0.2500,-0.0109
5800.0000,1.1411,-0.2215,0.0364
5810.0000,1.3783,-0.2437,-0.0567
5820.0000,1.5400,-0.2543,-0.0197
5830.0000,1.6577,-0.2013,0.0116
5840.0000,1.8563,-0.2473,-0.0417
5850.0000,1.9445,-0.2464,-0.0243
5860.0000,1.9542,-0.2549,0.0230
5870.0000,1.9244,-0.2522,-0.0117
5880.0000,1.9076,-0.2517,-0.0088
5890.0000,1.8984,-0.2502,-0.0304
5900.0000,1.8999,-0.2194,-0.0931
5910.0000,1.8469,-0.1763,-0.1790
5920.0000,1.8067,-0.1043,-0.2304
5930.0000,1.6961,-0.0861,-0.1691
5940.0000,1.5127,-0.0693,-0.1893
5950.0000,1.3927,-0.1709,-0.1841
5960.0000,1.2821,-0.1782,-0.1629
5970.0000,1.1470,-0.1747,-0.1457
5980.0000,1.0387,-0.1573,-0.1872
5990.0000,0.8246,-0.1461,-0.1985
6000.0000,0.6178,-0.1673,-0.1574
6010.0000,0.4775,-0.1561,-0.1699
6020.0000,0.2542,-0.1241,-0.1710
6030.0000,-0.0174,-0.1788,-0.1077
6040.0000,-0.2907,-0.2199,-0.1121
6050.0000,-0.4986,-0.2195,-0.0528
6060.0000,-0.5714,-0.2559,0.0420
6070.0000,-0.6763,-0.2382,0.0720
6080.0000,-0.7050,-0.2320,0.0162
6090.0000,-0.6726,-0.2216,-0.1294
6100.0000,-0.5943,-0.2443,-0.1044
6110.0000,-0.4909,-0.2499,-0.0335
6120.0000,-0.4477,-0.2494,-0.0215
6130.0000,-0.4462,-0.2271,-0.1050
6140.0000,-0.4576,-0.2166,-0.1359
6150.0000,-0.5100,-0.2337,-0.0942
6160.0000,-0.5522,-0.2354,-0.0968
6170.0000,-0.5567,-0.2111,-0.0907
6180.0000,-0.5269,-0.1437,-0.0771
6190.0000,-0.5067,-0.0186,-0.1411
6200.0000,-0.4817,0.0383,-0.1992
6210.0000,-0.3869,0.0217,-0.0656
6220.0000,-0.3039,-0.0088,0.0047
6230.0000,-0.2733,0.0197,0.0745
6240.0000,-0.1436,0.0670,-0.0452
6250.0000,-0.1519,0.0149,-0.1074
