time,x,y,z
2370.0000,-12.2240,-0.2603,-0.2363
2380.0000,-12.1525,-0.1438,-0.2106
2390.0000,-12.2194,-0.1207,-0.1897
2400.0000,-12.2315,-0.0521,-0.1962
2410.0000,-12.2478,-0.1066,-0.2248
2420.0000,-12.2311,-0.1415,-0.1626
2430.0000,-12.2240,-0.2697,-0.1079
2440.0000,-12.2027,-0.3311,-0.1807
2450.0000,-12.2237,-0.3907,-0.1811
2460.0000,-12.2324,-0.4750,-0.1297
2470.0000,-12.2431,-0.4408,-0.1367
2480.0000,-12.2336,-0.5082,-0.0970
2490.0000,-12.2358,-0.5683,-0.1001
2500.0000,-12.1908,-0.6111,-0.0234
2510.0000,-12.1669,-0.5890,-0.0135
2520.0000,-12.2008,-0.6863,0.0387
2530.0000,-12.1822,-0.6413,0.0869
2540.0000,-12.1829,-0.6872,0.0964
2550.0000,-12.2252,-0.7454,0.0930
2560.0000,-12.2389,-0.7276,0.0466
2570.0000,-12.2021,-0.6964,0.0838
2580.0000,-12.2443,-0.6100,0.0757
2590.0000,-12.2410,-0.5513,0.0648
2600.0000,-12.2390,-0.5357,0.0436
2610.0000,-12.2186,-0.4638,0.0019
2620.0000,-12.2315,-0.5741,0.0395
2630.0000,-12.2254,-0.5715,0.0863
2640.0000,-12.2294,-0.5146,0.1021
2650.0000,-12.2425,-0.5251,0.0454
2660.0000,-12.2334,-0.5252,0.0054
2670.0000,-12.2406,-0.5489,-0.0114
2680.0000,-12.2437,-0.4987,0.0719
2690.0000,-12.1932,-0.3621,0.0708
2700.0000,-12.1768,-0.3966,0.0972
2710.0000,-12.1689,-0.3221,0.1072
2720.0000,-12.2399,-0.2606,0.0832
2730.0000,-12.1944,-0.3310,0.1142
2740.0000,-12.1986,-0.3568,0.1476
2750.0000,-12.2205,-0.3579,0.1206
2760.0000,-12.1797,-0.3473,0.0451
2770.0000,-12.2277,-0.4853,0.0193
2780.0000,-12.2308,-0.3596,-0.0556
2790.0000,-12.2016,-0.4061,-0.0061
2800.0000,-12.2445,-0.4246,-0.0742
2810.0000,-12.2387,-0.4624,-0.0962
2820.0000,-12.2527,-0.4428,-0.0741
2830.0000,-12.2374,-0.4355,-0.0516
2840.0000,-12.1953,-0.4412,0.0010
2850.0000,-12.2023,-0.4527,0.0566
2860.0000,-12.1990,-0.4016,0.0128
2870.0000,-12.1930,-0.3303,-0.0197
2880.0000,-12.2152,-0.3946,0.0182
2890.0000,-12.2384,-0.3732,0.0410
2900.0000,-12.2141,-0.4736,0.0777
2910.0000,-12.1966,-0.5342,-0.0106
2920.0000,-12.1877,-0.4410,0.0852
2930.0000,-12.1864,-0.3862,0.0305
2940.0000,-12.2378,-0.3305,0.0380
2950.0000,-12.2219,-0.2879,-0.0441
2960.0000,-12.2351,-0.3439,-0.0574
2970.0000,-12.2284,-0.3805,-0.0038
2980.0000,-12.2339,-0.4462,-0.0166
2990.0000,-12.1959,-0.5570,0.0028
3000.0000,-12.1638,-0.5764,0.0800
3010.0000,-12.0745,-0.6075,0.0856
3020.0000,-12.0676,-0.5965,0.0497
3030.0000,-12.0552,-0.5768,0.0210
3040.0000,-12.0322,-0.5533,0.0769
3050.0000,-12.0163,-0.4505,0.0447
3060.0000,-11.9977,-0.4548,0.0493
3070.0000,-12.0467,-0.3994,-0.0009
3080.0000,-12.0555,-0.4008,-0.0255
3090.0000,-12.0441,-0.3758,0.0113
3100.0000,-12.0320,-0.4142,-0.0173
3110.0000,-12.0866,-0.3242,-0.0511
3120.0000,-12.1259,-0.3638,-0.1137
3130.0000,-12.1259,-0.3292,-0.1547
3140.0000,-12.2131,-0.2566,-0.1649
3150.0000,-12.1998,-0.2015,-0.2603
3160.0000,-12.1616,-0.1260,-0.2495
3170.0000,-12.2451,-0.0528,-0.2103
3180.0000,-12.2133,-0.0679,-0.2753
3190.0000,-12.2298,-0.1204,-0.2568
3200.0000,-12.2039,-0.0856,-0.2226
3210.0000,-12.2476,-0.0946,-0.2072
3220.0000,-12.2241,-0.1550,-0.2091
3230.0000,-12.2463,-0.1561,-0.2467
3240.0000,-12.2307,-0.2496,-0.2810
3250.0000,-12.2236,-0.1592,-0.2967
3260.0000,-12.0704,-0.2571,-0.2392
3270.0000,-12.1310,-0.2847,-0.2894
3280.0000,-12.0513,-0.3119,-0.3566
3290.0000,-12.0144,-0.2746,-0.3445
3300.0000,-11.9629,-0.2324,-0.4301
3310.0000,-12.0461,-0.2922,-0.3471
3320.0000,-12.0641,-0.3034,-0.3486
3330.0000,-12.0135,-0.3264,-0.3666
3340.0000,-12.0137,-0.3060,-0.3362
3350.0000,-12.0125,-0.3485,-0.3410
3360.0000,-12.0816,-0.3936,-0.3273
3370.0000,-12.0473,-0.4120,-0.3231
3380.0000,-12.0314,-0.4405,-0.3451
3390.0000,-12.0696,-0.4917,-0.3170
3400.0000,-12.0969,-0.5116,-0.3341
3410.0000,-12.1205,-0.5322,-0.3700
3420.0000,-12.1898,-0.5720,-0.4393
3430.0000,-12.1735,-0.5111,-0.5452
3440.0000,-12.2019,-0.5371,-0.6041
3450.0000,-12.1626,-0.5563,-0.6126
3460.0000,-12.1994,-0.4423,-0.5727
3470.0000,-12.2114,-0.5087,-0.5340
3480.0000,-12.1043,-0.4979,-0.4877
3490.0000,-12.1272,-0.4687,-0.5034
3500.0000,-12.1077,-0.5399,-0.5072
3510.0000,-12.1649,-0.5203,-0.5533
3520.0000,-12.1715,-0.5124,-0.5809
3530.0000,-12.0746,-0.5809,-0.6307
3540.0000,-12.0361,-0.5638,-0.6159
3550.0000,-12.0096,-0.6723,-0.5854
3560.0000,-12.0679,-0.6453,-0.5573
3570.0000,-12.0084,-0.7118,-0.6580
3580.0000,-11.9822,-0.6918,-0.6311
3590.0000,-11.9777,-0.6542,-0.6453
3600.0000,-11.9517,-0.6391,-0.5786
3610.0000,-11.9560,-0.6504,-0.6007
3620.0000,-12.0088,-0.7233,-0.5365
3630.0000,-11.9759,-0.7973,-0.4534
3640.0000,-12.0138,-0.7999,-0.3829
3650.0000,-12.0238,-0.8071,-0.3140
3660.0000,-12.0500,-0.8069,-0.3396
3670.0000,-12.0748,-0.7215,-0.3696
3680.0000,-12.1242,-0.7110,-0.3736
3690.0000,-12.1679,-0.6954,-0.3851
3700.0000,-12.1896,-0.7053,-0.4260
3710.0000,-12.2300,-0.6841,-0.4474
3720.0000,-12.2182,-0.6299,-0.4665
3730.0000,-12.1918,-0.5521,-0.4427
3740.0000,-12.2144,-0.6284,-0.4151
3750.0000,-12.1537,-0.7458,-0.3908
3760.0000,-12.1789,-0.7035,-0.4002
3770.0000,-12.1873,-0.7447,-0.3748
3780.0000,-12.2046,-0.7353,-0.3721
3790.0000,-12.2021,-0.8063,-0.3404
3800.0000,-12.1804,-0.8202,-0.2712
3810.0000,-12.2245,-0.7655,-0.2843
3820.0000,-12.1651,-0.7445,-0.2877
3830.0000,-12.1641,-0.6816,-0.2228
3840.0000,-12.1044,-0.6859,-0.2185
3850.0000,-12.0431,-0.5696,-0.1222
3860.0000,-12.0236,-0.6245,-0.1839
3870.0000,-12.0176,-0.5957,-0.1743
3880.0000,-12.0558,-0.6387,-0.1904
3890.0000,-12.0704,-0.6615,-0.2070
3900.0000,-12.1002,-0.7591,-0.1816
3910.0000,-12.0867,-0.7346,-0.1534
3920.0000,-12.0971,-0.7463,-0.2953
3930.0000,-12.1105,-0.7762,-0.2444
3940.0000,-12.1242,-0.8579,-0.2071
3950.0000,-12.0684,-0.7998,-0.2184
3960.0000,-12.0014,-0.7902,-0.2000
3970.0000,-12.0107,-0.6711,-0.2109
3980.0000,-11.9882,-0.7220,-0.1576
3990.0000,-12.0081,-0.7646,-0.1038
4000.0000,-11.9336,-0.7302,0.0228
4010.0000,-11.9280,-0.6996,-0.0570
4020.0000,-11.9451,-0.5636,-0.0363
4030.0000,-11.9193,-0.5037,-0.0264
4040.0000,-11.8558,-0.5604,-0.0581
4050.0000,-11.8122,-0.6593,-0.0610
4060.0000,-11.8627,-0.6091,-0.0307
4070.0000,-11.8968,-0.5638,-0.0304
4080.0000,-11.8808,-0.5500,-0.0572
4090.0000,-11.8272,-0.4796,-0.0363
4100.0000,-11.7506,-0.5279,-0.1254
4110.0000,-11.7777,-0.4463,-0.0901
4120.0000,-11.7417,-0.4388,0.0062
4130.0000,-11.6892,-0.3618,0.0872
4140.0000,-11.6341,-0.3097,0.0715
4150.0000,-11.5988,-0.3365,0.0643
4160.0000,-11.5926,-0.3735,0.1248
4170.0000,-11.5725,-0.4013,0.1683
4180.0000,-11.4843,-0.4210,0.0676
4190.0000,-11.4220,-0.5125,0.0020
4200.0000,-11.3867,-0.5285,0.0989
4210.0000,-11.4209,-0.6265,0.0581
4220.0000,-11.3781,-0.5881,0.1109
4230.0000,-11.3784,-0.5469,0.1381
4240.0000,-11.3597,-0.5970,0.1840
4250.0000,-11.3940,-0.5747,0.1799
4260.0000,-11.4281,-0.5633,0.1380
4270.0000,-11.4193,-0.6173,0.1210
4280.0000,-11.3640,-0.6482,0.0749
4290.0000,-11.3826,-0.6151,0.0105
4300.0000,-11.3049,-0.7200,0.0085
4310.0000,-11.2759,-0.7457,-0.0526
4320.0000,-11.2821,-0.7441,0.0483
4330.0000,-11.4086,-0.6752,-0.0182
4340.0000,-11.3561,-0.7450,-0.0322
4350.0000,-11.3422,-0.7667,-0.1118
4360.0000,-11.3525,-0.8264,-0.0642
4370.0000,-11.3800,-0.6419,-0.0604
4380.0000,-11.3729,-0.5585,-0.0228
4390.0000,-11.4048,-0.5704,-0.0073
4400.0000,-11.4771,-0.6848,-0.0389
4410.0000,-11.4865,-0.6536,-0.0081
4420.0000,-11.4339,-0.5619,-0.0314
4430.0000,-11.4014,-0.6450,-0.0223
4440.0000,-11.4113,-0.6706,-0.0279
4450.0000,-11.4443,-0.6621,-0.0498
4460.0000,-11.4795,-0.6713,-0.0389
4470.0000,-11.4439,-0.5995,-0.0654
4480.0000,-11.4318,-0.6139,-0.0886
4490.0000,-11.4152,-0.6361,-0.0980
4500.0000,-11.3943,-0.6242,-0.1695
4510.0000,-11.3908,-0.7072,-0.1370
4520.0000,-11.3898,-0.6771,-0.1151
4530.0000,-11.3467,-0.7521,-0.1370
4540.0000,-11.2891,-0.6857,-0.1214
4550.0000,-11.3353,-0.7399,-0.0962
4560.0000,-11.3520,-0.7013,-0.1124
4570.0000,-11.2958,-0.6476,-0.0775
4580.0000,-11.2893,-0.6768,-0.1240
4590.0000,-11.3327,-0.6313,-0.1245
4600.0000,-11.3030,-0.6841,-0.0917
4610.0000,-11.3061,-0.6523,-0.0985
4620.0000,-11.3172,-0.6919,-0.0658
4630.0000,-11.3612,-0.8046,-0.0743
4640.0000,-11.3526,-0.8679,-0.0263
4650.0000,-11.3778,-0.8020,-0.0902
4660.0000,-11.2500,-0.8416,-0.1596
4670.0000,-11.1644,-0.9139,-0.1332
4680.0000,-11.1987,-0.8975,-0.0945
4690.0000,-11.2698,-0.8583,-0.0820
4700.0000,-11.2459,-0.8569,-0.0646
4710.0000,-11.2620,-0.8829,-0.0792
4720.0000,-11.2160,-0.9591,-0.1406
4730.0000,-11.1895,-0.9323,-0.1280
4740.0000,-11.2174,-0.9146,-0.1622
4750.0000,-11.2729,-0.8726,-0.1461
4760.0000,-11.1971,-0.9575,-0.1335
4770.0000,-11.2340,-0.9693,-0.2085
4780.0000,-11.3046,-1.1382,-0.2436
4790.0000,-11.3331,-1.1184,-0.3412
4800.0000,-11.3571,-1.1097,-0.3494
4810.0000,-11.3560,-1.1061,-0.3678
4820.0000,-11.3891,-1.0760,-0.3314
4830.0000,-11.3997,-1.0915,-0.3410
4840.0000,-11.4141,-1.1016,-0.4136
4850.0000,-11.3577,-1.0423,-0.4939
4860.0000,-11.3912,-1.0336,-0.5582
4870.0000,-11.3449,-1.0150,-0.5237
4880.0000,-11.3222,-0.9350,-0.4673
4890.0000,-11.2650,-0.9592,-0.4647
4900.0000,-11.2650,-1.0010,-0.4836
4910.0000,-11.2309,-1.1017,-0.4824
4920.0000,-11.2760,-1.1209,-0.5223
4930.0000,-11.2474,-1.0716,-0.5084
4940.0000,-11.2565,-1.0820,-0.5125
4950.0000,-11.2068,-1.0269,-0.5023
4960.0000,-11.2383,-1.0823,-0.5200
4970.0000,-11.2480,-1.1046,-0.5822
4980.0000,-11.2238,-1.1326,-0.6196
4990.0000,-11.2203,-1.1755,-0.6423
5000.0000,-11.1708,-1.1801,-0.6174
5010.0000,-11.1514,-1.2524,-0.6252
5020.0000,-11.1309,-1.3576,-0.5542
5030.0000,-11.1299,-1.3370,-0.5833
5040.0000,-11.1040,-1.3387,-0.5650
5050.0000,-11.1459,-1.3792,-0.5225
5060.0000,-11.2258,-1.3172,-0.5216
5070.0000,-11.2007,-1.3224,-0.4837
5080.0000,-11.1888,-1.3726,-0.4396
5090.0000,-11.1759,-1.3375,-0.3816
5100.0000,-11.1291,-1.3510,-0.3319
5110.0000,-11.1128,-1.3224,-0.3484
5120.0000,-11.0538,-1.2889,-0.3640
5130.0000,-11.0464,-1.3183,-0.2954
5140.0000,-11.0169,-1.3077,-0.2853
5150.0000,-11.0688,-1.3445,-0.2757
5160.0000,-11.0112,-1.3342,-0.3240
5170.0000,-11.0131,-1.3478,-0.3042
5180.0000,-10.9990,-1.4348,-0.2745
5190.0000,-10.9992,-1.3619,-0.3047
5200.0000,-11.0090,-1.2868,-0.3430
5210.0000,-10.9616,-1.3091,-0.2728
5220.0000,-10.9140,-1.3448,-0.2954
5230.0000,-10.8584,-1.4295,-0.2686
5240.0000,-10.9038,-1.3364,-0.2192
5250.0000,-10.9171,-1.3250,-0.1293
5260.0000,-10.9580,-1.3326,-0.0703
5270.0000,-10.9455,-1.3217,-0.0466
5280.0000,-10.9851,-1.3088,-0.0256
5290.0000,-10.9694,-1.2720,-0.0231
5300.0000,-10.8901,-1.2098,-0.0162
5310.0000,-10.8956,-1.1838,-0.0547
5320.0000,-10.8727,-1.1767,-0.0450
5330.0000,-10.8490,-1.1294,-0.1028
5340.0000,-10.8349,-1.1187,-0.0344
5350.0000,-10.7654,-1.0680,0.0028
5360.0000,-10.7537,-1.0329,0.0196
5370.0000,-10.6969,-0.9819,-0.0135
5380.0000,-10.6972,-0.9986,-0.0368
5390.0000,-10.7732,-0.9673,-0.0865
5400.0000,-10.7857,-0.9286,-0.1109
5410.0000,-10.7758,-0.9783,-0.1306
5420.0000,-10.6513,-0.9738,-0.1212
5430.0000,-10.5738,-0.9717,-0.1680
5440.0000,-10.5823,-0.9806,-0.2018
5450.0000,-10.5165,-0.8909,-0.2092
5460.0000,-10.6252,-0.8929,-0.1810
5470.0000,-10.6757,-0.9194,-0.2307
5480.0000,-10.7131,-0.9775,-0.2935
5490.0000,-10.7254,-1.0438,-0.2699
5500.0000,-10.7535,-1.0689,-0.3816
5510.0000,-10.6991,-1.0804,-0.3583
5520.0000,-10.7429,-1.1364,-0.4021
5530.0000,-10.7270,-1.1224,-0.4749
5540.0000,-10.6983,-1.1291,-0.4989
5550.0000,-10.7803,-1.0494,-0.5178
5560.0000,-10.7286,-1.1112,-0.5049
5570.0000,-10.7371,-0.9918,-0.5519
5580.0000,-10.6479,-1.0072,-0.5174
5590.0000,-10.5890,-0.9744,-0.5082
5600.0000,-10.6727,-0.9890,-0.5172
5610.0000,-10.8213,-1.0274,-0.5628
5620.0000,-10.9488,-1.0413,-0.5654
5630.0000,-10.9521,-1.0676,-0.6166
5640.0000,-10.9296,-1.0634,-0.6637
5650.0000,-10.9763,-1.1485,-0.6486
5660.0000,-11.0361,-1.1316,-0.7379
5670.0000,-11.0045,-1.2121,-0.7540
5680.0000,-11.0077,-1.2748,-0.7900
5690.0000,-11.0336,-1.2974,-0.7235
5700.0000,-11.0531,-1.2539,-0.6377
5710.0000,-11.1220,-1.3479,-0.6686
5720.0000,-11.1422,-1.4553,-0.6869
5730.0000,-11.2117,-1.4688,-0.6828
5740.0000,-11.2126,-1.4118,-0.6773
5750.0000,-11.2104,-1.4262,-0.7160
5760.0000,-11.2085,-1.4649,-0.7259
5770.0000,-11.2232,-1.4863,-0.6793
5780.0000,-11.2035,-1.5569,-0.6784
5790.0000,-11.3231,-1.6108,-0.6986
5800.0000,-11.3049,-1.6401,-0.6864
5810.0000,-11.3768,-1.6795,-0.6932
5820.0000,-11.4181,-1.7202,-0.7624
5830.0000,-11.4996,-1.6935,-0.7575
5840.0000,-11.5529,-1.7019,-0.7450
5850.0000,-11.5952,-1.6565,-0.7591
5860.0000,-11.6435,-1.6941,-0.7121
5870.0000,-11.6721,-1.7124,-0.7361
5880.0000,-11.7269,-1.6730,-0.7854
5890.0000,-11.7238,-1.6325,-0.7948
5900.0000,-11.7369,-1.6746,-0.8252
5910.0000,-11.7760,-1.6724,-0.8159
5920.0000,-11.8302,-1.5732,-0.8511
5930.0000,-11.8883,-1.6629,-0.8539
5940.0000,-11.8931,-1.6849,-0.8992
5950.0000,-11.8490,-1.7316,-0.9247
5960.0000,-11.9527,-1.7664,-0.9076
5970.0000,-11.9853,-1.8373,-0.9844
