time,x,y,z
600.0000,-1.2672,0.1464,0.2105
610.0000,-1.0173,0.1662,0.2066
620.0000,-0.7208,0.1555,0.2027
630.0000,-0.4756,0.1552,0.2092
640.0000,-0.1723,0.1877,0.1638
650.0000,0.0420,0.1940,0.1563
660.0000,0.3505,0.1476,0.1804
670.0000,0.6828,0.1232,0.1926
680.0000,0.9025,0.0838,0.2526
690.0000,0.9093,0.1126,0.2374
700.0000,0.6294,0.0451,0.2510
710.0000,0.3656,0.0495,0.2455
720.0000,0.1229,0.1148,0.2334
730.0000,0.0987,0.1153,0.2070
740.0000,0.1056,0.1431,0.1950
750.0000,0.0880,0.2140,0.1038
760.0000,0.0984,0.2028,0.0670
770.0000,0.0953,0.2538,0.0495
780.0000,0.0293,0.2573,0.0629
790.0000,0.0337,0.2404,0.0890
800.0000,0.0609,0.2359,0.0876
810.0000,0.0962,0.2368,0.0967
820.0000,0.0205,0.2429,0.0932
830.0000,-0.0577,0.2221,0.1219
840.0000,-0.2158,0.2053,0.1471
850.0000,-0.5954,0.1936,0.1352
860.0000,-0.8986,0.2009,0.0951
870.0000,-1.1632,0.1089,0.1035
880.0000,-1.3239,0.1837,0.1362
890.0000,-1.4567,0.2029,0.1753
900.0000,-1.1243,0.2065,0.1566
910.0000,-0.7911,0.1980,0.1613
920.0000,-0.4580,0.1800,0.1835
930.0000,-0.2069,0.1718,0.1624
940.0000,0.0531,0.1634,0.1413
950.0000,0.3553,0.2025,0.1106
960.0000,0.5568,0.1865,0.1778
970.0000,0.7491,0.1647,0.1973
980.0000,0.8511,0.2317,0.1276
990.0000,0.8619,0.2347,0.1116
1000.0000,0.8224,0.2478,0.1108
1010.0000,0.6032,0.2372,0.1019
1020.0000,0.3216,0.2186,0.1140
1030.0000,0.1046,0.1763,0.1458
1040.0000,-0.0566,0.1909,0.1487
1050.0000,-0.2929,0.2167,0.1433
1060.0000,-0.4569,0.1175,0.2302
1070.0000,-0.6807,0.1517,0.2077
1080.0000,-0.9347,0.2197,0.1374
1090.0000,-1.0456,0.2468,0.0832
1100.0000,-1.0019,0.2557,0.0434
1110.0000,-1.0083,0.2477,0.0681
1120.0000,-0.8588,0.2550,0.0190
1130.0000,-0.4051,0.2400,0.0544
1140.0000,-0.0522,0.2389,0.0556
1150.0000,0.1684,0.2504,0.0243
1160.0000,0.3481,0.2166,0.0751
1170.0000,0.4829,0.2068,0.1455
1180.0000,0.6291,0.2200,0.1344
1190.0000,0.6309,0.2123,0.1594
1200.0000,0.6634,0.2090,0.1603
1210.0000,0.6782,0.1879,0.1826
1220.0000,0.6130,0.1674,0.2059
1230.0000,0.7185,0.1901,0.1843
1240.0000,1.0319,0.1277,0.2263
1250.0000,1.5036,0.1358,0.2141
1260.0000,1.7429,0.0357,0.0729
1270.0000,1.6774,0.1420,0.1161
1280.0000,1.5237,0.1722,0.1897
1290.0000,1.1912,0.1409,0.2118
1300.0000,0.8766,0.1540,0.2026
1310.0000,0.5603,0.1019,0.2257
1320.0000,0.3611,0.1016,0.2239
1330.0000,0.1403,0.1506,0.2018
1340.0000,-0.1374,0.1434,0.1932
1350.0000,-0.4110,0.1608,0.2036
1360.0000,-0.4275,0.1713,0.1798
1370.0000,-0.2678,0.1288,0.2221
1380.0000,-0.0522,0.0518,0.2366
1390.0000,0.1817,0.0176,0.2485
1400.0000,0.4234,0.0113,0.2490
1410.0000,0.6375,-0.0589,0.2444
1420.0000,0.8791,-0.0000,0.2387
1430.0000,0.9058,0.0967,0.2433
1440.0000,0.9893,0.1375,0.2197
1450.0000,0.9853,0.1205,0.2334
1460.0000,0.9174,0.1496,0.2074
1470.0000,1.1187,0.1247,0.2125
1480.0000,1.4974,0.0859,0.1907
1490.0000,1.7236,0.0608,0.1106
1500.0000,1.6632,0.1258,0.1645
1510.0000,1.5811,0.1016,0.2224
1520.0000,1.7427,0.0451,0.0780
1530.0000,1.7211,0.0241,0.1147
1540.0000,1.6469,0.1225,0.1721
1550.0000,1.5192,0.1871,0.1846
1560.0000,1.5096,0.2264,0.1338
1570.0000,1.5347,0.2075,0.1571
1580.0000,1.2861,0.2041,0.1434
1590.0000,1.0679,0.2227,0.1153
1600.0000,0.8920,0.2298,0.0943
1610.0000,0.6568,0.2135,0.1478
1620.0000,0.4660,0.1998,0.1522
1630.0000,0.2496,0.1803,0.1821
1640.0000,0.0164,0.1897,0.1721
1650.0000,-0.2015,0.1418,0.2083
1660.0000,-0.3891,0.1443,0.1990
1670.0000,-0.6022,0.0162,0.1954
1680.0000,-0.7976,0.0314,0.1612
1690.0000,-0.7694,0.0921,0.2358
1700.0000,-0.6025,0.1381,0.2179
1710.0000,-0.4314,0.2015,0.1701
1720.0000,-0.3337,0.2196,0.1403
1730.0000,-0.3651,0.2286,0.1234
1740.0000,-0.3386,0.2084,0.1579
1750.0000,-0.5472,0.2039,0.1441
1760.0000,-0.8953,0.2329,0.0874
1770.0000,-1.2225,0.2505,0.0526
1780.0000,-1.3450,0.2156,0.1394
1790.0000,-1.5517,0.1937,0.1604
1800.0000,-1.4471,0.2243,0.1380
1810.0000,-1.4425,0.2240,0.1377
1820.0000,-1.6759,0.1549,0.1232
1830.0000,-1.7552,0.0322,0.0324
1840.0000,-1.7206,0.1194,0.0678
1850.0000,-1.5769,0.1967,0.0996
1860.0000,-1.3859,0.2229,0.1220
1870.0000,-1.0595,0.2136,0.1469
1880.0000,-0.8333,0.1936,0.1563
1890.0000,-0.6541,0.1911,0.1649
1900.0000,-0.3431,0.2178,0.1288
1910.0000,-0.1594,0.2164,0.1384
1920.0000,-0.0106,0.2151,0.1353
1930.0000,0.0502,0.1866,0.1629
1940.0000,0.1772,0.1969,0.1705
1950.0000,0.3498,0.2312,0.1096
1960.0000,0.4265,0.2252,0.1295
1970.0000,0.4032,0.2157,0.1462
1980.0000,0.4961,0.2306,0.1356
1990.0000,0.5275,0.2010,0.1639
2000.0000,0.5873,0.2051,0.1409
2010.0000,0.6695,0.1713,0.2008
2020.0000,0.5112,0.1847,0.1850
2030.0000,0.3883,0.1652,0.1993
2040.0000,0.1933,0.1573,0.2099
2050.0000,-0.1242,0.0999,0.2285
2060.0000,-0.4424,0.1149,0.1889
2070.0000,-0.6216,0.1603,0.1774
2080.0000,-0.8304,0.1452,0.1724
2090.0000,-0.7663,0.1650,0.1771
2100.0000,-0.5654,0.2001,0.1643
2110.0000,-0.2932,0.1884,0.1669
2120.0000,-0.0152,0.1754,0.1739
2130.0000,0.1367,0.1961,0.1593
2140.0000,0.3210,0.2232,0.1248
2150.0000,0.4899,0.2404,0.0988
2160.0000,0.5451,0.2500,0.0785
2170.0000,0.6385,0.2414,0.0859
2180.0000,0.8881,0.1994,0.0875
2190.0000,0.8192,0.2173,0.0658
2200.0000,0.7829,0.2395,0.0890
2210.0000,0.6639,0.2141,0.1332
2220.0000,0.5244,0.1455,0.1994
2230.0000,0.3270,0.1391,0.2158
2240.0000,0.0988,0.1692,0.1842
2250.0000,-0.1870,0.1239,0.2184
2260.0000,-0.3331,0.1144,0.2203
2270.0000,-0.4051,0.2236,0.1122
2280.0000,-0.4775,0.2317,0.1184
2290.0000,-0.5313,0.2337,0.1174
2300.0000,-0.4569,0.2233,0.1370
2310.0000,-0.2276,0.1947,0.1633
2320.0000,0.0658,0.1541,0.1712
2330.0000,0.2956,0.1401,0.1505
2340.0000,0.5007,0.2081,0.1452
2350.0000,0.5730,0.1630,0.1912
2360.0000,0.5311,0.1741,0.1761
2370.0000,0.4287,0.1646,0.1926
2380.0000,0.0871,0.2223,0.1155
2390.0000,-0.2379,0.1872,0.1747
2400.0000,-0.3545,0.1593,0.2007
2410.0000,-0.3094,0.1869,0.1896
2420.0000,-0.2845,0.1947,0.1669
2430.0000,-0.4169,0.1615,0.2017
2440.0000,-0.7205,0.1969,0.1698
2450.0000,-0.8074,0.2190,0.1376
2460.0000,-0.8452,0.2405,0.1006
2470.0000,-0.8185,0.2378,0.1128
2480.0000,-0.7230,0.2324,0.1152
2490.0000,-0.6816,0.2377,0.1142
2500.0000,-0.6236,0.2232,0.1299
2510.0000,-0.7622,0.1749,0.1802
2520.0000,-0.9067,0.1992,0.1694
2530.0000,-0.9719,0.1817,0.1824
2540.0000,-1.0035,0.1644,0.2048
2550.0000,-1.2737,0.1866,0.1832
2560.0000,-1.4672,0.2337,0.1216
2570.0000,-1.5368,0.2332,0.1267
2580.0000,-1.6912,0.1434,0.1136
2590.0000,-1.7076,0.0992,0.1356
2600.0000,-1.7001,0.1187,0.1436
2610.0000,-1.6947,0.1316,0.1247
2620.0000,-1.6141,0.1998,0.1359
2630.0000,-1.7424,0.0792,0.0868
2640.0000,-1.6689,0.1267,0.1419
2650.0000,-1.5627,0.1689,0.1903
2660.0000,-1.5006,0.1511,0.2176
2670.0000,-1.4796,0.2379,0.1130
2680.0000,-1.4178,0.2285,0.1269
2690.0000,-1.3046,0.2203,0.1121
2700.0000,-1.0468,0.2109,0.1100
2710.0000,-0.8362,0.2077,0.1489
2720.0000,-0.6006,0.1826,0.1503
2730.0000,-0.4681,0.1918,0.1635
2740.0000,-0.3675,0.1711,0.1561
2750.0000,-0.3837,0.1994,0.1604
2760.0000,-0.3666,0.1874,0.1278
2770.0000,-0.3594,0.2474,0.0757
2780.0000,-0.4739,0.2468,0.0821
2790.0000,-0.6797,0.2151,0.1378
2800.0000,-0.7609,0.1968,0.1665
2810.0000,-0.7634,0.2178,0.1213
2820.0000,-0.8283,0.2159,0.1427
2830.0000,-0.8346,0.2026,0.1633
2840.0000,-0.7675,0.2346,0.1089
2850.0000,-1.1612,0.2238,0.0900
2860.0000,-1.4922,0.2346,0.0861
2870.0000,-1.6592,0.1973,0.0434
2880.0000,-1.6685,0.1910,0.0609
2890.0000,-1.5977,0.2202,0.1059
2900.0000,-1.4378,0.2401,0.0900
2910.0000,-1.2136,0.1986,0.1559
2920.0000,-0.9290,0.1881,0.1802
2930.0000,-0.6380,0.1707,0.1970
2940.0000,-0.4508,0.1931,0.1673
2950.0000,-0.2775,0.2361,0.1174
2960.0000,-0.1587,0.2334,0.1240
2970.0000,0.0993,0.2291,0.1215
2980.0000,0.4049,0.2292,0.0988
2990.0000,0.6868,0.1324,0.0544
3000.0000,0.9815,0.2259,0.1022
3010.0000,1.1851,0.2330,0.1162
3020.0000,1.2480,0.2347,0.1213
3030.0000,1.3944,0.2307,0.1256
3040.0000,1.6733,0.1643,0.1009
3050.0000,1.7619,0.0163,0.0399
3060.0000,1.6943,0.1734,0.0548
3070.0000,1.6380,0.2192,0.0902
3080.0000,1.5779,0.2458,0.0906
3090.0000,1.6299,0.2000,0.1147
3100.0000,1.6714,0.1452,0.1267
3110.0000,1.6799,0.1556,0.1020
3120.0000,1.6509,0.1664,0.1291
3130.0000,1.6867,0.1418,0.1063
3140.0000,1.5223,0.2329,0.0962
3150.0000,1.2584,0.1958,0.1328
3160.0000,1.0789,0.2040,0.1381
3170.0000,0.8648,0.2023,0.1640
3180.0000,0.5934,0.1822,0.1705
3190.0000,0.3377,0.1897,0.1717
3200.0000,0.1049,0.1871,0.1802
3210.0000,0.0071,0.1936,0.1646
3220.0000,-0.1157,0.2097,0.1512
3230.0000,-0.3451,0.2040,0.1522
3240.0000,-0.4443,0.2032,0.1254
3250.0000,-0.4404,0.1618,0.1021
3260.0000,-0.4962,0.1210,0.0838
3270.0000,-0.5294,0.0489,0.0861
3280.0000,-0.6353,0.1566,0.1253
3290.0000,-0.8744,0.1760,0.1804
3300.0000,-0.9982,0.2092,0.1553
3310.0000,-0.9983,0.2333,0.1101
3320.0000,-0.7108,0.2171,0.1360
3330.0000,-0.4931,0.2313,0.1097
3340.0000,-0.3911,0.2031,0.1457
3350.0000,-0.2822,0.2138,0.1505
3360.0000,-0.2080,0.2071,0.1594
3370.0000,-0.1008,0.2303,0.1106
3380.0000,-0.0384,0.2224,0.0937
3390.0000,0.1354,0.2212,0.1104
3400.0000,0.3364,0.2217,0.1018
3410.0000,0.4489,0.1383,0.1807
3420.0000,0.4433,0.1510,0.1338
3430.0000,0.4729,0.0654,0.1571
3440.0000,0.3799,0.0808,0.2285
3450.0000,0.2983,0.1223,0.2225
3460.0000,0.1348,0.1705,0.1871
3470.0000,0.0502,0.2174,0.1381
3480.0000,-0.0933,0.2196,0.1157
3490.0000,-0.2438,0.2299,0.1155
3500.0000,-0.3728,0.2033,0.0251
3510.0000,-0.4917,0.2427,0.0129
3520.0000,-0.4790,0.2525,0.0372
3530.0000,-0.3802,0.2376,0.0931
3540.0000,-0.2603,0.2281,0.1186
3550.0000,-0.0921,0.2088,0.1439
3560.0000,0.0801,0.1824,0.1761
3570.0000,0.3291,0.1623,0.1892
3580.0000,0.5604,0.1970,0.1635
3590.0000,0.8065,0.2052,0.1330
3600.0000,1.0596,0.1805,0.0825
3610.0000,1.3171,0.2216,0.1304
3620.0000,1.4651,0.1713,0.1882
3630.0000,1.4550,0.1596,0.2127
3640.0000,1.5174,0.1739,0.1893
3650.0000,1.5788,0.1597,0.1739
3660.0000,1.7362,0.0685,0.0460
3670.0000,1.7120,0.1044,0.0992
3680.0000,1.7570,-0.0167,-0.0177
3690.0000,1.7622,0.0128,-0.0183
3700.0000,1.7180,0.1190,0.0906
3710.0000,1.6228,0.1691,0.1394
3720.0000,1.4794,0.2057,0.1533
3730.0000,1.2318,0.1961,0.1592
3740.0000,0.9928,0.1912,0.1613
3750.0000,0.8050,0.2023,0.1502
3760.0000,0.6351,0.1874,0.1880
3770.0000,0.5165,0.1649,0.2127
3780.0000,0.3589,0.1572,0.2139
3790.0000,0.2879,0.1024,0.2387
3800.0000,0.2173,0.1486,0.2165
3810.0000,0.2238,0.1032,0.2334
3820.0000,0.3145,0.1149,0.2231
3830.0000,0.4151,0.1277,0.2214
3840.0000,0.4774,0.1413,0.2141
3850.0000,0.4949,0.1053,0.2031
3860.0000,0.5081,0.0982,0.1930
3870.0000,0.5321,0.0929,0.1271
3880.0000,0.5157,0.0917,0.1469
3890.0000,0.3663,0.1595,0.1317
3900.0000,0.3371,0.1822,0.1924
3910.0000,0.2323,0.1933,0.1729
3920.0000,0.1175,0.2198,0.1411
3930.0000,0.0305,0.2385,0.1012
3940.0000,-0.1060,0.2422,0.0865
3950.0000,-0.3882,0.2313,0.1167
3960.0000,-0.7640,0.2406,0.0773
3970.0000,-1.0528,0.2434,0.0403
3980.0000,-1.3248,0.2100,0.0513
3990.0000,-1.6421,0.1823,0.1004
4000.0000,-1.6176,0.1808,0.1546
4010.0000,-1.7295,0.0445,0.1099
4020.0000,-1.7622,0.0202,0.0228
4030.0000,-1.7203,0.1111,0.0506
4040.0000,-1.5900,0.2011,0.1264
4050.0000,-1.4793,0.2157,0.1398
4060.0000,-1.2954,0.1613,0.1995
4070.0000,-1.0775,0.1710,0.1964
4080.0000,-0.8446,0.1577,0.1888
4090.0000,-0.5842,0.1689,0.1972
4100.0000,-0.3656,0.1839,0.1745
4110.0000,-0.0953,0.2022,0.1650
4120.0000,0.1535,0.1729,0.1298
4130.0000,0.3749,0.2208,0.1361
4140.0000,0.4908,0.2080,0.1597
4150.0000,0.3099,0.2141,0.1555
4160.0000,0.2264,0.1869,0.1752
4170.0000,0.1327,0.1816,0.1904
4180.0000,-0.2114,0.1930,0.1486
4190.0000,-0.5672,0.1941,0.1609
4200.0000,-0.7987,0.2019,0.1397
4210.0000,-1.0677,0.1580,0.0998
4220.0000,-1.1554,0.1394,0.1262
4230.0000,-1.1458,0.2166,0.1224
4240.0000,-1.0393,0.1704,0.1878
4250.0000,-0.7486,0.1483,0.2093
4260.0000,-0.4496,0.1811,0.1817
4270.0000,-0.1991,0.1599,0.1888
4280.0000,0.0145,0.1754,0.1827
4290.0000,0.2621,0.1806,0.1873
4300.0000,0.4653,0.1752,0.1854
4310.0000,0.6455,0.1880,0.1768
4320.0000,0.8605,0.2057,0.1392
4330.0000,1.0974,0.2209,0.0835
4340.0000,1.3041,0.2158,0.0900
4350.0000,1.5070,0.1800,0.1883
4360.0000,1.4647,0.1822,0.1912
4370.0000,1.2368,0.1637,0.1917
4380.0000,1.0501,0.1769,0.1867
4390.0000,0.7273,0.1522,0.2068
4400.0000,0.4822,0.1526,0.2037
4410.0000,0.1787,0.1172,0.2165
4420.0000,-0.0614,0.1688,0.1987
4430.0000,-0.1352,0.2341,0.1068
4440.0000,-0.3120,0.2136,0.1514
4450.0000,-0.4489,0.1970,0.1664
4460.0000,-0.5389,0.1505,0.2149
4470.0000,-0.5039,0.1535,0.2035
4480.0000,-0.2810,0.1466,0.1984
4490.0000,0.0238,0.1717,0.1759
4500.0000,0.3095,0.1320,0.2059
4510.0000,0.5334,0.1288,0.1463
4520.0000,0.6814,0.1176,0.2225
4530.0000,0.6859,0.1527,0.2018
4540.0000,0.7180,0.1684,0.1937
4550.0000,0.5883,0.1677,0.1945
4560.0000,0.4658,0.1469,0.2150
4570.0000,0.0920,0.1433,0.2098
4580.0000,-0.1392,0.0648,0.2008
4590.0000,-0.2727,0.0569,0.1845
4600.0000,-0.2922,0.1049,0.1756
4610.0000,-0.2528,0.1496,0.1911
4620.0000,-0.1041,0.1625,0.1682
4630.0000,0.0753,0.2020,0.1603
4640.0000,0.2746,0.1712,0.1716
4650.0000,0.4762,0.1665,0.1803
4660.0000,0.6886,0.1761,0.1836
4670.0000,0.6856,0.2003,0.1710
4680.0000,0.5538,0.2096,0.1594
4690.0000,0.4050,0.2140,0.1438
4700.0000,0.3147,0.2021,0.1594
4710.0000,0.2839,0.2098,0.1433
4720.0000,0.4683,0.2318,0.0876
4730.0000,0.4826,0.2239,0.1189
4740.0000,0.5985,0.2286,0.1265
4750.0000,1.0820,0.2284,0.1144
4760.0000,1.4305,0.2111,0.1442
4770.0000,1.4908,0.2031,0.1655
4780.0000,1.4344,0.2090,0.1661
4790.0000,1.2329,0.2068,0.1679
4800.0000,1.1036,0.2225,0.1385
4810.0000,0.8639,0.2187,0.1279
4820.0000,0.8476,0.1948,0.1551
4830.0000,0.7170,0.1836,0.1790
4840.0000,0.7480,0.1650,0.1977
4850.0000,0.7230,0.1282,0.1825
4860.0000,0.5065,0.1316,0.2209
4870.0000,0.2332,0.2025,0.1693
4880.0000,0.2541,0.2127,0.1180
4890.0000,0.4935,0.1518,0.2015
4900.0000,0.7196,0.1706,0.1950
4910.0000,0.8086,0.1763,0.1873
4920.0000,0.7724,0.1812,0.1834
4930.0000,0.6695,0.1715,0.1989
4940.0000,0.6962,0.1442,0.2164
4950.0000,0.9083,0.1747,0.1847
4960.0000,0.9207,0.1774,0.1842
4970.0000,1.2489,0.1380,0.1962
4980.0000,1.5171,0.1908,0.1761
4990.0000,1.5017,0.1805,0.1974
5000.0000,1.4821,0.1919,0.1809
5010.0000,1.3543,0.1669,0.1992
5020.0000,1.3839,0.2234,0.1328
5030.0000,1.3854,0.2340,0.1191
5040.0000,1.3226,0.2333,0.1201
5050.0000,0.9563,0.1986,0.1328
5060.0000,0.6967,0.2056,0.1447
5070.0000,0.4453,0.2429,0.0807
5080.0000,0.2024,0.2449,0.0549
5090.0000,-0.1055,0.2393,0.0777
5100.0000,-0.3211,0.2266,0.1190
5110.0000,-0.2545,0.1971,0.1593
5120.0000,-0.1110,0.1341,0.2006
5130.0000,0.1622,0.1518,0.1926
5140.0000,0.2828,0.1251,0.1973
5150.0000,0.4862,0.1468,0.1952
5160.0000,0.6909,0.1479,0.2135
5170.0000,0.8151,0.1880,0.1769
5180.0000,0.8885,0.1955,0.1691
5190.0000,0.9992,0.2169,0.1656
5200.0000,0.9467,0.1778,0.1936
5210.0000,0.7923,0.1706,0.1999
5220.0000,0.6691,0.1741,0.2004
5230.0000,0.4967,0.1465,0.2065
5240.0000,0.3651,0.1514,0.2069
5250.0000,0.5649,0.1402,0.2128
5260.0000,0.7721,0.1689,0.1937
5270.0000,0.9033,0.1976,0.1637
5280.0000,0.8367,0.1313,0.1147
5290.0000,0.7841,0.1182,0.1858
5300.0000,0.8241,0.1890,0.1220
5310.0000,0.6999,0.1664,0.1866
5320.0000,0.5749,0.1294,0.2193
5330.0000,0.4024,0.1284,0.2193
5340.0000,0.2295,0.1576,0.1982
5350.0000,-0.0779,0.1510,0.1972
5360.0000,-0.2925,0.1027,0.2335
5370.0000,-0.5064,0.0664,0.2541
5380.0000,-0.6180,0.0841,0.2496
5390.0000,-0.7162,0.0841,0.2475
5400.0000,-0.8189,0.1361,0.2167
5410.0000,-0.8115,0.1374,0.2132
5420.0000,-0.7876,0.1026,0.2349
5430.0000,-0.7375,0.1374,0.1870
5440.0000,-0.7094,0.1736,0.1906
5450.0000,-0.5652,0.1158,0.2218
5460.0000,-0.6278,0.1228,0.2213
5470.0000,-0.9960,0.0402,0.2566
5480.0000,-1.4468,-0.0108,0.2396
5490.0000,-1.6602,-0.0376,0.2031
5500.0000,-1.6185,-0.0327,0.2219
5510.0000,-1.5538,0.0265,0.2511
5520.0000,-1.6070,0.0952,0.2106
5530.0000,-1.6159,0.0766,0.2259
5540.0000,-1.5807,0.0675,0.2419
5550.0000,-1.4613,-0.0236,0.2663
5560.0000,-1.3437,-0.0227,0.2686
5570.0000,-1.2320,-0.0435,0.2596
5580.0000,-1.0756,0.0000,0.2632
5590.0000,-0.9118,0.0274,0.2701
5600.0000,-0.6484,0.0072,0.2578
5610.0000,-0.3787,0.0883,0.2412
5620.0000,-0.3753,0.1194,0.2111
5630.0000,-0.3172,0.1189,0.1682
5640.0000,-0.3050,0.1818,0.1548
5650.0000,-0.6854,0.1359,0.2128
5660.0000,-1.0409,0.1272,0.2158
5670.0000,-1.2763,0.1315,0.2240
5680.0000,-1.3278,0.1123,0.2415
5690.0000,-1.2917,0.1010,0.2388
5700.0000,-1.1835,0.1340,0.2193
5710.0000,-1.2084,0.1393,0.2166
5720.0000,-1.4074,0.0549,0.2473
5730.0000,-1.4339,0.1183,0.2294
5740.0000,-1.5460,0.1636,0.2122
5750.0000,-1.4004,0.1750,0.2111
5760.0000,-1.4663,0.1831,0.1867
5770.0000,-1.6317,0.1740,0.1620
5780.0000,-1.6104,0.1618,0.1386
5790.0000,-1.4969,0.0874,0.2407
5800.0000,-1.2958,-0.0015,0.2494
5810.0000,-1.0791,-0.0068,0.2536
5820.0000,-0.8622,-0.0448,0.2543
5830.0000,-0.7639,-0.0248,0.2555
5840.0000,-0.7904,0.0291,0.2551
5850.0000,-0.7751,0.0294,0.2549
5860.0000,-0.8300,0.0782,0.2402
5870.0000,-1.2326,0.0142,0.2536
5880.0000,-1.3557,0.0239,0.2579
5890.0000,-1.2639,-0.0541,0.2571
5900.0000,-1.1159,0.0002,0.2550
5910.0000,-1.0050,0.0449,0.2536
5920.0000,-0.8382,-0.0083,0.2562
5930.0000,-0.4986,0.0206,0.2521
5940.0000,-0.2316,0.0724,0.2400
5950.0000,-0.0014,0.0629,0.1680
5960.0000,0.2786,0.0856,0.2313
5970.0000,0.4820,0.0102,0.2392
5980.0000,0.5856,-0.0261,0.2583
5990.0000,0.5989,-0.0370,0.2578
6000.0000,0.5896,-0.0164,0.2634
6010.0000,0.4017,-0.0076,0.2649
6020.0000,0.1103,0.0135,0.2442
6030.0000,-0.1169,0.0550,0.2551
6040.0000,-0.1182,0.1238,0.2234
6050.0000,0.0095,0.1645,0.2035
6060.0000,0.2806,0.1892,0.1637
6070.0000,0.5301,0.2195,0.1259
6080.0000,0.7517,0.2024,0.1136
6090.0000,0.9593,0.2055,0.1657
6100.0000,1.0842,0.1569,0.1818
6110.0000,1.2855,0.1120,0.2292
6120.0000,1.5051,0.1129,0.2145
6130.0000,1.5729,0.1623,0.1756
6140.0000,1.5501,0.0810,0.2425
6150.0000,1.4520,0.0040,0.2536
6160.0000,1.3597,0.0254,0.2652
6170.0000,1.2006,0.0907,0.2429
6180.0000,1.0727,0.1887,0.1714
6190.0000,0.7714,0.1818,0.1806
6200.0000,0.5839,0.1858,0.1451
6210.0000,0.3482,0.1872,0.1708
6220.0000,0.1425,0.1561,0.2011
6230.0000,-0.0821,0.1160,0.2257
6240.0000,-0.1345,0.1155,0.2245
6250.0000,-0.1937,0.1270,0.2250
6260.0000,-0.4808,0.0060,0.2634
6270.0000,-0.4717,-0.0057,0.2582
6280.0000,-0.4553,-0.0554,0.2446
6290.0000,-0.4753,-0.0460,0.2591
6300.0000,-0.2436,-0.0320,0.2589
6310.0000,0.0466,-0.0117,0.2488
6320.0000,0.2985,-0.0188,0.2512
6330.0000,0.5159,0.0061,0.2552
6340.0000,0.6849,0.0245,0.2589
6350.0000,0.8137,0.0476,0.2265
6360.0000,1.0459,0.0092,0.2610
6370.0000,1.0885,-0.0612,0.2560
6380.0000,1.1437,-0.0875,0.1720
6390.0000,1.2324,-0.0650,0.2138
6400.0000,1.0824,0.0702,0.2361
6410.0000,0.8447,0.1450,0.2139
6420.0000,0.6602,0.1499,0.2062
6430.0000,0.5026,0.1431,0.2293
6440.0000,0.3465,0.1385,0.2217
6450.0000,0.0752,0.1577,0.2037
6460.0000,-0.2003,0.0849,0.2371
6470.0000,-0.3928,-0.0277,0.2553
6480.0000,-0.5256,-0.0169,0.2589
6490.0000,-0.7143,-0.0250,0.2448
6500.0000,-0.9979,0.0264,0.2331
6510.0000,-1.1404,0.1507,0.2122
6520.0000,-1.1400,0.2077,0.1593
