time,x,y,z
6280.0000,-0.2708,0.2366,0.0106
6290.0000,-0.4076,0.1348,0.0010
6300.0000,-0.5208,0.2127,0.0893
6310.0000,-0.6019,0.2473,0.0685
6320.0000,-0.7964,0.2611,-0.0174
6330.0000,-0.9692,0.2566,0.0145
6340.0000,-1.1185,0.2520,0.0065
6350.0000,-1.2235,0.2513,-0.0237
6360.0000,-1.2589,0.2308,-0.1088
6370.0000,-1.2781,0.2479,-0.0334
6380.0000,-1.3558,0.2471,0.0004
6390.0000,-1.4388,0.2531,0.0512
6400.0000,-1.4353,0.2538,0.0424
6410.0000,-1.4472,0.2495,-0.0377
6420.0000,-1.5120,0.2551,0.0131
6430.0000,-1.5107,0.2126,0.1021
6440.0000,-1.5251,0.2609,0.0455
6450.0000,-1.5466,0.2558,0.0072
6460.0000,-1.6595,0.2567,-0.0317
6470.0000,-1.7004,0.2524,-0.0433
6480.0000,-1.7267,0.2317,-0.0468
6490.0000,-1.7206,0.2093,-0.0553
6500.0000,-1.6671,0.1941,-0.0040
6510.0000,-1.6415,0.2231,-0.0418
6520.0000,-1.6542,0.2407,-0.0064
6530.0000,-1.6706,0.1767,0.0383
6540.0000,-1.7361,0.0367,0.1576
6550.0000,-1.7638,-0.0694,0.2502
6560.0000,-1.7443,-0.1554,0.1964
6570.0000,-1.7154,-0.1928,0.1578
6580.0000,-1.6530,-0.2157,0.0918
6590.0000,-1.6414,-0.2433,0.0567
6600.0000,-1.6585,-0.2319,0.0316
6610.0000,-1.6906,-0.2433,-0.0195
6620.0000,-1.7610,-0.1835,-0.0736
6630.0000,-1.7757,-0.1492,-0.1630
6640.0000,-1.8329,-0.1107,-0.1764
6650.0000,-1.8078,-0.0922,-0.1898
6660.0000,-1.6985,-0.0043,-0.1301
6670.0000,-1.6857,0.0213,-0.1757
6680.0000,-1.5979,0.0512,-0.1547
6690.0000,-1.4986,0.0254,-0.0571
6700.0000,-1.3687,0.1629,-0.0196
6710.0000,-1.2491,0.1366,-0.0973
6720.0000,-1.0531,0.1127,-0.1738
6730.0000,-0.8615,0.0233,-0.1225
6740.0000,-0.6544,-0.1157,-0.1099
6750.0000,-0.4433,-0.2345,-0.0953
6760.0000,-0.1970,-0.2457,-0.0549
6770.0000,0.0341,-0.2267,-0.0493
6780.0000,0.2325,-0.2565,0.0055
6790.0000,0.4304,-0.2472,0.0785
6800.0000,0.6134,-0.2400,0.0738
6810.0000,0.7977,-0.2217,0.1187
6820.0000,0.9309,-0.2173,0.1349
6830.0000,1.1074,-0.1705,0.1799
6840.0000,1.2441,-0.1299,0.2055
6850.0000,1.3210,-0.2288,0.1199
6860.0000,1.3401,-0.1764,0.1387
6870.0000,1.3916,-0.0932,0.1167
6880.0000,1.3648,-0.0344,0.1024
6890.0000,1.4155,0.0576,0.1276
6900.0000,1.4117,0.1229,0.0915
6910.0000,1.4124,0.1093,0.0742
6920.0000,1.3804,0.0644,0.1365
6930.0000,1.3241,0.0926,0.2081
6940.0000,1.3915,0.1090,0.2022
6950.0000,1.4736,0.0806,0.2360
6960.0000,1.4249,0.0467,0.2506
6970.0000,1.4295,0.0101,0.2088
6980.0000,1.3662,-0.0552,0.1399
6990.0000,1.3760,-0.1203,0.2206
7000.0000,1.3146,-0.0230,0.1527
7010.0000,1.3965,-0.0120,0.1265
7020.0000,1.3872,0.0411,0.1286
7030.0000,1.4404,-0.1249,0.1648
7040.0000,1.5020,-0.2289,0.0717
7050.0000,1.5585,-0.2517,0.0168
7060.0000,1.5017,-0.1633,0.0358
7070.0000,1.5546,-0.0170,-0.0484
7080.0000,1.5096,-0.0006,-0.0420
7090.0000,1.5592,0.0623,-0.1086
7100.0000,1.5332,0.1496,-0.1397
7110.0000,1.4835,0.2373,-0.0932
7120.0000,1.4385,0.2159,-0.0754
7130.0000,1.3613,0.2415,-0.0814
7140.0000,1.1915,0.2452,-0.0251
7150.0000,0.9489,0.2454,-0.0520
7160.0000,0.8003,0.2468,-0.0198
7170.0000,0.6577,0.2556,-0.0145
7180.0000,0.3879,0.2544,-0.0164
7190.0000,0.2265,0.2271,-0.0494
7200.0000,0.1098,0.2011,0.0238
7210.0000,0.1263,0.2546,-0.0002
7220.0000,0.1304,0.2266,0.0645
7230.0000,0.1028,0.2469,0.0140
7240.0000,0.1307,0.2555,-0.0302
7250.0000,0.1148,0.1357,0.0787
7260.0000,0.0794,0.2303,-0.0343
7270.0000,0.1009,0.1811,0.0274
7280.0000,0.1648,0.2023,0.0764
7290.0000,0.1644,0.1648,-0.0406
7300.0000,0.1266,0.1470,-0.0036
7310.0000,0.1613,0.1293,-0.1004
7320.0000,0.1659,0.0372,-0.0475
7330.0000,0.2110,0.0607,-0.0722
7340.0000,0.0980,0.0274,-0.0301
7350.0000,0.0739,0.0698,-0.0189
7360.0000,0.0529,0.0773,-0.0803
7370.0000,-0.0397,0.0987,-0.0786
7380.0000,-0.1408,0.1273,-0.1379
7390.0000,-0.1915,0.1709,-0.1406
7400.0000,-0.1627,0.1085,-0.2321
7410.0000,-0.1245,-0.0287,-0.2474
7420.0000,-0.0938,-0.1964,-0.1608
7430.0000,-0.0712,-0.2196,-0.1112
7440.0000,-0.0176,-0.2516,-0.0191
7450.0000,0.0683,-0.2331,0.0301
7460.0000,0.0462,-0.2605,-0.0072
7470.0000,0.0026,-0.1866,-0.0009
7480.0000,-0.0397,0.0079,0.0430
7490.0000,-0.0434,0.1456,-0.0182
7500.0000,-0.0803,0.1683,0.1361
7510.0000,0.0052,0.1566,0.1791
7520.0000,0.1018,0.1702,0.1811
7530.0000,0.1121,0.1776,0.1543
7540.0000,0.0347,0.1778,0.1074
7550.0000,0.0565,0.1459,-0.0501
7560.0000,0.0448,0.0680,-0.0961
7570.0000,0.1067,0.0104,-0.1167
7580.0000,0.1495,-0.0415,-0.0609
7590.0000,0.0888,-0.1539,-0.0316
7600.0000,0.1441,-0.0426,0.0110
7610.0000,0.1430,0.0070,-0.0160
7620.0000,0.1616,0.0674,0.0449
7630.0000,0.0906,0.1289,0.0724
7640.0000,0.0556,0.1351,0.0362
7650.0000,0.0939,0.0851,0.0196
7660.0000,0.0815,0.1351,-0.0014
7670.0000,0.1236,0.1565,-0.0532
7680.0000,0.1616,0.0999,-0.0679
7690.0000,0.2742,-0.0797,-0.1009
7700.0000,0.3647,-0.2360,-0.1012
7710.0000,0.5564,-0.2498,-0.0383
7720.0000,0.7672,-0.2535,0.0468
7730.0000,0.9593,-0.2624,-0.0045
7740.0000,1.1853,-0.2605,0.0241
7750.0000,1.2889,-0.2382,-0.0865
7760.0000,1.2881,-0.2471,-0.0560
7770.0000,1.2703,-0.2498,0.0329
7780.0000,1.2155,-0.2297,-0.0403
7790.0000,1.1591,-0.2201,-0.0727
7800.0000,1.1253,-0.2180,-0.0358
7810.0000,1.0682,-0.2168,-0.0824
7820.0000,1.0115,-0.2017,-0.1425
7830.0000,1.0349,-0.1599,-0.0708
7840.0000,0.9068,-0.0822,-0.0989
7850.0000,0.8002,0.0710,-0.0661
7860.0000,0.7049,0.1707,-0.0709
7870.0000,0.5940,0.1248,0.0802
7880.0000,0.4325,0.2468,0.0553
7890.0000,0.2505,0.2222,0.0350
7900.0000,0.1146,0.2129,0.1201
7910.0000,-0.0276,0.2380,0.0995
7920.0000,-0.1009,0.2405,0.0604
7930.0000,-0.0453,0.2500,0.0177
7940.0000,-0.0260,0.2457,0.0153
7950.0000,-0.0913,0.2047,0.0095
7960.0000,-0.1029,0.2506,-0.0097
7970.0000,-0.0547,0.2149,0.1220
7980.0000,-0.0638,0.1988,0.1519
7990.0000,-0.0476,0.2081,0.1380
8000.0000,-0.0894,0.1970,0.1065
8010.0000,-0.1163,0.1995,0.1213
8020.0000,-0.1713,0.1990,0.0691
8030.0000,-0.1698,0.2216,0.0246
8040.0000,-0.1710,0.2173,0.1149
8050.0000,-0.2293,0.2149,0.0851
8060.0000,-0.1296,0.2137,0.1045
8070.0000,-0.0813,0.1842,0.1447
8080.0000,-0.1458,0.0533,0.1274
8090.0000,-0.1903,0.0807,-0.0200
8100.0000,-0.1849,0.1568,-0.0814
8110.0000,-0.1044,0.2243,-0.1061
8120.0000,-0.0512,0.1754,-0.1184
8130.0000,-0.0349,0.1927,-0.0808
8140.0000,-0.0003,0.2223,-0.0574
8150.0000,-0.0368,0.2245,-0.1082
8160.0000,-0.0620,0.2289,-0.0945
8170.0000,-0.0584,0.2319,-0.0520
8180.0000,-0.0459,0.2452,0.0175
8190.0000,-0.1374,0.2364,0.0500
8200.0000,-0.0273,0.2149,0.1040
8210.0000,-0.0262,0.1952,0.1604
8220.0000,-0.0403,0.2378,0.0115
8230.0000,-0.0297,0.2388,-0.0303
8240.0000,-0.0289,0.2261,-0.0991
8250.0000,0.0141,0.2437,-0.0729
8260.0000,-0.0120,0.2399,-0.0744
8270.0000,-0.0143,0.2245,-0.0662
8280.0000,-0.0914,0.2101,-0.1455
8290.0000,-0.1493,0.2353,-0.1115
8300.0000,-0.1762,0.2451,-0.0956
8310.0000,-0.1329,0.2470,-0.0350
8320.0000,-0.2586,0.2278,-0.1205
8330.0000,-0.2632,0.2392,-0.1092
8340.0000,-0.2753,0.2558,-0.0479
8350.0000,-0.2731,0.2475,-0.0350
8360.0000,-0.2914,0.2497,0.0484
8370.0000,-0.2857,0.2342,0.0111
8380.0000,-0.3761,0.2497,-0.0240
8390.0000,-0.3431,0.2224,0.0837
8400.0000,-0.3922,0.2440,0.0157
8410.0000,-0.4669,0.2511,0.0202
8420.0000,-0.5197,0.2392,-0.0422
8430.0000,-0.5056,0.2454,0.0454
8440.0000,-0.5498,0.0917,0.0752
8450.0000,-0.4713,0.0321,0.0958
8460.0000,-0.5023,-0.0574,0.0400
8470.0000,-0.4538,-0.0576,0.1338
8480.0000,-0.3863,-0.0626,0.1933
8490.0000,-0.3505,-0.0124,0.2428
8500.0000,-0.3848,-0.0307,0.2521
8510.0000,-0.3880,0.0089,0.2102
8520.0000,-0.3784,0.0345,0.2174
8530.0000,-0.3925,0.0386,0.1684
8540.0000,-0.4288,0.1051,0.0885
8550.0000,-0.3825,0.1295,0.0789
8560.0000,-0.4003,0.1936,-0.0227
8570.0000,-0.4267,0.2496,0.0052
8580.0000,-0.4931,0.2476,-0.0538
8590.0000,-0.4182,0.2278,-0.0355
8600.0000,-0.4003,0.2506,-0.0395
8610.0000,-0.4099,0.2391,0.0177
8620.0000,-0.3907,0.2502,0.0360
8630.0000,-0.3929,0.2331,-0.0479
8640.0000,-0.4363,0.2462,-0.0587
8650.0000,-0.3931,0.2477,-0.0339
8660.0000,-0.3365,0.2530,-0.0463
8670.0000,-0.3589,0.2096,-0.0996
8680.0000,-0.2949,0.2584,-0.0605
8690.0000,-0.1672,0.2489,-0.0498
8700.0000,-0.0369,0.2435,-0.0883
8710.0000,0.0966,0.2511,-0.0544
8720.0000,0.2415,0.2551,-0.0426
8730.0000,0.3226,0.2275,-0.0787
8740.0000,0.3016,0.1836,-0.1698
8750.0000,0.2821,0.1009,-0.0749
8760.0000,0.3588,0.1402,-0.0850
8770.0000,0.3337,0.2152,-0.1231
8780.0000,0.3315,0.2385,-0.0846
8790.0000,0.3221,0.2471,-0.0483
8800.0000,0.3518,0.2391,-0.0489
8810.0000,0.4114,0.1912,0.0167
8820.0000,0.3773,0.0915,-0.0008
8830.0000,0.4211,-0.0151,0.2053
8840.0000,0.4033,-0.0554,0.2281
8850.0000,0.3117,-0.0716,0.1636
8860.0000,0.2638,-0.0829,0.1416
8870.0000,0.2901,-0.1081,0.1447
8880.0000,0.2348,-0.0604,0.0778
8890.0000,0.2404,-0.0163,0.1689
8900.0000,0.2344,-0.0001,0.1818
8910.0000,0.1334,0.1370,0.1158
8920.0000,0.0444,0.1658,0.0647
8930.0000,0.1008,0.2181,0.1172
8940.0000,0.1195,0.2529,-0.0001
8950.0000,0.1815,0.2454,-0.0632
8960.0000,0.1962,0.2421,-0.1044
8970.0000,0.2078,0.2226,-0.1196
8980.0000,0.2376,0.2503,-0.0607
8990.0000,0.2793,0.2454,-0.0860
9000.0000,0.1978,0.2383,-0.0436
