time,x,y,z
680.0000,-12.1581,0.0238,-0.1225
690.0000,-12.1960,0.0068,-0.1243
700.0000,-12.2478,-0.0358,-0.1055
710.0000,-12.2012,0.0082,-0.1193
720.0000,-12.2337,0.0044,-0.0980
730.0000,-12.2420,0.0273,-0.0869
740.0000,-12.1836,-0.0110,-0.0818
750.0000,-12.2463,0.0237,-0.1100
760.0000,-12.2337,0.0659,-0.0971
770.0000,-12.2347,0.0864,-0.0815
780.0000,-12.2040,0.1136,-0.0941
790.0000,-12.1623,0.0606,-0.0915
800.0000,-12.1339,0.1245,-0.0665
810.0000,-12.1299,0.0946,-0.0082
820.0000,-12.0932,-0.0311,0.0550
830.0000,-12.0449,-0.0493,0.0870
840.0000,-11.9874,-0.0157,0.1592
850.0000,-11.9001,-0.0640,0.1439
860.0000,-11.8027,-0.0511,0.1789
870.0000,-11.7945,-0.0714,0.1752
880.0000,-11.7513,-0.0994,0.1884
890.0000,-11.7144,-0.0229,0.1988
900.0000,-11.6859,-0.0348,0.2224
910.0000,-11.6644,-0.0610,0.1854
920.0000,-11.6655,-0.0799,0.1711
930.0000,-11.5387,-0.0931,0.1172
940.0000,-11.5890,0.0058,0.0342
950.0000,-11.5371,0.0209,0.0575
960.0000,-11.5920,0.0414,0.0416
970.0000,-11.6597,0.0575,0.0976
980.0000,-11.6801,0.0403,0.0353
990.0000,-11.6236,0.0490,0.0517
1000.0000,-11.6379,0.0077,-0.0095
1010.0000,-11.6622,0.0632,-0.0006
1020.0000,-11.6634,0.0531,-0.0355
1030.0000,-11.6644,0.1004,-0.0445
1040.0000,-11.6827,0.1269,-0.0824
1050.0000,-11.6440,0.1065,-0.0991
1060.0000,-11.7147,0.1554,-0.1244
1070.0000,-11.7770,0.1299,-0.1263
1080.0000,-11.8013,0.0719,-0.0709
1090.0000,-11.8197,0.1188,-0.1143
1100.0000,-11.7931,0.0722,-0.1782
1110.0000,-11.7761,0.1282,-0.2054
1120.0000,-11.7573,0.1450,-0.2782
1130.0000,-11.7280,0.1916,-0.2455
1140.0000,-11.6893,0.2332,-0.2668
1150.0000,-11.8137,0.1482,-0.3083
1160.0000,-11.8808,0.1683,-0.2947
1170.0000,-11.9656,0.2042,-0.2587
1180.0000,-12.1117,0.1912,-0.2812
1190.0000,-12.1189,0.2260,-0.2440
1200.0000,-12.1785,0.2242,-0.2280
1210.0000,-12.2425,0.2557,-0.2111
1220.0000,-12.2374,0.2623,-0.2071
1230.0000,-12.2305,0.3114,-0.2769
1240.0000,-12.1877,0.2885,-0.3216
1250.0000,-12.1250,0.3476,-0.2916
1260.0000,-12.0836,0.4060,-0.3269
1270.0000,-12.0651,0.3865,-0.3267
1280.0000,-12.0690,0.4192,-0.3209
1290.0000,-12.0038,0.4026,-0.2802
1300.0000,-11.9645,0.4330,-0.2227
1310.0000,-11.9712,0.4718,-0.1628
1320.0000,-11.8603,0.5143,-0.1299
1330.0000,-11.7459,0.5233,-0.1205
1340.0000,-11.6908,0.5604,-0.1468
1350.0000,-11.6822,0.4963,-0.1382
1360.0000,-11.6145,0.4695,-0.0492
1370.0000,-11.5214,0.5026,-0.0148
1380.0000,-11.5144,0.5468,-0.1046
1390.0000,-11.5164,0.5461,-0.0215
1400.0000,-11.4614,0.4990,0.0066
1410.0000,-11.4176,0.5140,-0.0074
1420.0000,-11.4247,0.5371,-0.0403
1430.0000,-11.4515,0.5091,0.0018
1440.0000,-11.3853,0.5645,-0.0053
1450.0000,-11.4554,0.6317,-0.0987
1460.0000,-11.5076,0.6694,-0.0302
1470.0000,-11.4269,0.6415,-0.1086
1480.0000,-11.3591,0.6141,-0.1693
1490.0000,-11.3914,0.6394,-0.1313
1500.0000,-11.3874,0.6169,-0.1667
1510.0000,-11.4290,0.6388,-0.1509
1520.0000,-11.3890,0.6026,-0.1133
1530.0000,-11.3656,0.5623,-0.1489
1540.0000,-11.3185,0.5223,-0.0925
1550.0000,-11.3516,0.4447,-0.0620
1560.0000,-11.3601,0.4506,-0.0487
1570.0000,-11.3513,0.4166,-0.0844
1580.0000,-11.3360,0.4229,-0.0462
1590.0000,-11.4077,0.3850,-0.0134
1600.0000,-11.3764,0.3845,-0.0274
1610.0000,-11.2919,0.3965,-0.0313
1620.0000,-11.3484,0.3540,0.0077
1630.0000,-11.3204,0.4098,0.0033
1640.0000,-11.2735,0.3863,-0.0277
1650.0000,-11.2566,0.3609,0.0141
1660.0000,-11.2382,0.3544,0.0267
1670.0000,-11.2373,0.3891,0.0549
1680.0000,-11.2916,0.4496,0.0673
1690.0000,-11.3283,0.4661,0.1465
1700.0000,-11.2519,0.4909,0.2209
1710.0000,-11.2924,0.4063,0.3189
1720.0000,-11.3171,0.4208,0.3599
1730.0000,-11.3301,0.4186,0.4501
1740.0000,-11.3186,0.3990,0.4357
1750.0000,-11.3305,0.4489,0.4438
1760.0000,-11.3324,0.5174,0.4326
1770.0000,-11.3154,0.6047,0.5145
1780.0000,-11.3370,0.6155,0.5242
1790.0000,-11.3618,0.6149,0.5003
1800.0000,-11.3687,0.6488,0.4874
1810.0000,-11.3300,0.6613,0.4726
1820.0000,-11.3387,0.6311,0.5146
1830.0000,-11.3088,0.6347,0.5021
1840.0000,-11.2978,0.5790,0.4846
1850.0000,-11.3362,0.5278,0.4612
1860.0000,-11.3547,0.5609,0.5334
1870.0000,-11.2786,0.6000,0.5110
1880.0000,-11.2630,0.5920,0.5513
1890.0000,-11.2067,0.6242,0.6273
1900.0000,-11.2693,0.6580,0.6863
1910.0000,-11.3319,0.6943,0.6689
1920.0000,-11.3839,0.6927,0.6796
1930.0000,-11.4898,0.6394,0.5861
1940.0000,-11.4809,0.6361,0.6594
1950.0000,-11.4873,0.5707,0.6575
1960.0000,-11.5341,0.5684,0.6112
1970.0000,-11.5123,0.5311,0.6719
1980.0000,-11.4332,0.5222,0.6772
1990.0000,-11.4691,0.5134,0.6541
2000.0000,-11.5070,0.4887,0.6122
2010.0000,-11.5756,0.4805,0.6325
2020.0000,-11.5692,0.4974,0.6703
2030.0000,-11.5719,0.4568,0.6928
2040.0000,-11.6250,0.4531,0.6575
2050.0000,-11.7104,0.4265,0.6201
2060.0000,-11.7862,0.4543,0.6405
2070.0000,-11.7293,0.4391,0.6185
2080.0000,-11.7649,0.3903,0.5984
2090.0000,-11.7588,0.3500,0.6149
2100.0000,-11.7800,0.2991,0.6132
2110.0000,-11.7666,0.3296,0.6149
2120.0000,-11.7468,0.3389,0.6273
2130.0000,-11.7819,0.3046,0.6254
2140.0000,-11.7948,0.3056,0.6050
2150.0000,-11.7949,0.3293,0.5524
2160.0000,-11.7859,0.3320,0.5950
2170.0000,-11.7811,0.3863,0.6667
2180.0000,-11.8007,0.4132,0.6365
2190.0000,-11.8071,0.4295,0.6054
2200.0000,-11.8314,0.3859,0.5340
2210.0000,-11.8680,0.4390,0.6012
2220.0000,-11.8826,0.4637,0.6403
2230.0000,-11.8718,0.4132,0.6570
2240.0000,-11.9236,0.3648,0.6797
2250.0000,-11.9814,0.3614,0.6103
2260.0000,-11.9801,0.3409,0.5519
2270.0000,-11.9006,0.3789,0.5891
2280.0000,-11.8980,0.3493,0.5913
2290.0000,-11.8225,0.3020,0.6152
2300.0000,-11.8435,0.2908,0.6515
2310.0000,-11.8162,0.3107,0.7036
2320.0000,-11.8613,0.3156,0.6707
2330.0000,-11.8661,0.2884,0.7400
2340.0000,-11.7549,0.2216,0.7524
2350.0000,-11.7420,0.1691,0.7519
2360.0000,-11.7418,0.1876,0.6795
2370.0000,-11.7727,0.1927,0.7387
2380.0000,-11.7675,0.2026,0.7497
2390.0000,-11.7756,0.1988,0.7334
2400.0000,-11.7521,0.1727,0.7206
2410.0000,-11.7422,0.1118,0.7346
2420.0000,-11.8148,0.0968,0.7160
2430.0000,-11.8461,0.1249,0.7021
2440.0000,-11.8126,0.1442,0.6745
2450.0000,-11.7124,0.2426,0.7401
2460.0000,-11.6918,0.2584,0.6794
2470.0000,-11.6713,0.2461,0.6986
2480.0000,-11.6668,0.1841,0.6916
2490.0000,-11.6666,0.2271,0.6704
2500.0000,-11.6034,0.2624,0.6359
2510.0000,-11.5798,0.2023,0.6465
2520.0000,-11.6141,0.1603,0.5714
2530.0000,-11.6246,0.1554,0.5280
2540.0000,-11.6657,0.1835,0.5055
2550.0000,-11.6236,0.1950,0.4831
2560.0000,-11.6849,0.3078,0.4386
2570.0000,-11.7470,0.2985,0.4168
2580.0000,-11.7629,0.3058,0.4724
2590.0000,-11.7990,0.2909,0.4614
2600.0000,-11.8273,0.3525,0.4677
2610.0000,-11.7906,0.3134,0.4764
2620.0000,-11.8036,0.2886,0.4554
2630.0000,-11.7734,0.3233,0.4836
2640.0000,-11.7803,0.2612,0.4538
2650.0000,-11.8304,0.2125,0.4375
2660.0000,-11.8221,0.2214,0.4754
2670.0000,-11.7037,0.2069,0.4965
2680.0000,-11.7093,0.1709,0.5634
2690.0000,-11.6111,0.1754,0.5931
2700.0000,-11.5374,0.2338,0.6218
2710.0000,-11.4708,0.2535,0.6792
2720.0000,-11.4467,0.2234,0.7698
2730.0000,-11.4369,0.2855,0.8164
2740.0000,-11.4616,0.2570,0.8168
2750.0000,-11.4813,0.2985,0.8672
2760.0000,-11.5629,0.3251,0.9060
2770.0000,-11.6394,0.3259,0.9100
2780.0000,-11.6588,0.3084,0.9067
2790.0000,-11.6518,0.3267,0.9114
2800.0000,-11.7196,0.3037,0.8638
2810.0000,-11.8126,0.2850,0.9065
2820.0000,-11.8193,0.2866,0.8956
2830.0000,-11.9102,0.3141,0.9095
2840.0000,-11.9574,0.3061,0.9639
2850.0000,-11.9322,0.2415,0.9546
2860.0000,-11.9486,0.2427,0.9944
2870.0000,-11.9464,0.2904,1.0036
2880.0000,-11.9252,0.2183,1.0108
2890.0000,-11.9669,0.2903,0.9849
2900.0000,-11.9663,0.3412,1.0368
2910.0000,-11.9991,0.3146,0.9772
2920.0000,-12.0360,0.3129,0.9360
2930.0000,-12.0901,0.3248,0.9617
2940.0000,-12.0229,0.3863,1.0118
2950.0000,-12.1110,0.3559,0.9394
2960.0000,-12.2087,0.3622,0.9695
2970.0000,-12.2108,0.3826,0.9588
2980.0000,-12.2039,0.3636,0.9903
2990.0000,-12.1824,0.4504,0.9631
3000.0000,-12.2027,0.4468,0.9966
3010.0000,-12.2025,0.4651,0.9442
3020.0000,-12.1526,0.4628,0.9589
3030.0000,-12.1394,0.5005,0.9899
3040.0000,-12.0837,0.4742,0.9791
3050.0000,-12.0447,0.4886,0.9626
3060.0000,-12.0222,0.4776,0.9406
3070.0000,-11.9543,0.5055,0.8790
3080.0000,-11.9377,0.5352,0.8517
3090.0000,-11.8991,0.6085,0.7701
3100.0000,-11.8672,0.6061,0.6904
3110.0000,-11.9022,0.6172,0.6556
3120.0000,-11.8435,0.6404,0.6350
3130.0000,-11.7921,0.6359,0.5464
3140.0000,-11.8146,0.6439,0.5227
3150.0000,-11.7848,0.6775,0.5034
3160.0000,-11.8362,0.6641,0.4541
3170.0000,-11.8619,0.6435,0.5015
3180.0000,-11.9034,0.6678,0.5265
3190.0000,-11.8727,0.6649,0.6079
3200.0000,-11.8959,0.6140,0.5544
3210.0000,-11.7866,0.6892,0.5483
3220.0000,-11.7534,0.6587,0.6212
3230.0000,-11.7776,0.6950,0.6258
3240.0000,-11.7095,0.6697,0.6735
3250.0000,-11.7095,0.5890,0.6404
3260.0000,-11.7398,0.5710,0.6999
3270.0000,-11.7141,0.6469,0.6501
3280.0000,-11.7158,0.6539,0.6671
3290.0000,-11.7728,0.6590,0.7022
3300.0000,-11.7254,0.6078,0.6620
3310.0000,-11.7645,0.6169,0.6847
3320.0000,-11.8845,0.6693,0.6891
3330.0000,-11.9582,0.6766,0.7048
3340.0000,-11.9983,0.6624,0.6423
3350.0000,-12.1192,0.6929,0.6760
3360.0000,-12.1555,0.6100,0.6962
3370.0000,-12.2145,0.6436,0.7088
3380.0000,-12.2016,0.6757,0.7289
3390.0000,-12.2094,0.6981,0.6958
3400.0000,-12.2083,0.6970,0.7090
3410.0000,-12.1836,0.6808,0.6767
3420.0000,-12.1323,0.7486,0.6576
3430.0000,-12.1375,0.7436,0.6259
3440.0000,-12.1222,0.6880,0.6132
3450.0000,-12.0988,0.6650,0.6090
3460.0000,-12.1097,0.6611,0.6401
3470.0000,-12.1302,0.7338,0.7136
3480.0000,-12.1591,0.7497,0.6777
3490.0000,-12.2112,0.7190,0.6581
3500.0000,-12.2096,0.7651,0.6462
3510.0000,-12.1978,0.7937,0.6961
3520.0000,-12.2124,0.8140,0.6301
3530.0000,-12.1881,0.7842,0.5902
3540.0000,-12.1538,0.7342,0.6484
3550.0000,-12.1167,0.8077,0.6256
3560.0000,-12.0683,0.8473,0.6013
3570.0000,-12.0971,0.8783,0.5729
3580.0000,-12.0218,0.8056,0.5308
3590.0000,-11.9828,0.8575,0.6085
3600.0000,-11.8907,0.8655,0.6365
3610.0000,-11.8639,0.8866,0.6847
3620.0000,-11.8087,0.8572,0.6415
3630.0000,-11.7976,0.8452,0.6397
3640.0000,-11.7145,0.8537,0.6521
3650.0000,-11.6557,0.8475,0.6268
3660.0000,-11.6689,0.8712,0.6401
3670.0000,-11.7140,0.9024,0.6884
3680.0000,-11.6979,0.8756,0.6157
3690.0000,-11.7207,0.8893,0.6703
3700.0000,-11.7112,0.8930,0.6311
3710.0000,-11.7876,0.9437,0.6775
3720.0000,-11.7393,1.0223,0.6784
3730.0000,-11.7509,1.0043,0.6858
3740.0000,-11.6854,1.0450,0.6889
3750.0000,-11.6012,1.0337,0.7457
3760.0000,-11.6723,1.0717,0.6471
3770.0000,-11.6026,1.0912,0.6201
3780.0000,-11.6239,1.1098,0.5748
3790.0000,-11.6763,1.0968,0.6073
3800.0000,-11.6384,1.0812,0.5768
3810.0000,-11.6263,1.1535,0.5435
3820.0000,-11.6089,1.1755,0.4836
3830.0000,-11.6291,1.2114,0.4914
3840.0000,-11.6405,1.1743,0.5140
3850.0000,-11.6873,1.1723,0.4776
3860.0000,-11.6528,1.1957,0.5031
3870.0000,-11.5939,1.1473,0.4999
3880.0000,-11.6354,1.2360,0.4980
3890.0000,-11.6119,1.2004,0.5525
3900.0000,-11.5472,1.1781,0.6347
3910.0000,-11.5588,1.1276,0.5681
3920.0000,-11.5270,1.1248,0.6075
3930.0000,-11.4531,1.1785,0.6358
3940.0000,-11.4654,1.0900,0.5817
3950.0000,-11.4955,1.1631,0.6401
3960.0000,-11.5225,1.2009,0.6955
3970.0000,-11.4364,1.1729,0.6453
3980.0000,-11.3669,1.1635,0.6601
3990.0000,-11.3932,1.1705,0.6594
4000.0000,-11.4257,1.2038,0.6004
4010.0000,-11.4279,1.2193,0.5906
4020.0000,-11.3892,1.2058,0.6238
4030.0000,-11.2669,1.2232,0.6092
4040.0000,-11.3601,1.2922,0.5395
4050.0000,-11.3793,1.2612,0.5960
4060.0000,-11.3894,1.3208,0.5442
4070.0000,-11.3651,1.2940,0.5694
4080.0000,-11.3726,1.2423,0.5537
4090.0000,-11.3647,1.3035,0.5619
4100.0000,-11.3453,1.2730,0.5357
4110.0000,-11.4497,1.2587,0.5339
4120.0000,-11.3973,1.2702,0.5895
4130.0000,-11.5193,1.2737,0.5957
4140.0000,-11.5326,1.2546,0.6241
4150.0000,-11.5654,1.2992,0.5999
4160.0000,-11.5220,1.2696,0.6733
4170.0000,-11.5842,1.3479,0.6959
4180.0000,-11.6369,1.3415,0.6950
4190.0000,-11.6169,1.3620,0.6688
4200.0000,-11.6768,1.3139,0.6529
4210.0000,-11.6760,1.2986,0.6263
4220.0000,-11.7520,1.3638,0.5653
4230.0000,-11.7652,1.3869,0.5527
4240.0000,-11.7413,1.3321,0.6326
4250.0000,-11.6817,1.3031,0.6496
4260.0000,-11.6110,1.3105,0.6362
4270.0000,-11.6639,1.3422,0.6431
4280.0000,-11.6722,1.4023,0.5010
4290.0000,-11.6599,1.4983,0.4503
4300.0000,-11.6648,1.4969,0.4530
4310.0000,-11.6575,1.4929,0.4971
4320.0000,-11.6393,1.5375,0.5072
4330.0000,-11.6876,1.5462,0.5071
4340.0000,-11.7366,1.6180,0.5118
4350.0000,-11.7671,1.6720,0.5886
4360.0000,-11.7463,1.6564,0.6158
4370.0000,-11.7742,1.6783,0.6788
4380.0000,-11.7653,1.7160,0.6796
4390.0000,-11.8084,1.7630,0.6731
4400.0000,-11.8857,1.8412,0.6882
4410.0000,-11.9317,1.8259,0.6036
4420.0000,-11.9978,1.8243,0.5943
4430.0000,-11.9922,1.9072,0.5770
4440.0000,-11.9378,1.9337,0.6383
4450.0000,-11.9571,1.8911,0.6774
4460.0000,-11.8715,1.9562,0.7085
4470.0000,-11.8017,1.9531,0.6534
4480.0000,-11.8200,1.9907,0.6624
4490.0000,-11.7970,2.0147,0.6806
4500.0000,-11.8056,2.0618,0.6741
4510.0000,-11.7956,2.0100,0.7093
4520.0000,-11.7529,2.0135,0.8139
4530.0000,-11.7608,1.9440,0.8449
4540.0000,-11.8033,1.9396,0.8815
4550.0000,-11.8192,1.9331,0.8005
4560.0000,-11.8096,1.9473,0.8386
4570.0000,-11.7653,1.9690,0.8130
4580.0000,-11.7782,1.9664,0.7739
4590.0000,-11.8176,1.9334,0.7186
4600.0000,-11.9062,1.9562,0.7110
4610.0000,-11.9188,1.9536,0.6462
4620.0000,-11.8987,1.9342,0.6212
4630.0000,-11.8754,1.9392,0.6740
4640.0000,-11.7864,1.9644,0.7084
4650.0000,-11.7513,1.9426,0.6903
4660.0000,-11.7224,1.9361,0.7082
4670.0000,-11.6960,1.9094,0.6720
4680.0000,-11.6493,1.9360,0.6598
4690.0000,-11.6495,2.0576,0.6944
4700.0000,-11.6573,2.0494,0.6413
4710.0000,-11.6275,2.0642,0.6212
4720.0000,-11.6465,2.0306,0.6119
4730.0000,-11.6146,2.1047,0.6174
4740.0000,-11.6039,2.1221,0.6362
4750.0000,-11.6134,2.1324,0.6364
4760.0000,-11.5997,2.1193,0.6093
4770.0000,-11.5599,2.0873,0.6100
4780.0000,-11.5382,2.1038,0.6521
4790.0000,-11.5492,2.1322,0.6753
4800.0000,-11.5476,2.0841,0.6498
4810.0000,-11.5215,2.0474,0.6943
4820.0000,-11.5782,2.0320,0.7078
4830.0000,-11.6336,2.0712,0.6391
4840.0000,-11.6349,2.1406,0.6931
4850.0000,-11.6346,2.1024,0.6709
4860.0000,-11.6462,2.1259,0.7253
4870.0000,-11.6319,2.1132,0.7271
4880.0000,-11.6753,2.1427,0.6679
4890.0000,-11.7604,2.1374,0.5790
4900.0000,-11.8120,2.1264,0.6094
4910.0000,-11.8377,2.1979,0.7237
4920.0000,-11.9337,2.2092,0.7659
4930.0000,-11.9886,2.2444,0.8236
4940.0000,-12.0026,2.2964,0.8736
4950.0000,-11.9740,2.2512,0.8562
4960.0000,-11.9621,2.2329,0.8988
4970.0000,-11.9825,2.1357,0.9099
4980.0000,-11.8810,2.0896,0.8946
4990.0000,-11.9019,2.0931,0.8996
5000.0000,-11.8702,2.0891,0.8672
5010.0000,-11.9277,2.0664,0.8068
5020.0000,-11.9347,2.0342,0.7914
5030.0000,-11.8846,2.0734,0.7615
5040.0000,-11.8773,2.0342,0.6862
5050.0000,-11.8598,2.0777,0.6939
5060.0000,-11.8618,2.0681,0.6178
5070.0000,-11.9008,2.0254,0.6346
5080.0000,-11.9252,2.0184,0.6036
5090.0000,-11.8641,2.0599,0.5831
5100.0000,-11.9114,2.0485,0.6279
5110.0000,-11.8944,2.0344,0.6607
5120.0000,-11.8838,2.0238,0.6322
5130.0000,-11.7666,2.0018,0.6729
5140.0000,-11.7480,2.0006,0.6782
5150.0000,-11.7315,2.0009,0.7007
5160.0000,-11.7200,2.0379,0.6935
5170.0000,-11.6702,2.0842,0.7015
5180.0000,-11.6822,2.0187,0.7099
5190.0000,-11.6750,2.0301,0.7068
5200.0000,-11.7221,2.0192,0.6632
5210.0000,-11.7489,1.9776,0.6102
5220.0000,-11.7225,1.9797,0.5964
5230.0000,-11.6793,1.9669,0.6013
5240.0000,-11.6453,1.9784,0.5570
5250.0000,-11.6532,1.9635,0.5825
5260.0000,-11.6932,1.9581,0.6149
5270.0000,-11.6801,1.9505,0.6343
5280.0000,-11.6221,1.9958,0.5104
5290.0000,-11.6281,2.0331,0.5567
5300.0000,-11.5555,2.0679,0.6540
5310.0000,-11.6189,2.0298,0.6518
5320.0000,-11.6266,2.1007,0.5887
5330.0000,-11.7390,2.0807,0.6055
5340.0000,-11.7923,2.0959,0.6393
5350.0000,-11.8114,2.0607,0.6983
5360.0000,-11.7924,2.0768,0.7192
5370.0000,-11.8703,2.1529,0.7404
5380.0000,-11.9156,2.1504,0.7850
5390.0000,-11.9677,2.1808,0.7998
5400.0000,-12.0044,2.2477,0.8666
5410.0000,-12.0211,2.2286,0.8325
5420.0000,-12.0002,2.1927,0.8336
5430.0000,-11.9618,2.1816,0.8122
5440.0000,-11.9806,2.1411,0.7935
5450.0000,-11.9937,2.1104,0.7572
5460.0000,-12.0111,2.0667,0.7323
5470.0000,-12.0140,2.0523,0.6956
5480.0000,-11.9227,2.0066,0.6728
5490.0000,-11.9004,1.9519,0.6130
5500.0000,-11.8483,1.8883,0.5994
5510.0000,-11.8152,1.8291,0.5770
5520.0000,-11.8548,1.8098,0.6511
5530.0000,-11.8843,1.7925,0.6453
5540.0000,-11.8711,1.8113,0.6017
5550.0000,-11.8528,1.7198,0.5542
5560.0000,-11.8581,1.6759,0.6022
5570.0000,-11.8736,1.6957,0.6196
5580.0000,-11.8649,1.7667,0.5967
5590.0000,-11.8646,1.7688,0.6823
5600.0000,-11.9000,1.7273,0.6462
5610.0000,-11.8622,1.7461,0.7178
5620.0000,-11.8433,1.7768,0.6105
5630.0000,-11.8938,1.7415,0.5728
5640.0000,-11.8892,1.7127,0.5587
5650.0000,-11.9264,1.6628,0.4956
5660.0000,-11.8619,1.6209,0.5906
5670.0000,-11.8890,1.6401,0.6445
5680.0000,-11.9413,1.6161,0.6459
5690.0000,-11.8215,1.5958,0.6102
5700.0000,-11.8021,1.5839,0.6932
5710.0000,-11.7705,1.6085,0.6530
5720.0000,-11.6840,1.6253,0.5963
5730.0000,-11.6222,1.6020,0.5693
5740.0000,-11.6536,1.6334,0.6031
5750.0000,-11.6608,1.5651,0.6178
5760.0000,-11.6469,1.6049,0.6346
5770.0000,-11.6886,1.6171,0.6568
5780.0000,-11.6899,1.7048,0.6868
5790.0000,-11.6208,1.6605,0.7080
5800.0000,-11.4949,1.6251,0.6471
5810.0000,-11.4631,1.6244,0.6552
5820.0000,-11.4972,1.6187,0.6651
5830.0000,-11.4812,1.6677,0.6195
5840.0000,-11.4023,1.7234,0.5936
5850.0000,-11.3773,1.7077,0.6201
5860.0000,-11.4383,1.7546,0.6634
5870.0000,-11.4402,1.7138,0.6374
5880.0000,-11.4713,1.7886,0.5898
5890.0000,-11.4391,1.7867,0.5836
5900.0000,-11.4261,1.7718,0.5766
5910.0000,-11.3987,1.7303,0.6096
5920.0000,-11.4174,1.7684,0.6508
5930.0000,-11.4784,1.7547,0.6940
5940.0000,-11.4736,1.7561,0.6829
5950.0000,-11.5343,1.7828,0.7176
5960.0000,-11.5690,1.7888,0.7909
5970.0000,-11.6170,1.8683,0.7546
5980.0000,-11.7264,1.9410,0.7949
5990.0000,-11.7295,1.8655,0.7276
6000.0000,-11.7603,1.8268,0.7274
6010.0000,-11.8039,1.8380,0.7317
6020.0000,-11.8056,1.8797,0.7376
6030.0000,-11.8113,1.8760,0.7877
6040.0000,-11.8473,1.8562,0.7921
6050.0000,-11.8636,1.8173,0.8248
6060.0000,-11.9403,1.7673,0.8056
6070.0000,-11.9733,1.8196,0.8392
6080.0000,-11.9409,1.7816,0.8257
6090.0000,-11.9310,1.7564,0.8989
6100.0000,-11.9347,1.7531,0.9164
6110.0000,-11.9626,1.6944,0.9305
6120.0000,-11.9696,1.6616,0.9373
6130.0000,-11.9321,1.6189,0.9592
6140.0000,-11.9718,1.5867,0.9987
6150.0000,-12.0381,1.5817,0.9707
6160.0000,-12.0898,1.5755,0.9780
6170.0000,-12.0993,1.5788,0.9918
6180.0000,-12.1168,1.5505,0.9591
6190.0000,-12.1137,1.5260,0.9409
6200.0000,-12.1223,1.5202,0.9488
6210.0000,-12.1096,1.5189,0.9807
6220.0000,-12.1320,1.4932,0.9395
6230.0000,-12.1169,1.5367,0.9865
6240.0000,-12.1252,1.4473,0.9818
6250.0000,-12.1373,1.3959,0.9430
6260.0000,-12.1467,1.3520,0.9044
6270.0000,-12.1367,1.3924,0.9230
6280.0000,-12.0894,1.4302,0.9730
6290.0000,-12.0988,1.4543,0.9626
6300.0000,-12.0522,1.4748,1.0047
6310.0000,-12.0405,1.3842,0.9931
