time,x,y,z
1730.0000,-1.4005,0.7058,-0.7884
1740.0000,-1.4053,0.7107,-0.6916
1750.0000,-1.3364,0.6834,-0.7069
1760.0000,-1.1945,0.7358,-0.6594
1770.0000,-1.0349,0.8369,-0.7428
1780.0000,-1.0210,0.8571,-0.8507
1790.0000,-0.9250,0.8927,-0.8487
1800.0000,-0.9810,0.9314,-0.8034
1810.0000,-0.9912,1.0231,-0.8843
1820.0000,-0.9480,1.0802,-0.7676
1830.0000,-1.0105,1.0876,-0.6842
1840.0000,-0.8840,1.0515,-0.7222
1850.0000,-0.8246,1.0087,-0.8883
1860.0000,-0.8394,0.9965,-0.9750
1870.0000,-0.8886,0.9948,-0.9346
1880.0000,-0.8729,1.1095,-0.9601
1890.0000,-0.8807,1.1804,-0.9559
1900.0000,-0.9102,1.0823,-0.8261
1910.0000,-0.9679,0.9923,-0.7528
1920.0000,-0.9529,0.8607,-0.7776
1930.0000,-0.9846,0.7730,-0.7744
1940.0000,-0.9273,0.7163,-0.8347
1950.0000,-0.9402,0.6595,-0.7431
1960.0000,-0.9705,0.6454,-0.7955
1970.0000,-0.9207,0.6199,-0.9383
1980.0000,-0.8932,0.6719,-0.9651
1990.0000,-1.0001,0.7422,-1.0170
2000.0000,-0.9806,0.6986,-0.9073
2010.0000,-0.9527,0.7338,-0.9633
2020.0000,-1.0052,0.6833,-1.0539
2030.0000,-1.0015,0.6007,-1.1034
2040.0000,-0.9977,0.6005,-1.1125
2050.0000,-1.0849,0.5569,-1.0836
2060.0000,-1.1125,0.6802,-1.1486
2070.0000,-1.1534,0.6594,-1.1023
2080.0000,-1.1053,0.7741,-1.1103
2090.0000,-1.0875,0.8356,-1.0409
2100.0000,-1.0528,0.9715,-0.9665
2110.0000,-0.9405,1.0466,-0.8091
2120.0000,-0.9099,1.0233,-0.6999
2130.0000,-0.8856,0.9928,-0.6205
2140.0000,-0.7342,0.9623,-0.7172
2150.0000,-0.6202,0.9326,-0.7671
2160.0000,-0.5341,0.8837,-0.7549
2170.0000,-0.5220,0.9163,-0.6639
2180.0000,-0.5757,1.0529,-0.5860
2190.0000,-0.6216,1.0180,-0.5677
2200.0000,-0.7086,1.1003,-0.5278
2210.0000,-0.8393,1.0811,-0.5417
2220.0000,-0.9135,1.1178,-0.6059
2230.0000,-1.1985,1.1632,-0.4793
2240.0000,-1.2317,1.2233,-0.3066
2250.0000,-1.2859,1.1724,-0.2993
2260.0000,-1.3595,1.1022,-0.1776
2270.0000,-1.3846,1.0651,-0.1514
2280.0000,-1.3338,0.9824,-0.2252
2290.0000,-1.4231,0.9950,-0.2495
2300.0000,-1.4356,0.9955,-0.2049
2310.0000,-1.4140,1.0231,-0.2118
2320.0000,-1.4152,1.0197,-0.1819
2330.0000,-1.3978,1.0627,-0.1264
2340.0000,-1.4013,1.0509,-0.0561
2350.0000,-1.3163,1.0895,-0.0572
2360.0000,-1.2404,1.1773,0.1058
2370.0000,-1.0563,1.1792,0.1257
2380.0000,-0.9532,1.1228,0.1713
2390.0000,-0.8292,1.2470,0.3071
2400.0000,-0.7236,1.2981,0.4773
2410.0000,-0.5930,1.2899,0.5844
2420.0000,-0.5341,1.2223,0.5470
2430.0000,-0.4351,1.1192,0.5146
2440.0000,-0.3631,0.9707,0.4611
2450.0000,-0.2431,0.9212,0.4378
2460.0000,-0.1009,0.7921,0.4363
2470.0000,-0.0319,0.6807,0.4187
2480.0000,0.0480,0.6061,0.3542
2490.0000,-0.0535,0.4267,0.2829
2500.0000,0.0219,0.2947,0.2469
2510.0000,0.0327,0.2718,0.1698
2520.0000,0.0199,0.2063,0.1494
2530.0000,0.1097,0.1473,0.1615
2540.0000,0.2385,0.1412,0.1093
2550.0000,0.2333,0.0849,0.1333
2560.0000,0.1907,0.0840,0.1956
2570.0000,0.1816,0.0816,0.2462
2580.0000,0.1245,0.0543,0.2369
2590.0000,0.0448,-0.0021,0.2367
2600.0000,-0.0175,0.0571,0.2481
2610.0000,-0.0896,0.2394,0.2542
2620.0000,-0.1373,0.3263,0.2741
2630.0000,-0.0894,0.3833,0.2290
2640.0000,-0.1542,0.5140,0.2343
2650.0000,-0.0409,0.7627,0.1547
2660.0000,-0.0072,0.9725,0.0888
2670.0000,0.0375,0.9741,-0.0478
2680.0000,0.0945,0.9532,-0.0361
2690.0000,0.1353,0.9226,-0.1229
2700.0000,0.2253,0.8625,-0.2799
2710.0000,0.3036,0.7573,-0.3516
2720.0000,0.3251,0.7419,-0.3052
2730.0000,0.3865,0.6633,-0.2910
2740.0000,0.4929,0.5739,-0.3557
2750.0000,0.5624,0.4773,-0.3718
2760.0000,0.6189,0.5262,-0.3260
2770.0000,0.6657,0.5615,-0.3107
2780.0000,0.6775,0.6503,-0.2976
2790.0000,0.6507,0.8023,-0.2483
2800.0000,0.6574,0.8483,-0.1909
2810.0000,0.7576,0.7837,-0.2589
2820.0000,0.7362,0.7387,-0.3202
2830.0000,0.6772,0.6537,-0.2763
2840.0000,0.7065,0.6551,-0.2437
2850.0000,0.7331,0.6863,-0.1912
2860.0000,0.6484,0.7805,-0.1117
2870.0000,0.6155,0.8011,-0.0833
2880.0000,0.4923,0.7140,-0.1010
2890.0000,0.3550,0.7762,-0.0759
2900.0000,0.3452,0.6611,-0.1569
2910.0000,0.3972,0.6072,-0.2659
2920.0000,0.3808,0.6181,-0.3018
2930.0000,0.3220,0.5673,-0.2898
2940.0000,0.2302,0.5051,-0.2548
2950.0000,0.2650,0.4907,-0.3074
2960.0000,0.2996,0.5521,-0.2802
2970.0000,0.3767,0.5972,-0.2257
2980.0000,0.3888,0.7201,-0.1376
2990.0000,0.4345,0.8208,-0.0807
3000.0000,0.5359,0.7859,-0.1260
3010.0000,0.6090,0.8398,-0.1597
3020.0000,0.5888,0.8659,-0.1200
3030.0000,0.5493,0.8875,-0.0778
3040.0000,0.5797,0.8787,-0.1240
3050.0000,0.4620,0.8716,-0.1231
3060.0000,0.3934,0.9180,0.0034
3070.0000,0.3399,0.9262,0.0109
3080.0000,0.3490,0.8445,0.0628
3090.0000,0.4861,0.6651,0.0775
3100.0000,0.4968,0.4939,0.1202
3110.0000,0.4768,0.3908,0.1753
3120.0000,0.4353,0.3832,0.2621
3130.0000,0.5188,0.3782,0.3178
3140.0000,0.5372,0.3996,0.3230
3150.0000,0.5761,0.6012,0.3922
3160.0000,0.4672,0.8266,0.4299
3170.0000,0.3638,0.8960,0.4614
3180.0000,0.2129,0.7731,0.4566
3190.0000,0.2427,0.9494,0.4882
3200.0000,0.2239,1.2127,0.5261
3210.0000,0.1618,1.2983,0.6396
3220.0000,0.0584,1.3701,0.7338
3230.0000,0.0268,1.3472,0.7378
3240.0000,-0.0789,1.3092,0.7385
3250.0000,-0.1407,1.2299,0.8106
3260.0000,-0.1754,1.1989,0.8205
3270.0000,-0.1989,1.2692,0.7019
3280.0000,-0.1787,1.3180,0.6388
3290.0000,-0.1959,1.3328,0.5210
3300.0000,-0.1779,1.2895,0.4508
3310.0000,-0.0499,1.1726,0.3738
3320.0000,-0.0524,1.1616,0.2041
3330.0000,-0.1940,1.0083,0.1426
3340.0000,-0.2623,0.8908,0.0554
3350.0000,-0.3142,0.8199,-0.0669
3360.0000,-0.2699,0.7865,-0.1220
3370.0000,-0.3536,0.8409,-0.2284
3380.0000,-0.5105,0.7145,-0.2380
3390.0000,-0.5248,0.6292,-0.2891
3400.0000,-0.5783,0.6129,-0.3485
3410.0000,-0.6711,0.6707,-0.4266
3420.0000,-0.7921,0.7166,-0.3942
3430.0000,-0.7957,0.7475,-0.4167
3440.0000,-0.7512,0.7914,-0.4208
3450.0000,-0.6944,0.7247,-0.4437
3460.0000,-0.6859,0.6760,-0.4894
3470.0000,-0.5707,0.7163,-0.4864
3480.0000,-0.4315,0.7996,-0.4599
3490.0000,-0.4611,0.7679,-0.4242
3500.0000,-0.4789,0.7829,-0.4297
3510.0000,-0.3640,0.8442,-0.4453
3520.0000,-0.3292,0.9022,-0.3896
3530.0000,-0.2370,1.0212,-0.2920
3540.0000,-0.3480,1.1496,-0.1845
3550.0000,-0.4020,1.3115,-0.1483
3560.0000,-0.4076,1.3704,-0.1643
3570.0000,-0.3628,1.4384,-0.1294
3580.0000,-0.2393,1.6343,-0.0494
3590.0000,-0.0896,1.7039,-0.1380
3600.0000,-0.1005,1.7674,-0.2579
3610.0000,-0.1432,1.7563,-0.2916
3620.0000,-0.1816,1.7281,-0.3253
3630.0000,-0.2302,1.7071,-0.3402
3640.0000,-0.2323,1.7011,-0.3463
3650.0000,-0.2767,1.7081,-0.2802
3660.0000,-0.2320,1.7186,-0.2249
3670.0000,-0.2266,1.7016,-0.2786
3680.0000,-0.1850,1.6512,-0.2669
3690.0000,-0.1121,1.6887,-0.3145
3700.0000,-0.2295,1.6998,-0.3500
3710.0000,-0.2196,1.7273,-0.2944
3720.0000,-0.2524,1.7116,-0.2974
3730.0000,-0.2953,1.6694,-0.2769
3740.0000,-0.2840,1.7096,-0.2604
3750.0000,-0.3777,1.6929,-0.1592
3760.0000,-0.4280,1.6664,-0.0400
3770.0000,-0.4673,1.6550,-0.0628
3780.0000,-0.4361,1.6848,-0.0947
3790.0000,-0.4194,1.7041,0.0823
3800.0000,-0.3942,1.6976,0.1267
3810.0000,-0.4034,1.7070,0.1091
3820.0000,-0.3714,1.7081,0.0434
3830.0000,-0.4086,1.7003,-0.0604
3840.0000,-0.3860,1.6854,-0.1190
3850.0000,-0.4360,1.6918,-0.1402
3860.0000,-0.3929,1.7104,-0.0990
3870.0000,-0.4183,1.5993,0.0113
3880.0000,-0.4199,1.5638,0.0820
3890.0000,-0.3539,1.6095,0.0421
3900.0000,-0.5001,1.5201,-0.0507
3910.0000,-0.5889,1.4440,-0.0041
3920.0000,-0.6379,1.4446,0.0433
3930.0000,-0.6658,1.4351,0.1240
3940.0000,-0.6981,1.3418,0.2752
3950.0000,-0.6525,1.2807,0.3768
3960.0000,-0.5156,1.1464,0.2409
3970.0000,-0.4147,0.9371,0.1594
3980.0000,-0.2991,0.8059,0.0772
3990.0000,-0.1640,0.7060,-0.0141
4000.0000,-0.1221,0.5513,-0.0171
4010.0000,-0.1409,0.5557,-0.0586
4020.0000,-0.1825,0.3878,-0.0594
4030.0000,-0.1915,0.3533,-0.0432
4040.0000,-0.2475,0.4455,0.0503
4050.0000,-0.3152,0.4235,0.0370
4060.0000,-0.3561,0.4202,0.0742
4070.0000,-0.3903,0.5316,0.0156
4080.0000,-0.4636,0.6633,0.0547
4090.0000,-0.6758,0.8701,0.2278
4100.0000,-0.8589,1.0429,0.2665
4110.0000,-0.9952,1.0979,0.2461
4120.0000,-1.0265,1.0996,0.3647
4130.0000,-1.0632,1.0810,0.4097
4140.0000,-1.0814,1.0627,0.4577
4150.0000,-1.1632,0.9768,0.4964
4160.0000,-1.1710,0.9789,0.5708
4170.0000,-1.1697,1.1643,0.6270
4180.0000,-1.1175,1.2257,0.5784
4190.0000,-0.9315,1.3688,0.6102
4200.0000,-0.7911,1.4103,0.6840
4210.0000,-0.6698,1.4191,0.7957
4220.0000,-0.6867,1.4033,0.7997
4230.0000,-0.6872,1.2578,0.8379
4240.0000,-0.7799,1.1670,0.8364
4250.0000,-0.6596,1.1419,0.7533
4260.0000,-0.7188,1.0085,0.8028
4270.0000,-0.8330,0.9475,0.8291
4280.0000,-0.8328,0.9342,0.8493
4290.0000,-0.7490,0.9253,0.8197
4300.0000,-0.7217,0.8874,0.8001
4310.0000,-0.7153,0.8986,0.8122
4320.0000,-0.6793,0.8966,0.8070
4330.0000,-0.7436,1.1276,0.8442
4340.0000,-0.7906,1.3366,0.7983
4350.0000,-0.7486,1.4059,0.7467
4360.0000,-0.7024,1.4800,0.6244
4370.0000,-0.7814,1.4748,0.5093
4380.0000,-0.8142,1.4169,0.4954
4390.0000,-0.7011,1.5322,0.4728
4400.0000,-0.5782,1.5904,0.4851
4410.0000,-0.5419,1.5743,0.4884
4420.0000,-0.5153,1.6258,0.3974
4430.0000,-0.4962,1.6451,0.3353
4440.0000,-0.4170,1.6807,0.3083
4450.0000,-0.4657,1.6056,0.3296
4460.0000,-0.4246,1.6051,0.2588
4470.0000,-0.3967,1.6312,0.2226
4480.0000,-0.3579,1.6853,0.3176
4490.0000,-0.4022,1.6620,0.3311
4500.0000,-0.4554,1.6718,0.2559
4510.0000,-0.5392,1.5966,0.2154
4520.0000,-0.5775,1.6163,0.1753
4530.0000,-0.5885,1.5514,0.1994
4540.0000,-0.6427,1.5117,0.1767
4550.0000,-0.5445,1.4054,0.1532
4560.0000,-0.5579,1.3556,0.1690
4570.0000,-0.5323,1.2807,0.2059
4580.0000,-0.4295,1.3317,0.2859
4590.0000,-0.2559,1.2665,0.4081
4600.0000,-0.2182,1.2313,0.4980
4610.0000,-0.2951,1.2208,0.5534
4620.0000,-0.3828,1.1031,0.5549
4630.0000,-0.4365,0.9874,0.4579
4640.0000,-0.5101,0.8604,0.4025
4650.0000,-0.5484,0.8847,0.3482
4660.0000,-0.5697,0.8912,0.3345
4670.0000,-0.5355,0.9156,0.3065
4680.0000,-0.5059,1.0538,0.2989
4690.0000,-0.3377,1.0401,0.3274
4700.0000,-0.2149,1.0380,0.2976
4710.0000,-0.1519,1.1316,0.1970
4720.0000,-0.1426,1.2120,0.1232
4730.0000,-0.1325,1.3670,0.0738
4740.0000,-0.1150,1.5445,0.0741
4750.0000,-0.0863,1.5874,0.0628
4760.0000,-0.0849,1.6107,0.1086
4770.0000,-0.0979,1.6570,0.1453
4780.0000,-0.1415,1.6283,0.1983
4790.0000,-0.0915,1.6899,0.2442
4800.0000,-0.1214,1.7307,0.2517
4810.0000,-0.2098,1.7265,0.2183
4820.0000,-0.1834,1.7156,0.2414
4830.0000,-0.1237,1.7063,0.2598
4840.0000,-0.0630,1.6935,0.3094
4850.0000,-0.0203,1.6133,0.3644
4860.0000,0.0175,1.5622,0.3630
4870.0000,0.0225,1.6354,0.3664
4880.0000,0.0355,1.7256,0.2914
4890.0000,0.0565,1.6982,0.3861
4900.0000,0.1292,1.6925,0.4118
4910.0000,0.2159,1.5589,0.4577
4920.0000,0.2786,1.4911,0.4481
4930.0000,0.3376,1.4362,0.5010
4940.0000,0.3167,1.3872,0.5367
4950.0000,0.3092,1.2781,0.5565
4960.0000,0.2752,1.2044,0.5499
4970.0000,0.1848,1.0505,0.3985
4980.0000,0.1050,0.9997,0.1946
4990.0000,0.1409,0.9197,0.1586
5000.0000,0.1599,0.8394,0.1944
5010.0000,0.0795,0.7759,0.1500
5020.0000,0.0987,0.5512,0.1095
5030.0000,0.0272,0.4718,0.0287
5040.0000,0.0370,0.4273,-0.0680
5050.0000,0.0934,0.3750,-0.0897
5060.0000,0.1768,0.3510,-0.1224
5070.0000,0.2826,0.3034,-0.0979
5080.0000,0.4587,0.3174,0.1533
5090.0000,0.6307,0.3482,0.3702
5100.0000,0.6851,0.4613,0.4798
5110.0000,0.7887,0.3715,0.6501
5120.0000,0.7532,0.3960,0.8311
5130.0000,0.8606,0.4566,1.0897
5140.0000,0.8331,0.4544,1.2354
5150.0000,0.7934,0.4118,1.3681
5160.0000,0.7261,0.3453,1.5550
5170.0000,0.6348,0.2411,1.6222
5180.0000,0.4647,0.3175,1.6048
5190.0000,0.3879,0.3581,1.6741
5200.0000,0.3355,0.4115,1.6248
5210.0000,0.2744,0.3682,1.5928
5220.0000,0.2330,0.4876,1.5663
5230.0000,0.2709,0.5325,1.6340
5240.0000,0.4610,0.6017,1.5913
5250.0000,0.5741,0.7239,1.4956
5260.0000,0.5311,0.7747,1.4801
5270.0000,0.5107,0.7620,1.4515
5280.0000,0.5673,0.6363,1.3955
5290.0000,0.5477,0.6614,1.3511
5300.0000,0.5662,0.6704,1.3053
5310.0000,0.5322,0.7011,1.0180
5320.0000,0.4491,0.5779,0.9583
5330.0000,0.3567,0.3776,0.9406
5340.0000,0.2322,0.2938,0.8134
5350.0000,0.1381,0.2487,0.8009
5360.0000,0.1169,0.2462,0.8200
5370.0000,0.2355,0.3586,0.8001
5380.0000,0.2986,0.5797,0.7964
5390.0000,0.3163,0.7158,0.8318
5400.0000,0.2810,0.9336,0.8206
5410.0000,0.2329,0.9810,0.9430
5420.0000,0.2010,1.0029,0.9715
5430.0000,0.2302,0.9693,0.9975
5440.0000,0.2377,0.9790,1.0069
5450.0000,0.2386,1.0668,0.9564
5460.0000,0.2237,1.0782,1.0144
5470.0000,0.2912,1.0359,1.0189
5480.0000,0.3290,1.0684,1.0453
5490.0000,0.3633,0.9193,1.0657
5500.0000,0.3216,0.7509,1.0744
5510.0000,0.1201,0.6069,1.2000
5520.0000,0.0736,0.5619,1.2252
5530.0000,0.0806,0.5009,1.2612
5540.0000,0.0239,0.4319,1.2127
5550.0000,-0.0095,0.3813,1.1287
5560.0000,-0.0550,0.4542,1.1008
5570.0000,-0.0650,0.4547,1.1066
5580.0000,0.0534,0.3668,1.1278
5590.0000,0.1357,0.3726,1.0415
5600.0000,0.1855,0.2976,1.0929
5610.0000,0.1899,0.2445,1.0528
5620.0000,0.1503,0.0712,1.0376
5630.0000,0.0176,-0.0038,1.0502
5640.0000,0.0278,-0.0660,1.0917
5650.0000,0.0930,-0.0733,1.0802
5660.0000,0.1882,-0.0213,1.0322
5670.0000,0.3283,-0.0545,1.0685
5680.0000,0.5009,-0.0796,1.1414
5690.0000,0.6219,-0.2449,1.1998
5700.0000,0.6992,-0.1967,1.1844
5710.0000,0.8706,-0.1674,1.1836
5720.0000,0.9526,-0.0833,1.1956
5730.0000,1.0271,-0.0504,1.2619
5740.0000,1.0569,0.0811,1.3766
5750.0000,0.9862,0.1270,1.3924
5760.0000,0.9760,0.2212,1.4367
5770.0000,1.0836,0.1577,1.3938
5780.0000,1.2470,0.1166,1.2438
5790.0000,1.2928,0.1228,1.0859
5800.0000,1.2094,-0.0073,0.9339
5810.0000,1.2246,0.0107,0.8407
5820.0000,1.1884,-0.1442,0.8369
5830.0000,1.1247,-0.3694,0.6492
5840.0000,1.0492,-0.4939,0.6072
5850.0000,0.9591,-0.4976,0.4588
5860.0000,0.8504,-0.5892,0.4533
5870.0000,0.7572,-0.6135,0.4923
5880.0000,0.7358,-0.5773,0.5263
5890.0000,0.7623,-0.5141,0.5201
5900.0000,0.8072,-0.3827,0.5250
5910.0000,0.9566,-0.3043,0.6477
5920.0000,1.0158,-0.2301,0.6643
5930.0000,0.9857,-0.1942,0.7226
5940.0000,0.9715,-0.1203,0.7536
5950.0000,0.8316,-0.2449,0.8402
5960.0000,0.7389,-0.3572,0.9370
5970.0000,0.6686,-0.5504,0.9588
5980.0000,0.6346,-0.7285,0.9395
5990.0000,0.4400,-0.7513,1.0620
6000.0000,0.3509,-0.7345,1.1484
6010.0000,0.2757,-0.7908,1.2864
6020.0000,0.2144,-0.7938,1.3665
6030.0000,0.2588,-0.7680,1.3724
6040.0000,0.2633,-0.8209,1.3573
6050.0000,0.3342,-0.8376,1.4108
6060.0000,0.3755,-0.7488,1.4603
6070.0000,0.4404,-0.7260,1.4633
6080.0000,0.4268,-0.6406,1.4839
6090.0000,0.4559,-0.6206,1.4716
6100.0000,0.4202,-0.6198,1.4817
6110.0000,0.3680,-0.6866,1.5625
6120.0000,0.3576,-0.6694,1.5522
6130.0000,0.3955,-0.5816,1.5328
6140.0000,0.3845,-0.5044,1.4990
6150.0000,0.4164,-0.5164,1.3563
6160.0000,0.5664,-0.3121,1.2622
6170.0000,0.6520,-0.2448,1.1566
6180.0000,0.7308,-0.2485,1.1340
6190.0000,0.7606,-0.3340,0.9892
6200.0000,0.8534,-0.3675,0.9311
6210.0000,0.8531,-0.3068,0.9562
6220.0000,0.7892,-0.3344,0.9563
6230.0000,0.7068,-0.2532,0.9463
6240.0000,0.6556,-0.3086,0.9634
6250.0000,0.5619,-0.2968,1.0141
6260.0000,0.5369,-0.2256,1.0945
6270.0000,0.4709,-0.2376,1.1530
6280.0000,0.3686,-0.3178,1.2461
6290.0000,0.2723,-0.3015,1.2716
