time,x,y,z
6110.0000,-3.9860,0.1664,-0.1910
6120.0000,-3.9657,0.1760,-0.1680
6130.0000,-3.9967,0.1216,-0.1809
6140.0000,-3.9795,0.1218,-0.2058
6150.0000,-3.9344,0.1442,-0.1817
6160.0000,-3.9563,0.1214,-0.1141
6170.0000,-3.9449,0.1206,-0.0998
6180.0000,-3.8950,0.1843,-0.0513
6190.0000,-3.8607,0.1664,-0.0292
6200.0000,-3.8607,0.0939,-0.0379
6210.0000,-3.8912,0.0541,-0.0320
6220.0000,-3.9395,0.1212,-0.0528
6230.0000,-3.9914,0.1061,-0.1378
6240.0000,-4.0309,0.1140,-0.2206
6250.0000,-4.2320,0.0649,-0.2050
6260.0000,-4.3524,0.0877,-0.2006
6270.0000,-4.4910,0.0856,-0.2001
6280.0000,-4.6248,0.0417,-0.2033
6290.0000,-4.7663,0.0240,-0.2310
6300.0000,-4.9220,-0.0482,-0.2437
6310.0000,-5.0512,-0.1032,-0.2311
6320.0000,-5.0925,-0.1120,-0.2165
6330.0000,-4.9979,-0.1802,-0.1566
6340.0000,-4.9433,-0.2131,-0.0907
6350.0000,-4.9944,-0.1826,-0.1755
6360.0000,-4.9834,-0.1471,-0.2089
6370.0000,-5.0698,-0.1022,-0.2259
6380.0000,-5.1537,-0.1427,-0.2105
6390.0000,-5.1829,-0.0756,-0.2398
6400.0000,-5.0912,-0.1090,-0.1855
6410.0000,-4.9604,-0.1789,-0.1613
6420.0000,-4.8518,-0.1431,-0.1535
6430.0000,-4.6328,-0.1672,-0.0518
6440.0000,-4.4551,-0.1808,0.0849
6450.0000,-4.2846,-0.0726,0.2099
6460.0000,-4.1578,-0.0186,0.1323
6470.0000,-3.9225,-0.0053,0.0025
6480.0000,-3.7451,-0.1004,-0.0468
6490.0000,-3.5155,-0.1339,-0.0864
6500.0000,-3.2615,-0.0435,-0.1224
6510.0000,-3.0591,0.0854,-0.1755
6520.0000,-2.8320,0.1476,-0.2036
6530.0000,-2.7910,0.1562,-0.1952
6540.0000,-2.7731,0.1268,-0.1649
6550.0000,-2.7594,0.0334,-0.1863
6560.0000,-2.7687,-0.0387,-0.2296
6570.0000,-2.6736,-0.0290,-0.2108
6580.0000,-2.6583,-0.0538,-0.2139
6590.0000,-2.6955,-0.0737,-0.1441
6600.0000,-2.7417,0.0034,-0.1713
6610.0000,-2.7523,0.0298,-0.1056
6620.0000,-2.7505,0.0884,-0.1323
6630.0000,-2.7411,0.0906,-0.1578
6640.0000,-2.7745,0.1741,-0.1445
6650.0000,-2.7551,0.0758,-0.0748
6660.0000,-2.7708,0.1307,-0.1302
6670.0000,-2.7632,0.2163,-0.1332
6680.0000,-2.7394,0.2085,-0.1178
6690.0000,-2.8268,0.2104,-0.1311
6700.0000,-2.8018,0.2109,-0.1082
6710.0000,-2.8476,0.1132,-0.1082
6720.0000,-2.8494,0.1252,-0.1088
6730.0000,-2.8295,0.0355,-0.0819
6740.0000,-2.8500,-0.0433,-0.0866
6750.0000,-2.8887,0.0558,-0.0725
6760.0000,-2.9452,0.0990,-0.0887
6770.0000,-2.9557,-0.0779,-0.1297
6780.0000,-2.9990,-0.1552,-0.0921
6790.0000,-3.0017,-0.1612,-0.0459
6800.0000,-3.0336,-0.2539,-0.0227
6810.0000,-3.0559,-0.2120,0.0608
6820.0000,-3.1191,-0.2293,0.0068
6830.0000,-3.2058,-0.1985,-0.0835
6840.0000,-3.1964,-0.1842,-0.1001
6850.0000,-3.1484,-0.1237,-0.0426
6860.0000,-3.1490,-0.0735,-0.0556
6870.0000,-3.1314,-0.0452,-0.0976
6880.0000,-3.1096,-0.0274,-0.1321
6890.0000,-3.0984,-0.0189,-0.1541
6900.0000,-3.0837,0.0689,-0.1594
6910.0000,-3.0670,0.0804,-0.1140
6920.0000,-3.0514,0.1668,-0.0835
6930.0000,-3.1073,0.1575,-0.0459
6940.0000,-3.1516,0.1519,-0.0466
6950.0000,-3.1317,0.1060,-0.0823
6960.0000,-3.1283,0.0977,-0.0945
6970.0000,-3.0678,0.0140,-0.0770
6980.0000,-3.0363,0.0223,-0.0560
6990.0000,-2.9875,-0.0582,-0.0117
7000.0000,-2.8960,-0.0794,0.0033
7010.0000,-2.8014,-0.1428,0.0335
7020.0000,-2.6826,-0.1075,0.0932
7030.0000,-2.6163,-0.1267,0.1546
7040.0000,-2.4439,-0.1076,0.1745
7050.0000,-2.2597,-0.1724,0.1845
7060.0000,-2.0811,-0.1792,0.1757
7070.0000,-1.9269,-0.1675,0.1907
7080.0000,-1.7404,-0.1500,0.1751
7090.0000,-1.5992,-0.1624,0.2019
7100.0000,-1.4180,-0.1580,0.1638
7110.0000,-1.2203,-0.1065,0.1599
7120.0000,-1.0404,-0.0917,0.1941
7130.0000,-0.8519,-0.0430,0.2284
7140.0000,-0.6382,-0.0372,0.2373
7150.0000,-0.4320,-0.0199,0.2455
7160.0000,-0.2346,-0.0540,0.2269
7170.0000,-0.0571,0.0026,0.2546
7180.0000,0.1134,-0.0114,0.2466
7190.0000,0.3620,0.0396,0.2539
7200.0000,0.5676,0.0146,0.2485
7210.0000,0.6332,0.0640,0.2368
7220.0000,0.5771,0.0821,0.2378
7230.0000,0.4450,0.0590,0.2001
7240.0000,0.3271,0.1249,0.2164
7250.0000,0.1663,0.1061,0.2008
7260.0000,0.0196,0.0219,0.2389
7270.0000,-0.1616,-0.0576,0.2459
7280.0000,-0.3270,-0.0335,0.2165
7290.0000,-0.4738,0.0094,0.1571
7300.0000,-0.7212,0.0403,0.0317
7310.0000,-0.9147,0.1270,-0.0540
7320.0000,-1.1010,0.0526,-0.0633
7330.0000,-1.2659,0.1193,-0.0838
7340.0000,-1.4254,0.1343,-0.0631
7350.0000,-1.5081,0.0979,-0.0961
7360.0000,-1.6654,0.0649,-0.1974
7370.0000,-1.8252,0.0714,-0.1749
7380.0000,-2.0858,0.0317,-0.1052
7390.0000,-2.2621,-0.0029,-0.1350
7400.0000,-2.4496,0.0506,-0.1962
7410.0000,-2.6089,0.0363,-0.2008
7420.0000,-2.6824,0.0105,-0.2504
7430.0000,-2.8245,-0.1296,-0.2250
7440.0000,-2.8398,-0.0458,-0.1847
7450.0000,-2.8329,-0.0269,-0.1722
7460.0000,-2.8585,-0.0015,-0.2299
7470.0000,-2.8671,-0.1216,-0.2359
7480.0000,-2.8183,-0.0425,-0.2275
7490.0000,-2.8549,0.0344,-0.1565
7500.0000,-2.8691,-0.0242,-0.2088
7510.0000,-2.8844,-0.0837,-0.2243
7520.0000,-2.8741,-0.1791,-0.1851
7530.0000,-2.8311,-0.1621,-0.1919
7540.0000,-2.8472,-0.1457,-0.1546
7550.0000,-2.9223,-0.1532,-0.1955
7560.0000,-2.9478,-0.1298,-0.2143
7570.0000,-2.9625,-0.0924,-0.2193
7580.0000,-2.9857,-0.1234,-0.2188
7590.0000,-2.9647,-0.1020,-0.2042
7600.0000,-2.9528,-0.1217,-0.2203
7610.0000,-2.9455,-0.1438,-0.1958
7620.0000,-3.0110,-0.1526,-0.1982
7630.0000,-2.9889,-0.1423,-0.2066
7640.0000,-3.0689,-0.1779,-0.1607
7650.0000,-3.0689,-0.1900,-0.1628
7660.0000,-3.1557,-0.1238,-0.1973
7670.0000,-3.1316,-0.1607,-0.1843
7680.0000,-3.0873,-0.2248,-0.0296
7690.0000,-3.1411,-0.2470,-0.0222
7700.0000,-3.1046,-0.2279,-0.1007
7710.0000,-3.1131,-0.1977,-0.1661
7720.0000,-3.1335,-0.1509,-0.2047
7730.0000,-3.1672,-0.1150,-0.2215
7740.0000,-3.1659,-0.0833,-0.2312
7750.0000,-3.1393,-0.1229,-0.2228
7760.0000,-3.0575,-0.1270,-0.1456
7770.0000,-3.1295,-0.1958,-0.0212
7780.0000,-3.1448,-0.2274,-0.0018
7790.0000,-3.2361,-0.1391,-0.0321
7800.0000,-3.1819,-0.1282,-0.0186
7810.0000,-3.1173,-0.0420,-0.0035
7820.0000,-3.3185,-0.0854,0.0042
7830.0000,-3.3663,-0.0914,-0.0377
7840.0000,-3.4021,-0.1135,-0.1599
7850.0000,-3.4725,-0.1846,-0.1742
7860.0000,-3.5116,-0.1690,-0.1978
7870.0000,-3.5508,-0.1470,-0.2031
7880.0000,-3.4995,-0.1104,-0.2108
7890.0000,-3.3680,-0.0882,-0.1909
7900.0000,-3.4056,-0.1421,-0.2076
7910.0000,-3.4505,-0.1424,-0.1448
7920.0000,-3.3921,-0.0786,-0.1348
7930.0000,-3.4405,0.0812,-0.1197
7940.0000,-3.4154,0.0922,-0.1118
7950.0000,-3.5043,0.0518,-0.1064
7960.0000,-3.6302,0.1040,-0.1049
7970.0000,-3.5833,0.0569,-0.1550
7980.0000,-3.6265,0.1044,-0.1937
7990.0000,-3.6355,0.1450,-0.1910
8000.0000,-3.6677,-0.0114,-0.1916
8010.0000,-3.6328,-0.0185,-0.2320
8020.0000,-3.6280,-0.0755,-0.2105
8030.0000,-3.6355,0.0024,-0.2271
8040.0000,-3.5793,-0.0196,-0.1997
8050.0000,-3.5606,-0.0852,-0.1401
8060.0000,-3.6260,-0.1633,-0.1560
8070.0000,-3.6395,-0.2105,-0.1100
8080.0000,-3.6740,-0.1887,-0.1228
8090.0000,-3.7069,-0.2162,-0.1071
8100.0000,-3.7222,-0.1716,-0.1402
8110.0000,-3.6833,-0.1762,-0.1480
8120.0000,-3.6371,-0.1828,-0.1706
8130.0000,-3.6533,-0.1735,-0.1837
8140.0000,-3.6467,-0.1400,-0.1976
8150.0000,-3.6282,-0.1746,-0.1623
8160.0000,-3.5562,-0.1119,-0.1917
8170.0000,-3.6038,-0.1155,-0.2095
8180.0000,-3.5648,-0.1170,-0.2172
8190.0000,-3.5167,-0.1268,-0.1998
8200.0000,-3.5133,-0.1361,-0.1781
8210.0000,-3.4520,-0.1655,-0.1779
8220.0000,-3.5122,-0.1268,-0.2123
8230.0000,-3.5546,-0.0582,-0.2143
8240.0000,-3.5455,-0.0818,-0.2417
8250.0000,-3.5080,-0.0780,-0.1880
8260.0000,-3.4936,-0.1080,-0.0879
8270.0000,-3.4643,-0.1194,-0.1173
8280.0000,-3.4736,-0.1160,-0.0607
8290.0000,-3.4768,-0.1463,0.0366
8300.0000,-3.4882,-0.1394,0.0680
8310.0000,-3.4243,-0.1822,0.0663
8320.0000,-3.2823,-0.2106,0.0322
8330.0000,-3.1971,-0.0713,-0.0251
8340.0000,-3.1728,-0.2363,-0.0808
8350.0000,-3.1893,-0.1810,-0.1025
8360.0000,-3.2635,-0.2007,-0.1593
8370.0000,-3.2544,-0.2176,-0.1076
8380.0000,-3.2622,-0.1898,-0.1285
8390.0000,-3.2875,-0.1809,-0.1765
8400.0000,-3.3539,-0.1022,-0.2327
8410.0000,-3.2876,0.0382,-0.2040
8420.0000,-3.3153,0.0157,-0.1908
8430.0000,-3.3723,0.0622,-0.2479
8440.0000,-3.4386,-0.0056,-0.2334
8450.0000,-3.5989,-0.0762,-0.2212
8460.0000,-3.7748,-0.1036,-0.2289
8470.0000,-3.8272,-0.1448,-0.1910
8480.0000,-3.9042,-0.2079,-0.1370
8490.0000,-3.9356,-0.1970,-0.1229
8500.0000,-3.9256,-0.2109,-0.0214
8510.0000,-3.9256,-0.1988,0.0648
8520.0000,-3.9037,-0.1329,0.0368
8530.0000,-3.9189,-0.2138,0.0873
8540.0000,-3.9010,-0.2063,0.1416
8550.0000,-3.8577,-0.2068,0.1440
8560.0000,-3.8758,-0.1948,0.1521
8570.0000,-3.9053,-0.0922,0.1287
8580.0000,-3.9207,0.0078,0.1239
8590.0000,-3.9417,-0.0515,0.1345
8600.0000,-3.9226,0.0082,0.0867
8610.0000,-3.9439,0.0024,0.0317
8620.0000,-3.9508,0.0228,0.0563
8630.0000,-3.9934,-0.0025,0.0603
8640.0000,-4.0265,-0.0111,0.0287
8650.0000,-4.1040,-0.1475,-0.0854
8660.0000,-4.1508,-0.1581,-0.1627
8670.0000,-4.1805,-0.1984,-0.1366
8680.0000,-4.1124,-0.1459,-0.2000
8690.0000,-4.1329,-0.0620,-0.1736
8700.0000,-4.1773,0.0364,-0.2010
8710.0000,-4.1406,-0.0162,-0.2347
8720.0000,-4.0789,0.1168,-0.2249
8730.0000,-4.1201,0.1105,-0.1421
8740.0000,-4.1230,0.0884,-0.1523
8750.0000,-4.1585,-0.0210,-0.2023
8760.0000,-4.2991,-0.0086,-0.2166
8770.0000,-4.3912,-0.0010,-0.2413
8780.0000,-4.4558,-0.0553,-0.2310
8790.0000,-4.5588,-0.0951,-0.2307
8800.0000,-4.6428,-0.0821,-0.1957
8810.0000,-4.7604,-0.0509,-0.2506
8820.0000,-4.9198,-0.0740,-0.1845
8830.0000,-5.1203,-0.1797,-0.1763
8840.0000,-5.3114,-0.1052,-0.1957
8850.0000,-5.3757,-0.0429,-0.0946
8860.0000,-5.4432,-0.0325,-0.0893
8870.0000,-5.4571,-0.0419,-0.0814
8880.0000,-5.5160,0.0304,-0.1183
8890.0000,-5.6184,0.0832,-0.1155
8900.0000,-5.7469,0.0099,-0.1457
8910.0000,-5.9646,-0.0812,-0.2242
8920.0000,-6.1213,-0.1629,-0.1924
8930.0000,-6.3038,-0.1868,-0.1737
8940.0000,-6.4441,-0.1684,-0.1763
8950.0000,-6.5223,-0.1738,-0.1297
8960.0000,-6.6558,-0.1244,-0.1444
8970.0000,-6.7763,-0.1506,-0.1242
8980.0000,-6.8710,-0.1904,-0.1496
8990.0000,-6.9846,-0.2057,-0.1371
9000.0000,-7.1330,-0.2085,-0.0957
