time,x,y,z
6350.0000,-12.1768,0.8980,-0.8528
6360.0000,-12.1601,0.9347,-0.8820
6370.0000,-12.1742,0.9667,-0.9767
6380.0000,-12.1752,0.9503,-1.0077
6390.0000,-12.1787,0.9811,-0.9844
6400.0000,-12.1735,0.9866,-1.0145
6410.0000,-12.1758,0.9341,-0.9425
6420.0000,-12.1582,0.9879,-0.9614
6430.0000,-12.1704,1.0934,-0.9622
6440.0000,-12.1484,0.9687,-1.0130
6450.0000,-12.1747,0.9801,-0.9565
6460.0000,-12.1403,0.8696,-0.9578
6470.0000,-12.1708,0.8977,-0.9433
6480.0000,-12.1831,0.8887,-0.9422
6490.0000,-12.1758,0.9740,-0.9384
6500.0000,-12.1857,0.8756,-0.9571
6510.0000,-12.1094,0.8093,-0.9909
6520.0000,-12.1050,0.7999,-0.9723
6530.0000,-12.0986,0.7187,-0.9112
6540.0000,-12.0794,0.6608,-0.9159
6550.0000,-12.1761,0.7601,-0.9432
6560.0000,-12.1404,0.7126,-1.0370
6570.0000,-12.1675,0.6780,-1.0539
6580.0000,-12.1105,0.6610,-1.0061
6590.0000,-12.1825,0.5207,-1.0132
6600.0000,-12.1573,0.4833,-1.0498
6610.0000,-12.1571,0.5089,-1.0874
6620.0000,-12.1578,0.4861,-1.1754
6630.0000,-12.1817,0.4877,-1.1530
6640.0000,-12.1348,0.5035,-1.1831
6650.0000,-12.1845,0.5320,-1.1655
6660.0000,-12.1720,0.4831,-1.1451
6670.0000,-12.1572,0.5346,-1.1583
6680.0000,-12.1822,0.4978,-1.2001
6690.0000,-12.1383,0.5662,-1.1681
6700.0000,-12.1377,0.6338,-1.1530
6710.0000,-12.1267,0.6529,-1.1105
6720.0000,-12.0693,0.6990,-1.1868
6730.0000,-12.0934,0.7430,-1.1989
6740.0000,-12.1299,0.8117,-1.2185
6750.0000,-12.0965,0.7705,-1.2142
6760.0000,-12.0512,0.7701,-1.1179
6770.0000,-12.0534,0.8142,-1.1350
6780.0000,-12.0351,0.9237,-1.2055
6790.0000,-12.0519,0.9358,-1.1460
6800.0000,-12.1046,0.9274,-1.0695
6810.0000,-12.1299,0.9508,-1.0596
6820.0000,-12.1659,0.9654,-1.0491
6830.0000,-12.0747,0.8439,-1.0693
6840.0000,-12.0672,0.8921,-1.0957
6850.0000,-12.0643,0.8610,-1.0705
6860.0000,-12.1362,0.8395,-1.1083
6870.0000,-12.1541,0.8520,-1.0569
6880.0000,-12.0953,0.7891,-0.9911
6890.0000,-12.1013,0.8242,-1.0219
6900.0000,-12.0652,0.8565,-0.9925
6910.0000,-12.1105,0.8580,-0.9747
6920.0000,-12.1518,0.8919,-0.9304
6930.0000,-12.1801,0.8871,-0.9083
6940.0000,-12.1472,0.8744,-0.8620
6950.0000,-12.1721,0.9180,-0.9099
6960.0000,-12.1310,0.9237,-0.8965
6970.0000,-12.1365,0.9814,-0.9073
6980.0000,-12.1054,0.9411,-0.9245
6990.0000,-12.1108,0.8438,-0.8840
7000.0000,-12.1437,0.8912,-0.9946
7010.0000,-12.1733,0.8928,-1.0129
7020.0000,-12.1693,0.8068,-1.0313
7030.0000,-12.1650,0.8516,-1.0516
7040.0000,-12.1743,0.8013,-1.0969
7050.0000,-12.1369,0.7568,-1.1500
7060.0000,-12.1653,0.6838,-1.1955
7070.0000,-12.1512,0.6881,-1.2155
7080.0000,-12.1526,0.6737,-1.1936
7090.0000,-12.1068,0.6841,-1.1214
7100.0000,-12.1238,0.6132,-1.1301
7110.0000,-12.0462,0.5799,-1.1024
7120.0000,-12.0069,0.4976,-1.0431
7130.0000,-11.9730,0.4141,-1.0073
7140.0000,-12.0520,0.4458,-1.0165
7150.0000,-11.9816,0.4298,-1.0048
7160.0000,-11.9607,0.3766,-1.0243
7170.0000,-11.9673,0.3460,-1.0462
7180.0000,-11.8750,0.3558,-1.0245
7190.0000,-11.8855,0.4103,-1.0007
7200.0000,-11.7903,0.3479,-1.0207
7210.0000,-11.7785,0.3311,-1.0159
7220.0000,-11.8629,0.3320,-0.9592
7230.0000,-11.8389,0.3147,-0.9669
7240.0000,-11.9005,0.2929,-0.9864
7250.0000,-11.9408,0.2826,-0.9960
7260.0000,-11.9996,0.2525,-1.0381
7270.0000,-11.9936,0.3040,-1.0683
7280.0000,-12.0424,0.3071,-1.0536
7290.0000,-12.0091,0.2453,-1.0596
7300.0000,-12.0186,0.3222,-1.0603
7310.0000,-12.0938,0.2952,-1.0872
7320.0000,-12.0974,0.2399,-1.1566
7330.0000,-12.1506,0.2585,-1.0597
7340.0000,-12.1245,0.3391,-1.1095
7350.0000,-12.1502,0.4059,-1.0623
7360.0000,-12.1304,0.3754,-1.1323
7370.0000,-12.1813,0.3509,-1.0833
7380.0000,-12.1529,0.2798,-1.1565
7390.0000,-12.0733,0.3085,-1.1295
7400.0000,-12.0957,0.3739,-1.1453
7410.0000,-12.1400,0.4779,-1.1514
7420.0000,-12.1363,0.4054,-1.1556
7430.0000,-12.1481,0.4140,-1.1736
7440.0000,-12.1298,0.4644,-1.1341
7450.0000,-12.1226,0.5231,-1.1816
7460.0000,-12.1104,0.5763,-1.1802
7470.0000,-12.1751,0.5338,-1.1958
7480.0000,-12.1738,0.5920,-1.1864
7490.0000,-12.0784,0.7190,-1.1774
7500.0000,-12.0863,0.7076,-1.2268
7510.0000,-12.0830,0.7471,-1.3030
7520.0000,-12.0897,0.7808,-1.2594
7530.0000,-12.0371,0.7921,-1.3031
7540.0000,-11.9914,0.7116,-1.2979
7550.0000,-12.0443,0.7184,-1.3134
7560.0000,-12.0748,0.7765,-1.2919
7570.0000,-12.0499,0.7277,-1.3258
7580.0000,-12.0411,0.7327,-1.3458
7590.0000,-12.1227,0.7311,-1.3656
7600.0000,-12.1349,0.7663,-1.3832
7610.0000,-12.1538,0.7320,-1.4041
7620.0000,-12.1441,0.7423,-1.4928
7630.0000,-12.0596,0.7178,-1.5063
7640.0000,-12.0739,0.6981,-1.5959
7650.0000,-12.0239,0.7492,-1.5772
7660.0000,-12.0195,0.6689,-1.6437
7670.0000,-11.9999,0.6573,-1.6096
7680.0000,-11.9954,0.6788,-1.6462
7690.0000,-11.9453,0.6082,-1.6022
7700.0000,-11.9851,0.5981,-1.5967
7710.0000,-12.0315,0.5860,-1.6070
7720.0000,-11.9699,0.4709,-1.6300
7730.0000,-11.9099,0.4574,-1.5618
7740.0000,-11.9534,0.3654,-1.5750
7750.0000,-11.8706,0.3508,-1.5993
7760.0000,-11.8396,0.3111,-1.5750
7770.0000,-11.8528,0.3351,-1.5539
7780.0000,-11.8124,0.3646,-1.6160
7790.0000,-11.8076,0.3842,-1.6428
7800.0000,-11.9068,0.3377,-1.6863
7810.0000,-11.9128,0.2803,-1.7382
7820.0000,-11.9252,0.3233,-1.7511
7830.0000,-11.9094,0.3652,-1.7469
7840.0000,-11.8705,0.4286,-1.8034
7850.0000,-11.8264,0.4095,-1.7511
7860.0000,-11.8568,0.3412,-1.7423
7870.0000,-11.9057,0.3270,-1.7482
7880.0000,-11.9645,0.2964,-1.8217
7890.0000,-11.9258,0.2728,-1.8817
7900.0000,-11.9365,0.3255,-1.9066
7910.0000,-11.9250,0.2824,-1.8797
7920.0000,-11.9367,0.3538,-1.9025
7930.0000,-11.9323,0.3257,-1.8691
7940.0000,-11.9393,0.3421,-1.8574
7950.0000,-11.9306,0.3095,-1.8083
7960.0000,-11.9960,0.3646,-1.8209
7970.0000,-12.0093,0.3404,-1.8202
7980.0000,-12.0470,0.3491,-1.9182
7990.0000,-11.9991,0.3012,-1.9341
8000.0000,-12.0217,0.3025,-1.9865
8010.0000,-12.0475,0.2974,-1.9797
8020.0000,-12.0471,0.2593,-1.9902
8030.0000,-12.0619,0.2290,-1.9627
8040.0000,-12.0550,0.1988,-1.9906
8050.0000,-12.0695,0.1902,-1.9962
8060.0000,-12.0632,0.2624,-1.9987
8070.0000,-11.9694,0.1934,-1.9808
8080.0000,-11.9585,0.2184,-2.0118
8090.0000,-12.0496,0.2674,-2.0617
8100.0000,-12.0721,0.2982,-2.0958
8110.0000,-12.0680,0.2430,-2.0544
8120.0000,-12.0819,0.3007,-2.0273
8130.0000,-12.0221,0.2359,-2.0588
8140.0000,-11.9227,0.2826,-2.1075
8150.0000,-11.9235,0.3311,-2.0957
8160.0000,-11.9725,0.2356,-2.0810
8170.0000,-12.0500,0.2956,-2.1143
8180.0000,-12.0504,0.2430,-2.1636
8190.0000,-12.0219,0.1989,-2.1634
8200.0000,-12.0546,0.1713,-2.2000
8210.0000,-12.0371,0.1750,-2.1982
8220.0000,-12.0544,0.1910,-2.2161
8230.0000,-12.0164,0.2445,-2.2486
8240.0000,-12.0244,0.2644,-2.2712
8250.0000,-12.0127,0.2153,-2.2214
8260.0000,-12.0426,0.2169,-2.2108
8270.0000,-12.0395,0.3248,-2.2710
8280.0000,-11.9934,0.3161,-2.3127
8290.0000,-11.9721,0.2942,-2.2886
8300.0000,-11.9628,0.3033,-2.2748
8310.0000,-11.9597,0.3413,-2.2250
8320.0000,-11.9363,0.3242,-2.2276
8330.0000,-11.9836,0.2260,-2.2519
8340.0000,-11.9868,0.1664,-2.2342
8350.0000,-11.9237,0.2116,-2.2261
8360.0000,-11.9547,0.2182,-2.2237
8370.0000,-11.9534,0.2833,-2.1726
8380.0000,-11.9554,0.4448,-2.1035
8390.0000,-11.9739,0.4313,-2.1064
8400.0000,-11.9643,0.4689,-2.1529
8410.0000,-11.9619,0.5863,-2.1649
8420.0000,-11.9935,0.5921,-2.1986
8430.0000,-12.0070,0.6316,-2.2827
8440.0000,-12.0099,0.6812,-2.3117
8450.0000,-11.9012,0.5994,-2.2857
8460.0000,-11.9174,0.6723,-2.3136
8470.0000,-11.9019,0.7398,-2.2714
8480.0000,-11.9113,0.7551,-2.2876
8490.0000,-11.9534,0.8584,-2.3445
8500.0000,-11.9449,0.8706,-2.3673
8510.0000,-11.9648,0.9708,-2.3176
8520.0000,-11.9271,1.0095,-2.3419
8530.0000,-11.9374,1.0854,-2.2915
8540.0000,-11.9437,1.0951,-2.3412
8550.0000,-11.9469,1.0738,-2.3855
8560.0000,-11.9361,1.0766,-2.3426
8570.0000,-11.9312,1.0871,-2.3360
8580.0000,-11.9295,1.0741,-2.3383
8590.0000,-11.9248,1.1049,-2.3359
8600.0000,-11.9565,1.0418,-2.3326
8610.0000,-11.8994,1.0817,-2.2839
8620.0000,-11.9220,1.1006,-2.3299
8630.0000,-11.9362,1.0856,-2.3950
8640.0000,-11.9204,1.1794,-2.3802
8650.0000,-11.9022,1.2428,-2.3435
8660.0000,-11.9574,1.2920,-2.3353
8670.0000,-11.9284,1.2984,-2.3392
8680.0000,-11.8949,1.2284,-2.4079
8690.0000,-11.8586,1.2157,-2.4024
8700.0000,-11.8798,1.2810,-2.3478
8710.0000,-11.8354,1.3781,-2.2395
8720.0000,-11.9301,1.3510,-2.2006
8730.0000,-11.9889,1.2777,-2.2364
8740.0000,-11.9872,1.2085,-2.2339
8750.0000,-11.9642,1.2285,-2.2335
8760.0000,-11.9412,1.2883,-2.2362
8770.0000,-11.9164,1.3032,-2.3137
8780.0000,-11.8889,1.2851,-2.2904
8790.0000,-11.9459,1.3627,-2.2341
8800.0000,-11.9276,1.3465,-2.2591
8810.0000,-11.9460,1.3836,-2.3190
8820.0000,-11.9287,1.3827,-2.2776
8830.0000,-11.9214,1.4515,-2.2548
8840.0000,-11.8607,1.3596,-2.2648
8850.0000,-11.9103,1.3268,-2.3067
8860.0000,-11.8191,1.3614,-2.2798
8870.0000,-11.8406,1.3983,-2.3008
8880.0000,-11.8647,1.3692,-2.2798
8890.0000,-11.8848,1.2908,-2.2273
8900.0000,-11.8471,1.1707,-2.2505
8910.0000,-11.8326,1.1696,-2.2720
8920.0000,-11.7671,1.1249,-2.2709
8930.0000,-11.8146,1.0017,-2.3281
8940.0000,-11.8291,0.9924,-2.3234
8950.0000,-11.8945,1.0086,-2.3319
8960.0000,-11.9194,1.0124,-2.3300
8970.0000,-11.8556,1.0095,-2.2902
8980.0000,-11.9084,1.0433,-2.3625
8990.0000,-11.9443,1.0739,-2.3927
9000.0000,-11.9711,1.0470,-2.3736
