time,x,y,z
3160.0000,-2.0504,-0.1730,0.1830
3170.0000,-2.1989,-0.2111,0.1384
3180.0000,-2.2866,-0.2297,0.1092
3190.0000,-2.3801,-0.2392,0.0945
3200.0000,-2.3721,-0.2324,0.0608
3210.0000,-2.4072,-0.2026,0.1120
3220.0000,-2.4444,-0.1800,0.1449
3230.0000,-2.4615,-0.1907,0.1525
3240.0000,-2.5168,-0.1470,0.1820
3250.0000,-2.6072,-0.1142,0.2230
3260.0000,-2.6644,-0.1630,0.1910
3270.0000,-2.7362,-0.1585,0.1842
3280.0000,-2.8332,-0.1694,0.1304
3290.0000,-2.8982,-0.2235,0.1243
3300.0000,-2.9618,-0.2291,0.1092
3310.0000,-3.0034,-0.2275,0.1192
3320.0000,-3.0187,-0.2248,0.1141
3330.0000,-3.0470,-0.2184,0.0875
3340.0000,-3.0769,-0.2205,0.0992
3350.0000,-3.1542,-0.2384,0.0959
3360.0000,-3.2500,-0.2355,0.0432
3370.0000,-3.3186,-0.2461,0.0653
3380.0000,-3.4157,-0.2290,0.0343
3390.0000,-3.4562,-0.1958,0.0486
3400.0000,-3.5313,-0.1547,0.0755
3410.0000,-3.5990,-0.1440,0.1050
3420.0000,-3.6541,-0.1595,0.1081
3430.0000,-3.6478,-0.1262,0.1133
3440.0000,-3.6426,-0.1546,0.1224
3450.0000,-3.6366,-0.1647,0.1392
3460.0000,-3.6160,-0.1285,0.1460
3470.0000,-3.5393,-0.1095,0.1222
3480.0000,-3.4725,-0.1015,0.0854
3490.0000,-3.3607,-0.0862,0.0702
3500.0000,-3.2788,-0.0972,0.0983
3510.0000,-3.2410,-0.1003,0.0785
3520.0000,-3.2102,-0.0960,0.0669
3530.0000,-3.1625,-0.1298,0.0620
3540.0000,-3.2603,-0.1539,0.0587
3550.0000,-3.3185,-0.1950,0.0586
3560.0000,-3.3504,-0.1309,0.0186
3570.0000,-3.3584,-0.0896,0.0657
3580.0000,-3.4238,-0.0736,0.0915
3590.0000,-3.4429,-0.0225,0.0753
3600.0000,-3.4378,0.0045,0.0703
3610.0000,-3.4730,0.0622,0.0769
3620.0000,-3.4585,0.0324,0.1460
3630.0000,-3.4353,0.0309,0.1829
3640.0000,-3.4362,0.0398,0.2341
3650.0000,-3.4459,0.0298,0.2555
3660.0000,-3.3488,-0.0357,0.2564
3670.0000,-3.2104,-0.0366,0.2547
3680.0000,-3.1358,-0.0333,0.2516
3690.0000,-2.9884,-0.0220,0.2445
3700.0000,-2.8670,-0.0746,0.2409
3710.0000,-2.8440,-0.1139,0.2236
3720.0000,-2.8221,-0.1391,0.2219
3730.0000,-2.8574,-0.1468,0.2061
3740.0000,-2.8887,-0.1418,0.2115
3750.0000,-2.9159,-0.1532,0.1968
3760.0000,-2.9023,-0.1771,0.1785
3770.0000,-2.8760,-0.1766,0.1810
3780.0000,-2.8554,-0.1725,0.1746
3790.0000,-2.8538,-0.1956,0.1540
3800.0000,-2.8426,-0.1730,0.1410
3810.0000,-2.9065,-0.1691,0.1422
3820.0000,-2.8993,-0.1172,0.1151
3830.0000,-2.8379,-0.0946,0.1225
3840.0000,-2.7560,-0.0869,0.1475
3850.0000,-2.5965,-0.0322,0.1844
3860.0000,-2.5550,-0.0121,0.1713
3870.0000,-2.5037,0.0224,0.1776
3880.0000,-2.4506,0.0503,0.1920
3890.0000,-2.3723,0.0149,0.1859
3900.0000,-2.3406,-0.0145,0.2132
3910.0000,-2.3074,0.0031,0.1712
3920.0000,-2.2534,-0.0210,0.1692
3930.0000,-2.1935,-0.0479,0.1184
3940.0000,-2.0866,-0.0471,0.1023
3950.0000,-1.9911,-0.0376,0.1061
3960.0000,-1.8999,-0.0779,0.0851
3970.0000,-1.8687,-0.1049,0.1424
3980.0000,-1.8532,-0.1192,0.1715
3990.0000,-1.8720,-0.1277,0.2223
4000.0000,-1.8949,-0.1046,0.2251
4010.0000,-1.9154,-0.0916,0.2010
4020.0000,-1.9259,-0.0864,0.1987
4030.0000,-1.9186,-0.0973,0.1945
4040.0000,-1.9052,-0.0738,0.2093
4050.0000,-1.9051,-0.0778,0.2018
4060.0000,-1.8724,-0.1185,0.1965
4070.0000,-1.8744,-0.1138,0.2026
4080.0000,-1.8623,-0.1011,0.2018
4090.0000,-1.7981,-0.0763,0.1906
4100.0000,-1.8091,-0.1240,0.2048
4110.0000,-1.7826,-0.1141,0.2095
4120.0000,-1.7855,-0.1403,0.2052
4130.0000,-1.8270,-0.1404,0.2055
4140.0000,-1.8164,-0.1105,0.2078
4150.0000,-1.8255,-0.1253,0.2121
4160.0000,-1.8408,-0.1004,0.2187
4170.0000,-1.8521,-0.1129,0.2203
4180.0000,-1.8723,-0.1283,0.2092
4190.0000,-1.9344,-0.1036,0.2282
4200.0000,-1.9769,-0.0748,0.2115
4210.0000,-1.9636,-0.0210,0.2357
4220.0000,-1.9763,-0.0438,0.2013
4230.0000,-1.9495,-0.0938,0.2048
4240.0000,-1.9312,-0.0511,0.1567
4250.0000,-1.8908,-0.1088,0.1472
4260.0000,-1.8093,-0.1470,0.1715
4270.0000,-1.7177,-0.1364,0.1950
4280.0000,-1.6455,-0.1071,0.2022
4290.0000,-1.5861,-0.1018,0.2276
4300.0000,-1.5163,-0.0684,0.2302
4310.0000,-1.4115,-0.0463,0.2137
4320.0000,-1.3150,-0.0360,0.1856
4330.0000,-1.2185,-0.0583,0.1741
4340.0000,-1.1207,-0.0082,0.2387
4350.0000,-1.0853,-0.0401,0.2500
4360.0000,-1.0083,-0.0619,0.2444
4370.0000,-0.9199,-0.0663,0.2451
4380.0000,-0.8643,-0.1054,0.2346
4390.0000,-0.8080,-0.0900,0.2490
4400.0000,-0.8180,-0.1145,0.2255
4410.0000,-0.8560,-0.1158,0.2290
4420.0000,-0.8513,-0.1439,0.2160
4430.0000,-0.8674,-0.1586,0.1957
4440.0000,-0.9193,-0.1726,0.1818
4450.0000,-1.0837,-0.1543,0.1763
4460.0000,-1.1745,-0.1718,0.1825
4470.0000,-1.2583,-0.1345,0.2166
4480.0000,-1.3699,-0.0980,0.2434
4490.0000,-1.4299,-0.0530,0.2562
4500.0000,-1.6246,-0.0259,0.2491
4510.0000,-1.8341,-0.0245,0.2539
4520.0000,-1.9963,-0.0339,0.2534
4530.0000,-2.1752,-0.0330,0.2607
4540.0000,-2.3627,-0.0218,0.2589
4550.0000,-2.4875,-0.0330,0.2507
4560.0000,-2.6010,-0.0641,0.2439
4570.0000,-2.7507,-0.0934,0.2333
4580.0000,-2.8697,-0.1488,0.2030
4590.0000,-2.8886,-0.1451,0.2022
4600.0000,-2.9169,-0.1465,0.1975
4610.0000,-2.9290,-0.1644,0.1865
4620.0000,-2.9749,-0.1624,0.1766
4630.0000,-2.9992,-0.1817,0.1762
4640.0000,-2.9994,-0.1647,0.1552
4650.0000,-3.0083,-0.1967,0.1584
4660.0000,-2.9841,-0.1921,0.1546
4670.0000,-3.0277,-0.1790,0.1778
4680.0000,-3.0199,-0.1848,0.1596
4690.0000,-2.9813,-0.1698,0.1882
4700.0000,-3.0045,-0.1890,0.1671
4710.0000,-3.0194,-0.1896,0.1392
4720.0000,-3.0135,-0.1733,0.1283
4730.0000,-2.9942,-0.1568,0.1370
4740.0000,-2.9807,-0.1782,0.1368
4750.0000,-2.9668,-0.1886,0.1318
4760.0000,-2.9385,-0.1841,0.1112
4770.0000,-2.8780,-0.2029,0.0879
4780.0000,-2.7839,-0.1923,0.0919
4790.0000,-2.6790,-0.1925,0.1206
4800.0000,-2.6167,-0.2010,0.1327
4810.0000,-2.5178,-0.1994,0.1387
4820.0000,-2.4051,-0.2103,0.0966
4830.0000,-2.3396,-0.2268,0.0560
4840.0000,-2.3423,-0.2146,0.0747
4850.0000,-2.3325,-0.2403,0.0544
4860.0000,-2.3225,-0.2487,0.0728
4870.0000,-2.3380,-0.2342,0.0378
4880.0000,-2.3702,-0.2268,-0.0071
4890.0000,-2.4468,-0.2397,-0.0381
4900.0000,-2.5366,-0.1894,-0.0510
4910.0000,-2.6398,-0.1934,-0.0315
4920.0000,-2.7259,-0.1892,-0.0355
4930.0000,-2.7855,-0.1818,-0.0100
4940.0000,-2.8544,-0.1507,0.0151
4950.0000,-2.8665,-0.1966,0.0116
4960.0000,-2.8766,-0.2078,0.0359
4970.0000,-2.8910,-0.2230,0.0380
4980.0000,-2.8813,-0.2410,0.0572
4990.0000,-2.8664,-0.2111,0.0220
5000.0000,-2.8256,-0.2235,0.0059
5010.0000,-2.8224,-0.2378,0.0132
5020.0000,-2.7622,-0.2460,0.0377
5030.0000,-2.7284,-0.2249,0.0616
5040.0000,-2.6243,-0.2376,0.0709
5050.0000,-2.5652,-0.2328,0.0754
5060.0000,-2.4535,-0.2090,0.1326
5070.0000,-2.3296,-0.2122,0.1366
5080.0000,-2.1187,-0.1919,0.1311
5090.0000,-1.9861,-0.1891,0.1122
5100.0000,-1.8557,-0.2185,0.0887
5110.0000,-1.7727,-0.2322,0.0916
5120.0000,-1.6526,-0.2323,0.0856
5130.0000,-1.5542,-0.2312,0.1016
5140.0000,-1.4285,-0.2200,0.1160
5150.0000,-1.2777,-0.2174,0.1276
5160.0000,-1.0985,-0.2109,0.1548
5170.0000,-0.9739,-0.1696,0.1723
5180.0000,-0.8466,-0.1732,0.1613
5190.0000,-0.6745,-0.1799,0.1748
5200.0000,-0.5646,-0.1581,0.1733
5210.0000,-0.4221,-0.1746,0.1890
5220.0000,-0.3301,-0.1783,0.1873
5230.0000,-0.1732,-0.1807,0.1721
5240.0000,-0.1659,-0.2153,0.1241
5250.0000,-0.1236,-0.2215,0.0953
5260.0000,-0.1394,-0.2451,0.0739
5270.0000,-0.1212,-0.2569,0.0473
5280.0000,-0.0649,-0.2350,0.0912
5290.0000,0.0878,-0.2331,0.1059
5300.0000,0.2360,-0.2067,0.1379
5310.0000,0.4080,-0.2108,0.1460
5320.0000,0.5680,-0.2385,0.1093
5330.0000,0.7069,-0.2037,0.1453
5340.0000,0.8389,-0.1925,0.1668
5350.0000,1.0088,-0.1768,0.1871
5360.0000,1.1412,-0.1913,0.1597
5370.0000,1.2803,-0.2010,0.1594
5380.0000,1.4291,-0.1760,0.1859
5390.0000,1.4702,-0.1677,0.1837
5400.0000,1.4859,-0.1310,0.2026
5410.0000,1.4707,-0.1521,0.2023
5420.0000,1.4547,-0.1710,0.1859
5430.0000,1.4816,-0.1767,0.1772
5440.0000,1.4440,-0.1926,0.1419
5450.0000,1.4857,-0.1973,0.1624
5460.0000,1.4849,-0.1912,0.1637
5470.0000,1.4478,-0.1777,0.1496
5480.0000,1.4818,-0.1751,0.1698
5490.0000,1.4968,-0.1897,0.1692
5500.0000,1.4858,-0.1992,0.1575
5510.0000,1.4420,-0.1997,0.1176
5520.0000,1.4579,-0.2302,0.1061
5530.0000,1.4711,-0.1890,0.1138
5540.0000,1.4932,-0.2353,0.0995
5550.0000,1.4894,-0.2263,0.1050
5560.0000,1.4835,-0.1907,0.1116
5570.0000,1.5285,-0.1488,0.0628
5580.0000,1.5487,-0.1782,0.0693
5590.0000,1.5334,-0.1840,0.0907
5600.0000,1.5350,-0.2025,0.1100
5610.0000,1.4868,-0.1649,0.1455
5620.0000,1.4911,-0.1701,0.1538
5630.0000,1.4444,-0.1448,0.1632
5640.0000,1.4433,-0.1641,0.1264
5650.0000,1.4309,-0.1787,0.1192
5660.0000,1.3999,-0.1692,0.1173
5670.0000,1.3880,-0.1887,0.1344
5680.0000,1.3568,-0.1461,0.0994
5690.0000,1.3522,-0.1761,0.0699
5700.0000,1.3496,-0.1984,0.0831
5710.0000,1.3997,-0.2428,0.0662
5720.0000,1.3876,-0.2349,0.0786
5730.0000,1.4197,-0.2391,0.0823
5740.0000,1.4529,-0.1980,0.0943
5750.0000,1.5760,-0.2081,0.1163
5760.0000,1.6330,-0.2117,0.1148
5770.0000,1.7076,-0.2371,0.0868
5780.0000,1.7717,-0.2371,0.0325
5790.0000,1.8861,-0.2239,0.0235
5800.0000,1.9709,-0.1494,0.0139
5810.0000,2.0747,-0.1406,-0.0495
5820.0000,2.1732,-0.1556,-0.0274
5830.0000,2.2531,-0.0846,0.0416
5840.0000,2.3602,-0.1208,0.0885
5850.0000,2.4437,-0.1678,0.1509
5860.0000,2.5189,-0.1803,0.1610
5870.0000,2.5661,-0.1434,0.1506
5880.0000,2.6849,-0.1176,0.1860
5890.0000,2.8080,-0.1201,0.2296
5900.0000,2.9233,-0.0708,0.2378
5910.0000,3.0540,-0.0968,0.2399
5920.0000,3.1904,-0.1131,0.2310
5930.0000,3.1592,-0.1150,0.1897
5940.0000,3.1863,-0.1380,0.2124
5950.0000,3.1955,-0.0885,0.2312
5960.0000,3.1873,-0.0880,0.2317
5970.0000,3.1350,-0.0518,0.2505
5980.0000,3.0966,-0.0830,0.2267
5990.0000,2.9795,-0.0862,0.2223
6000.0000,2.9135,-0.0872,0.2409
6010.0000,2.8056,-0.1078,0.2123
6020.0000,2.6907,-0.1242,0.2124
6030.0000,2.6082,-0.1701,0.1899
6040.0000,2.4627,-0.1753,0.1864
6050.0000,2.3187,-0.1790,0.1837
6060.0000,2.2073,-0.1823,0.1367
6070.0000,2.1628,-0.2039,0.1229
6080.0000,2.0758,-0.1886,0.0950
6090.0000,1.9792,-0.2119,0.0784
6100.0000,1.8583,-0.1966,0.1390
6110.0000,1.7768,-0.2191,0.1203
6120.0000,1.7548,-0.1927,0.1417
6130.0000,1.6780,-0.1764,0.1490
