time,x,y,z
1950.0000,-11.7130,-0.7676,-0.1824
1960.0000,-11.7388,-0.7492,-0.1331
1970.0000,-11.7839,-0.7060,-0.2062
1980.0000,-11.8105,-0.7180,-0.1674
1990.0000,-11.8058,-0.6864,-0.2112
2000.0000,-11.7877,-0.7288,-0.1988
2010.0000,-11.7901,-0.6902,-0.2385
2020.0000,-11.8077,-0.6824,-0.2286
2030.0000,-11.7993,-0.7849,-0.1626
2040.0000,-11.8263,-0.6573,-0.2029
2050.0000,-11.8752,-0.6698,-0.2324
2060.0000,-11.9423,-0.6826,-0.2462
2070.0000,-11.8980,-0.6543,-0.2334
2080.0000,-11.9255,-0.6777,-0.2121
2090.0000,-11.9094,-0.6483,-0.2527
2100.0000,-11.9507,-0.6799,-0.2394
2110.0000,-11.9526,-0.7101,-0.2324
2120.0000,-12.0321,-0.7537,-0.2214
2130.0000,-12.0890,-0.7327,-0.2403
2140.0000,-12.1526,-0.7529,-0.2405
2150.0000,-12.1488,-0.7850,-0.2570
2160.0000,-12.1549,-0.7840,-0.2378
2170.0000,-12.1938,-0.7190,-0.2510
2180.0000,-12.1988,-0.7373,-0.2803
2190.0000,-12.1742,-0.6891,-0.2592
2200.0000,-12.1776,-0.7223,-0.2385
2210.0000,-12.1806,-0.7463,-0.1414
2220.0000,-12.0992,-0.8099,-0.1732
2230.0000,-12.1813,-0.8272,-0.2202
2240.0000,-12.2136,-0.8547,-0.2473
2250.0000,-12.2178,-0.9035,-0.2734
2260.0000,-12.2121,-0.8936,-0.2947
2270.0000,-12.1886,-0.9140,-0.2399
2280.0000,-12.2001,-0.9554,-0.2325
2290.0000,-12.2069,-1.0030,-0.2415
2300.0000,-12.1883,-1.0459,-0.2936
2310.0000,-12.1828,-1.1078,-0.2845
2320.0000,-12.1485,-1.1253,-0.2854
2330.0000,-12.1988,-1.1219,-0.3542
2340.0000,-12.1903,-1.0876,-0.3543
2350.0000,-12.1345,-1.1032,-0.3342
2360.0000,-12.1011,-1.0634,-0.3122
2370.0000,-12.0814,-1.0562,-0.2114
2380.0000,-12.0915,-1.0839,-0.2381
2390.0000,-12.0693,-1.0334,-0.2883
2400.0000,-12.0436,-1.0336,-0.3006
2410.0000,-12.0823,-0.9766,-0.2810
2420.0000,-12.1127,-1.0460,-0.2595
2430.0000,-12.1374,-1.0997,-0.3316
2440.0000,-12.1552,-1.1247,-0.3524
2450.0000,-12.1163,-1.2404,-0.3396
2460.0000,-12.1625,-1.2367,-0.3039
2470.0000,-12.1501,-1.2667,-0.2900
2480.0000,-12.0892,-1.2883,-0.3160
2490.0000,-12.0440,-1.2994,-0.2932
2500.0000,-12.0993,-1.2672,-0.2742
2510.0000,-12.1031,-1.2850,-0.2995
2520.0000,-12.1028,-1.3004,-0.3304
2530.0000,-12.0348,-1.2766,-0.3446
2540.0000,-12.0190,-1.2877,-0.3526
2550.0000,-12.0122,-1.2989,-0.3541
2560.0000,-12.0258,-1.2895,-0.2801
2570.0000,-12.0350,-1.3021,-0.2836
2580.0000,-12.0019,-1.3663,-0.2426
2590.0000,-12.0139,-1.3529,-0.2753
2600.0000,-11.9637,-1.3315,-0.2598
2610.0000,-11.9911,-1.3142,-0.1757
2620.0000,-11.8770,-1.3389,-0.1482
2630.0000,-11.8793,-1.3725,-0.1258
2640.0000,-11.8461,-1.3712,-0.1347
2650.0000,-11.8525,-1.3950,-0.1279
2660.0000,-11.8374,-1.4964,-0.2069
2670.0000,-11.7877,-1.4338,-0.1587
2680.0000,-11.8152,-1.3966,-0.2095
2690.0000,-11.8856,-1.4145,-0.2574
2700.0000,-11.7903,-1.4053,-0.2080
2710.0000,-11.7527,-1.4397,-0.1965
2720.0000,-11.6539,-1.4889,-0.1816
2730.0000,-11.7627,-1.4148,-0.2300
2740.0000,-11.7629,-1.3450,-0.2001
2750.0000,-11.7782,-1.4138,-0.2541
2760.0000,-11.6840,-1.4736,-0.1857
2770.0000,-11.6179,-1.4408,-0.2395
2780.0000,-11.6637,-1.4308,-0.2041
2790.0000,-11.7104,-1.5122,-0.1897
2800.0000,-11.7027,-1.5315,-0.1618
2810.0000,-11.7152,-1.4915,-0.1629
2820.0000,-11.7708,-1.4339,-0.1251
2830.0000,-11.6372,-1.4463,-0.0806
2840.0000,-11.6123,-1.4354,-0.1055
2850.0000,-11.5551,-1.3681,-0.1226
2860.0000,-11.5804,-1.3939,-0.1053
2870.0000,-11.5919,-1.3863,-0.1470
2880.0000,-11.6776,-1.3652,-0.2395
2890.0000,-11.7173,-1.3443,-0.2973
2900.0000,-11.7200,-1.3263,-0.3172
2910.0000,-11.7215,-1.3916,-0.2358
2920.0000,-11.7462,-1.3216,-0.3008
2930.0000,-11.7236,-1.3310,-0.2650
2940.0000,-11.6747,-1.3408,-0.2365
2950.0000,-11.5861,-1.3724,-0.1736
2960.0000,-11.5854,-1.4258,-0.0803
2970.0000,-11.6159,-1.4090,-0.0930
2980.0000,-11.6088,-1.4808,-0.0638
2990.0000,-11.5699,-1.4613,-0.0256
3000.0000,-11.5620,-1.5200,0.0194
3010.0000,-11.5644,-1.4947,-0.0354
3020.0000,-11.5070,-1.5356,-0.0347
3030.0000,-11.5727,-1.5106,-0.0742
3040.0000,-11.5452,-1.5286,-0.1335
3050.0000,-11.5644,-1.5357,-0.0466
3060.0000,-11.6240,-1.5190,-0.0265
3070.0000,-11.6760,-1.4708,-0.0398
3080.0000,-11.6365,-1.4452,-0.0188
3090.0000,-11.6819,-1.4367,-0.0515
3100.0000,-11.6761,-1.5109,-0.0160
3110.0000,-11.6282,-1.5487,-0.0312
3120.0000,-11.7291,-1.6606,0.0399
3130.0000,-11.7735,-1.5727,0.0312
3140.0000,-11.7442,-1.5658,0.0181
3150.0000,-11.7814,-1.5234,-0.0284
3160.0000,-11.7765,-1.5588,-0.0252
3170.0000,-11.7663,-1.4795,0.0091
3180.0000,-11.8188,-1.4772,0.0174
3190.0000,-11.8554,-1.4757,0.0696
3200.0000,-11.7908,-1.5055,0.0877
3210.0000,-11.7359,-1.4941,0.0877
3220.0000,-11.7570,-1.5109,0.1609
3230.0000,-11.8411,-1.5159,0.1284
3240.0000,-11.9082,-1.4339,0.1791
3250.0000,-11.8951,-1.4385,0.1826
3260.0000,-11.8288,-1.4638,0.2144
3270.0000,-11.8279,-1.4883,0.1938
3280.0000,-11.7972,-1.5203,0.1609
3290.0000,-11.8585,-1.5493,0.1176
3300.0000,-11.8611,-1.5588,0.1350
3310.0000,-11.8599,-1.5451,0.1756
3320.0000,-11.8370,-1.5363,0.1334
3330.0000,-11.8135,-1.5784,0.0820
3340.0000,-11.8724,-1.6377,0.0286
3350.0000,-11.8634,-1.6548,0.0745
3360.0000,-11.7971,-1.6751,0.0795
3370.0000,-11.8054,-1.6858,0.0764
3380.0000,-11.8195,-1.7781,0.1441
3390.0000,-11.7873,-1.7479,0.1406
3400.0000,-11.8491,-1.6276,0.0703
3410.0000,-11.8103,-1.6349,0.0416
3420.0000,-11.7606,-1.5903,-0.0181
3430.0000,-11.8676,-1.6398,0.0085
3440.0000,-11.8849,-1.6772,0.0503
3450.0000,-11.8613,-1.7192,0.0633
3460.0000,-11.8088,-1.7078,0.0137
3470.0000,-11.8385,-1.8047,0.0101
3480.0000,-11.8963,-1.8278,-0.0029
3490.0000,-11.9106,-1.8945,0.0173
3500.0000,-12.0514,-1.8521,-0.0147
3510.0000,-12.0773,-1.9069,-0.0300
3520.0000,-12.0693,-1.9930,-0.0620
3530.0000,-12.0748,-2.0194,-0.0852
3540.0000,-12.0299,-2.1095,-0.0205
3550.0000,-12.0309,-2.0909,0.0535
3560.0000,-12.0206,-2.0520,0.0277
3570.0000,-12.0791,-2.0240,0.0098
3580.0000,-12.0570,-2.0701,0.0372
3590.0000,-12.0710,-1.9898,0.0368
3600.0000,-12.0464,-2.0272,0.0994
3610.0000,-12.0296,-2.1096,0.1633
3620.0000,-12.0434,-2.0834,0.1737
3630.0000,-12.0579,-2.1056,0.1927
3640.0000,-12.0357,-2.1489,0.1827
3650.0000,-12.0582,-2.1401,0.2315
3660.0000,-12.0145,-2.1404,0.2344
3670.0000,-12.0246,-2.1534,0.2632
3680.0000,-12.0388,-2.2268,0.2824
3690.0000,-12.0381,-2.2402,0.3265
3700.0000,-12.0450,-2.1792,0.3833
3710.0000,-12.0149,-2.1176,0.3772
3720.0000,-11.9371,-2.1501,0.4280
3730.0000,-11.8976,-2.1822,0.4742
3740.0000,-11.9183,-2.1744,0.3998
3750.0000,-11.9558,-2.1338,0.3404
3760.0000,-11.9576,-2.1822,0.3993
3770.0000,-11.8848,-2.1456,0.2870
3780.0000,-11.9184,-2.2110,0.3431
3790.0000,-11.9724,-2.2633,0.3635
3800.0000,-11.9220,-2.2937,0.3423
3810.0000,-11.9143,-2.3634,0.3536
3820.0000,-11.9727,-2.3782,0.3506
3830.0000,-12.0000,-2.4041,0.3274
3840.0000,-12.0033,-2.3413,0.3173
3850.0000,-11.9558,-2.3914,0.3021
3860.0000,-12.0184,-2.3922,0.2193
3870.0000,-11.9874,-2.3444,0.2051
3880.0000,-11.9362,-2.3336,0.2419
3890.0000,-11.8893,-2.2923,0.2318
3900.0000,-11.7907,-2.3000,0.2863
3910.0000,-11.7982,-2.2469,0.2968
3920.0000,-11.7711,-2.2470,0.3005
3930.0000,-11.7306,-2.2598,0.3086
3940.0000,-11.6885,-2.2831,0.2822
3950.0000,-11.6921,-2.3409,0.2405
3960.0000,-11.7156,-2.2724,0.3039
3970.0000,-11.7185,-2.2633,0.2131
3980.0000,-11.6424,-2.3246,0.2427
3990.0000,-11.6953,-2.3319,0.1929
4000.0000,-11.6630,-2.4221,0.1932
4010.0000,-11.7279,-2.4822,0.1231
4020.0000,-11.7232,-2.5264,0.0901
4030.0000,-11.7861,-2.4650,0.0522
4040.0000,-11.7796,-2.4168,0.0850
4050.0000,-11.7107,-2.4101,0.1302
4060.0000,-11.6668,-2.4212,0.0619
4070.0000,-11.7225,-2.4131,0.0996
4080.0000,-11.7283,-2.4454,0.0625
4090.0000,-11.6768,-2.4435,0.0535
4100.0000,-11.6831,-2.4108,0.0621
4110.0000,-11.6822,-2.4218,0.0455
4120.0000,-11.6949,-2.4094,0.0232
4130.0000,-11.7134,-2.3888,0.0867
4140.0000,-11.7363,-2.3444,0.2002
4150.0000,-11.6421,-2.3124,0.2272
4160.0000,-11.6542,-2.3214,0.2804
4170.0000,-11.6873,-2.3150,0.2584
4180.0000,-11.7213,-2.2460,0.3263
4190.0000,-11.7084,-2.2403,0.3064
4200.0000,-11.7515,-2.2263,0.3186
4210.0000,-11.7606,-2.2406,0.3421
4220.0000,-11.7421,-2.2255,0.3290
4230.0000,-11.7359,-2.2304,0.3001
4240.0000,-11.7439,-2.2252,0.3821
4250.0000,-11.7422,-2.2365,0.4341
4260.0000,-11.7367,-2.2863,0.3641
4270.0000,-11.7060,-2.2578,0.4455
4280.0000,-11.7231,-2.1695,0.4941
4290.0000,-11.7102,-2.1824,0.4135
4300.0000,-11.6920,-2.0928,0.4469
4310.0000,-11.7380,-2.1058,0.4760
4320.0000,-11.7754,-2.0930,0.4795
4330.0000,-11.8421,-2.0916,0.5002
4340.0000,-11.7936,-2.0760,0.5536
4350.0000,-11.8048,-2.0490,0.5476
4360.0000,-11.8216,-2.0334,0.4924
4370.0000,-11.8716,-2.0679,0.5188
4380.0000,-11.8601,-2.0224,0.4656
4390.0000,-11.8919,-1.9932,0.5164
4400.0000,-11.9280,-2.0300,0.5433
4410.0000,-11.9848,-2.0006,0.5702
4420.0000,-11.9353,-2.0067,0.5851
4430.0000,-11.9293,-1.9639,0.5902
4440.0000,-11.9258,-1.9173,0.5600
4450.0000,-11.9465,-1.8813,0.5360
4460.0000,-11.9413,-1.9116,0.5732
4470.0000,-12.0402,-1.9035,0.5004
4480.0000,-11.9161,-1.9774,0.4459
4490.0000,-11.9312,-1.9906,0.4387
4500.0000,-11.9162,-1.9575,0.4061
4510.0000,-11.9037,-1.9474,0.4611
4520.0000,-11.9413,-1.9197,0.3848
4530.0000,-11.9467,-1.9342,0.3796
4540.0000,-11.9350,-1.9455,0.4195
4550.0000,-11.9741,-1.8951,0.4529
4560.0000,-11.9061,-1.9205,0.4451
4570.0000,-11.9941,-1.9481,0.5315
4580.0000,-11.9869,-1.9374,0.5660
4590.0000,-12.0119,-1.9359,0.5493
4600.0000,-12.0218,-1.8464,0.4726
4610.0000,-11.9863,-1.9127,0.4936
4620.0000,-11.9517,-1.9250,0.5156
4630.0000,-11.9470,-1.9376,0.5753
4640.0000,-11.9045,-1.9239,0.5950
4650.0000,-11.9347,-1.8887,0.6407
4660.0000,-11.9256,-1.8566,0.5642
4670.0000,-11.9767,-1.7904,0.5509
4680.0000,-11.9712,-1.7883,0.5370
4690.0000,-11.9280,-1.7805,0.5311
4700.0000,-11.9643,-1.7916,0.4854
4710.0000,-12.0321,-1.7400,0.4193
4720.0000,-12.0751,-1.7454,0.4046
4730.0000,-12.1235,-1.7301,0.4861
4740.0000,-12.1087,-1.7243,0.3929
4750.0000,-12.0488,-1.6978,0.3523
4760.0000,-12.0357,-1.7088,0.2993
4770.0000,-12.0817,-1.6777,0.2680
4780.0000,-12.0279,-1.6553,0.2877
4790.0000,-12.0395,-1.6491,0.2947
4800.0000,-12.0040,-1.6571,0.3264
4810.0000,-12.0104,-1.6374,0.3550
4820.0000,-12.0123,-1.6908,0.3622
4830.0000,-11.9784,-1.6744,0.3934
4840.0000,-11.9864,-1.7274,0.3993
4850.0000,-12.0056,-1.7297,0.4358
4860.0000,-12.0597,-1.7338,0.4035
4870.0000,-12.1070,-1.7257,0.3679
4880.0000,-12.0417,-1.7837,0.4037
4890.0000,-12.1087,-1.7810,0.4249
4900.0000,-12.0987,-1.8092,0.4479
4910.0000,-12.0949,-1.8224,0.4594
4920.0000,-12.0540,-1.8423,0.5416
4930.0000,-12.0751,-1.8903,0.5485
4940.0000,-12.0722,-1.8773,0.6140
4950.0000,-12.0249,-1.8875,0.6605
4960.0000,-12.0210,-1.9297,0.7286
4970.0000,-12.0126,-1.9538,0.7736
4980.0000,-11.9793,-1.9466,0.7449
4990.0000,-11.9014,-1.8865,0.7134
5000.0000,-11.8851,-1.8438,0.6855
5010.0000,-11.9411,-1.8414,0.7206
5020.0000,-11.8886,-1.8347,0.7071
5030.0000,-11.9406,-1.8387,0.7204
5040.0000,-11.9098,-1.8388,0.6919
5050.0000,-11.9097,-1.8237,0.7020
5060.0000,-11.9183,-1.8186,0.6255
5070.0000,-11.9333,-1.8081,0.7167
5080.0000,-11.9369,-1.7754,0.8119
5090.0000,-11.9905,-1.7743,0.7530
5100.0000,-11.9498,-1.7790,0.8237
5110.0000,-11.9842,-1.8632,0.8057
5120.0000,-11.9694,-1.8764,0.8515
5130.0000,-12.0293,-1.8403,0.8095
5140.0000,-11.9922,-1.8553,0.8874
5150.0000,-12.0811,-1.8155,0.8442
5160.0000,-12.0697,-1.7979,0.7899
5170.0000,-12.0339,-1.7891,0.8218
5180.0000,-12.0659,-1.7619,0.8419
5190.0000,-12.0790,-1.7916,0.8566
5200.0000,-12.0222,-1.8002,0.9045
5210.0000,-12.0602,-1.7817,0.8372
5220.0000,-12.0912,-1.7355,0.8870
5230.0000,-12.0277,-1.7297,0.8894
5240.0000,-12.0476,-1.7600,0.9164
5250.0000,-12.0118,-1.7319,0.9006
5260.0000,-12.0329,-1.7749,0.9632
5270.0000,-12.0006,-1.8165,0.9749
5280.0000,-12.0407,-1.7668,0.9364
5290.0000,-12.0114,-1.7624,0.9870
5300.0000,-11.9704,-1.7007,1.0037
5310.0000,-11.9273,-1.6242,1.0120
5320.0000,-11.9108,-1.6219,1.0160
5330.0000,-11.8766,-1.6159,1.1360
5340.0000,-11.8645,-1.6980,1.0665
5350.0000,-11.8385,-1.6282,0.9753
5360.0000,-11.8325,-1.6766,0.9553
5370.0000,-11.7095,-1.7389,1.0068
5380.0000,-11.7539,-1.6734,1.0090
5390.0000,-11.6908,-1.6367,0.9734
5400.0000,-11.6738,-1.5988,1.0009
5410.0000,-11.6568,-1.6819,0.9724
5420.0000,-11.7202,-1.7060,1.0230
5430.0000,-11.7221,-1.7116,0.9888
5440.0000,-11.8040,-1.7283,1.0325
5450.0000,-11.9110,-1.7063,0.9919
5460.0000,-11.9063,-1.6491,1.0572
5470.0000,-11.8739,-1.6305,1.1093
5480.0000,-11.9094,-1.6455,1.1346
5490.0000,-11.8541,-1.5874,1.1959
5500.0000,-11.8883,-1.6251,1.1708
5510.0000,-11.9214,-1.5976,1.2120
5520.0000,-11.9811,-1.5946,1.2201
5530.0000,-11.9427,-1.6153,1.1559
5540.0000,-11.8983,-1.6365,1.1961
5550.0000,-11.9199,-1.6206,1.2257
5560.0000,-11.9676,-1.6383,1.2493
5570.0000,-11.9574,-1.6482,1.2085
5580.0000,-11.9691,-1.6513,1.1435
5590.0000,-11.9415,-1.6651,1.1948
5600.0000,-11.9663,-1.5928,1.2295
5610.0000,-12.0188,-1.5796,1.2357
5620.0000,-12.0092,-1.5590,1.2599
5630.0000,-12.0751,-1.5579,1.2300
5640.0000,-12.0918,-1.5424,1.2501
5650.0000,-12.0964,-1.5534,1.2242
5660.0000,-12.0955,-1.5668,1.1657
5670.0000,-12.0815,-1.6272,1.1833
5680.0000,-12.0489,-1.6304,1.1100
5690.0000,-12.0612,-1.6306,1.1265
5700.0000,-12.0671,-1.6252,1.1569
5710.0000,-11.9639,-1.5968,1.1581
5720.0000,-11.9974,-1.5427,1.1679
5730.0000,-11.9856,-1.5213,1.1783
5740.0000,-12.0014,-1.4790,1.2640
5750.0000,-12.0137,-1.5398,1.2203
5760.0000,-12.0199,-1.5543,1.1635
5770.0000,-12.0627,-1.6039,1.1723
5780.0000,-12.0149,-1.6601,1.2356
5790.0000,-11.9959,-1.6881,1.2148
5800.0000,-11.9908,-1.7012,1.1825
5810.0000,-11.9707,-1.7757,1.1915
5820.0000,-11.9913,-1.8270,1.1949
5830.0000,-12.0522,-1.7984,1.1664
5840.0000,-12.0661,-1.7166,1.2273
5850.0000,-12.0410,-1.7583,1.2615
5860.0000,-12.0218,-1.7707,1.2601
5870.0000,-11.9793,-1.7630,1.2646
5880.0000,-11.9284,-1.7649,1.2533
5890.0000,-11.9780,-1.8059,1.1855
5900.0000,-11.9776,-1.7833,1.2020
5910.0000,-11.9239,-1.7166,1.1881
5920.0000,-11.8952,-1.7888,1.1399
5930.0000,-11.9698,-1.7885,1.1010
5940.0000,-11.9917,-1.7700,1.0543
5950.0000,-12.0648,-1.7632,1.1194
5960.0000,-12.0225,-1.7228,1.1257
5970.0000,-11.9790,-1.6915,1.1049
5980.0000,-11.9258,-1.7150,1.1803
5990.0000,-11.8995,-1.7913,1.1559
6000.0000,-11.9945,-1.7841,1.2311
6010.0000,-12.0001,-1.8052,1.2443
6020.0000,-11.9456,-1.8236,1.2526
6030.0000,-11.9882,-1.8340,1.2736
6040.0000,-11.9769,-1.8361,1.2850
6050.0000,-11.9862,-1.9376,1.3174
6060.0000,-11.9347,-2.0091,1.3696
6070.0000,-11.9965,-2.0272,1.3757
