time,x,y,z
1680.0000,-0.7994,0.8314,0.3718
1690.0000,-0.8162,0.7422,0.3919
1700.0000,-0.8503,0.7743,0.4291
1710.0000,-0.7942,0.8256,0.3363
1720.0000,-0.9195,0.8185,0.3427
1730.0000,-0.9640,0.8099,0.1891
1740.0000,-0.9339,0.8230,0.2629
1750.0000,-0.9834,0.8476,0.2323
1760.0000,-1.0797,0.8844,0.2211
1770.0000,-1.1577,1.0106,0.2624
1780.0000,-1.3034,1.0600,0.3636
1790.0000,-1.2905,1.1042,0.4253
1800.0000,-1.2701,1.1054,0.5027
1810.0000,-1.2101,1.1740,0.4921
1820.0000,-1.1802,1.2138,0.4587
1830.0000,-1.1618,1.2093,0.5029
1840.0000,-1.1276,1.2071,0.5685
1850.0000,-1.0919,1.0752,0.6975
1860.0000,-1.0877,1.0322,0.7440
1870.0000,-1.0840,0.9594,0.6605
1880.0000,-1.0093,0.8925,0.7170
1890.0000,-1.0463,0.8977,0.6965
1900.0000,-1.0109,0.8307,0.7182
1910.0000,-1.0007,0.7798,0.7347
1920.0000,-1.0274,0.7880,0.7967
1930.0000,-1.1591,0.8352,0.8309
1940.0000,-1.2197,0.8991,0.8871
1950.0000,-1.2556,0.8977,0.8361
1960.0000,-1.1680,0.9146,0.9482
1970.0000,-1.1592,0.9337,0.9397
1980.0000,-1.2127,0.8426,0.9481
1990.0000,-1.1977,0.8227,0.9865
2000.0000,-1.1374,0.8415,1.0431
2010.0000,-1.1548,0.8144,1.0405
2020.0000,-1.1024,0.8664,1.0672
2030.0000,-1.1734,0.8519,0.9882
2040.0000,-1.1357,0.8644,1.0273
2050.0000,-1.1331,0.8919,1.0013
2060.0000,-1.1264,0.8839,0.9576
2070.0000,-1.0525,0.7726,0.9136
2080.0000,-0.9902,0.7817,0.7726
2090.0000,-1.0990,0.7508,0.7568
2100.0000,-1.1489,0.7125,0.6609
2110.0000,-1.0859,0.7068,0.7151
2120.0000,-1.1119,0.7139,0.6686
2130.0000,-1.1131,0.6930,0.6643
2140.0000,-1.0779,0.6262,0.6441
2150.0000,-1.0825,0.5986,0.6779
2160.0000,-1.1041,0.6220,0.6490
2170.0000,-1.1015,0.6482,0.6014
2180.0000,-1.1585,0.6822,0.6044
2190.0000,-1.0601,0.5874,0.7131
2200.0000,-1.0331,0.5619,0.7056
2210.0000,-0.9936,0.5782,0.6284
2220.0000,-0.9762,0.5085,0.6673
2230.0000,-0.9113,0.5498,0.7497
2240.0000,-0.9090,0.5078,0.7962
2250.0000,-1.0140,0.4809,0.8735
2260.0000,-1.1273,0.4886,0.9199
2270.0000,-1.2388,0.5627,1.0446
2280.0000,-1.2570,0.5420,0.9740
2290.0000,-1.0284,0.5223,0.8188
2300.0000,-0.9894,0.4948,0.8696
2310.0000,-0.9914,0.4695,0.8527
2320.0000,-1.0231,0.4846,0.8230
2330.0000,-0.9491,0.5132,0.8694
2340.0000,-0.8559,0.4959,0.9029
2350.0000,-0.7964,0.4488,1.0126
2360.0000,-0.7013,0.4193,0.9257
2370.0000,-0.6024,0.4041,0.9855
2380.0000,-0.5845,0.4337,0.8708
2390.0000,-0.5478,0.4313,0.8219
2400.0000,-0.5992,0.4128,0.7846
2410.0000,-0.5690,0.4282,0.7043
2420.0000,-0.5812,0.4942,0.7030
2430.0000,-0.6133,0.5416,0.6117
2440.0000,-0.5686,0.5051,0.6263
2450.0000,-0.5520,0.5752,0.5967
2460.0000,-0.5713,0.5848,0.5712
2470.0000,-0.6431,0.5953,0.5517
2480.0000,-0.7096,0.6282,0.5250
2490.0000,-0.7383,0.6735,0.4552
2500.0000,-0.6805,0.7563,0.4900
2510.0000,-0.7136,0.7536,0.5738
2520.0000,-0.6321,0.7813,0.5412
2530.0000,-0.7067,0.7860,0.5960
2540.0000,-0.6242,0.7890,0.6215
2550.0000,-0.6828,0.8169,0.6458
2560.0000,-0.7962,0.7617,0.7749
2570.0000,-0.9004,0.6800,0.9422
2580.0000,-1.0301,0.6549,1.1506
2590.0000,-0.8820,0.6030,1.2018
2600.0000,-0.7018,0.5222,1.0792
2610.0000,-0.5671,0.4567,1.0587
2620.0000,-0.6038,0.4486,1.0794
2630.0000,-0.6407,0.3951,1.1231
2640.0000,-0.7101,0.3889,1.2180
2650.0000,-0.7293,0.4054,1.1274
2660.0000,-0.6747,0.3326,1.1055
2670.0000,-0.6377,0.3124,1.1190
2680.0000,-0.7903,0.3508,1.1754
2690.0000,-0.8921,0.3438,1.2435
2700.0000,-0.9770,0.2915,1.3173
2710.0000,-1.0847,0.2477,1.3701
2720.0000,-1.1373,0.1840,1.3261
2730.0000,-1.1862,0.1933,1.2829
2740.0000,-1.2116,0.1496,1.2673
2750.0000,-1.2224,0.1460,1.2554
2760.0000,-1.2153,0.1398,1.2588
2770.0000,-1.2536,0.1861,1.2011
2780.0000,-1.2523,0.2549,1.1467
2790.0000,-1.2723,0.2534,1.1245
2800.0000,-1.2051,0.2829,0.9658
2810.0000,-1.1422,0.2877,0.9272
2820.0000,-1.1022,0.3698,0.8521
2830.0000,-1.1265,0.3558,0.7478
2840.0000,-1.2380,0.4296,0.7769
2850.0000,-1.2993,0.5002,0.7828
2860.0000,-1.3469,0.5710,0.8073
2870.0000,-1.3969,0.5006,0.7787
2880.0000,-1.2015,0.5292,0.5406
2890.0000,-1.0440,0.5506,0.4066
2900.0000,-0.9881,0.5616,0.3632
2910.0000,-0.9654,0.5555,0.2530
2920.0000,-0.9071,0.5906,0.2510
2930.0000,-0.9606,0.6004,0.2546
2940.0000,-0.9674,0.5862,0.2178
2950.0000,-1.0472,0.6183,0.2853
2960.0000,-1.0809,0.6758,0.2326
2970.0000,-1.0985,0.6750,0.1969
2980.0000,-1.0839,0.6655,0.2581
2990.0000,-1.1701,0.6718,0.2667
3000.0000,-1.0606,0.6146,0.2262
3010.0000,-1.0343,0.6724,0.1557
3020.0000,-1.1000,0.6762,0.1679
3030.0000,-1.0888,0.6518,0.1583
3040.0000,-1.1261,0.6599,0.2187
3050.0000,-1.1703,0.7413,0.2494
3060.0000,-1.3068,0.7406,0.2493
3070.0000,-1.3266,0.7727,0.3307
3080.0000,-1.2774,0.7921,0.3382
3090.0000,-1.2510,0.7159,0.3328
3100.0000,-1.1684,0.7686,0.2764
3110.0000,-1.2630,0.7545,0.3064
3120.0000,-1.2973,0.7491,0.2790
3130.0000,-1.2720,0.7928,0.3178
3140.0000,-1.3007,0.8044,0.3182
3150.0000,-1.3432,0.8628,0.3563
3160.0000,-1.3411,0.9269,0.4186
3170.0000,-1.3258,1.0087,0.5112
3180.0000,-1.2824,0.9991,0.4866
3190.0000,-1.0648,0.8148,0.3733
3200.0000,-0.8747,0.7255,0.2127
3210.0000,-0.8210,0.6420,0.2201
3220.0000,-0.7966,0.6469,0.1587
3230.0000,-0.7662,0.5987,0.1785
3240.0000,-0.8155,0.5846,0.1717
3250.0000,-0.7306,0.5930,0.2776
3260.0000,-0.7630,0.6020,0.3571
3270.0000,-0.7877,0.5913,0.4291
3280.0000,-0.7531,0.5644,0.4585
3290.0000,-0.7396,0.5874,0.4708
3300.0000,-0.8437,0.5506,0.4934
3310.0000,-0.8734,0.5350,0.5952
3320.0000,-0.9012,0.4608,0.6749
3330.0000,-0.9168,0.4801,0.7547
3340.0000,-0.8913,0.4866,0.8071
3350.0000,-0.9860,0.5357,0.8534
3360.0000,-1.0600,0.5233,0.9199
3370.0000,-1.1939,0.5929,0.9664
3380.0000,-1.1406,0.6504,0.9350
3390.0000,-0.8335,0.5526,0.6789
3400.0000,-0.7946,0.4879,0.5710
3410.0000,-0.8188,0.5388,0.4681
3420.0000,-0.8913,0.4798,0.4078
3430.0000,-0.8955,0.4247,0.4170
3440.0000,-0.8379,0.4061,0.3721
3450.0000,-0.8375,0.3800,0.3915
3460.0000,-0.8463,0.4546,0.3952
3470.0000,-0.8261,0.5212,0.3964
3480.0000,-0.7844,0.4952,0.4247
3490.0000,-0.8618,0.5244,0.3688
3500.0000,-0.8663,0.4923,0.3719
3510.0000,-0.8650,0.4963,0.3894
3520.0000,-0.9601,0.5254,0.4245
3530.0000,-0.9229,0.5403,0.3501
3540.0000,-0.8876,0.5197,0.2991
3550.0000,-0.8851,0.5826,0.3089
3560.0000,-0.8353,0.5761,0.2808
3570.0000,-0.6678,0.3812,0.2421
3580.0000,-0.6247,0.2590,0.2638
3590.0000,-0.6009,0.2391,0.3421
3600.0000,-0.6484,0.2460,0.2873
3610.0000,-0.6937,0.2891,0.1982
3620.0000,-0.7243,0.3065,0.2518
3630.0000,-0.6408,0.2659,0.2783
3640.0000,-0.5987,0.2521,0.2166
3650.0000,-0.6929,0.3132,0.1967
3660.0000,-0.7636,0.3062,0.2881
3670.0000,-0.7286,0.2999,0.3209
3680.0000,-0.7426,0.3074,0.3739
3690.0000,-0.7631,0.2914,0.3522
3700.0000,-0.8187,0.2655,0.3844
3710.0000,-0.7993,0.3132,0.3796
3720.0000,-0.7157,0.2638,0.3830
3730.0000,-0.7212,0.3161,0.4353
3740.0000,-0.6993,0.2607,0.4251
3750.0000,-0.7049,0.3401,0.4059
3760.0000,-0.7673,0.4759,0.3614
3770.0000,-0.7473,0.5836,0.3909
3780.0000,-0.7748,0.6696,0.5550
3790.0000,-0.8509,0.7240,0.6126
3800.0000,-0.9121,0.7067,0.5762
3810.0000,-0.8374,0.7026,0.4664
3820.0000,-0.9076,0.7563,0.5221
3830.0000,-0.9262,0.8388,0.6140
3840.0000,-0.8738,0.8572,0.5805
3850.0000,-0.9127,0.7800,0.6558
3860.0000,-0.9785,0.8798,0.7442
3870.0000,-1.0557,0.8982,0.8384
3880.0000,-1.1045,1.0227,0.9044
3890.0000,-1.0201,0.9188,0.9008
3900.0000,-0.7805,0.7507,0.7415
3910.0000,-0.6888,0.6967,0.6187
3920.0000,-0.6513,0.7473,0.5966
3930.0000,-0.7396,0.7580,0.6677
3940.0000,-0.6415,0.6997,0.6938
3950.0000,-0.6584,0.6396,0.6699
3960.0000,-0.6592,0.6702,0.6837
3970.0000,-0.6834,0.6763,0.6165
3980.0000,-0.6704,0.7358,0.6668
3990.0000,-0.6662,0.7916,0.7051
4000.0000,-0.7359,0.7000,0.7089
4010.0000,-0.7795,0.7045,0.6291
4020.0000,-0.8173,0.6660,0.5671
4030.0000,-0.8415,0.6125,0.6316
4040.0000,-0.8721,0.6871,0.6149
4050.0000,-0.8716,0.6595,0.5990
4060.0000,-0.8683,0.6013,0.4761
4070.0000,-0.8424,0.5414,0.4626
4080.0000,-0.8269,0.5142,0.4494
4090.0000,-0.6751,0.4316,0.4371
4100.0000,-0.6746,0.3495,0.4339
4110.0000,-0.6480,0.3846,0.4555
4120.0000,-0.6889,0.4136,0.5640
4130.0000,-0.6028,0.4656,0.5945
4140.0000,-0.4924,0.4331,0.6543
4150.0000,-0.5006,0.4906,0.7252
4160.0000,-0.4130,0.4886,0.7335
4170.0000,-0.4237,0.5543,0.7912
4180.0000,-0.5236,0.6759,0.8114
4190.0000,-0.5694,0.7548,1.0106
4200.0000,-0.5672,0.7573,1.0931
4210.0000,-0.5820,0.7918,1.1083
4220.0000,-0.5848,0.7730,1.1355
4230.0000,-0.5319,0.8290,1.2399
4240.0000,-0.3893,0.7390,1.0922
4250.0000,-0.2655,0.6098,0.8434
4260.0000,-0.1912,0.5430,0.8113
4270.0000,-0.1761,0.4984,0.8475
4280.0000,-0.1618,0.4174,0.7781
4290.0000,-0.1940,0.4991,0.8228
4300.0000,-0.1884,0.4405,0.7643
4310.0000,-0.2606,0.4495,0.6794
4320.0000,-0.2206,0.3876,0.5897
4330.0000,-0.1979,0.4554,0.6707
4340.0000,-0.2101,0.4427,0.6486
4350.0000,-0.2448,0.4616,0.5577
4360.0000,-0.2570,0.5025,0.5855
4370.0000,-0.2978,0.4921,0.6163
4380.0000,-0.2220,0.4113,0.5001
4390.0000,-0.1868,0.3728,0.6133
4400.0000,-0.2165,0.3631,0.5986
4410.0000,-0.1787,0.4122,0.5448
4420.0000,-0.0799,0.3836,0.4619
4430.0000,-0.0366,0.3401,0.4114
4440.0000,0.0535,0.3029,0.4540
4450.0000,0.0180,0.3764,0.4650
4460.0000,0.0351,0.3094,0.5277
4470.0000,0.0321,0.3868,0.5114
4480.0000,0.1002,0.3666,0.5066
4490.0000,0.0623,0.3356,0.5654
4500.0000,0.0129,0.4042,0.5817
4510.0000,0.0176,0.4094,0.6119
4520.0000,-0.0141,0.4551,0.5649
4530.0000,-0.1025,0.4694,0.5883
4540.0000,-0.1202,0.5254,0.6468
4550.0000,-0.1076,0.4398,0.6600
4560.0000,-0.1218,0.3871,0.6216
4570.0000,-0.2338,0.4158,0.6272
4580.0000,-0.1398,0.3339,0.6198
4590.0000,-0.2160,0.3527,0.6199
4600.0000,-0.2333,0.4192,0.7118
4610.0000,-0.2362,0.4679,0.7676
4620.0000,-0.2408,0.4881,0.8330
4630.0000,-0.2809,0.4593,0.7901
4640.0000,-0.2627,0.4156,0.7907
4650.0000,-0.3305,0.4617,0.7295
4660.0000,-0.3187,0.4522,0.7917
4670.0000,-0.2813,0.5305,0.9022
4680.0000,-0.2513,0.5124,0.8344
4690.0000,-0.1960,0.5505,0.8137
4700.0000,-0.2070,0.4690,0.8125
4710.0000,-0.2316,0.4643,0.8477
4720.0000,-0.1769,0.4708,0.8706
4730.0000,-0.2073,0.4668,0.8876
4740.0000,-0.3124,0.4561,0.8932
4750.0000,-0.3408,0.4801,0.8824
4760.0000,-0.3101,0.4758,0.8455
4770.0000,-0.2948,0.4537,0.8079
4780.0000,-0.2963,0.4117,0.7008
4790.0000,-0.3075,0.3414,0.7427
4800.0000,-0.3243,0.2427,0.7471
4810.0000,-0.4778,0.2434,0.7587
4820.0000,-0.4770,0.1496,0.7975
4830.0000,-0.4663,0.1458,0.8062
4840.0000,-0.4988,0.1868,0.7763
4850.0000,-0.4985,0.2455,0.7155
4860.0000,-0.4759,0.3213,0.7926
4870.0000,-0.4744,0.3262,0.7553
4880.0000,-0.4635,0.3877,0.8096
4890.0000,-0.4763,0.4517,0.8532
4900.0000,-0.4827,0.5531,0.8975
4910.0000,-0.5554,0.5405,0.8774
4920.0000,-0.4414,0.4539,0.8466
4930.0000,-0.3473,0.4581,0.7820
4940.0000,-0.4270,0.4994,0.8041
4950.0000,-0.4909,0.4863,0.7561
4960.0000,-0.5818,0.4964,0.7826
4970.0000,-0.6130,0.4962,0.7995
4980.0000,-0.6035,0.4399,0.8775
4990.0000,-0.6100,0.3872,0.9079
5000.0000,-0.6011,0.4186,0.8596
5010.0000,-0.4307,0.3909,0.7545
5020.0000,-0.3797,0.3591,0.7656
5030.0000,-0.3238,0.3595,0.7940
5040.0000,-0.3866,0.3344,0.7722
5050.0000,-0.4083,0.3599,0.8261
5060.0000,-0.4085,0.3814,0.8165
5070.0000,-0.4723,0.3620,0.9165
5080.0000,-0.5181,0.3525,0.9278
5090.0000,-0.5051,0.2178,0.9166
5100.0000,-0.5666,0.2365,0.9452
5110.0000,-0.5490,0.2332,0.9608
5120.0000,-0.5027,0.2113,0.9442
5130.0000,-0.5064,0.1235,0.9760
5140.0000,-0.5585,0.1042,0.9587
5150.0000,-0.5419,0.0370,0.9462
5160.0000,-0.5615,0.0526,0.9155
5170.0000,-0.6714,0.0348,0.9763
5180.0000,-0.7186,-0.0118,1.1145
5190.0000,-0.8316,0.0325,1.1753
5200.0000,-0.9847,0.0312,1.3314
5210.0000,-1.0285,0.0410,1.4177
5220.0000,-1.0961,0.0361,1.3718
5230.0000,-1.1624,0.0720,1.3148
5240.0000,-1.1804,-0.0159,1.3023
5250.0000,-1.1726,0.0880,1.3035
5260.0000,-1.1815,0.0801,1.3010
5270.0000,-1.1839,0.0837,1.2892
5280.0000,-1.1751,0.1278,1.3035
5290.0000,-1.1663,0.1212,1.3077
5300.0000,-1.1416,0.1122,1.3319
5310.0000,-1.1396,0.1493,1.3396
5320.0000,-1.1786,0.1501,1.2958
5330.0000,-1.1836,0.1083,1.2908
5340.0000,-1.1657,0.0605,1.3106
5350.0000,-1.1035,0.0322,1.3119
5360.0000,-1.0083,-0.0826,1.1823
5370.0000,-0.8867,-0.0845,1.0969
5380.0000,-0.9669,-0.0949,1.0329
5390.0000,-0.9475,-0.0572,0.8989
5400.0000,-0.9247,0.0038,0.8856
5410.0000,-0.9493,0.0435,0.9558
5420.0000,-0.9107,0.0584,0.8531
5430.0000,-0.9837,0.0531,0.8933
5440.0000,-0.9735,0.1315,0.8980
5450.0000,-0.9553,0.1286,0.8309
5460.0000,-0.9599,0.1385,0.7230
5470.0000,-0.9575,0.1361,0.6416
5480.0000,-0.9097,0.1109,0.6040
5490.0000,-0.9516,0.1212,0.5865
5500.0000,-1.0144,0.1528,0.5262
5510.0000,-1.0412,0.2523,0.4355
5520.0000,-0.9904,0.3797,0.4351
5530.0000,-1.0115,0.4136,0.4809
5540.0000,-1.0817,0.5464,0.5819
5550.0000,-1.1537,0.6492,0.6007
5560.0000,-1.1330,0.6762,0.5787
5570.0000,-0.9867,0.6535,0.3820
5580.0000,-0.9193,0.5895,0.3358
5590.0000,-0.8616,0.5984,0.3077
5600.0000,-0.8982,0.5559,0.3190
5610.0000,-0.9884,0.4725,0.3856
5620.0000,-0.9723,0.3705,0.3977
5630.0000,-1.0163,0.3490,0.4046
5640.0000,-1.0876,0.3054,0.3762
5650.0000,-1.1501,0.3725,0.3633
5660.0000,-1.1849,0.3978,0.2794
5670.0000,-1.1206,0.3888,0.3449
5680.0000,-1.0997,0.3789,0.3459
5690.0000,-1.0583,0.3289,0.3311
5700.0000,-1.1199,0.3424,0.2825
5710.0000,-1.0837,0.3016,0.3526
5720.0000,-1.1047,0.2618,0.3715
5730.0000,-1.0299,0.2594,0.3594
5740.0000,-1.0513,0.2131,0.4165
5750.0000,-1.1410,0.1694,0.4580
5760.0000,-1.1228,0.1058,0.4939
5770.0000,-1.1440,0.0681,0.5166
5780.0000,-1.1642,0.0199,0.5460
5790.0000,-1.1061,-0.0110,0.5154
5800.0000,-1.0944,-0.0775,0.5543
5810.0000,-0.9977,-0.0585,0.5474
5820.0000,-0.9511,-0.0590,0.4671
5830.0000,-0.9318,-0.0334,0.4972
5840.0000,-0.9443,-0.0530,0.4312
5850.0000,-0.9767,-0.0253,0.4136
5860.0000,-0.9514,0.0308,0.3764
5870.0000,-0.9850,0.0361,0.3391
5880.0000,-0.9873,-0.0322,0.4077
5890.0000,-1.1040,-0.0811,0.3494
5900.0000,-1.1169,-0.0421,0.3925
5910.0000,-1.1446,-0.0289,0.3961
5920.0000,-1.2190,-0.0591,0.4292
5930.0000,-1.2578,-0.1039,0.4328
5940.0000,-1.2779,-0.1590,0.4976
5950.0000,-1.3658,-0.1482,0.5453
5960.0000,-1.1451,-0.1518,0.4012
5970.0000,-0.9791,-0.1645,0.2858
5980.0000,-0.9066,-0.1559,0.2321
5990.0000,-0.8833,-0.1509,0.2315
6000.0000,-0.8283,-0.1994,0.2469
6010.0000,-0.8918,-0.1664,0.2244
6020.0000,-0.8537,-0.1718,0.2732
6030.0000,-0.8220,-0.1814,0.2637
6040.0000,-0.7802,-0.1514,0.2882
6050.0000,-0.7332,-0.1153,0.3283
6060.0000,-0.7352,-0.1296,0.2789
6070.0000,-0.7610,-0.0976,0.3756
6080.0000,-0.8070,-0.1356,0.4462
6090.0000,-0.9582,-0.1415,0.4947
6100.0000,-1.0613,-0.0230,0.6194
6110.0000,-1.2220,-0.0303,0.7312
6120.0000,-1.3459,-0.0784,0.8862
6130.0000,-1.4395,-0.0898,1.0193
6140.0000,-1.4449,-0.0274,0.9232
6150.0000,-1.5062,0.0501,0.8289
6160.0000,-1.5071,0.0930,0.7662
6170.0000,-1.5465,0.0864,0.7182
6180.0000,-1.5045,0.1487,0.7941
6190.0000,-1.5972,0.2498,0.6608
6200.0000,-1.5725,0.2711,0.7256
6210.0000,-1.5339,0.2423,0.8226
6220.0000,-1.4945,0.2013,0.8975
6230.0000,-1.4455,0.2039,0.9846
6240.0000,-1.3006,0.1611,0.8725
6250.0000,-1.1806,-0.0020,0.6496
6260.0000,-1.1098,0.0145,0.5656
6270.0000,-1.0979,-0.1015,0.5927
6280.0000,-1.1007,-0.0602,0.5298
6290.0000,-1.0692,-0.0143,0.5652
6300.0000,-1.0490,-0.0233,0.5463
6310.0000,-1.1005,-0.0589,0.5094
6320.0000,-1.0817,-0.0318,0.4656
6330.0000,-1.0465,-0.1318,0.3502
6340.0000,-1.1133,-0.0975,0.3255
