time,x,y,z
860.0000,-0.7827,-0.0843,-0.0316
870.0000,-0.8761,-0.0012,-0.0021
880.0000,-1.0315,-0.0149,-0.0562
890.0000,-1.1116,-0.0114,0.0251
900.0000,-1.2034,-0.0362,0.0632
910.0000,-1.3366,-0.0094,0.0447
920.0000,-1.4435,0.0828,-0.0268
930.0000,-1.5303,0.0201,-0.0684
940.0000,-1.5035,-0.0249,-0.1001
950.0000,-1.0821,-0.0331,-0.1224
960.0000,-0.7717,-0.0038,-0.2457
970.0000,-0.5012,-0.1150,-0.2226
980.0000,-0.3289,-0.1693,-0.1981
990.0000,-0.1802,-0.2099,-0.1356
1000.0000,-0.0526,-0.2003,-0.1523
1010.0000,-0.0456,-0.2176,-0.1271
1020.0000,-0.1700,-0.1688,-0.1492
1030.0000,-0.3950,-0.2240,-0.1155
1040.0000,-0.5528,-0.2173,0.0205
1050.0000,-0.7124,-0.1182,0.2229
1060.0000,-0.9019,-0.0019,0.2550
1070.0000,-1.0507,-0.0711,0.2442
1080.0000,-1.1968,0.0323,0.1959
1090.0000,-1.2186,0.0721,0.1612
1100.0000,-1.2823,0.0080,0.1091
1110.0000,-1.0628,-0.0455,0.0114
1120.0000,-0.9726,-0.0905,-0.0077
1130.0000,-0.8707,-0.0740,-0.0549
1140.0000,-0.7866,-0.0616,-0.1143
1150.0000,-0.7094,-0.0094,-0.2152
1160.0000,-0.6163,0.0496,-0.2128
1170.0000,-0.4400,0.0231,-0.2576
1180.0000,-0.3643,0.0264,-0.2199
1190.0000,-0.3849,0.0877,-0.1469
1200.0000,-0.2905,0.0896,-0.0474
1210.0000,-0.1559,0.1372,-0.1335
1220.0000,-0.1332,0.1349,-0.1954
1230.0000,-0.2293,0.1761,-0.1125
1240.0000,-0.3874,0.1157,-0.2216
1250.0000,-0.4935,0.1202,-0.1133
1260.0000,-0.6171,0.1453,-0.0677
1270.0000,-0.7965,0.2465,0.0306
1280.0000,-0.9724,0.1695,-0.0320
1290.0000,-1.0688,0.1145,0.0199
1300.0000,-1.1641,0.0582,0.0642
1310.0000,-1.3419,-0.0131,0.0707
1320.0000,-1.4747,-0.0168,-0.0130
1330.0000,-1.5356,-0.1272,-0.1641
1340.0000,-1.5584,-0.1349,-0.2003
1350.0000,-1.5843,-0.1500,-0.1522
1360.0000,-1.6837,-0.0941,-0.1562
1370.0000,-1.7353,-0.0174,-0.1015
1380.0000,-1.7476,0.0655,-0.0203
1390.0000,-1.6794,0.0398,-0.0501
1400.0000,-1.6283,-0.0610,-0.0849
1410.0000,-1.5059,-0.0649,-0.0843
1420.0000,-1.4170,-0.0188,-0.1566
1430.0000,-1.3762,0.0002,-0.2201
1440.0000,-1.2614,-0.0519,-0.2477
1450.0000,-1.2631,-0.0502,-0.2356
1460.0000,-0.9385,-0.0727,-0.2232
1470.0000,-0.8644,-0.0103,-0.2356
1480.0000,-0.7518,-0.0025,-0.1948
1490.0000,-0.6318,-0.0604,-0.1878
1500.0000,-0.4997,-0.0531,-0.2097
1510.0000,-0.3668,-0.0756,-0.2380
1520.0000,-0.3246,-0.1606,-0.1999
1530.0000,-0.3096,-0.1988,-0.1645
1540.0000,-0.3857,-0.2418,-0.0484
1550.0000,-0.4994,-0.2451,0.0872
1560.0000,-0.4186,-0.2306,0.1045
1570.0000,-0.2895,-0.2084,0.0821
1580.0000,-0.2590,-0.1257,0.0914
1590.0000,-0.1741,-0.1359,0.1912
1600.0000,0.0301,-0.1615,0.1958
1610.0000,0.2527,-0.0981,0.1351
1620.0000,0.2863,-0.0474,0.0107
1630.0000,0.2480,-0.0490,0.0084
1640.0000,0.3314,-0.0370,0.0067
1650.0000,0.3355,-0.0940,-0.0221
1660.0000,0.3588,-0.0227,0.0779
1670.0000,0.4089,-0.0844,0.0748
1680.0000,0.4203,-0.1235,0.1278
1690.0000,0.3498,-0.0384,0.1726
1700.0000,0.4045,0.0298,0.1916
1710.0000,0.4684,-0.0059,0.2305
1720.0000,0.5275,-0.0193,0.1221
1730.0000,0.6249,-0.1178,0.1489
1740.0000,0.8543,-0.1331,0.1444
1750.0000,1.0914,-0.0922,0.1104
1760.0000,1.0381,-0.0804,-0.0007
1770.0000,0.9377,-0.0756,-0.0042
1780.0000,0.8457,-0.1326,0.1436
1790.0000,0.6309,-0.1489,0.2163
1800.0000,0.4201,-0.1474,0.2164
1810.0000,0.2331,-0.1497,0.2125
1820.0000,0.0275,-0.1453,0.1972
1830.0000,-0.1567,-0.1350,0.2161
1840.0000,-0.3536,-0.1397,0.2181
1850.0000,-0.5116,-0.1454,0.2105
1860.0000,-0.6730,-0.1052,0.2003
1870.0000,-0.7323,-0.1243,0.1947
1880.0000,-0.7876,-0.0835,0.2349
1890.0000,-0.9569,-0.1399,0.2194
1900.0000,-1.1199,-0.1465,0.1999
1910.0000,-1.2987,-0.0283,0.1954
1920.0000,-1.5065,0.1202,0.1380
1930.0000,-1.5352,0.2039,0.0924
1940.0000,-1.4900,0.2516,-0.0319
1950.0000,-1.3488,0.2225,-0.1169
1960.0000,-1.2571,0.1949,-0.1477
1970.0000,-1.0787,0.1523,-0.1796
1980.0000,-1.0781,0.1246,-0.2153
1990.0000,-1.0453,0.1436,-0.1547
2000.0000,-1.0380,0.1276,-0.2008
2010.0000,-0.9776,0.2008,-0.1511
2020.0000,-1.0961,0.1881,-0.1388
2030.0000,-1.1446,0.2359,-0.0786
2040.0000,-1.2101,0.2516,-0.0445
2050.0000,-1.1900,0.2509,-0.0011
2060.0000,-1.2331,0.2083,-0.0226
2070.0000,-1.3328,0.1168,0.0661
2080.0000,-1.4317,0.1331,0.1086
2090.0000,-1.5800,0.1671,0.1374
2100.0000,-1.6620,0.1796,0.0286
2110.0000,-1.5280,0.2429,-0.0561
2120.0000,-1.3672,0.2339,-0.1059
2130.0000,-1.3013,0.2140,-0.0726
2140.0000,-1.4223,0.1765,-0.0557
2150.0000,-1.4808,0.1983,-0.1500
2160.0000,-1.4716,0.1978,-0.1370
2170.0000,-1.3872,0.1928,-0.1601
2180.0000,-1.2882,0.1932,-0.1666
2190.0000,-1.1403,0.1988,-0.1689
2200.0000,-0.9040,0.1678,-0.1896
2210.0000,-0.8447,0.1608,-0.1912
2220.0000,-0.5786,0.0829,-0.2363
2230.0000,-0.2735,0.0638,-0.2299
2240.0000,-0.0047,0.0101,-0.2460
2250.0000,0.2275,0.0334,-0.2488
2260.0000,0.3573,0.0398,-0.2462
2270.0000,0.2927,0.0396,-0.2307
2280.0000,0.1942,-0.0001,-0.2503
2290.0000,0.1122,-0.0152,-0.2562
2300.0000,0.0837,-0.1042,-0.2215
2310.0000,-0.1053,-0.0703,-0.2373
2320.0000,-0.2070,0.0145,-0.1850
2330.0000,-0.1538,0.0534,-0.1423
2340.0000,-0.0091,0.0752,-0.1992
2350.0000,0.0348,0.1144,-0.2021
2360.0000,0.1414,0.1046,-0.2254
2370.0000,0.2564,-0.0229,-0.1389
2380.0000,0.5119,-0.0235,-0.0746
2390.0000,0.7871,-0.0109,-0.0681
2400.0000,1.0142,0.0125,-0.0798
2410.0000,1.1228,0.0302,-0.0822
2420.0000,1.1523,-0.1113,-0.0649
2430.0000,1.1515,-0.2655,0.0309
2440.0000,1.0141,-0.2449,0.0605
2450.0000,0.8518,-0.2612,0.0413
2460.0000,0.7544,-0.2611,-0.0098
2470.0000,0.4886,-0.2579,0.0050
2480.0000,0.3721,-0.1231,0.0052
2490.0000,0.2850,-0.0650,0.0114
2500.0000,0.2450,-0.0766,0.0361
2510.0000,0.0261,-0.0187,-0.0080
2520.0000,-0.0946,0.0184,-0.0075
2530.0000,-0.1329,0.1928,-0.0806
2540.0000,0.0016,0.1429,-0.1336
2550.0000,0.0594,-0.0206,-0.1361
2560.0000,-0.0550,-0.0219,-0.1439
2570.0000,-0.0638,-0.0071,-0.1087
2580.0000,-0.0564,0.1145,-0.0790
2590.0000,-0.1100,0.1576,-0.1367
2600.0000,-0.0819,-0.0018,-0.0581
2610.0000,-0.2333,-0.0482,-0.0734
2620.0000,-0.4009,-0.0707,-0.0450
2630.0000,-0.5823,-0.1575,-0.0773
2640.0000,-0.6786,-0.2412,-0.0765
2650.0000,-0.6318,-0.0688,-0.0772
2660.0000,-0.4312,0.1208,-0.1618
2670.0000,-0.3063,0.1009,-0.0670
2680.0000,-0.2574,-0.0185,0.0224
2690.0000,-0.2910,-0.1163,0.0726
2700.0000,-0.4309,-0.2201,0.1021
2710.0000,-0.5780,-0.2563,0.0428
2720.0000,-0.7909,-0.2542,0.0012
2730.0000,-0.9445,-0.2475,0.0647
2740.0000,-1.0602,-0.2557,0.0545
2750.0000,-1.0828,-0.2249,-0.0220
2760.0000,-1.1526,-0.2435,-0.0528
2770.0000,-0.9961,-0.2465,-0.0728
2780.0000,-0.9482,-0.1127,-0.0926
2790.0000,-0.9449,0.0295,-0.1618
2800.0000,-0.9163,0.0492,-0.1912
2810.0000,-0.9145,0.0419,-0.1984
2820.0000,-1.0071,0.1325,-0.2122
2830.0000,-1.1779,0.2372,-0.1007
2840.0000,-1.2497,0.2590,0.0033
2850.0000,-1.3157,0.2517,-0.0229
2860.0000,-1.3915,0.2191,-0.0716
2870.0000,-1.3160,0.2340,-0.1126
2880.0000,-0.9029,0.2454,-0.0790
2890.0000,-0.6844,0.2383,-0.0830
2900.0000,-0.6209,0.1957,-0.0705
2910.0000,-0.6456,0.0745,-0.1089
2920.0000,-0.7446,-0.0362,-0.1903
2930.0000,-0.9108,-0.2001,-0.1513
2940.0000,-1.0485,-0.2476,-0.0778
2950.0000,-1.0563,-0.2468,-0.0667
2960.0000,-1.0422,-0.2418,-0.0746
2970.0000,-1.0562,-0.2484,-0.0533
2980.0000,-0.8350,-0.2205,-0.0692
2990.0000,-0.5206,-0.1642,-0.0642
3000.0000,-0.2602,-0.0291,-0.0167
3010.0000,-0.2096,0.0544,-0.0165
3020.0000,-0.1923,0.0504,0.0032
3030.0000,-0.2198,0.2288,0.0967
3040.0000,-0.2257,0.2306,0.0712
3050.0000,-0.2802,0.1996,0.0459
3060.0000,-0.2976,0.2534,0.0528
3070.0000,-0.3507,0.2144,0.0759
3080.0000,-0.4009,0.2137,0.0563
3090.0000,-0.4223,0.2117,0.0477
3100.0000,-0.4422,0.2393,0.0832
3110.0000,-0.5333,0.2209,0.0648
3120.0000,-0.6799,0.1922,0.0319
3130.0000,-0.7410,0.1545,0.0344
3140.0000,-0.9240,0.0689,0.0511
3150.0000,-1.1626,-0.0841,-0.0310
3160.0000,-1.3604,-0.2366,-0.0993
3170.0000,-1.5315,-0.2476,-0.0455
3180.0000,-1.6414,-0.1876,-0.0409
3190.0000,-1.7081,-0.1304,-0.0350
3200.0000,-1.6972,-0.1221,-0.0828
3210.0000,-1.6953,-0.1431,-0.0766
3220.0000,-1.7027,-0.1287,-0.0980
3230.0000,-1.7025,-0.1408,-0.0716
3240.0000,-1.7253,-0.1184,-0.0371
3250.0000,-1.7364,-0.0943,-0.0609
3260.0000,-1.7118,-0.1011,-0.0853
3270.0000,-1.7514,-0.0385,-0.0037
3280.0000,-1.7453,0.0442,0.0077
3290.0000,-1.6444,0.0816,-0.0435
3300.0000,-1.6908,0.0648,-0.0475
3310.0000,-1.6499,0.1040,-0.0735
3320.0000,-1.7233,0.0745,-0.0859
3330.0000,-1.4226,0.0841,-0.0348
3340.0000,-1.1927,0.2341,0.0114
3350.0000,-1.1929,0.2507,0.0409
3360.0000,-1.2289,0.2204,-0.0621
3370.0000,-1.1651,0.2022,-0.0979
3380.0000,-1.1757,0.2187,-0.1274
3390.0000,-1.1371,0.2192,-0.0889
3400.0000,-0.9939,0.2444,0.0691
3410.0000,-0.8209,0.2088,0.1151
3420.0000,-0.5976,0.2053,0.1458
3430.0000,-0.5154,0.2043,0.1583
3440.0000,-0.3786,0.2249,0.1285
3450.0000,-0.3406,0.1815,0.1797
3460.0000,-0.4452,0.1537,0.0615
3470.0000,-0.4727,0.1245,0.0616
3480.0000,-0.5056,0.0158,0.0438
3490.0000,-0.4934,0.1558,0.1311
3500.0000,-0.4621,0.1831,0.1817
3510.0000,-0.4570,0.1834,0.1414
3520.0000,-0.0118,0.2227,0.1419
3530.0000,0.2164,0.2063,0.1512
3540.0000,0.4087,0.1281,0.1164
3550.0000,0.3536,0.0608,0.1092
3560.0000,0.2467,-0.1470,0.1051
3570.0000,0.1008,-0.2503,0.0388
3580.0000,0.0289,-0.2154,-0.0185
3590.0000,0.1435,-0.1332,-0.0521
3600.0000,0.2036,-0.1868,-0.0627
3610.0000,0.2038,-0.2217,-0.0749
3620.0000,0.2934,-0.2287,-0.0413
3630.0000,0.3583,-0.2007,0.0992
3640.0000,0.5373,-0.1900,0.1324
3650.0000,0.4218,-0.2336,0.0596
3660.0000,0.1238,-0.2067,-0.0073
3670.0000,-0.0953,-0.2523,-0.0471
3680.0000,-0.2998,-0.2253,-0.0680
3690.0000,-0.2332,-0.0393,0.0536
3700.0000,-0.1741,0.1060,0.1147
3710.0000,0.0020,0.1535,0.1793
3720.0000,0.0281,0.1634,0.1768
3730.0000,0.1440,0.2147,0.1241
3740.0000,0.2615,0.1520,0.0462
3750.0000,0.3964,0.0489,-0.0726
3760.0000,0.4935,-0.0295,-0.1455
3770.0000,0.2919,-0.0306,-0.1341
3780.0000,0.0603,-0.0615,-0.0749
3790.0000,0.0192,-0.0252,-0.1025
3800.0000,0.0522,-0.0044,-0.0754
3810.0000,0.0795,0.0851,0.0398
3820.0000,0.0359,0.2485,0.0741
3830.0000,-0.0194,0.2513,0.0168
3840.0000,-0.1308,0.2502,0.0119
3850.0000,-0.1810,0.2567,-0.0340
3860.0000,-0.2570,0.1944,-0.1265
3870.0000,-0.4188,0.1422,-0.1897
3880.0000,-0.3250,0.2105,-0.1428
3890.0000,-0.2222,0.1503,-0.1718
3900.0000,-0.0794,0.0677,-0.2081
3910.0000,-0.1299,0.0196,-0.2062
3920.0000,-0.1321,-0.0000,-0.1582
3930.0000,-0.0804,0.0667,-0.1178
3940.0000,-0.0867,0.1248,-0.0957
3950.0000,-0.0064,0.0898,-0.1391
3960.0000,-0.0275,0.0939,-0.0755
3970.0000,0.1235,0.1145,-0.0671
3980.0000,0.3387,0.1385,-0.0284
3990.0000,0.5309,0.1863,-0.0017
4000.0000,0.6985,0.2365,0.1101
4010.0000,0.7853,0.2325,0.0912
4020.0000,0.8410,0.1771,0.0123
4030.0000,0.8550,0.1146,-0.0562
4040.0000,0.7969,0.0544,-0.1492
4050.0000,0.7450,-0.0643,-0.2454
4060.0000,0.5578,0.0434,-0.1720
4070.0000,0.4344,0.0635,-0.1658
4080.0000,0.4400,0.0442,-0.1399
4090.0000,0.3608,-0.0140,-0.1230
4100.0000,0.3983,0.0278,-0.1071
4110.0000,0.3602,-0.0169,-0.1915
4120.0000,0.3655,-0.0127,-0.2554
4130.0000,0.4729,-0.0735,-0.2475
4140.0000,0.6335,-0.1187,-0.2268
4150.0000,0.7245,-0.1110,-0.2254
4160.0000,0.7995,-0.1531,-0.2043
4170.0000,0.9227,-0.1037,-0.1502
4180.0000,1.0405,0.0344,0.0197
4190.0000,1.2132,0.0735,0.1504
4200.0000,1.3613,0.0507,0.2523
4210.0000,1.4885,0.0492,0.2216
4220.0000,1.5345,0.0698,0.1848
4230.0000,1.6053,-0.0802,0.1135
4240.0000,1.6942,-0.0359,0.1694
4250.0000,1.6891,-0.0024,0.1691
4260.0000,1.6763,0.0621,0.1768
4270.0000,1.6366,0.1193,0.1745
4280.0000,1.5582,0.1164,0.2244
4290.0000,1.4497,0.0857,0.2415
4300.0000,1.3834,0.0572,0.2466
4310.0000,1.4465,0.0996,0.2171
4320.0000,1.6304,0.0952,0.1849
4330.0000,1.5426,0.1527,0.1900
4340.0000,1.2615,0.1826,0.1636
4350.0000,0.9756,0.2013,0.1459
4360.0000,0.7069,0.2249,0.1026
4370.0000,0.4813,0.2151,0.1264
4380.0000,0.3661,0.1110,0.1046
4390.0000,0.3560,-0.0146,0.0277
4400.0000,0.3603,-0.1038,0.0069
4410.0000,0.3009,-0.1119,-0.0092
4420.0000,0.2651,-0.2356,-0.0993
4430.0000,0.2133,-0.1822,-0.1765
4440.0000,0.3434,-0.0830,-0.0830
4450.0000,0.5538,-0.0587,-0.0192
4460.0000,0.7633,0.0043,-0.0687
4470.0000,0.9099,0.0458,-0.2084
4480.0000,1.0508,0.0227,-0.2297
4490.0000,1.1788,-0.0354,-0.2179
4500.0000,1.3478,-0.0378,-0.2347
4510.0000,1.4045,-0.0137,-0.1315
4520.0000,1.4825,0.0451,-0.0978
4530.0000,1.5164,0.0579,-0.1053
4540.0000,1.3079,0.1501,-0.0201
4550.0000,0.9618,0.2459,0.0907
4560.0000,0.6122,0.2336,0.0904
4570.0000,0.4180,0.2482,0.0448
4580.0000,0.2160,0.2403,0.0429
4590.0000,-0.0077,0.2475,-0.0328
4600.0000,-0.2287,0.2519,-0.0589
4610.0000,-0.2767,0.2308,-0.0038
4620.0000,-0.1984,0.2316,-0.1064
4630.0000,-0.0211,0.2350,-0.0909
4640.0000,0.0486,0.1901,-0.1630
4650.0000,-0.0630,0.1732,-0.1846
4660.0000,-0.1883,0.1768,-0.1750
4670.0000,-0.2509,0.1350,-0.2165
4680.0000,-0.3610,0.0337,-0.2293
4690.0000,-0.3428,0.0001,-0.0875
4700.0000,-0.4693,-0.0982,-0.0156
4710.0000,-0.6296,-0.1406,0.0486
4720.0000,-0.8022,-0.1534,0.1355
4730.0000,-0.9735,-0.1608,0.1570
4740.0000,-1.0582,-0.0840,0.2109
4750.0000,-1.0751,0.0613,0.0923
4760.0000,-0.9324,0.1459,0.0399
4770.0000,-0.6996,0.2125,-0.1398
4780.0000,-0.4972,0.1921,-0.1772
4790.0000,-0.3326,0.1796,-0.1819
4800.0000,-0.1412,0.1914,-0.1822
4810.0000,0.0939,0.1583,-0.2174
4820.0000,0.2795,0.1756,-0.1969
4830.0000,0.4651,0.1622,-0.2231
4840.0000,0.6643,0.0994,-0.2323
4850.0000,0.8486,0.0671,-0.2440
4860.0000,1.0406,0.1480,-0.2091
4870.0000,1.1404,0.1093,-0.1515
4880.0000,1.2104,0.0597,-0.1852
4890.0000,1.2761,-0.0623,-0.0770
4900.0000,1.3973,-0.1729,0.0582
4910.0000,1.4204,-0.2201,0.1384
4920.0000,1.4126,-0.1643,0.1956
4930.0000,1.4448,-0.1639,0.1911
4940.0000,1.5454,-0.1647,0.1358
4950.0000,1.6310,-0.0987,0.0586
4960.0000,1.5519,-0.0983,-0.0536
4970.0000,1.6424,-0.0090,-0.1078
4980.0000,1.6952,0.0008,-0.1611
4990.0000,1.6877,0.0131,-0.1510
5000.0000,1.7205,0.0595,-0.1080
5010.0000,1.7263,0.0708,-0.0926
5020.0000,1.7329,0.0890,-0.0716
5030.0000,1.5967,0.1492,-0.1732
5040.0000,1.4056,0.1803,-0.1386
5050.0000,1.2933,0.1489,-0.0602
5060.0000,1.2586,0.0819,0.0017
5070.0000,1.1726,0.1039,-0.0932
5080.0000,1.1631,0.0778,0.0254
5090.0000,1.1212,-0.0166,0.0919
5100.0000,1.0182,-0.0147,0.1577
5110.0000,0.9608,-0.0204,0.1822
5120.0000,0.8784,-0.0030,0.2233
5130.0000,0.8640,0.0156,0.2120
5140.0000,0.8308,-0.0333,0.1638
5150.0000,0.6794,-0.0396,0.0041
5160.0000,0.6704,0.0478,-0.0059
5170.0000,0.5804,0.0885,0.0439
5180.0000,0.5865,0.1839,0.0253
5190.0000,0.5372,0.2201,-0.1228
5200.0000,0.3783,0.1225,-0.1093
5210.0000,0.3396,0.0407,-0.0568
5220.0000,0.3507,-0.0655,-0.0444
5230.0000,0.3303,-0.0887,-0.0581
5240.0000,0.3919,-0.1154,0.0413
5250.0000,0.3782,-0.1951,-0.0486
5260.0000,0.3084,-0.1771,-0.0635
5270.0000,0.3141,-0.1514,-0.0551
5280.0000,-0.0024,-0.2007,0.0001
5290.0000,-0.0948,-0.2101,0.1350
5300.0000,-0.1461,-0.1950,0.1739
5310.0000,-0.0411,-0.1593,0.1653
5320.0000,-0.0456,-0.1153,0.1322
5330.0000,0.0234,-0.1079,0.2052
5340.0000,0.1100,-0.1736,0.1682
5350.0000,0.1948,-0.1412,0.1538
5360.0000,0.2219,-0.0507,0.0930
5370.0000,0.3541,-0.0509,0.0681
5380.0000,0.5030,0.0145,-0.0431
5390.0000,0.7302,0.1443,-0.0997
5400.0000,0.8142,0.1784,-0.1775
5410.0000,0.8395,0.1443,-0.0846
5420.0000,0.8118,0.0472,0.0781
5430.0000,0.8398,0.0766,0.1467
5440.0000,0.8993,0.1894,0.1094
5450.0000,0.9910,0.1849,0.0643
5460.0000,1.1263,0.1159,0.1605
5470.0000,1.2250,0.0165,0.1635
5480.0000,1.3100,-0.0506,0.0501
5490.0000,1.4341,-0.0825,0.0330
5500.0000,1.4885,-0.1680,0.1127
5510.0000,1.5056,-0.1083,0.1032
5520.0000,1.5328,-0.2025,0.1148
5530.0000,1.5689,-0.2012,0.1136
5540.0000,1.4477,-0.2191,0.1221
5550.0000,1.3177,-0.2099,0.0660
5560.0000,1.1738,-0.2411,0.0811
5570.0000,0.9003,-0.2410,0.0593
5580.0000,1.0417,-0.2492,-0.0082
5590.0000,0.9525,-0.1866,-0.0434
5600.0000,1.0780,-0.1959,-0.0855
5610.0000,1.0189,-0.1907,-0.0758
5620.0000,0.8125,-0.1750,0.0127
5630.0000,0.6301,-0.1456,0.0764
5640.0000,0.4905,-0.1339,0.1254
5650.0000,0.4603,-0.0875,0.0263
5660.0000,0.4550,-0.0714,-0.0162
5670.0000,0.3067,-0.0116,0.0260
5680.0000,0.0658,0.0348,0.0220
5690.0000,-0.0834,0.0598,0.0586
5700.0000,-0.0842,0.0160,-0.0481
5710.0000,-0.1919,0.0487,-0.0481
5720.0000,-0.2631,0.0837,-0.1476
5730.0000,-0.1970,0.0379,-0.2499
5740.0000,-0.3198,0.0583,-0.1559
5750.0000,-0.5484,0.0482,-0.2466
5760.0000,-0.7902,-0.0515,-0.1112
5770.0000,-1.0123,-0.1251,-0.2174
5780.0000,-1.1649,-0.1019,-0.1728
5790.0000,-1.3904,-0.1210,-0.1028
5800.0000,-1.4231,-0.1344,-0.0082
5810.0000,-1.4553,-0.0909,-0.0725
5820.0000,-1.3404,-0.0677,-0.1342
5830.0000,-1.3782,-0.1150,-0.1922
5840.0000,-1.3267,-0.0483,-0.2269
5850.0000,-1.1911,-0.0346,-0.2542
5860.0000,-1.0334,0.0846,-0.2385
5870.0000,-0.8007,0.0459,-0.2174
5880.0000,-0.6300,-0.0334,-0.2511
5890.0000,-0.4192,-0.0553,-0.1731
5900.0000,-0.2435,-0.0613,-0.2164
5910.0000,-0.1934,-0.1318,-0.2121
5920.0000,-0.1580,-0.1721,-0.1430
5930.0000,-0.1666,-0.1148,-0.1050
5940.0000,-0.2132,-0.0956,-0.1465
5950.0000,-0.2603,-0.0821,-0.1938
5960.0000,-0.2443,-0.0827,-0.2168
5970.0000,-0.3406,-0.0461,-0.2392
5980.0000,-0.4701,-0.0235,-0.2524
5990.0000,-0.5075,-0.0345,-0.2526
6000.0000,-0.6108,-0.0858,-0.1401
6010.0000,-0.6955,-0.1015,0.0348
6020.0000,-0.8866,-0.1603,0.1457
6030.0000,-0.8812,-0.1160,0.2032
6040.0000,-0.7088,-0.1118,0.2081
6050.0000,-0.4932,-0.1159,0.2017
6060.0000,-0.3061,-0.1453,0.1687
6070.0000,-0.2127,-0.1218,0.1061
6080.0000,-0.0696,-0.0601,0.0962
6090.0000,0.0605,-0.0634,0.0757
6100.0000,0.0780,-0.1216,-0.1407
6110.0000,0.1120,-0.0906,-0.1808
6120.0000,0.2963,-0.1853,-0.1556
6130.0000,0.5024,-0.1729,-0.1902
6140.0000,0.6945,-0.1092,-0.2260
6150.0000,0.8154,-0.0340,-0.2481
6160.0000,0.9332,-0.0291,-0.2097
6170.0000,0.9895,0.0152,-0.2583
6180.0000,1.0483,-0.0453,-0.2498
