time,x,y,z
3340.0000,-1.3014,0.1862,-0.0759
3350.0000,-1.0171,0.2114,-0.0670
3360.0000,-0.7690,0.2338,-0.0679
3370.0000,-0.6375,0.2516,0.0118
3380.0000,-0.6657,0.2449,0.0086
3390.0000,-0.6045,0.2490,0.0099
3400.0000,-0.4229,0.2353,-0.0703
3410.0000,-0.1800,0.1918,0.0082
3420.0000,-0.0717,0.2443,0.0633
3430.0000,-0.0114,0.2442,0.0381
3440.0000,-0.0682,0.2467,-0.0826
3450.0000,-0.2708,0.1450,-0.0356
3460.0000,-0.4581,0.0902,0.0887
3470.0000,-0.5808,-0.0032,0.0503
3480.0000,-0.6698,-0.0879,0.0442
3490.0000,-0.6871,-0.1455,0.0426
3500.0000,-0.4709,-0.1990,0.0910
3510.0000,-0.4219,-0.2211,0.0369
3520.0000,-0.4865,-0.2166,-0.1353
3530.0000,-0.5853,-0.1276,-0.2224
3540.0000,-0.7319,-0.1281,-0.1988
3550.0000,-0.6999,-0.0436,-0.0458
3560.0000,-0.6293,0.0242,0.1059
3570.0000,-0.7734,0.0192,0.2524
3580.0000,-0.9052,-0.1024,0.2345
3590.0000,-1.0209,-0.0366,0.2304
3600.0000,-1.0115,-0.0481,0.2350
3610.0000,-0.9885,-0.0544,0.2368
3620.0000,-0.7895,0.1453,0.2035
3630.0000,-0.6278,0.1393,0.2158
3640.0000,-0.5468,0.1869,0.1649
3650.0000,-0.3325,0.1288,0.1753
3660.0000,0.0213,0.1571,0.1765
3670.0000,0.1439,0.0784,0.1232
3680.0000,0.0721,-0.0407,0.1536
3690.0000,-0.0094,-0.1844,0.1824
3700.0000,-0.1168,-0.2446,0.0714
3710.0000,-0.1546,-0.2503,0.0041
3720.0000,-0.2058,-0.2174,-0.0602
3730.0000,-0.3711,-0.1229,-0.0953
3740.0000,-0.5565,0.0720,-0.0935
3750.0000,-0.6626,0.1454,-0.0525
3760.0000,-0.6788,0.2516,-0.0381
3770.0000,-0.4690,0.2485,-0.0097
3780.0000,-0.3756,0.2508,-0.0257
3790.0000,-0.3118,0.2317,-0.0888
3800.0000,-0.1439,0.1741,-0.0785
3810.0000,0.0552,0.0823,0.0056
3820.0000,0.1017,-0.1103,0.0799
3830.0000,0.1051,-0.2378,0.0620
3840.0000,0.0180,-0.2594,0.0082
3850.0000,-0.1487,-0.2524,-0.0947
3860.0000,-0.2959,-0.2320,-0.0954
3870.0000,-0.3779,-0.2138,-0.0502
3880.0000,-0.4535,-0.1953,-0.0361
3890.0000,-0.5215,-0.1394,-0.0293
3900.0000,-0.5755,-0.0999,-0.0189
3910.0000,-0.6199,-0.0615,-0.0278
3920.0000,-0.6063,-0.1798,-0.1585
3930.0000,-0.5695,-0.0705,-0.1865
3940.0000,-0.6307,0.0146,-0.2360
3950.0000,-0.7358,0.0796,-0.2408
3960.0000,-0.7220,0.0731,-0.1842
3970.0000,-0.6345,0.1878,-0.1725
3980.0000,-0.6195,0.1660,-0.1157
3990.0000,-0.5477,0.1171,-0.2063
4000.0000,-0.3392,0.1817,-0.1540
4010.0000,-0.1461,0.2296,-0.1068
4020.0000,-0.0900,0.2570,0.0036
4030.0000,-0.0497,0.2377,0.0365
4040.0000,-0.1800,0.2171,0.0356
4050.0000,0.2278,0.1334,0.2210
4060.0000,0.2477,0.1869,0.1392
4070.0000,0.1880,0.1993,-0.0270
4080.0000,0.2751,0.2065,0.1076
4090.0000,0.2870,0.2303,0.0890
4100.0000,0.3688,0.2108,0.0644
4110.0000,0.5911,0.1886,-0.1278
4120.0000,0.6715,0.1406,-0.2106
4130.0000,0.8711,0.1896,-0.1122
4140.0000,0.9970,0.2413,-0.0954
4150.0000,1.0536,0.1319,-0.1205
4160.0000,1.1230,0.0736,-0.1059
4170.0000,1.2440,0.0290,-0.0616
4180.0000,1.2140,-0.0049,-0.2216
4190.0000,1.1797,-0.0481,-0.2538
4200.0000,1.0574,-0.0676,-0.2555
4210.0000,0.9404,-0.0603,-0.2567
4220.0000,0.8032,-0.0791,-0.2566
4230.0000,0.4547,-0.0733,-0.2492
4240.0000,0.2958,-0.1086,-0.2407
4250.0000,0.1669,-0.0897,-0.2321
4260.0000,0.0946,-0.1127,-0.1470
4270.0000,0.0703,-0.1003,0.0284
4280.0000,0.0315,-0.1032,0.2304
4290.0000,-0.0568,0.0099,0.2511
4300.0000,-0.1503,0.0594,0.2410
4310.0000,-0.1742,0.1047,0.2367
4320.0000,0.0262,0.0454,0.2612
4330.0000,0.4096,0.0840,0.2461
4340.0000,0.7199,0.0687,0.2479
4350.0000,0.9620,0.0910,0.2041
4360.0000,0.9724,-0.0422,0.0554
4370.0000,0.9174,-0.1718,-0.0314
4380.0000,0.9774,-0.1022,0.0859
4390.0000,1.0372,-0.1698,0.0209
4400.0000,1.1595,-0.2477,-0.0165
4410.0000,1.1081,-0.2450,-0.0622
4420.0000,1.2699,-0.1347,-0.0032
4430.0000,1.3395,-0.0350,0.0348
4440.0000,1.3415,-0.0217,0.0779
4450.0000,1.5638,0.1003,0.2435
4460.0000,1.6299,0.0865,0.2190
4470.0000,1.6620,0.0513,0.2056
4480.0000,1.6319,0.0853,0.2223
4490.0000,1.6115,0.0823,0.2315
4500.0000,1.5236,0.0908,0.2616
4510.0000,1.4436,0.0943,0.2617
4520.0000,1.5036,-0.0041,0.2411
4530.0000,1.5359,0.0789,0.2427
4540.0000,1.5735,0.0937,0.2310
4550.0000,1.5766,0.0915,0.2284
4560.0000,1.5176,0.1273,0.2194
4570.0000,1.6099,0.0550,0.2111
4580.0000,1.6297,0.0686,0.2095
4590.0000,1.6087,0.1005,0.1930
4600.0000,1.4515,0.0810,0.2361
4610.0000,1.1105,0.1471,0.1904
4620.0000,0.8637,0.1468,0.2080
4630.0000,0.5622,0.1039,0.2192
4640.0000,0.3160,0.0700,0.2458
4650.0000,0.2191,0.0235,0.2445
4660.0000,0.2045,0.0142,0.2291
4670.0000,0.4216,0.0504,0.0828
4680.0000,0.6750,0.0394,0.0234
4690.0000,0.6750,0.1247,0.1454
4700.0000,0.6235,0.1321,0.1941
4710.0000,0.6229,0.1598,0.1952
4720.0000,0.6470,0.1523,0.2120
4730.0000,0.5991,0.1302,0.2229
4740.0000,0.3834,0.1086,0.2024
4750.0000,0.2541,0.0849,0.2398
4760.0000,0.2309,0.0585,0.2489
4770.0000,0.2063,0.0602,0.2450
4780.0000,0.2741,0.0878,0.2449
4790.0000,0.4165,0.0889,0.2435
4800.0000,0.7355,0.0456,0.2555
4810.0000,0.9814,0.0272,0.2536
4820.0000,0.8380,0.0243,0.1356
4830.0000,0.6171,0.0190,0.0110
4840.0000,0.5185,-0.0493,-0.1717
4850.0000,0.4544,-0.0894,-0.2022
4860.0000,0.3879,-0.1136,-0.2227
4870.0000,0.2549,-0.1115,-0.2267
4880.0000,0.0470,-0.0817,-0.2380
4890.0000,-0.2059,-0.0711,-0.2358
4900.0000,-0.3420,-0.0538,-0.1743
4910.0000,-0.4253,0.0326,-0.1702
4920.0000,-0.3161,0.1309,-0.0812
4930.0000,-0.2241,0.2003,0.1042
4940.0000,-0.1156,0.1803,0.1867
4950.0000,0.0548,0.1464,0.2083
4960.0000,0.2118,0.0761,0.2482
4970.0000,0.1431,0.0764,0.2151
4980.0000,0.0102,-0.0342,0.1928
4990.0000,-0.0126,-0.0560,0.2072
5000.0000,-0.0145,-0.0162,0.2515
5010.0000,0.0800,0.0310,0.2538
5020.0000,0.1459,0.0449,0.2010
5030.0000,0.1021,0.0823,0.1408
5040.0000,-0.1047,0.0607,0.1281
5050.0000,-0.2899,0.0670,0.1330
5060.0000,-0.4153,0.0539,0.0343
5070.0000,-0.4991,-0.0236,-0.0399
5080.0000,-0.6377,-0.0228,-0.0487
5090.0000,-0.7242,0.0118,-0.0358
5100.0000,-0.8484,0.0002,-0.0531
5110.0000,-0.9335,0.1067,-0.0644
5120.0000,-1.1030,0.0989,-0.1575
5130.0000,-1.2149,0.1211,-0.1805
5140.0000,-1.3065,0.0283,-0.2569
5150.0000,-1.4559,-0.0774,-0.2698
5160.0000,-1.5217,-0.0357,-0.2681
5170.0000,-1.4975,-0.0454,-0.2543
5180.0000,-1.4742,-0.0750,-0.1888
5190.0000,-1.5278,-0.0721,-0.2556
5200.0000,-1.4694,-0.0338,-0.2549
5210.0000,-1.3896,-0.0150,-0.2590
5220.0000,-1.3566,-0.0712,-0.2514
5230.0000,-1.3803,-0.1327,-0.1782
5240.0000,-1.4622,-0.1335,-0.2192
5250.0000,-1.4473,-0.1241,-0.2185
5260.0000,-1.5461,-0.0186,-0.2565
5270.0000,-1.5742,0.0998,-0.2197
5280.0000,-1.5013,0.0802,-0.2382
5290.0000,-1.4574,0.0683,-0.2291
5300.0000,-1.4853,-0.0084,-0.2505
5310.0000,-1.5515,-0.0591,-0.2253
5320.0000,-1.5607,-0.1337,-0.1767
5330.0000,-1.6146,-0.1912,-0.1178
5340.0000,-1.6280,-0.0720,-0.2051
5350.0000,-1.5479,0.1124,-0.2211
5360.0000,-1.2957,0.1710,-0.0826
5370.0000,-0.9247,0.1675,-0.0365
5380.0000,-0.5537,0.1609,-0.0551
5390.0000,-0.2127,0.1759,-0.0708
5400.0000,0.1052,0.2431,-0.0595
5410.0000,0.2514,0.2419,-0.0700
5420.0000,0.3142,0.1839,-0.1124
5430.0000,0.4537,0.1623,-0.1676
5440.0000,0.6424,0.0980,-0.2325
5450.0000,0.8185,-0.0068,-0.2533
5460.0000,0.9085,-0.0788,-0.2444
5470.0000,0.8547,0.0853,-0.2248
5480.0000,0.7863,0.1539,-0.1991
5490.0000,0.6867,0.1437,-0.2120
5500.0000,0.4611,0.2017,-0.1781
5510.0000,0.2819,0.2136,-0.1422
5520.0000,0.2332,0.2085,-0.1413
5530.0000,0.0076,-0.0071,-0.0926
5540.0000,-0.1189,0.1678,-0.1122
5550.0000,-0.2401,0.1876,-0.0799
5560.0000,-0.3889,0.0937,0.0346
5570.0000,-0.3915,-0.0605,0.1381
5580.0000,-0.4113,0.0527,0.0870
5590.0000,-0.4189,0.0590,0.0667
5600.0000,-0.1844,0.1004,0.1231
5610.0000,0.0779,0.1302,0.1452
5620.0000,0.2320,0.2047,0.1413
5630.0000,0.2222,0.1704,0.1808
5640.0000,0.2222,0.0657,0.2441
5650.0000,0.3287,-0.0589,0.2483
5660.0000,0.4326,-0.1012,0.1975
5670.0000,0.4362,-0.0640,0.1058
5680.0000,0.3830,0.1124,-0.0298
5690.0000,0.3400,0.0879,-0.0929
5700.0000,0.3496,0.1026,-0.1160
5710.0000,0.4094,0.1478,-0.1835
5720.0000,0.3512,0.1867,-0.1762
5730.0000,0.1442,0.2085,-0.1553
5740.0000,-0.0082,0.2190,-0.1335
5750.0000,0.0928,0.1499,-0.1497
5760.0000,0.0065,0.0702,-0.1182
5770.0000,-0.0757,0.0450,-0.0370
5780.0000,-0.1893,-0.0644,-0.0648
5790.0000,-0.3203,-0.1478,-0.0782
5800.0000,-0.3283,-0.2268,0.0310
5810.0000,-0.1820,-0.1848,0.0792
5820.0000,-0.1521,-0.1231,0.0944
5830.0000,-0.0127,-0.1436,0.0327
5840.0000,0.0685,-0.1500,0.0723
5850.0000,0.2006,-0.1727,0.0972
5860.0000,0.3576,-0.1413,0.1157
5870.0000,0.4065,-0.0359,0.0182
5880.0000,0.5557,0.0160,-0.0063
5890.0000,0.6811,-0.0121,-0.0678
5900.0000,0.8013,-0.1449,-0.1332
5910.0000,0.8974,-0.2370,-0.0808
5920.0000,1.1301,-0.2545,0.0446
5930.0000,1.2991,-0.2582,0.0343
5940.0000,1.3720,-0.2520,0.0835
5950.0000,1.3850,-0.2525,0.0828
5960.0000,1.4114,-0.2296,0.1044
5970.0000,1.4377,-0.2403,0.1070
5980.0000,1.3348,-0.2637,0.0362
5990.0000,1.2828,-0.2532,0.0232
6000.0000,1.1613,-0.2548,0.0036
6010.0000,1.1301,-0.1984,0.0373
6020.0000,1.2475,-0.0803,0.0534
6030.0000,1.2610,-0.1713,0.0522
6040.0000,1.1947,-0.2309,0.0901
6050.0000,1.2520,-0.1482,0.0769
6060.0000,1.2561,-0.1676,-0.0090
6070.0000,1.1072,-0.2007,-0.0923
6080.0000,0.7237,-0.2557,-0.0354
6090.0000,0.5436,-0.2346,-0.0101
6100.0000,0.3619,-0.2603,-0.0249
6110.0000,0.3273,-0.2496,0.0091
6120.0000,0.3667,-0.2556,0.0385
6130.0000,0.3310,-0.2362,-0.0254
6140.0000,0.2535,-0.2400,0.0586
6150.0000,0.1841,-0.2199,0.1316
6160.0000,0.0782,-0.1471,0.1591
6170.0000,-0.1996,-0.0552,0.1536
6180.0000,-0.3298,-0.0094,0.2542
6190.0000,-0.1637,0.0692,0.2113
6200.0000,0.0354,0.0700,0.1384
6210.0000,0.2078,-0.1408,-0.0080
6220.0000,0.3374,-0.2220,-0.1287
6230.0000,0.4819,-0.2160,-0.1498
6240.0000,0.4126,-0.2079,-0.1431
6250.0000,0.2821,-0.2200,-0.1215
