time,x,y,z
1610.0000,0.6468,0.1440,0.1641
1620.0000,0.6897,0.1495,0.2060
1630.0000,0.7125,0.1082,0.2223
1640.0000,0.6937,0.1035,0.2289
1650.0000,0.6530,0.0870,0.2416
1660.0000,0.6652,0.0697,0.1920
1670.0000,0.7023,0.0842,0.1894
1680.0000,0.7270,0.0963,0.1642
1690.0000,0.8062,0.1358,0.1413
1700.0000,0.8576,0.1342,0.1314
1710.0000,0.9314,0.1703,0.1418
1720.0000,0.9928,0.1458,0.1334
1730.0000,1.1004,0.1212,0.1689
1740.0000,1.1759,0.1798,0.1779
1750.0000,1.2645,0.1378,0.2104
1760.0000,1.3602,0.1269,0.2186
1770.0000,1.4718,0.0674,0.2401
1780.0000,1.4992,0.0291,0.2283
1790.0000,1.5332,-0.0020,0.2549
1800.0000,1.5954,-0.0103,0.2537
1810.0000,1.5606,-0.0517,0.2510
1820.0000,1.6072,-0.0922,0.2380
1830.0000,1.6544,-0.1013,0.2321
1840.0000,1.7168,-0.1088,0.2299
1850.0000,1.7261,-0.0953,0.2348
1860.0000,1.7442,-0.1085,0.2249
1870.0000,1.7255,-0.0873,0.2296
1880.0000,1.7153,-0.0595,0.2540
1890.0000,1.5798,-0.1255,0.2275
1900.0000,1.5499,-0.0934,0.2180
1910.0000,1.4843,-0.1371,0.2011
1920.0000,1.4429,-0.1408,0.2089
1930.0000,1.4300,-0.1108,0.2205
1940.0000,1.3801,-0.1090,0.2219
1950.0000,1.3125,-0.1416,0.2141
1960.0000,1.1366,-0.1125,0.2221
1970.0000,1.0846,-0.0968,0.2287
1980.0000,1.0905,-0.1136,0.2235
1990.0000,1.0490,-0.0694,0.2537
2000.0000,1.0029,-0.0818,0.2325
2010.0000,0.9919,-0.0561,0.2442
2020.0000,0.9752,-0.0566,0.2449
2030.0000,0.9368,-0.0876,0.2333
2040.0000,0.9190,-0.1032,0.2127
2050.0000,0.8766,-0.1308,0.2013
2060.0000,0.8041,-0.0982,0.2287
2070.0000,0.6863,-0.0428,0.1872
2080.0000,0.6276,-0.0163,0.1860
2090.0000,0.5059,-0.0139,0.1695
2100.0000,0.3897,-0.0317,0.1646
2110.0000,0.2567,-0.0052,0.1917
2120.0000,0.0926,-0.0071,0.1870
2130.0000,-0.0610,0.0554,0.2115
2140.0000,-0.2355,0.1185,0.1967
2150.0000,-0.3865,0.0839,0.2046
2160.0000,-0.4816,0.0655,0.2355
2170.0000,-0.5951,0.0533,0.2437
2180.0000,-0.6551,0.0705,0.2217
2190.0000,-0.6722,0.0168,0.2496
2200.0000,-0.7089,-0.0517,0.2025
2210.0000,-0.7216,-0.0453,0.1901
2220.0000,-0.6898,-0.0658,0.1772
2230.0000,-0.6851,-0.0447,0.1559
2240.0000,-0.7122,-0.0064,0.1879
2250.0000,-0.7176,-0.0015,0.1979
2260.0000,-0.6931,-0.0010,0.2027
2270.0000,-0.6698,-0.0011,0.2170
2280.0000,-0.6729,0.0197,0.2398
2290.0000,-0.6360,0.0264,0.2237
2300.0000,-0.6240,0.0406,0.1491
2310.0000,-0.5896,0.0252,0.1253
2320.0000,-0.5222,0.0244,0.1006
2330.0000,-0.4490,0.0812,0.0882
2340.0000,-0.3588,0.1094,0.0904
2350.0000,-0.3276,0.0930,0.0777
2360.0000,-0.3503,0.0752,0.0738
2370.0000,-0.3418,0.1015,0.1025
2380.0000,-0.3107,0.0215,0.1082
2390.0000,-0.3074,0.0070,0.0962
2400.0000,-0.3486,-0.0360,0.1420
2410.0000,-0.4366,-0.0111,0.2506
2420.0000,-0.5047,-0.0778,0.2434
2430.0000,-0.6374,-0.0968,0.2362
2440.0000,-0.6628,-0.0738,0.2263
2450.0000,-0.6620,-0.0776,0.2377
2460.0000,-0.6458,-0.0928,0.2270
2470.0000,-0.5918,-0.1498,0.2050
2480.0000,-0.5503,-0.1695,0.1540
2490.0000,-0.4339,-0.1754,0.1404
2500.0000,-0.3597,-0.1788,0.1249
2510.0000,-0.2595,-0.1739,0.1162
2520.0000,-0.1947,-0.1507,0.1109
2530.0000,-0.0992,-0.1541,0.1907
2540.0000,-0.0642,-0.1885,0.1768
2550.0000,-0.0372,-0.1702,0.1900
2560.0000,-0.0505,-0.1453,0.1997
2570.0000,-0.1121,-0.1326,0.2097
2580.0000,-0.1168,-0.1594,0.1934
2590.0000,-0.0783,-0.1436,0.1940
2600.0000,-0.0229,-0.1941,0.1578
2610.0000,-0.0474,-0.1614,0.1306
2620.0000,-0.0348,-0.1175,0.1394
2630.0000,-0.0456,-0.1437,0.0825
2640.0000,-0.0537,-0.1263,0.0584
2650.0000,-0.0783,-0.1231,0.0478
2660.0000,-0.0939,-0.0819,0.0868
2670.0000,-0.1278,-0.0772,0.0467
2680.0000,-0.1083,-0.0779,0.0625
2690.0000,-0.1033,-0.0579,0.0896
2700.0000,-0.1025,-0.0014,0.0780
2710.0000,-0.1712,-0.0472,0.0860
2720.0000,-0.2299,-0.0976,0.0689
2730.0000,-0.2949,-0.1126,0.0885
2740.0000,-0.4041,-0.1187,0.1078
2750.0000,-0.4926,-0.1297,0.1186
2760.0000,-0.5538,-0.1438,0.1426
2770.0000,-0.6188,-0.0986,0.2142
2780.0000,-0.7289,-0.0907,0.2211
2790.0000,-0.8422,-0.0494,0.2178
2800.0000,-0.9415,-0.0691,0.2280
2810.0000,-1.0443,-0.0883,0.2336
2820.0000,-1.1431,-0.0842,0.2396
2830.0000,-1.2010,-0.0777,0.2317
2840.0000,-1.2135,-0.0828,0.2420
2850.0000,-1.1869,-0.0754,0.2419
2860.0000,-1.1736,-0.0335,0.2507
2870.0000,-1.1939,-0.0285,0.2462
2880.0000,-1.2723,-0.0524,0.2332
2890.0000,-1.3567,-0.0327,0.2155
2900.0000,-1.4487,-0.0680,0.2458
2910.0000,-1.6107,-0.0349,0.2507
2920.0000,-1.7702,-0.0591,0.2343
2930.0000,-1.9195,-0.0260,0.2188
2940.0000,-2.0599,-0.0399,0.2236
2950.0000,-2.1809,-0.0220,0.2265
2960.0000,-2.2619,0.0295,0.2457
2970.0000,-2.4155,0.0738,0.2273
2980.0000,-2.5793,0.0641,0.2176
2990.0000,-2.7276,0.0658,0.1754
3000.0000,-2.9159,0.0209,0.1702
3010.0000,-3.0581,-0.0080,0.1622
3020.0000,-3.1664,0.0103,0.1489
3030.0000,-3.2998,0.0673,0.2054
3040.0000,-3.4137,0.0675,0.2509
3050.0000,-3.5005,0.0326,0.2313
3060.0000,-3.5818,-0.0233,0.2422
3070.0000,-3.7225,-0.0188,0.2489
3080.0000,-3.8086,-0.0460,0.2317
3090.0000,-3.9366,-0.1138,0.2289
3100.0000,-4.0282,-0.1385,0.2164
3110.0000,-4.1518,-0.0999,0.2339
3120.0000,-4.3065,-0.0742,0.2424
3130.0000,-4.4554,-0.0744,0.2416
3140.0000,-4.5563,-0.0581,0.2505
3150.0000,-4.6539,-0.0362,0.2493
3160.0000,-4.6287,-0.0949,0.2426
3170.0000,-4.6576,-0.0926,0.2042
3180.0000,-4.6750,-0.1123,0.2260
3190.0000,-4.7217,-0.0788,0.2434
3200.0000,-4.6948,-0.0790,0.2367
3210.0000,-4.7259,-0.0972,0.2216
3220.0000,-4.6847,-0.0521,0.2405
3230.0000,-4.6679,-0.0671,0.2300
3240.0000,-4.7044,-0.0694,0.2428
3250.0000,-4.7261,-0.0281,0.2422
3260.0000,-4.6590,-0.0281,0.2483
3270.0000,-4.6275,-0.0370,0.2216
3280.0000,-4.5257,-0.0334,0.1901
3290.0000,-4.4467,-0.0193,0.2185
3300.0000,-4.3214,0.0264,0.1677
3310.0000,-4.2053,0.0188,0.2123
3320.0000,-4.0608,0.0708,0.2067
3330.0000,-3.9744,0.0894,0.2404
3340.0000,-3.9579,0.0675,0.2459
3350.0000,-3.9518,0.0412,0.2417
3360.0000,-3.9836,-0.0011,0.2499
3370.0000,-4.0069,0.0257,0.2405
3380.0000,-4.0261,0.0378,0.2261
3390.0000,-4.0070,0.0463,0.2418
3400.0000,-4.0085,0.0927,0.2205
3410.0000,-4.0629,0.0947,0.2358
3420.0000,-4.0520,0.1103,0.2022
3430.0000,-4.0302,0.0816,0.2427
3440.0000,-3.9789,0.1281,0.1959
3450.0000,-3.9345,0.1251,0.1786
3460.0000,-3.9072,0.1276,0.1790
3470.0000,-3.8922,0.1282,0.1537
3480.0000,-3.9404,0.1500,0.1308
3490.0000,-3.9767,0.1838,0.1215
3500.0000,-3.9044,0.2293,0.0947
3510.0000,-3.8627,0.2159,0.1310
3520.0000,-3.8766,0.1743,0.0948
3530.0000,-3.8423,0.1660,0.0755
3540.0000,-3.8193,0.1871,0.0756
3550.0000,-3.7902,0.1748,0.0584
3560.0000,-3.7456,0.1256,0.0679
3570.0000,-3.6411,0.1239,0.0817
3580.0000,-3.5430,0.1324,0.0561
3590.0000,-3.5215,0.1274,0.0535
3600.0000,-3.5060,0.1635,0.0778
3610.0000,-3.4773,0.1769,0.0834
3620.0000,-3.4651,0.1496,0.1128
3630.0000,-3.4273,0.1394,0.1265
3640.0000,-3.3580,0.1442,0.0847
3650.0000,-3.2663,0.1891,0.0769
3660.0000,-3.1777,0.2095,0.1044
3670.0000,-3.0912,0.2093,0.1347
3680.0000,-2.9363,0.1609,0.1620
3690.0000,-2.7281,0.1373,0.2022
3700.0000,-2.5681,0.1249,0.2192
3710.0000,-2.4034,0.1195,0.2217
3720.0000,-2.2154,0.0700,0.1823
3730.0000,-2.0625,0.0606,0.2162
3740.0000,-1.9149,0.0847,0.2374
3750.0000,-1.7757,0.0848,0.2386
3760.0000,-1.7594,0.0350,0.2066
3770.0000,-1.7468,0.0515,0.2281
3780.0000,-1.8047,0.0476,0.2481
3790.0000,-1.8364,0.0619,0.2514
3800.0000,-1.8972,0.0399,0.2442
3810.0000,-1.9584,0.0294,0.2384
3820.0000,-2.0297,-0.0218,0.2511
3830.0000,-2.1255,-0.0229,0.2482
3840.0000,-2.1777,0.0055,0.2488
3850.0000,-2.2228,-0.0616,0.2479
3860.0000,-2.2644,-0.1178,0.2249
3870.0000,-2.3144,-0.1079,0.2358
3880.0000,-2.3410,-0.0908,0.2406
3890.0000,-2.3543,-0.0575,0.2432
3900.0000,-2.3518,-0.0629,0.2489
3910.0000,-2.2494,-0.0374,0.2552
3920.0000,-2.1644,-0.0498,0.2520
3930.0000,-2.0549,-0.0998,0.2331
3940.0000,-1.9355,-0.0534,0.2469
3950.0000,-1.8507,-0.0297,0.2502
3960.0000,-1.7031,0.0272,0.2474
3970.0000,-1.6109,0.0614,0.2436
3980.0000,-1.6010,0.0364,0.2326
3990.0000,-1.5810,-0.0170,0.2425
4000.0000,-1.5901,-0.0106,0.2536
4010.0000,-1.6068,-0.0357,0.2546
4020.0000,-1.6364,-0.0071,0.2320
4030.0000,-1.6350,-0.0059,0.1963
4040.0000,-1.6406,-0.0335,0.2280
4050.0000,-1.6836,-0.0080,0.2445
4060.0000,-1.6545,-0.0773,0.2299
4070.0000,-1.6379,-0.0750,0.2072
4080.0000,-1.6217,-0.0892,0.1743
4090.0000,-1.5937,-0.0922,0.2037
4100.0000,-1.5698,-0.0686,0.2155
4110.0000,-1.5955,-0.0311,0.2413
4120.0000,-1.5997,-0.0008,0.2491
4130.0000,-1.5805,0.0043,0.2386
4140.0000,-1.6049,-0.0064,0.2484
4150.0000,-1.5496,0.0146,0.2498
4160.0000,-1.5447,0.0095,0.2478
4170.0000,-1.5502,0.0487,0.2436
4180.0000,-1.5208,0.0824,0.1782
4190.0000,-1.5691,0.1346,0.1889
4200.0000,-1.5669,0.0854,0.1781
4210.0000,-1.6083,0.0591,0.1209
4220.0000,-1.6186,0.0551,0.1249
4230.0000,-1.6232,0.0405,0.1162
4240.0000,-1.6801,0.0687,0.1125
4250.0000,-1.6562,0.0586,0.1137
4260.0000,-1.5529,0.0549,0.0601
4270.0000,-1.4392,0.0847,0.0884
4280.0000,-1.4414,0.1521,0.1330
4290.0000,-1.4045,0.1660,0.1871
4300.0000,-1.4257,0.1605,0.1809
4310.0000,-1.4074,0.1795,0.1784
4320.0000,-1.3336,0.1943,0.1063
4330.0000,-1.1935,0.1831,0.0742
4340.0000,-1.1155,0.1649,0.0650
4350.0000,-1.0089,0.1610,0.0981
4360.0000,-0.8718,0.0557,0.1012
4370.0000,-0.7317,0.0496,0.1330
4380.0000,-0.6473,0.0289,0.1378
4390.0000,-0.5275,-0.0142,0.0749
4400.0000,-0.4112,-0.0488,0.0933
4410.0000,-0.3410,-0.1181,0.0934
4420.0000,-0.2258,-0.0938,0.0922
4430.0000,-0.1124,-0.1204,0.0999
4440.0000,0.0174,-0.0791,0.1215
4450.0000,0.1553,-0.0996,0.0820
4460.0000,0.2947,-0.1610,0.0821
4470.0000,0.3047,-0.1793,0.0890
4480.0000,0.3056,-0.1987,0.0882
4490.0000,0.3236,-0.2012,0.0950
4500.0000,0.3552,-0.1976,0.1087
4510.0000,0.4149,-0.2173,0.1174
4520.0000,0.4009,-0.1408,0.1510
4530.0000,0.4305,-0.1884,0.1486
4540.0000,0.4006,-0.1849,0.1441
4550.0000,0.3579,-0.1854,0.1767
4560.0000,0.3630,-0.1636,0.1688
4570.0000,0.3409,-0.1524,0.1796
4580.0000,0.3067,-0.1423,0.1577
4590.0000,0.2786,-0.1623,0.1941
4600.0000,0.2877,-0.1593,0.1684
4610.0000,0.2872,-0.1596,0.1815
4620.0000,0.3010,-0.1515,0.1893
4630.0000,0.2724,-0.1797,0.1518
4640.0000,0.2923,-0.1847,0.1281
4650.0000,0.3018,-0.1474,0.1295
4660.0000,0.2876,-0.1464,0.1055
4670.0000,0.2331,-0.1040,0.1152
4680.0000,0.2779,-0.1012,0.1692
4690.0000,0.3293,-0.1437,0.2071
4700.0000,0.3159,-0.1381,0.1966
4710.0000,0.3788,-0.1120,0.1495
4720.0000,0.3671,-0.0781,0.1291
4730.0000,0.3391,-0.0654,0.1875
4740.0000,0.2779,-0.1047,0.1989
4750.0000,0.2431,-0.0833,0.2143
4760.0000,0.1690,-0.0940,0.2104
4770.0000,0.1019,-0.0680,0.1738
4780.0000,0.0608,-0.0982,0.1359
4790.0000,-0.0165,-0.0439,0.1279
4800.0000,-0.0649,-0.0074,0.0831
4810.0000,-0.1812,0.0430,0.0563
4820.0000,-0.2852,0.0151,0.0247
4830.0000,-0.3571,0.0395,0.0383
4840.0000,-0.4835,0.0527,0.0371
4850.0000,-0.5951,0.0711,0.0654
4860.0000,-0.7294,0.1216,0.0643
4870.0000,-0.7933,0.1871,0.0601
4880.0000,-0.8750,0.2362,0.0464
4890.0000,-0.9032,0.2496,0.0505
4900.0000,-0.9223,0.2389,0.0277
4910.0000,-0.9484,0.2096,0.0389
4920.0000,-0.9782,0.2172,0.0533
4930.0000,-1.0173,0.2426,0.0682
4940.0000,-1.0250,0.2174,0.0520
4950.0000,-1.0040,0.2232,-0.0253
4960.0000,-0.9815,0.2178,-0.0083
4970.0000,-1.0603,0.1853,-0.0279
4980.0000,-1.0961,0.1905,-0.0090
4990.0000,-1.0911,0.1444,0.0252
5000.0000,-1.1525,0.1462,0.0323
5010.0000,-1.2083,0.1120,0.0477
5020.0000,-1.2433,0.0819,0.0896
5030.0000,-1.2980,0.0786,0.0251
5040.0000,-1.3422,0.0332,0.0488
5050.0000,-1.3638,0.1216,0.1117
5060.0000,-1.2658,0.1284,0.1839
5070.0000,-1.2541,0.1697,0.1687
5080.0000,-1.1685,0.1603,0.1911
5090.0000,-1.1564,0.1727,0.1903
5100.0000,-1.1620,0.1829,0.1786
5110.0000,-1.1964,0.1513,0.1825
5120.0000,-1.1960,0.1104,0.2077
5130.0000,-1.2137,0.0446,0.1653
5140.0000,-1.1861,0.0192,0.1969
5150.0000,-1.1962,-0.0192,0.2212
5160.0000,-1.1766,0.0000,0.2543
5170.0000,-1.1750,-0.0213,0.2443
5180.0000,-1.2229,-0.0519,0.2301
5190.0000,-1.2291,-0.0669,0.2441
5200.0000,-1.2493,-0.0998,0.2295
5210.0000,-1.2730,-0.0784,0.2095
5220.0000,-1.3345,-0.0230,0.1570
5230.0000,-1.3131,-0.0565,0.1839
5240.0000,-1.3534,-0.0624,0.1950
5250.0000,-1.3718,-0.0598,0.2353
5260.0000,-1.3821,-0.0522,0.2338
5270.0000,-1.3958,-0.0681,0.2177
5280.0000,-1.3458,-0.0560,0.1910
5290.0000,-1.3450,-0.0772,0.1987
5300.0000,-1.3392,-0.0768,0.2059
5310.0000,-1.3294,-0.0740,0.1800
5320.0000,-1.3165,-0.0915,0.1505
5330.0000,-1.2625,-0.0855,0.1050
5340.0000,-1.2003,-0.1339,0.1000
5350.0000,-1.1776,-0.0925,0.0947
5360.0000,-1.0819,-0.0009,0.1114
5370.0000,-1.0175,0.0451,0.1197
5380.0000,-0.9092,-0.0041,0.1020
5390.0000,-0.7666,0.0045,0.1125
5400.0000,-0.6218,-0.0086,0.1009
5410.0000,-0.4689,-0.0362,0.1231
5420.0000,-0.3632,-0.0596,0.1647
5430.0000,-0.2931,-0.0954,0.1941
5440.0000,-0.2110,-0.1043,0.2135
5450.0000,-0.0875,-0.0590,0.2212
5460.0000,-0.0311,-0.1211,0.2263
5470.0000,0.0646,-0.1795,0.1926
5480.0000,0.1605,-0.1789,0.1838
5490.0000,0.2882,-0.1444,0.2116
5500.0000,0.3762,-0.1630,0.2028
5510.0000,0.4060,-0.1859,0.1760
5520.0000,0.4387,-0.1186,0.1969
5530.0000,0.4763,-0.1372,0.2095
5540.0000,0.4882,-0.1855,0.1739
5550.0000,0.5071,-0.1678,0.1810
5560.0000,0.4777,-0.1569,0.1961
5570.0000,0.4947,-0.1763,0.1711
5580.0000,0.5027,-0.2061,0.1515
5590.0000,0.5300,-0.1471,0.1422
5600.0000,0.5176,-0.1670,0.1667
5610.0000,0.5491,-0.1664,0.1768
5620.0000,0.5407,-0.1696,0.1871
5630.0000,0.4957,-0.1509,0.1776
5640.0000,0.4788,-0.1076,0.1926
5650.0000,0.4078,-0.1046,0.1916
5660.0000,0.3290,-0.1473,0.1538
5670.0000,0.2283,-0.0764,0.1411
5680.0000,0.0824,-0.0398,0.1131
5690.0000,-0.0368,-0.0188,0.0664
5700.0000,-0.1737,0.0419,0.0611
5710.0000,-0.2517,0.1209,0.0402
5720.0000,-0.3418,0.0919,0.0239
5730.0000,-0.3816,0.0691,0.0158
5740.0000,-0.3841,0.0264,0.0142
5750.0000,-0.2983,0.0596,0.0092
5760.0000,-0.3094,0.0581,0.0479
5770.0000,-0.2030,0.0492,0.0538
5780.0000,-0.0749,0.0406,0.0187
5790.0000,0.0819,0.0456,0.0847
5800.0000,0.1573,0.0181,0.0858
5810.0000,0.2030,0.0263,0.1641
5820.0000,0.2045,0.0455,0.1747
5830.0000,0.2054,-0.0033,0.1918
5840.0000,0.1990,0.0094,0.2243
5850.0000,0.1955,0.0095,0.2517
5860.0000,0.1565,-0.0167,0.2296
5870.0000,0.1079,0.0052,0.2461
5880.0000,0.0853,0.0186,0.2381
5890.0000,0.0929,0.0460,0.2487
5900.0000,0.0998,0.1047,0.2184
5910.0000,0.1149,0.0604,0.2023
5920.0000,0.1839,0.0769,0.2276
5930.0000,0.2199,0.1327,0.2221
5940.0000,0.2655,0.1431,0.2072
5950.0000,0.2689,0.1351,0.1266
5960.0000,0.2681,0.1408,0.1709
5970.0000,0.2419,0.1065,0.1634
5980.0000,0.2591,0.0989,0.1180
5990.0000,0.2551,0.0741,0.1366
6000.0000,0.2987,-0.0578,0.1601
6010.0000,0.4033,-0.1132,0.1806
6020.0000,0.4973,-0.1399,0.1838
6030.0000,0.6552,-0.1446,0.2034
6040.0000,0.6988,-0.1427,0.1855
6050.0000,0.7091,-0.1997,0.1637
6060.0000,0.6742,-0.1863,0.1394
6070.0000,0.6841,-0.2021,0.1433
6080.0000,0.7404,-0.1762,0.1771
6090.0000,0.7981,-0.1129,0.2115
6100.0000,0.8056,-0.1041,0.1770
6110.0000,0.8268,-0.1268,0.1553
6120.0000,0.7921,-0.1382,0.1452
6130.0000,0.8170,-0.1387,0.0995
6140.0000,0.7857,-0.1495,0.0794
6150.0000,0.8008,-0.1254,0.0697
6160.0000,0.8077,-0.1033,0.0400
6170.0000,0.8063,-0.0652,0.0262
6180.0000,0.8191,-0.1037,0.0182
6190.0000,0.8608,-0.0957,0.0717
6200.0000,0.8374,-0.0779,0.1314
6210.0000,0.8283,-0.0330,0.1274
6220.0000,0.8512,-0.0701,0.1730
6230.0000,0.8594,-0.0782,0.1727
6240.0000,0.8491,-0.0492,0.1989
6250.0000,0.8551,-0.0660,0.2006
6260.0000,0.8950,-0.0182,0.2254
6270.0000,0.9084,-0.1049,0.2222
6280.0000,0.9306,-0.1112,0.1816
6290.0000,0.8866,-0.0941,0.2373
6300.0000,0.9115,-0.0975,0.2221
6310.0000,0.8718,-0.0723,0.1919
