time,x,y,z
2680.0000,-0.1371,0.0657,0.2510
2690.0000,-0.1076,0.1091,0.2267
2700.0000,-0.1079,0.1503,0.2185
2710.0000,-0.1125,0.1509,0.2222
2720.0000,-0.1943,0.1167,0.2280
2730.0000,-0.1513,0.1310,0.2156
2740.0000,-0.2852,0.1573,0.2115
2750.0000,-0.3022,0.1953,0.1758
2760.0000,-0.1553,0.1012,0.2353
2770.0000,0.2426,0.0769,0.2323
2780.0000,0.5490,0.0287,0.2296
2790.0000,0.7968,0.0623,0.2519
2800.0000,0.8325,0.1196,0.2296
2810.0000,0.8422,0.1044,0.2331
2820.0000,0.8385,0.0839,0.2404
2830.0000,0.6952,0.0380,0.2483
2840.0000,0.5732,0.0414,0.2557
2850.0000,0.4424,0.0148,0.2568
2860.0000,0.4089,-0.0043,0.2625
2870.0000,0.6142,0.0521,0.2473
2880.0000,0.8961,0.0745,0.2435
2890.0000,1.0202,0.0793,0.2401
2900.0000,1.2286,0.0705,0.2260
2910.0000,1.5279,-0.0060,0.2506
2920.0000,1.5172,0.0194,0.2687
2930.0000,1.4947,0.0737,0.2633
2940.0000,1.3720,0.0483,0.2760
2950.0000,1.2813,0.0444,0.2790
2960.0000,1.1542,0.0406,0.2778
2970.0000,1.0987,0.0873,0.2494
2980.0000,0.9967,0.0938,0.2510
2990.0000,0.8974,0.0533,0.2610
3000.0000,0.8273,0.0809,0.2474
3010.0000,0.7503,0.0952,0.2433
3020.0000,0.7006,0.1097,0.2288
3030.0000,0.5683,0.1025,0.2473
3040.0000,0.4852,0.0164,0.2640
3050.0000,0.5533,-0.0499,0.2488
3060.0000,0.4709,0.0267,0.2587
3070.0000,0.3550,0.0088,0.2633
3080.0000,0.4366,0.0420,0.2581
3090.0000,0.6877,0.0218,0.2556
3100.0000,0.8042,-0.0402,0.2383
3110.0000,0.7150,0.1377,0.2124
3120.0000,0.7273,0.1453,0.2132
3130.0000,0.7079,0.1611,0.1994
3140.0000,0.5315,0.0955,0.2369
3150.0000,0.2932,0.0773,0.2536
3160.0000,0.1542,0.0314,0.2618
3170.0000,0.0934,0.0461,0.2689
3180.0000,0.0811,0.0622,0.2556
3190.0000,0.0997,-0.0131,0.2633
3200.0000,0.1860,0.0065,0.2633
3210.0000,0.3723,0.0351,0.2657
3220.0000,0.7611,0.0727,0.2530
3230.0000,0.7965,0.0036,0.2487
3240.0000,0.7658,-0.0005,0.2469
3250.0000,1.0666,-0.0700,0.2420
3260.0000,1.1927,-0.0600,0.2550
3270.0000,1.1040,0.0159,0.2657
3280.0000,0.8637,-0.0221,0.2599
3290.0000,0.7188,0.0036,0.2705
3300.0000,0.4917,-0.0218,0.2705
3310.0000,0.3746,-0.0620,0.2521
3320.0000,0.2287,-0.0341,0.2605
3330.0000,0.1601,-0.0662,0.2553
3340.0000,0.2008,-0.0847,0.2513
3350.0000,0.2406,-0.0585,0.2523
3360.0000,0.1197,-0.0509,0.2584
3370.0000,0.0883,-0.0311,0.2477
3380.0000,0.0924,0.0169,0.2570
3390.0000,0.1136,0.0290,0.2655
3400.0000,0.1180,0.0334,0.2586
3410.0000,-0.1157,0.0343,0.2375
3420.0000,-0.1986,0.0000,0.2484
3430.0000,-0.2267,0.0031,0.2497
3440.0000,-0.3559,-0.0608,0.2483
3450.0000,-0.3706,-0.0971,0.2375
3460.0000,-0.1654,-0.0375,0.2562
3470.0000,-0.0721,-0.0856,0.2432
3480.0000,0.0661,-0.0862,0.2531
3490.0000,0.2269,-0.0730,0.2456
3500.0000,0.3878,-0.0206,0.2570
3510.0000,0.6396,0.0748,0.2449
3520.0000,0.9586,-0.0002,0.2658
3530.0000,1.0506,0.0034,0.2754
3540.0000,1.0876,-0.0078,0.2776
3550.0000,0.8899,-0.0642,0.2597
3560.0000,0.7599,-0.0651,0.2542
3570.0000,0.6755,-0.1321,0.2256
3580.0000,0.3561,-0.0738,0.2399
3590.0000,0.1932,-0.1661,0.1783
3600.0000,-0.0118,-0.1774,0.1253
3610.0000,-0.2625,-0.1526,0.1347
3620.0000,-0.3786,-0.1835,0.1774
3630.0000,-0.3583,-0.1076,0.1582
3640.0000,-0.2798,-0.0972,0.1891
3650.0000,-0.1972,-0.1607,0.2133
3660.0000,-0.0037,-0.0835,0.2151
3670.0000,0.0670,-0.0268,0.2607
3680.0000,0.0244,-0.0314,0.2520
3690.0000,-0.0812,-0.0310,0.2493
3700.0000,-0.1090,-0.0778,0.2522
3710.0000,-0.0327,-0.0735,0.2558
3720.0000,-0.1852,-0.0856,0.2453
3730.0000,-0.3401,-0.0575,0.2556
3740.0000,-0.5597,-0.0804,0.2507
3750.0000,-0.7291,-0.1029,0.2474
3760.0000,-0.8903,-0.0821,0.2506
3770.0000,-0.9181,-0.1415,0.2242
3780.0000,-0.8625,-0.1462,0.2299
3790.0000,-1.0425,-0.1248,0.2274
3800.0000,-1.2786,-0.0412,0.2545
3810.0000,-1.3073,-0.0490,0.2688
3820.0000,-1.1534,-0.0647,0.2620
3830.0000,-0.7249,-0.0278,0.2652
3840.0000,-0.5495,-0.0325,0.2526
3850.0000,-0.3845,-0.0828,0.2421
3860.0000,-0.2237,-0.0289,0.2596
3870.0000,-0.2418,-0.0142,0.2609
3880.0000,-0.2145,-0.0694,0.2456
3890.0000,-0.1857,-0.0988,0.2408
3900.0000,-0.2745,-0.0661,0.2434
3910.0000,-0.0772,-0.0352,0.2531
3920.0000,0.1487,-0.1306,0.2270
3930.0000,0.2411,-0.1056,0.2319
3940.0000,0.0137,-0.1210,0.2274
3950.0000,-0.1420,-0.1211,0.2173
3960.0000,-0.3589,-0.1016,0.1915
3970.0000,-0.5237,-0.1463,0.2143
3980.0000,-0.5672,-0.1602,0.2084
3990.0000,-0.4724,-0.1538,0.2112
4000.0000,-0.4835,-0.1395,0.2283
4010.0000,-0.6158,-0.1169,0.2444
4020.0000,-0.7991,-0.0792,0.2463
4030.0000,-0.5823,-0.0680,0.2431
4040.0000,-0.4825,-0.0731,0.2415
4050.0000,-0.3706,-0.1354,0.2209
4060.0000,-0.2549,-0.1442,0.2167
4070.0000,-0.1046,-0.1751,0.1889
4080.0000,0.3011,-0.1126,0.2269
4090.0000,0.5953,-0.1581,0.2012
4100.0000,0.8111,-0.1725,0.1944
4110.0000,0.8947,-0.2075,0.1574
4120.0000,1.1743,-0.1506,0.2095
4130.0000,1.3241,-0.1120,0.2513
4140.0000,1.4600,-0.0973,0.2594
4150.0000,1.4262,-0.0741,0.2686
4160.0000,1.2349,-0.0397,0.2680
4170.0000,0.7900,-0.0617,0.2571
4180.0000,0.4315,-0.0365,0.2516
4190.0000,0.1602,-0.0875,0.2365
4200.0000,-0.1568,-0.0782,0.2354
4210.0000,-0.3965,-0.1030,0.2313
4220.0000,-0.6320,-0.1650,0.1960
4230.0000,-0.8233,-0.2014,0.1813
4240.0000,-0.7916,-0.2156,0.1654
4250.0000,-0.8584,-0.1426,0.2297
4260.0000,-0.8251,-0.0867,0.2396
4270.0000,-0.7892,-0.0941,0.2356
4280.0000,-0.7556,-0.0332,0.2618
4290.0000,-0.6749,-0.0681,0.2470
4300.0000,-0.5375,-0.0300,0.2583
4310.0000,-0.5619,-0.0400,0.2587
4320.0000,-0.5117,-0.0465,0.2540
4330.0000,-0.4865,-0.0301,0.2583
4340.0000,-0.3857,-0.0278,0.2574
4350.0000,-0.1676,-0.0392,0.2554
4360.0000,-0.2184,-0.0029,0.2642
4370.0000,-0.2224,-0.0558,0.2558
4380.0000,0.0624,-0.0346,0.2517
4390.0000,0.1836,-0.0845,0.2398
4400.0000,0.1824,-0.1032,0.2322
4410.0000,0.1751,-0.0928,0.2292
4420.0000,0.1034,-0.0304,0.2461
4430.0000,0.1449,-0.0466,0.2571
4440.0000,0.0504,-0.0447,0.2511
4450.0000,-0.0080,-0.0632,0.2488
4460.0000,-0.1111,-0.1306,0.2170
4470.0000,-0.2821,-0.1662,0.2067
4480.0000,-0.2985,-0.0967,0.2428
4490.0000,0.0108,-0.1081,0.2301
4500.0000,0.4334,-0.1399,0.2064
4510.0000,0.5604,-0.2043,0.1582
4520.0000,0.7143,-0.2164,0.1447
4530.0000,0.7438,-0.2287,0.1280
4540.0000,0.7389,-0.1764,0.1982
4550.0000,0.8227,-0.0570,0.2504
4560.0000,0.7645,-0.0287,0.2514
4570.0000,0.6772,0.0277,0.2570
4580.0000,0.5402,0.0526,0.2475
4590.0000,0.3801,0.0589,0.2502
4600.0000,0.2255,0.0829,0.2200
4610.0000,0.2045,0.0265,0.2617
4620.0000,0.0320,0.0116,0.2580
4630.0000,-0.2397,-0.0969,0.2412
4640.0000,-0.3624,-0.1710,0.1966
4650.0000,-0.4071,-0.1212,0.2220
4660.0000,-0.3479,-0.1057,0.2315
4670.0000,-0.3141,-0.1171,0.2315
4680.0000,-0.3493,-0.1499,0.2093
4690.0000,-0.2430,-0.0166,0.2671
4700.0000,-0.2602,0.0266,0.2556
4710.0000,-0.1186,0.0446,0.2506
4720.0000,-0.0245,-0.0291,0.2519
4730.0000,0.0301,0.0202,0.2381
4740.0000,0.1005,-0.0175,0.2321
4750.0000,0.1442,-0.0676,0.2248
4760.0000,-0.0209,-0.1519,0.2007
4770.0000,-0.1228,-0.1755,0.1850
4780.0000,-0.1672,-0.1517,0.2056
4790.0000,-0.2460,-0.0669,0.2471
4800.0000,-0.3318,-0.0995,0.2490
4810.0000,-0.2651,-0.0956,0.2501
4820.0000,-0.2018,-0.0800,0.2586
4830.0000,-0.2818,-0.0621,0.2489
4840.0000,-0.2368,-0.0764,0.2543
4850.0000,-0.0739,-0.0499,0.2510
4860.0000,0.1281,-0.0975,0.2513
4870.0000,0.3824,-0.0883,0.2433
4880.0000,0.4242,-0.0163,0.2703
4890.0000,0.5321,0.0094,0.2544
4900.0000,0.5529,-0.0482,0.2497
4910.0000,0.3491,-0.0611,0.2459
4920.0000,0.2511,-0.1143,0.2306
4930.0000,0.2188,-0.1049,0.2409
4940.0000,0.1645,-0.1101,0.2345
4950.0000,0.1409,-0.0426,0.2540
4960.0000,0.0380,-0.0155,0.2608
4970.0000,-0.0867,-0.0264,0.2699
4980.0000,-0.1674,-0.0168,0.2631
4990.0000,-0.2581,-0.1072,0.2406
5000.0000,-0.4124,-0.1154,0.2376
5010.0000,-0.8435,-0.0962,0.2424
5020.0000,-1.1690,-0.1109,0.1959
5030.0000,-1.4558,-0.0656,0.2510
5040.0000,-1.5665,-0.0283,0.2635
5050.0000,-1.5332,-0.0511,0.2853
5060.0000,-1.4436,-0.0429,0.2838
5070.0000,-1.5014,-0.0684,0.2620
5080.0000,-1.4112,-0.0664,0.2603
5090.0000,-1.3501,-0.0539,0.2572
5100.0000,-1.2978,-0.1084,0.2527
5110.0000,-1.3078,-0.0610,0.2557
5120.0000,-1.4849,0.0274,0.2408
5130.0000,-1.6293,0.0187,0.2158
5140.0000,-1.5572,0.0531,0.2405
5150.0000,-1.3487,-0.0191,0.2537
5160.0000,-1.1520,-0.0474,0.2542
5170.0000,-0.8855,-0.0688,0.2592
5180.0000,-0.7278,-0.1382,0.2250
5190.0000,-0.7422,-0.0829,0.2441
5200.0000,-0.9239,-0.0608,0.2501
5210.0000,-1.0496,-0.0905,0.2381
5220.0000,-1.1147,-0.0418,0.2615
5230.0000,-1.1612,-0.0344,0.2730
5240.0000,-1.2220,-0.1006,0.2526
5250.0000,-1.3298,-0.0610,0.2658
5260.0000,-1.3667,-0.0780,0.2634
5270.0000,-1.4013,-0.0657,0.2776
5280.0000,-1.3722,-0.0449,0.2779
5290.0000,-1.4224,-0.0637,0.2643
5300.0000,-1.3563,-0.0648,0.2597
5310.0000,-1.3531,-0.0382,0.2663
5320.0000,-1.1656,-0.0298,0.2637
5330.0000,-0.8342,-0.0377,0.2616
5340.0000,-0.4431,-0.0628,0.2478
5350.0000,-0.0827,-0.0112,0.2510
5360.0000,0.1629,-0.0482,0.2459
5370.0000,0.3465,-0.0970,0.2412
5380.0000,0.3988,-0.0950,0.2339
5390.0000,0.3546,-0.0973,0.2455
5400.0000,0.2461,-0.1183,0.2332
5410.0000,0.1714,-0.0230,0.2484
5420.0000,0.0551,0.0265,0.2391
5430.0000,-0.2551,0.0292,0.2575
5440.0000,-0.5758,0.0141,0.2571
5450.0000,-0.7807,-0.0805,0.2667
5460.0000,-0.7619,-0.1107,0.2448
5470.0000,-0.6594,-0.0488,0.2738
5480.0000,-0.4904,-0.0475,0.2580
5490.0000,-0.2250,-0.0444,0.2586
5500.0000,0.1240,-0.0782,0.2388
5510.0000,0.4168,-0.0894,0.1945
5520.0000,0.7081,-0.0619,0.2172
5530.0000,0.9313,-0.1294,0.2269
5540.0000,1.0713,-0.1267,0.2380
5550.0000,1.1513,-0.1420,0.2218
5560.0000,1.0887,-0.0641,0.2582
5570.0000,0.9924,-0.0799,0.2542
5580.0000,0.9527,-0.0678,0.2527
5590.0000,1.1108,-0.0577,0.2541
5600.0000,1.1925,-0.0743,0.2524
5610.0000,1.2726,0.0194,0.2663
5620.0000,1.4218,0.0132,0.2582
5630.0000,1.5593,0.0077,0.2671
5640.0000,1.5598,-0.0548,0.2604
5650.0000,1.3761,-0.0860,0.2514
5660.0000,1.1112,-0.1278,0.2218
5670.0000,0.7941,-0.1233,0.2206
5680.0000,0.4730,-0.1127,0.2319
5690.0000,0.1646,-0.1276,0.2012
5700.0000,-0.0549,-0.0613,0.2452
5710.0000,-0.2381,-0.0380,0.2652
5720.0000,-0.3348,-0.0279,0.2677
5730.0000,-0.3157,-0.0285,0.2700
5740.0000,-0.2271,-0.0561,0.2651
5750.0000,-0.1539,-0.0295,0.2638
5760.0000,-0.0264,-0.1165,0.2214
5770.0000,0.0977,-0.0802,0.2324
5780.0000,0.2486,-0.0649,0.2493
5790.0000,0.3203,-0.1012,0.2376
5800.0000,0.5777,-0.1335,0.2251
5810.0000,0.6936,-0.1580,0.2230
5820.0000,0.6163,-0.0591,0.2625
5830.0000,0.5547,-0.0800,0.2523
5840.0000,0.4930,-0.0200,0.2531
5850.0000,0.5235,-0.0504,0.2524
5860.0000,0.6109,-0.0090,0.2517
5870.0000,0.5408,-0.0557,0.2606
5880.0000,0.3795,-0.0053,0.2639
5890.0000,0.3202,0.0480,0.2497
5900.0000,0.5234,0.0276,0.2488
5910.0000,0.8559,-0.0182,0.2586
5920.0000,0.7482,0.0330,0.2564
5930.0000,0.6719,-0.0275,0.2528
5940.0000,0.6709,-0.0313,0.2534
5950.0000,0.6224,-0.1195,0.2437
5960.0000,0.5421,-0.1302,0.2386
5970.0000,0.3914,-0.0905,0.2491
5980.0000,0.2236,-0.0802,0.2485
5990.0000,-0.0129,-0.0135,0.2649
6000.0000,-0.0238,0.0250,0.2658
6010.0000,-0.1788,0.0248,0.2573
6020.0000,-0.3609,0.0216,0.2536
6030.0000,-0.4693,0.0534,0.2453
6040.0000,-0.4987,-0.0032,0.2538
6050.0000,-0.4930,-0.0811,0.2491
6060.0000,-0.4532,-0.0976,0.2439
6070.0000,-0.4472,-0.1240,0.2347
6080.0000,-0.5434,-0.1171,0.2292
6090.0000,-0.6123,-0.0895,0.2456
6100.0000,-0.7183,-0.0410,0.2653
6110.0000,-0.8487,-0.0472,0.2584
6120.0000,-0.9932,-0.0628,0.2548
6130.0000,-1.0735,-0.0721,0.2484
6140.0000,-1.1192,-0.0771,0.2506
6150.0000,-1.3405,-0.0972,0.2578
6160.0000,-1.5270,-0.1083,0.2459
6170.0000,-1.5287,-0.1016,0.2433
6180.0000,-1.6958,-0.0626,0.1822
6190.0000,-1.6588,-0.0090,0.2227
6200.0000,-1.6998,-0.0582,0.1750
6210.0000,-1.7125,-0.0674,0.1575
6220.0000,-1.6223,-0.0565,0.2247
6230.0000,-1.5275,-0.0754,0.2503
6240.0000,-1.4205,-0.0638,0.2573
6250.0000,-1.3683,-0.0195,0.2705
6260.0000,-1.1711,-0.0184,0.2771
6270.0000,-1.0078,0.0169,0.2725
6280.0000,-0.9829,0.0205,0.2649
6290.0000,-0.9299,0.0099,0.2629
6300.0000,-0.8034,0.0253,0.2584
6310.0000,-0.6678,0.0164,0.2662
6320.0000,-0.5639,-0.0377,0.2569
6330.0000,-0.6007,-0.0873,0.2529
6340.0000,-0.3591,-0.0485,0.2677
6350.0000,-0.1595,-0.0773,0.2507
6360.0000,-0.0589,-0.0951,0.2488
6370.0000,0.0047,-0.0947,0.2488
6380.0000,-0.0284,-0.0862,0.2444
6390.0000,-0.0618,-0.0778,0.2480
