time,x,y,z
580.0000,-11.5530,0.4842,-0.1502
590.0000,-11.5798,0.3973,-0.1417
600.0000,-11.6005,0.4118,-0.1715
610.0000,-11.6026,0.4856,-0.1778
620.0000,-11.6332,0.4091,-0.1897
630.0000,-11.6069,0.4290,-0.1943
640.0000,-11.5624,0.4666,-0.2022
650.0000,-11.5754,0.4918,-0.1406
660.0000,-11.5130,0.5196,-0.2052
670.0000,-11.4838,0.5067,-0.2363
680.0000,-11.5050,0.5291,-0.2507
690.0000,-11.5807,0.5463,-0.2132
700.0000,-11.5333,0.5653,-0.1925
710.0000,-11.4656,0.5272,-0.2040
720.0000,-11.4625,0.5418,-0.2198
730.0000,-11.4214,0.5499,-0.1496
740.0000,-11.3813,0.5286,-0.1583
750.0000,-11.4274,0.5557,-0.1770
760.0000,-11.4932,0.5447,-0.2105
770.0000,-11.5139,0.4810,-0.2166
780.0000,-11.4841,0.5304,-0.2772
790.0000,-11.5337,0.5326,-0.2292
800.0000,-11.5018,0.5114,-0.2445
810.0000,-11.4690,0.5214,-0.3319
820.0000,-11.3616,0.4257,-0.3051
830.0000,-11.3791,0.5180,-0.2699
840.0000,-11.4285,0.5166,-0.2359
850.0000,-11.4463,0.5245,-0.2168
860.0000,-11.4863,0.5930,-0.2194
870.0000,-11.4693,0.5892,-0.2715
880.0000,-11.4977,0.5930,-0.2433
890.0000,-11.4763,0.5305,-0.2189
900.0000,-11.5279,0.5012,-0.1586
910.0000,-11.4674,0.5145,-0.0747
920.0000,-11.5103,0.4467,0.0003
930.0000,-11.4934,0.4552,0.0190
940.0000,-11.5139,0.4413,0.0764
950.0000,-11.5279,0.3775,0.1092
960.0000,-11.5613,0.3958,0.1298
970.0000,-11.6419,0.3813,0.2181
980.0000,-11.7628,0.3666,0.2200
990.0000,-11.7324,0.4064,0.3036
1000.0000,-11.7022,0.4346,0.3053
1010.0000,-11.6403,0.4692,0.3096
1020.0000,-11.6097,0.5054,0.3285
1030.0000,-11.5543,0.4912,0.3589
1040.0000,-11.5632,0.5265,0.3480
1050.0000,-11.5283,0.5093,0.3295
1060.0000,-11.5348,0.5328,0.2964
1070.0000,-11.4853,0.5189,0.3240
1080.0000,-11.4745,0.5383,0.2688
1090.0000,-11.4321,0.4973,0.3308
1100.0000,-11.4298,0.5413,0.3741
1110.0000,-11.3688,0.5953,0.3470
1120.0000,-11.3856,0.5461,0.3584
1130.0000,-11.3973,0.5185,0.3335
1140.0000,-11.3668,0.5465,0.2779
1150.0000,-11.3419,0.5801,0.3842
1160.0000,-11.2360,0.5882,0.3720
1170.0000,-11.2087,0.5350,0.3846
1180.0000,-11.1921,0.5991,0.3726
1190.0000,-11.1684,0.5863,0.4468
1200.0000,-11.2503,0.5166,0.4303
1210.0000,-11.3017,0.4883,0.4349
1220.0000,-11.3078,0.5391,0.4240
1230.0000,-11.3689,0.4801,0.4608
1240.0000,-11.4354,0.4952,0.4995
1250.0000,-11.4545,0.5789,0.4617
1260.0000,-11.5398,0.5592,0.3925
1270.0000,-11.5583,0.5387,0.3767
1280.0000,-11.5721,0.5294,0.3984
1290.0000,-11.5723,0.4372,0.4050
1300.0000,-11.5213,0.4768,0.4867
1310.0000,-11.5070,0.5306,0.4503
1320.0000,-11.4700,0.4994,0.4366
1330.0000,-11.3625,0.5503,0.4273
1340.0000,-11.2611,0.6328,0.4114
1350.0000,-11.2059,0.6240,0.3828
1360.0000,-11.1634,0.5612,0.3709
1370.0000,-11.0971,0.6034,0.4073
1380.0000,-11.0612,0.6267,0.4667
1390.0000,-11.0190,0.6782,0.4532
1400.0000,-11.0328,0.7256,0.4837
1410.0000,-10.9774,0.7291,0.4923
1420.0000,-11.0068,0.7029,0.5172
1430.0000,-11.0263,0.7211,0.5111
1440.0000,-11.0305,0.7940,0.5553
1450.0000,-10.9488,0.7940,0.5620
1460.0000,-10.9475,0.8014,0.6477
1470.0000,-10.9367,0.7458,0.6707
1480.0000,-10.9352,0.7328,0.6606
1490.0000,-10.9127,0.6849,0.6472
1500.0000,-11.0024,0.6685,0.6665
1510.0000,-10.9936,0.6516,0.6300
1520.0000,-11.0011,0.6596,0.6607
1530.0000,-11.0311,0.6996,0.6725
1540.0000,-11.0950,0.7313,0.6061
1550.0000,-11.1020,0.6705,0.6022
1560.0000,-11.0766,0.6545,0.6119
1570.0000,-11.0179,0.6113,0.6248
1580.0000,-10.9713,0.6926,0.5447
1590.0000,-10.9631,0.6505,0.5305
1600.0000,-10.9693,0.6431,0.5486
1610.0000,-11.0120,0.6930,0.4510
1620.0000,-10.9960,0.7179,0.4486
1630.0000,-11.0607,0.6999,0.4396
1640.0000,-11.1049,0.7155,0.4842
1650.0000,-11.1539,0.7446,0.5419
1660.0000,-11.1514,0.7339,0.4984
1670.0000,-11.2080,0.7738,0.4567
1680.0000,-11.2155,0.7590,0.4942
1690.0000,-11.2201,0.7817,0.4863
1700.0000,-11.2746,0.7654,0.5133
1710.0000,-11.2663,0.8111,0.5012
1720.0000,-11.3026,0.7631,0.5007
1730.0000,-11.4039,0.7528,0.4365
1740.0000,-11.4749,0.6727,0.4478
1750.0000,-11.4508,0.6821,0.4122
1760.0000,-11.4585,0.6472,0.4155
1770.0000,-11.4824,0.6581,0.4594
1780.0000,-11.4728,0.6364,0.5002
1790.0000,-11.4345,0.6147,0.5183
1800.0000,-11.4175,0.5987,0.5160
1810.0000,-11.3182,0.5604,0.4299
1820.0000,-11.2672,0.5853,0.4170
1830.0000,-11.1839,0.5888,0.3814
1840.0000,-11.1684,0.5917,0.3562
1850.0000,-11.1944,0.5281,0.4310
1860.0000,-11.1407,0.5270,0.4920
1870.0000,-11.1841,0.5578,0.4164
1880.0000,-11.1820,0.5896,0.3949
1890.0000,-11.1692,0.6132,0.4063
1900.0000,-11.1420,0.6335,0.3531
1910.0000,-11.1139,0.7140,0.4058
1920.0000,-11.1908,0.6624,0.3992
1930.0000,-11.2700,0.6043,0.4142
1940.0000,-11.2384,0.5693,0.4346
1950.0000,-11.1787,0.5511,0.4185
1960.0000,-11.1610,0.5755,0.4175
1970.0000,-11.2359,0.6009,0.4061
1980.0000,-11.2236,0.6471,0.3610
1990.0000,-11.2357,0.5614,0.3688
2000.0000,-11.1928,0.5740,0.3219
2010.0000,-11.1127,0.5197,0.3112
2020.0000,-11.0789,0.5187,0.2821
2030.0000,-11.1432,0.5123,0.3066
2040.0000,-11.1902,0.5325,0.3410
2050.0000,-11.1266,0.5989,0.2739
2060.0000,-11.1507,0.5730,0.2954
2070.0000,-11.1737,0.5892,0.2045
2080.0000,-11.1915,0.6070,0.1920
2090.0000,-11.2566,0.6299,0.1551
2100.0000,-11.1998,0.6316,0.0743
2110.0000,-11.1965,0.7077,0.0593
2120.0000,-11.2141,0.6899,0.0682
2130.0000,-11.1756,0.6494,-0.0045
2140.0000,-11.1388,0.5920,0.0173
2150.0000,-11.1515,0.5728,0.0802
2160.0000,-11.2022,0.6003,0.1074
2170.0000,-11.1395,0.6025,0.0508
2180.0000,-11.1612,0.5786,0.0282
2190.0000,-11.0984,0.5188,-0.0027
2200.0000,-11.0790,0.4531,-0.0976
2210.0000,-11.1701,0.4931,-0.0883
2220.0000,-11.2512,0.5122,-0.0849
2230.0000,-11.1764,0.4966,-0.1907
2240.0000,-11.2223,0.5435,-0.1483
2250.0000,-11.3217,0.5278,-0.1297
2260.0000,-11.3317,0.5153,-0.1284
2270.0000,-11.3489,0.4794,-0.1613
2280.0000,-11.3014,0.5115,-0.2441
2290.0000,-11.3588,0.5263,-0.2768
2300.0000,-11.4029,0.4717,-0.2720
2310.0000,-11.4942,0.4865,-0.2344
2320.0000,-11.4939,0.5167,-0.3541
2330.0000,-11.5880,0.5011,-0.3659
2340.0000,-11.5505,0.5245,-0.3984
2350.0000,-11.6373,0.4602,-0.3548
2360.0000,-11.6861,0.4738,-0.3690
2370.0000,-11.7088,0.4628,-0.3827
2380.0000,-11.7566,0.5162,-0.4210
2390.0000,-11.7879,0.5466,-0.5067
2400.0000,-11.7679,0.5085,-0.5094
2410.0000,-11.7319,0.5666,-0.5260
2420.0000,-11.7760,0.5768,-0.4750
2430.0000,-11.7279,0.5428,-0.4707
2440.0000,-11.7788,0.5290,-0.4384
2450.0000,-11.8279,0.4447,-0.4169
2460.0000,-11.8610,0.4287,-0.4419
2470.0000,-11.8992,0.4466,-0.3750
2480.0000,-11.8941,0.3691,-0.3646
2490.0000,-11.8716,0.4237,-0.3319
2500.0000,-11.9248,0.3663,-0.3131
2510.0000,-11.8235,0.4017,-0.2885
2520.0000,-11.8107,0.3949,-0.2804
2530.0000,-11.7197,0.3733,-0.3016
2540.0000,-11.7037,0.3642,-0.3155
2550.0000,-11.5984,0.3938,-0.3300
2560.0000,-11.5545,0.4222,-0.3269
2570.0000,-11.5504,0.4464,-0.3164
2580.0000,-11.5132,0.3856,-0.3056
2590.0000,-11.4966,0.3791,-0.4180
2600.0000,-11.4392,0.3471,-0.4621
2610.0000,-11.3296,0.3282,-0.4416
2620.0000,-11.3563,0.2982,-0.5071
2630.0000,-11.3926,0.2408,-0.6043
2640.0000,-11.4891,0.2446,-0.5725
2650.0000,-11.5067,0.3692,-0.5690
2660.0000,-11.5421,0.3877,-0.5901
2670.0000,-11.5212,0.4320,-0.5680
2680.0000,-11.4612,0.4193,-0.5953
2690.0000,-11.4756,0.3626,-0.5488
2700.0000,-11.4938,0.4363,-0.4978
2710.0000,-11.5261,0.4638,-0.4616
2720.0000,-11.5169,0.4116,-0.3720
2730.0000,-11.6263,0.4109,-0.3956
2740.0000,-11.6663,0.3995,-0.3684
2750.0000,-11.7193,0.4678,-0.3601
2760.0000,-11.7637,0.4289,-0.3870
2770.0000,-11.7191,0.4765,-0.4921
2780.0000,-11.7226,0.4608,-0.4381
2790.0000,-11.7656,0.4270,-0.4241
2800.0000,-11.7228,0.4163,-0.4598
2810.0000,-11.8023,0.3713,-0.4831
2820.0000,-11.8160,0.3597,-0.5133
2830.0000,-11.7926,0.3119,-0.4857
2840.0000,-11.7431,0.2208,-0.4169
2850.0000,-11.7038,0.2018,-0.4980
2860.0000,-11.7777,0.1793,-0.4757
2870.0000,-11.8268,0.1969,-0.4256
2880.0000,-11.8311,0.1693,-0.4427
2890.0000,-11.8180,0.1136,-0.4132
2900.0000,-11.8703,0.0662,-0.4254
2910.0000,-11.9538,0.0657,-0.4414
2920.0000,-11.9536,0.1436,-0.4433
2930.0000,-11.9639,0.0998,-0.4221
2940.0000,-11.9871,0.1868,-0.4202
2950.0000,-12.0146,0.2162,-0.3598
2960.0000,-11.9827,0.2365,-0.4344
2970.0000,-11.8759,0.2673,-0.4486
2980.0000,-11.8175,0.2977,-0.5301
2990.0000,-11.8169,0.2900,-0.4937
3000.0000,-11.7953,0.2919,-0.5008
3010.0000,-11.8042,0.3618,-0.5033
3020.0000,-11.8166,0.4211,-0.5490
3030.0000,-11.8035,0.4585,-0.5729
3040.0000,-11.8304,0.4522,-0.5759
3050.0000,-11.8316,0.5126,-0.6124
3060.0000,-11.8201,0.4417,-0.6100
3070.0000,-11.8125,0.3810,-0.6095
3080.0000,-11.8707,0.3906,-0.7000
3090.0000,-11.8765,0.3758,-0.7748
3100.0000,-11.9036,0.3633,-0.7042
3110.0000,-11.8717,0.3352,-0.6386
3120.0000,-11.9361,0.2983,-0.6106
3130.0000,-11.8838,0.2899,-0.6267
3140.0000,-11.9122,0.3364,-0.5260
3150.0000,-11.9355,0.2892,-0.4777
3160.0000,-11.9398,0.2817,-0.4481
3170.0000,-11.9589,0.2883,-0.4619
3180.0000,-11.9880,0.2110,-0.4041
3190.0000,-11.9346,0.1929,-0.4102
3200.0000,-11.9409,0.1552,-0.3512
3210.0000,-11.8835,0.2408,-0.2713
3220.0000,-11.8265,0.2111,-0.3080
3230.0000,-11.7815,0.2771,-0.3326
3240.0000,-11.8651,0.2904,-0.2775
3250.0000,-11.9030,0.3291,-0.3486
3260.0000,-11.9759,0.3802,-0.3043
3270.0000,-11.9381,0.3830,-0.2360
3280.0000,-11.9782,0.4151,-0.2717
3290.0000,-11.9627,0.4112,-0.2920
3300.0000,-11.9265,0.3991,-0.2760
3310.0000,-11.9476,0.3685,-0.2089
3320.0000,-11.9265,0.3927,-0.2755
3330.0000,-11.9364,0.3986,-0.2686
3340.0000,-11.9310,0.3798,-0.2399
3350.0000,-11.9106,0.4594,-0.2789
3360.0000,-11.9040,0.4906,-0.2654
3370.0000,-11.8470,0.5309,-0.2470
3380.0000,-11.8350,0.5133,-0.1593
3390.0000,-11.8286,0.4423,-0.1289
3400.0000,-11.7932,0.3948,-0.1005
3410.0000,-11.7415,0.3942,-0.0739
3420.0000,-11.7611,0.3176,-0.0313
3430.0000,-11.7462,0.2867,-0.0736
3440.0000,-11.6809,0.3188,-0.0976
3450.0000,-11.6634,0.3182,-0.0657
3460.0000,-11.6330,0.3124,-0.0914
3470.0000,-11.5630,0.2342,-0.0654
3480.0000,-11.4962,0.2079,-0.0430
3490.0000,-11.4879,0.1507,0.0186
3500.0000,-11.5235,0.1315,0.0149
3510.0000,-11.4924,0.0986,0.0453
3520.0000,-11.4821,0.1093,0.1033
3530.0000,-11.4682,0.1281,0.1028
3540.0000,-11.5207,0.1327,0.1769
3550.0000,-11.5085,0.0966,0.1942
3560.0000,-11.5883,0.0338,0.1847
3570.0000,-11.5807,0.0415,0.2012
3580.0000,-11.5864,-0.0208,0.3082
3590.0000,-11.5584,-0.0606,0.3283
3600.0000,-11.4957,-0.0759,0.3648
3610.0000,-11.5014,-0.1393,0.3262
3620.0000,-11.5481,-0.1520,0.3943
3630.0000,-11.5578,-0.1608,0.4286
3640.0000,-11.5311,-0.2569,0.4237
3650.0000,-11.5311,-0.2277,0.4631
3660.0000,-11.5855,-0.1524,0.4342
3670.0000,-11.5965,-0.0742,0.4468
3680.0000,-11.5764,-0.1266,0.4158
3690.0000,-11.5772,-0.1129,0.4029
3700.0000,-11.5434,-0.0685,0.3365
3710.0000,-11.4993,-0.1200,0.4082
3720.0000,-11.4855,-0.1436,0.3534
3730.0000,-11.5530,-0.1289,0.3944
3740.0000,-11.5836,-0.0968,0.4268
3750.0000,-11.6109,-0.1419,0.3982
3760.0000,-11.5513,-0.1531,0.4017
3770.0000,-11.5436,-0.2003,0.4266
3780.0000,-11.5177,-0.2052,0.4396
3790.0000,-11.5489,-0.2721,0.4597
3800.0000,-11.5343,-0.2601,0.4230
3810.0000,-11.4775,-0.2468,0.3952
3820.0000,-11.5308,-0.2569,0.4411
3830.0000,-11.4375,-0.1943,0.4042
3840.0000,-11.4869,-0.1518,0.4088
3850.0000,-11.4420,-0.0880,0.4083
3860.0000,-11.4111,-0.1345,0.3044
3870.0000,-11.4369,-0.0811,0.3128
3880.0000,-11.3511,-0.0174,0.2998
3890.0000,-11.3311,0.0049,0.3410
3900.0000,-11.2912,0.0039,0.3390
3910.0000,-11.3035,0.0350,0.2670
3920.0000,-11.3214,0.0683,0.2873
3930.0000,-11.3782,-0.0011,0.2801
3940.0000,-11.4435,-0.0180,0.2485
3950.0000,-11.4633,0.0961,0.2950
3960.0000,-11.5094,0.1119,0.4178
3970.0000,-11.5266,0.2112,0.3561
3980.0000,-11.6850,0.1412,0.2997
3990.0000,-11.6961,0.1824,0.2716
4000.0000,-11.8057,0.1533,0.2921
4010.0000,-11.8547,0.1511,0.3205
4020.0000,-11.9031,0.1713,0.3114
4030.0000,-11.9450,0.1289,0.3072
4040.0000,-12.0258,0.0796,0.2487
4050.0000,-12.0217,0.2058,0.2641
4060.0000,-12.0627,0.2224,0.2301
4070.0000,-12.0509,0.1406,0.2160
4080.0000,-12.1361,0.1671,0.1867
4090.0000,-12.0891,0.1534,0.2072
4100.0000,-12.1670,0.0660,0.2121
4110.0000,-12.1663,0.1344,0.2391
4120.0000,-12.1823,0.1272,0.2406
4130.0000,-12.2397,0.0670,0.2073
4140.0000,-12.2434,0.0755,0.2421
4150.0000,-12.1811,0.0630,0.2342
4160.0000,-12.1647,0.0300,0.1647
4170.0000,-12.1789,0.0402,0.1803
4180.0000,-12.1685,0.0421,0.1704
4190.0000,-12.1945,0.0142,0.2239
4200.0000,-12.2186,0.0708,0.3017
4210.0000,-12.2446,0.0389,0.2772
4220.0000,-12.2042,0.0757,0.2618
4230.0000,-12.1425,0.0892,0.2399
4240.0000,-12.1833,0.1165,0.2920
4250.0000,-12.2215,0.1793,0.3362
4260.0000,-12.2053,0.1724,0.3294
4270.0000,-12.2216,0.1214,0.3706
4280.0000,-12.2178,0.2105,0.3570
4290.0000,-12.1983,0.1800,0.3274
4300.0000,-12.1459,0.1935,0.2773
4310.0000,-12.1386,0.1801,0.2856
4320.0000,-12.0797,0.2119,0.3078
4330.0000,-12.0326,0.2108,0.4247
4340.0000,-12.1040,0.2681,0.4034
4350.0000,-12.0902,0.3350,0.4112
4360.0000,-12.0274,0.2732,0.4281
4370.0000,-12.0400,0.1397,0.4828
4380.0000,-11.9919,0.1540,0.4434
4390.0000,-11.9753,0.1539,0.5226
4400.0000,-11.9879,0.1730,0.5017
4410.0000,-11.9766,0.0751,0.4566
4420.0000,-12.0028,0.0907,0.4021
4430.0000,-12.0185,0.1054,0.4406
4440.0000,-11.9844,0.0616,0.4148
4450.0000,-11.9719,0.0471,0.4810
4460.0000,-11.9027,0.0727,0.4220
4470.0000,-11.9514,0.0906,0.4095
4480.0000,-11.9495,0.1464,0.4447
4490.0000,-12.0033,0.0730,0.4560
4500.0000,-12.0167,0.1087,0.5088
4510.0000,-12.0032,0.1326,0.5080
4520.0000,-12.0442,0.1166,0.5172
4530.0000,-12.0040,0.1061,0.4123
4540.0000,-12.0504,0.0870,0.3848
4550.0000,-12.0599,0.0861,0.3938
4560.0000,-12.0447,0.0127,0.4417
4570.0000,-11.9651,0.0939,0.4947
4580.0000,-11.9987,0.0423,0.4928
4590.0000,-11.9244,0.0684,0.5240
4600.0000,-11.8984,0.1091,0.5792
4610.0000,-11.9003,0.0938,0.5559
4620.0000,-11.8411,0.0962,0.5921
4630.0000,-11.8128,0.2010,0.5273
4640.0000,-11.8165,0.1827,0.5300
4650.0000,-11.7988,0.2756,0.6171
4660.0000,-11.7963,0.2669,0.5494
4670.0000,-11.7646,0.2664,0.5092
4680.0000,-11.7750,0.2122,0.4061
4690.0000,-11.7727,0.2515,0.4191
4700.0000,-11.7422,0.3314,0.4557
4710.0000,-11.7003,0.3035,0.4648
4720.0000,-11.7419,0.2741,0.4826
4730.0000,-11.7463,0.3019,0.5029
4740.0000,-11.8375,0.3271,0.5081
4750.0000,-11.8696,0.2966,0.5193
4760.0000,-11.8760,0.3142,0.4495
4770.0000,-11.9136,0.2671,0.4518
4780.0000,-11.8851,0.2257,0.5062
4790.0000,-11.8850,0.1505,0.4568
4800.0000,-11.9451,0.1047,0.4406
4810.0000,-11.9230,0.1671,0.4144
4820.0000,-11.9713,0.1864,0.3427
4830.0000,-11.9339,0.1771,0.3228
4840.0000,-11.9571,0.1815,0.2766
4850.0000,-11.9511,0.2251,0.2941
4860.0000,-12.0297,0.1710,0.3295
4870.0000,-12.0351,0.2024,0.3513
4880.0000,-11.9909,0.1405,0.3265
4890.0000,-11.8957,0.1320,0.3184
4900.0000,-11.8277,0.1461,0.3229
4910.0000,-11.7876,0.2423,0.2539
4920.0000,-11.6928,0.2647,0.2900
4930.0000,-11.6817,0.2860,0.3119
4940.0000,-11.6443,0.3087,0.3067
4950.0000,-11.6229,0.2331,0.2396
4960.0000,-11.6288,0.2642,0.2581
4970.0000,-11.6230,0.2633,0.1813
4980.0000,-11.6986,0.2350,0.1844
4990.0000,-11.7043,0.1813,0.1722
5000.0000,-11.8046,0.1362,0.1465
5010.0000,-11.7016,0.1682,0.2342
5020.0000,-11.6837,0.2330,0.1779
5030.0000,-11.6404,0.2422,0.1391
5040.0000,-11.6910,0.2100,0.1890
5050.0000,-11.7677,0.1754,0.2500
5060.0000,-11.7562,0.1954,0.2409
5070.0000,-11.6941,0.2112,0.2424
5080.0000,-11.7417,0.1566,0.2264
5090.0000,-11.6708,0.3134,0.1420
5100.0000,-11.7389,0.2806,0.1418
5110.0000,-11.6956,0.2989,0.1190
5120.0000,-11.7263,0.3043,0.0835
5130.0000,-11.7595,0.2167,0.0895
5140.0000,-11.8143,0.1750,0.0951
5150.0000,-11.8345,0.1688,0.0552
5160.0000,-11.8370,0.1386,0.1311
5170.0000,-11.9098,0.0671,0.1217
5180.0000,-11.9748,0.1643,0.1945
5190.0000,-12.0473,0.1339,0.2068
5200.0000,-12.0302,0.1484,0.1648
5210.0000,-12.1251,0.1743,0.2307
5220.0000,-12.1359,0.1831,0.2418
5230.0000,-12.1064,0.1679,0.2079
5240.0000,-12.1149,0.1594,0.1302
5250.0000,-11.9907,0.1614,0.0721
5260.0000,-11.9976,0.1232,0.1141
5270.0000,-12.0769,0.1070,0.1460
5280.0000,-12.1227,0.0360,0.1208
5290.0000,-12.0588,0.1147,0.1211
5300.0000,-11.9315,0.0945,0.0810
5310.0000,-11.9148,0.1737,0.1069
5320.0000,-11.9315,0.2218,0.0863
5330.0000,-11.9344,0.2233,0.0444
5340.0000,-11.8190,0.2343,0.0135
5350.0000,-11.7778,0.2070,0.0542
5360.0000,-11.7649,0.2151,0.0599
5370.0000,-11.7255,0.2083,0.0423
5380.0000,-11.6944,0.1814,0.0584
5390.0000,-11.7156,0.0911,0.0892
5400.0000,-11.7270,0.1381,0.1267
5410.0000,-11.7443,0.1489,0.1015
5420.0000,-11.7513,0.1874,0.1222
5430.0000,-11.7512,0.2192,0.0577
5440.0000,-11.7921,0.1935,0.1207
5450.0000,-11.7948,0.3398,0.0998
5460.0000,-11.7889,0.3345,0.0928
5470.0000,-11.7403,0.3404,0.0987
5480.0000,-11.7021,0.3856,0.0806
5490.0000,-11.6900,0.3727,0.0619
5500.0000,-11.6026,0.4700,0.0874
5510.0000,-11.5892,0.4728,0.0165
5520.0000,-11.5602,0.3492,0.0858
5530.0000,-11.5286,0.3900,0.1344
5540.0000,-11.4507,0.3880,0.0755
5550.0000,-11.4940,0.3247,0.0943
5560.0000,-11.4617,0.3408,0.1665
5570.0000,-11.4610,0.3008,0.1447
5580.0000,-11.4463,0.2788,0.1294
5590.0000,-11.4826,0.2406,0.0730
5600.0000,-11.5060,0.2008,0.0493
5610.0000,-11.4768,0.2023,0.0419
5620.0000,-11.4681,0.2273,0.1256
5630.0000,-11.4664,0.2266,0.1204
5640.0000,-11.3986,0.2920,0.0061
5650.0000,-11.4394,0.2702,-0.0647
5660.0000,-11.4727,0.2234,-0.1462
5670.0000,-11.4909,0.2871,-0.1649
5680.0000,-11.4407,0.2682,-0.0939
5690.0000,-11.4337,0.2400,-0.0438
5700.0000,-11.4212,0.2169,0.0148
5710.0000,-11.4972,0.3296,0.0223
5720.0000,-11.4324,0.2719,0.0451
5730.0000,-11.4808,0.2431,0.0620
5740.0000,-11.4609,0.2250,0.0454
5750.0000,-11.4305,0.1949,0.0824
5760.0000,-11.4392,0.1787,0.0789
5770.0000,-11.4459,0.2721,0.1350
5780.0000,-11.5436,0.1885,0.1033
5790.0000,-11.5622,0.2133,0.1178
5800.0000,-11.5858,0.1695,0.1826
5810.0000,-11.5634,0.1839,0.1228
5820.0000,-11.5962,0.1260,0.1241
5830.0000,-11.6677,0.1089,0.1479
5840.0000,-11.6617,0.0982,0.1385
5850.0000,-11.6907,0.0112,0.1130
5860.0000,-11.6331,0.0079,0.2476
5870.0000,-11.5921,0.0662,0.1774
5880.0000,-11.5622,0.0345,0.2009
5890.0000,-11.5735,0.0088,0.1969
5900.0000,-11.6114,0.0322,0.1089
5910.0000,-11.5984,-0.0673,0.1478
5920.0000,-11.6296,-0.0933,0.1592
5930.0000,-11.6955,-0.0899,0.1990
5940.0000,-11.7388,-0.0540,0.2123
5950.0000,-11.8858,-0.0605,0.2063
5960.0000,-11.8460,0.0148,0.1716
5970.0000,-11.8528,0.0095,0.1869
5980.0000,-11.8970,-0.0504,0.1799
5990.0000,-11.8544,-0.0247,0.1816
6000.0000,-11.8929,-0.0780,0.2015
6010.0000,-11.8544,-0.0711,0.1556
6020.0000,-11.9053,-0.0508,0.1330
6030.0000,-11.8672,-0.0027,0.1077
6040.0000,-11.9190,-0.0535,0.1824
6050.0000,-11.8135,-0.0502,0.1544
6060.0000,-11.7696,-0.0424,0.1008
6070.0000,-11.6790,0.0086,0.0334
6080.0000,-11.5787,-0.0350,0.0578
6090.0000,-11.5768,0.0059,0.0831
6100.0000,-11.5933,0.0201,-0.0013
6110.0000,-11.6092,-0.0444,-0.0489
6120.0000,-11.6325,-0.0824,-0.0912
6130.0000,-11.6477,-0.0001,-0.0451
6140.0000,-11.5592,0.0062,-0.1014
6150.0000,-11.5564,0.0543,-0.0922
6160.0000,-11.5569,-0.0044,-0.1339
6170.0000,-11.5458,-0.0117,-0.1414
6180.0000,-11.5488,-0.0147,-0.1646
6190.0000,-11.5079,-0.0819,-0.1709
6200.0000,-11.5834,-0.1279,-0.2711
6210.0000,-11.6174,-0.1256,-0.2821
6220.0000,-11.6187,-0.1484,-0.3375
6230.0000,-11.5506,-0.1151,-0.4089
6240.0000,-11.5585,-0.1124,-0.3803
6250.0000,-11.5577,-0.1443,-0.3223
