time,x,y,z
940.0000,-11.1098,-0.3318,-0.8972
950.0000,-11.0532,-0.2876,-0.8673
960.0000,-11.0774,-0.3241,-0.8005
970.0000,-11.0465,-0.3259,-0.8351
980.0000,-10.9700,-0.3675,-0.8288
990.0000,-10.9256,-0.3916,-0.7837
1000.0000,-10.9368,-0.3235,-0.7461
1010.0000,-10.9647,-0.2414,-0.7204
1020.0000,-10.9387,-0.2719,-0.7083
1030.0000,-10.9662,-0.2768,-0.7853
1040.0000,-10.9692,-0.1858,-0.8082
1050.0000,-10.9628,-0.2111,-0.8005
1060.0000,-10.9295,-0.2331,-0.8051
1070.0000,-10.8645,-0.2567,-0.8116
1080.0000,-10.8650,-0.2111,-0.7956
1090.0000,-10.8458,-0.1918,-0.8151
1100.0000,-10.9042,-0.1898,-0.7996
1110.0000,-10.9268,-0.1257,-0.8204
1120.0000,-10.9122,-0.1492,-0.8493
1130.0000,-10.9200,-0.1501,-0.8131
1140.0000,-10.9692,-0.2058,-0.8475
1150.0000,-11.0453,-0.1841,-0.8300
1160.0000,-11.0094,-0.1693,-0.7648
1170.0000,-11.0579,-0.1829,-0.8197
1180.0000,-11.0835,-0.1748,-0.9114
1190.0000,-11.0883,-0.0933,-0.9451
1200.0000,-10.9990,-0.0778,-0.9742
1210.0000,-10.9634,-0.0887,-0.9778
1220.0000,-10.8979,-0.1289,-0.9573
1230.0000,-10.9195,-0.1941,-0.9885
1240.0000,-10.8647,-0.1805,-0.9511
1250.0000,-10.9459,-0.2044,-0.9439
1260.0000,-10.9718,-0.2149,-0.9746
1270.0000,-10.8952,-0.2279,-0.9480
1280.0000,-10.9803,-0.2309,-0.9589
1290.0000,-10.9953,-0.1820,-0.9728
1300.0000,-10.9419,-0.2583,-0.8604
1310.0000,-10.9162,-0.2628,-0.9343
1320.0000,-10.8951,-0.1998,-0.9686
1330.0000,-10.9629,-0.1794,-1.0400
1340.0000,-10.9370,-0.1545,-1.0473
1350.0000,-10.8634,-0.2107,-1.0154
1360.0000,-10.8759,-0.2079,-0.9903
1370.0000,-10.9300,-0.1130,-1.0214
1380.0000,-10.9639,-0.1521,-1.0388
1390.0000,-11.0396,-0.0729,-1.1080
1400.0000,-10.9480,-0.1307,-1.1120
1410.0000,-10.9839,-0.1769,-1.1507
1420.0000,-10.9152,-0.1941,-1.0856
1430.0000,-10.9146,-0.2183,-1.0359
1440.0000,-10.8818,-0.2097,-1.0301
1450.0000,-10.8832,-0.3072,-1.0148
1460.0000,-10.8341,-0.3751,-0.9970
1470.0000,-10.8221,-0.3393,-0.9581
1480.0000,-10.8848,-0.2803,-0.9134
1490.0000,-10.8320,-0.2642,-0.8161
1500.0000,-10.9003,-0.2476,-0.7733
1510.0000,-10.8542,-0.2173,-0.6850
1520.0000,-10.7869,-0.2173,-0.5812
1530.0000,-10.9406,-0.3113,-0.6900
1540.0000,-10.9054,-0.3650,-0.6683
1550.0000,-10.9392,-0.4309,-0.7271
1560.0000,-10.9163,-0.4454,-0.7142
1570.0000,-10.8299,-0.4914,-0.7931
1580.0000,-10.8502,-0.4235,-0.7577
1590.0000,-10.7986,-0.4097,-0.8132
1600.0000,-10.6499,-0.3311,-0.7962
1610.0000,-10.6398,-0.3234,-0.8447
1620.0000,-10.6208,-0.3037,-0.8151
1630.0000,-10.6603,-0.3212,-0.8489
1640.0000,-10.6678,-0.3248,-0.8962
1650.0000,-10.6191,-0.3024,-0.9496
1660.0000,-10.6729,-0.3657,-0.9579
1670.0000,-10.6485,-0.2881,-0.9810
1680.0000,-10.7372,-0.3188,-0.9773
1690.0000,-10.7903,-0.2742,-1.0431
1700.0000,-10.7721,-0.3504,-1.0485
1710.0000,-10.7639,-0.3652,-1.0377
1720.0000,-10.7395,-0.3369,-0.9760
1730.0000,-10.7999,-0.3445,-1.0385
1740.0000,-10.9138,-0.3543,-1.0815
1750.0000,-10.8514,-0.2838,-1.0449
1760.0000,-10.8095,-0.2161,-1.0076
1770.0000,-10.8184,-0.2709,-1.0574
1780.0000,-10.8104,-0.3827,-1.0383
1790.0000,-10.7933,-0.4050,-0.9949
1800.0000,-10.7610,-0.3761,-0.9479
1810.0000,-10.6375,-0.4503,-0.9499
1820.0000,-10.5723,-0.3589,-0.8960
1830.0000,-10.5543,-0.3304,-0.8695
1840.0000,-10.5346,-0.3596,-0.7883
1850.0000,-10.4974,-0.4424,-0.7351
1860.0000,-10.4857,-0.4793,-0.7253
1870.0000,-10.4721,-0.4824,-0.6700
1880.0000,-10.4567,-0.5222,-0.7069
1890.0000,-10.4482,-0.4413,-0.6726
1900.0000,-10.4218,-0.4335,-0.6710
1910.0000,-10.4693,-0.3820,-0.6681
1920.0000,-10.5410,-0.4617,-0.7819
1930.0000,-10.5390,-0.5242,-0.7844
1940.0000,-10.4887,-0.5696,-0.6825
1950.0000,-10.4623,-0.6120,-0.6914
1960.0000,-10.5094,-0.6372,-0.6468
1970.0000,-10.5602,-0.6614,-0.6632
1980.0000,-10.4832,-0.6504,-0.6890
1990.0000,-10.5055,-0.6307,-0.6559
2000.0000,-10.4652,-0.6821,-0.6902
2010.0000,-10.4953,-0.7580,-0.6975
2020.0000,-10.5395,-0.7580,-0.7461
2030.0000,-10.4137,-0.7610,-0.7994
2040.0000,-10.4716,-0.6453,-0.8233
2050.0000,-10.4694,-0.6223,-0.8993
2060.0000,-10.3604,-0.5843,-0.8617
2070.0000,-10.3908,-0.5469,-0.9203
2080.0000,-10.3335,-0.5247,-0.9437
2090.0000,-10.3289,-0.4748,-0.9834
2100.0000,-10.2285,-0.5080,-0.9334
2110.0000,-10.2524,-0.5653,-0.9658
2120.0000,-10.3029,-0.5914,-0.9995
2130.0000,-10.3103,-0.5685,-1.0281
2140.0000,-10.2727,-0.5572,-1.0440
2150.0000,-10.3352,-0.5893,-1.1812
2160.0000,-10.3570,-0.5310,-1.1893
2170.0000,-10.4329,-0.5316,-1.2852
2180.0000,-10.4096,-0.4801,-1.3217
2190.0000,-10.3747,-0.5352,-1.3499
2200.0000,-10.3053,-0.5689,-1.3124
2210.0000,-10.3335,-0.5360,-1.3066
2220.0000,-10.3320,-0.5987,-1.2338
2230.0000,-10.3117,-0.5909,-1.1711
2240.0000,-10.3896,-0.5147,-1.1323
2250.0000,-10.4295,-0.4648,-1.0597
2260.0000,-10.4559,-0.5285,-1.0605
2270.0000,-10.4533,-0.4886,-1.0664
2280.0000,-10.3445,-0.5180,-1.0132
2290.0000,-10.3935,-0.5428,-0.9439
2300.0000,-10.3493,-0.5236,-0.8959
2310.0000,-10.4620,-0.4598,-0.9199
2320.0000,-10.4553,-0.5336,-0.8263
2330.0000,-10.4897,-0.5045,-0.8239
2340.0000,-10.5062,-0.4741,-0.8326
2350.0000,-10.5575,-0.5078,-0.8251
2360.0000,-10.6039,-0.4932,-0.8500
2370.0000,-10.5547,-0.5194,-0.7861
2380.0000,-10.5955,-0.4967,-0.7737
2390.0000,-10.6245,-0.5268,-0.7632
2400.0000,-10.6244,-0.5145,-0.7100
2410.0000,-10.7034,-0.5263,-0.7587
2420.0000,-10.6549,-0.6179,-0.7771
2430.0000,-10.7065,-0.6648,-0.8093
2440.0000,-10.7596,-0.6900,-0.8386
2450.0000,-10.7181,-0.7347,-0.8050
2460.0000,-10.7254,-0.7902,-0.7844
2470.0000,-10.7999,-0.7645,-0.7224
2480.0000,-10.7987,-0.8481,-0.6335
2490.0000,-10.8130,-0.8766,-0.6067
2500.0000,-10.8395,-0.7813,-0.6100
2510.0000,-10.8813,-0.7121,-0.6336
2520.0000,-10.9659,-0.6810,-0.6425
2530.0000,-11.0986,-0.6299,-0.6607
2540.0000,-11.1285,-0.5741,-0.5947
2550.0000,-11.0300,-0.5865,-0.4932
2560.0000,-11.0599,-0.5081,-0.4441
2570.0000,-11.1776,-0.4164,-0.4802
2580.0000,-11.2516,-0.4246,-0.4472
2590.0000,-11.2309,-0.4132,-0.3848
2600.0000,-11.2406,-0.4150,-0.3379
2610.0000,-11.2408,-0.4314,-0.3715
2620.0000,-11.3025,-0.4098,-0.3813
2630.0000,-11.2974,-0.4263,-0.3898
2640.0000,-11.2806,-0.3670,-0.3342
2650.0000,-11.2517,-0.3894,-0.3523
2660.0000,-11.2246,-0.4306,-0.2689
2670.0000,-11.2140,-0.4169,-0.2858
2680.0000,-11.1156,-0.4587,-0.1970
2690.0000,-11.1087,-0.5245,-0.2414
2700.0000,-11.0723,-0.5848,-0.2585
2710.0000,-11.0391,-0.5306,-0.2441
2720.0000,-10.9529,-0.4685,-0.2873
2730.0000,-10.8724,-0.4802,-0.3189
2740.0000,-10.8098,-0.5386,-0.3585
2750.0000,-10.7343,-0.5378,-0.3318
2760.0000,-10.6480,-0.5623,-0.4465
2770.0000,-10.4509,-0.5611,-0.5259
2780.0000,-10.3687,-0.6057,-0.6083
2790.0000,-10.3223,-0.6584,-0.6480
2800.0000,-10.2808,-0.6464,-0.6197
2810.0000,-10.1644,-0.6790,-0.6364
2820.0000,-10.1088,-0.6429,-0.6466
2830.0000,-10.0572,-0.6830,-0.6408
2840.0000,-10.1027,-0.7724,-0.6364
2850.0000,-10.1242,-0.6937,-0.6514
2860.0000,-10.1073,-0.6999,-0.6490
2870.0000,-10.0452,-0.6203,-0.6527
2880.0000,-10.0231,-0.6112,-0.7094
2890.0000,-9.9779,-0.5479,-0.7112
2900.0000,-10.0159,-0.5434,-0.5970
2910.0000,-10.0594,-0.5765,-0.5692
2920.0000,-10.0651,-0.6206,-0.4996
2930.0000,-10.0472,-0.5768,-0.4049
2940.0000,-9.9859,-0.5777,-0.3830
2950.0000,-10.0378,-0.5905,-0.4214
2960.0000,-9.9765,-0.6346,-0.3764
2970.0000,-9.9727,-0.5891,-0.2603
2980.0000,-9.9793,-0.6078,-0.3078
2990.0000,-9.9838,-0.6454,-0.2633
3000.0000,-10.0134,-0.6833,-0.2852
3010.0000,-10.0574,-0.6960,-0.2862
3020.0000,-10.1102,-0.6802,-0.2620
3030.0000,-10.1612,-0.6552,-0.2425
3040.0000,-10.1364,-0.6341,-0.1506
3050.0000,-10.1854,-0.6736,-0.1889
3060.0000,-10.0856,-0.6601,-0.2609
3070.0000,-10.1063,-0.6444,-0.2374
3080.0000,-10.0589,-0.5876,-0.2401
3090.0000,-10.0178,-0.5601,-0.2653
3100.0000,-10.0208,-0.5774,-0.2740
3110.0000,-10.0054,-0.5864,-0.3805
3120.0000,-9.9901,-0.5550,-0.3397
3130.0000,-9.9184,-0.5175,-0.3242
3140.0000,-9.9694,-0.5091,-0.3513
3150.0000,-10.0241,-0.4961,-0.3937
3160.0000,-9.9949,-0.4761,-0.4247
3170.0000,-9.9813,-0.4750,-0.4488
3180.0000,-10.0714,-0.5042,-0.5569
3190.0000,-9.9738,-0.5191,-0.4704
3200.0000,-9.9036,-0.4690,-0.5170
3210.0000,-9.9338,-0.4718,-0.5268
3220.0000,-9.9781,-0.5055,-0.5492
3230.0000,-10.0296,-0.4436,-0.4616
3240.0000,-10.0910,-0.3675,-0.4988
3250.0000,-10.1719,-0.3518,-0.4802
3260.0000,-10.2161,-0.3284,-0.5287
3270.0000,-10.1387,-0.2742,-0.5238
3280.0000,-10.1732,-0.2532,-0.5100
3290.0000,-10.1790,-0.1529,-0.5168
3300.0000,-10.1776,-0.1302,-0.4756
3310.0000,-10.1795,-0.1394,-0.5285
3320.0000,-10.1328,-0.1620,-0.5366
3330.0000,-10.1618,-0.1386,-0.5443
3340.0000,-10.1168,-0.1414,-0.5573
3350.0000,-10.1271,-0.0797,-0.5676
3360.0000,-10.1347,-0.1312,-0.4790
3370.0000,-10.0763,-0.1780,-0.4291
3380.0000,-10.0687,-0.1391,-0.4427
3390.0000,-10.0618,-0.0936,-0.4314
3400.0000,-10.0291,-0.0586,-0.4277
3410.0000,-10.0576,-0.0431,-0.4709
3420.0000,-10.0474,-0.0756,-0.4610
3430.0000,-9.9527,0.0268,-0.4275
3440.0000,-9.9218,-0.0441,-0.4364
3450.0000,-9.9164,-0.0556,-0.4236
3460.0000,-9.9291,-0.0180,-0.4066
3470.0000,-9.9425,-0.0332,-0.3965
3480.0000,-9.9251,0.0043,-0.3404
3490.0000,-9.8377,-0.0223,-0.3511
3500.0000,-9.8771,-0.0558,-0.3252
3510.0000,-9.8487,-0.0682,-0.2602
3520.0000,-9.8914,-0.1613,-0.2001
3530.0000,-9.9338,-0.1858,-0.1819
3540.0000,-9.8876,-0.2055,-0.1496
3550.0000,-9.8839,-0.2544,-0.1386
3560.0000,-9.8609,-0.2146,-0.0803
3570.0000,-9.8936,-0.2641,-0.0736
3580.0000,-9.9121,-0.3386,-0.0416
3590.0000,-9.9174,-0.3497,-0.0284
3600.0000,-9.8757,-0.3676,-0.0594
3610.0000,-9.9930,-0.3428,-0.0638
3620.0000,-9.9447,-0.3120,-0.0005
3630.0000,-9.9885,-0.2682,0.1144
3640.0000,-9.9383,-0.3505,0.2028
3650.0000,-9.9458,-0.3244,0.2554
3660.0000,-9.9202,-0.2828,0.2343
3670.0000,-9.8584,-0.2436,0.3079
3680.0000,-9.8476,-0.2170,0.2796
3690.0000,-9.7666,-0.2272,0.2503
3700.0000,-9.6645,-0.2511,0.2158
3710.0000,-9.7296,-0.1569,0.2382
3720.0000,-9.7367,-0.1260,0.2378
3730.0000,-9.6678,-0.1722,0.2369
3740.0000,-9.6605,-0.2225,0.2199
3750.0000,-9.6591,-0.2893,0.2608
3760.0000,-9.5635,-0.2975,0.3644
3770.0000,-9.5796,-0.2952,0.3502
3780.0000,-9.6063,-0.3169,0.3559
3790.0000,-9.6509,-0.2350,0.3161
3800.0000,-9.6151,-0.2119,0.3491
3810.0000,-9.6134,-0.1803,0.3624
3820.0000,-9.6261,-0.1708,0.3155
3830.0000,-9.6198,-0.2185,0.3218
3840.0000,-9.5080,-0.2499,0.3238
3850.0000,-9.5273,-0.3408,0.3427
3860.0000,-9.5677,-0.4478,0.2798
3870.0000,-9.5265,-0.3128,0.2392
3880.0000,-9.5355,-0.2282,0.1766
3890.0000,-9.5278,-0.2478,0.1890
3900.0000,-9.5136,-0.2726,0.2463
3910.0000,-9.4686,-0.3194,0.3039
3920.0000,-9.4890,-0.3361,0.3336
3930.0000,-9.4914,-0.2978,0.3486
3940.0000,-9.5234,-0.3713,0.3380
3950.0000,-9.4671,-0.4555,0.3640
3960.0000,-9.4312,-0.4820,0.3824
3970.0000,-9.5141,-0.4912,0.3480
3980.0000,-9.4945,-0.5125,0.4115
3990.0000,-9.5071,-0.4893,0.3912
4000.0000,-9.4444,-0.5412,0.4113
4010.0000,-9.3800,-0.6388,0.4624
4020.0000,-9.3864,-0.7386,0.4589
4030.0000,-9.4465,-0.7334,0.3930
4040.0000,-9.4173,-0.7327,0.3327
4050.0000,-9.4518,-0.8289,0.4138
4060.0000,-9.5393,-0.8808,0.4710
4070.0000,-9.5032,-0.8302,0.4723
4080.0000,-9.4595,-0.8127,0.5640
4090.0000,-9.4824,-0.7980,0.6055
4100.0000,-9.5034,-0.7505,0.6453
4110.0000,-9.4602,-0.8120,0.6146
4120.0000,-9.4809,-0.7665,0.6414
4130.0000,-9.4880,-0.7000,0.5818
4140.0000,-9.4334,-0.7851,0.5293
4150.0000,-9.4876,-0.7889,0.4955
4160.0000,-9.5126,-0.7993,0.5506
4170.0000,-9.5700,-0.8462,0.6198
4180.0000,-9.5359,-0.8183,0.6377
4190.0000,-9.5375,-0.7407,0.6005
4200.0000,-9.6000,-0.7308,0.6012
4210.0000,-9.6196,-0.7500,0.6985
4220.0000,-9.6724,-0.7783,0.6670
4230.0000,-9.7477,-0.8000,0.6962
4240.0000,-9.7592,-0.7284,0.7609
4250.0000,-9.7736,-0.7231,0.7529
4260.0000,-9.7978,-0.7252,0.7202
4270.0000,-9.7397,-0.7245,0.7082
4280.0000,-9.7895,-0.6699,0.6342
4290.0000,-9.7599,-0.6659,0.6380
4300.0000,-9.6799,-0.7401,0.6015
4310.0000,-9.6626,-0.7915,0.6057
4320.0000,-9.6348,-0.7356,0.6277
4330.0000,-9.6665,-0.8145,0.6431
4340.0000,-9.7092,-0.7736,0.5965
4350.0000,-9.6646,-0.7911,0.5968
4360.0000,-9.7207,-0.8541,0.5590
4370.0000,-9.7183,-0.7977,0.5563
4380.0000,-9.6310,-0.8391,0.5045
4390.0000,-9.6108,-0.8311,0.4570
4400.0000,-9.7021,-0.8701,0.4165
4410.0000,-9.7406,-0.8390,0.3994
4420.0000,-9.7896,-0.9028,0.4531
4430.0000,-9.7689,-0.9499,0.5198
4440.0000,-9.9209,-1.0062,0.5893
4450.0000,-9.9652,-1.0662,0.6083
4460.0000,-9.9512,-1.0616,0.6018
4470.0000,-9.8821,-1.0239,0.5953
4480.0000,-9.8501,-0.9715,0.5421
4490.0000,-9.8895,-1.0125,0.4451
4500.0000,-9.8749,-1.0926,0.4344
4510.0000,-9.8905,-1.0994,0.4420
4520.0000,-9.8919,-1.0687,0.4117
4530.0000,-9.9031,-1.1157,0.3847
4540.0000,-9.8628,-1.1676,0.3967
4550.0000,-9.7756,-1.1311,0.3945
4560.0000,-9.7904,-1.0879,0.4456
4570.0000,-9.7528,-1.1024,0.4086
4580.0000,-9.7332,-1.1168,0.5085
4590.0000,-9.7982,-1.1036,0.4975
4600.0000,-9.8843,-0.9815,0.5055
4610.0000,-9.8866,-0.9687,0.5014
4620.0000,-9.8404,-0.9228,0.5309
4630.0000,-9.8576,-0.8972,0.5267
4640.0000,-9.8878,-0.9534,0.5063
4650.0000,-9.9072,-1.0114,0.5475
4660.0000,-9.9397,-1.0147,0.5385
4670.0000,-9.9586,-0.9227,0.4951
4680.0000,-9.8942,-0.8804,0.4380
4690.0000,-9.9148,-0.8731,0.3564
4700.0000,-9.9449,-0.8584,0.3929
4710.0000,-10.0053,-0.7927,0.4245
4720.0000,-9.9359,-0.8272,0.4600
4730.0000,-9.9459,-0.8165,0.4549
4740.0000,-9.9347,-0.8015,0.4506
4750.0000,-9.9759,-0.8933,0.4028
4760.0000,-9.9666,-0.9079,0.3432
4770.0000,-9.9401,-0.9238,0.3330
4780.0000,-10.0435,-0.9614,0.2600
4790.0000,-10.1109,-0.9186,0.2489
4800.0000,-10.0266,-0.9289,0.3082
4810.0000,-10.0878,-0.8661,0.3757
4820.0000,-10.0235,-0.9362,0.5475
4830.0000,-9.9740,-0.9437,0.6092
4840.0000,-9.8408,-0.8848,0.6419
4850.0000,-9.8793,-0.9817,0.6372
4860.0000,-9.8730,-0.8981,0.7095
4870.0000,-9.9491,-0.8511,0.7114
4880.0000,-9.9276,-0.7999,0.7510
4890.0000,-9.9635,-0.9288,0.7531
4900.0000,-9.9422,-0.9308,0.7946
4910.0000,-9.9349,-0.9032,0.7813
4920.0000,-9.8756,-0.9215,0.8839
4930.0000,-9.8552,-0.9940,0.8836
4940.0000,-9.8406,-0.9751,0.8988
4950.0000,-9.8780,-0.9489,0.9545
4960.0000,-9.8283,-0.8820,0.9981
4970.0000,-9.7647,-0.8427,0.9842
4980.0000,-9.7532,-0.8082,0.9405
4990.0000,-9.7390,-0.8107,1.0388
5000.0000,-9.7341,-0.8007,1.0677
5010.0000,-9.7224,-0.8800,1.0201
5020.0000,-9.7455,-0.9543,0.9793
5030.0000,-9.7744,-0.9404,0.9632
5040.0000,-9.8039,-0.9394,0.9373
5050.0000,-9.8584,-0.9018,0.9477
5060.0000,-9.7999,-0.8131,0.9818
5070.0000,-9.7345,-0.7828,1.0194
5080.0000,-9.7413,-0.8573,0.9456
5090.0000,-9.7973,-0.7783,0.9611
5100.0000,-9.7257,-0.8024,0.9369
5110.0000,-9.7431,-0.8454,0.9453
5120.0000,-9.8172,-0.7494,0.9768
5130.0000,-9.8443,-0.7767,0.9167
5140.0000,-9.8303,-0.7380,0.8996
5150.0000,-9.7518,-0.6540,0.8601
5160.0000,-9.6636,-0.6194,0.7771
5170.0000,-9.7013,-0.5775,0.8630
5180.0000,-9.6676,-0.5598,0.7825
5190.0000,-9.8234,-0.5654,0.7747
5200.0000,-9.8261,-0.5373,0.7885
5210.0000,-9.8022,-0.5232,0.8231
5220.0000,-9.7885,-0.4366,0.8261
5230.0000,-9.7090,-0.4112,0.8461
5240.0000,-9.6289,-0.3960,0.8698
5250.0000,-9.6400,-0.3143,0.7978
5260.0000,-9.6488,-0.2362,0.8054
5270.0000,-9.7503,-0.2528,0.7557
5280.0000,-9.7517,-0.2437,0.6827
5290.0000,-9.7981,-0.1458,0.6951
5300.0000,-9.8611,-0.0974,0.6673
5310.0000,-9.9236,-0.0907,0.6540
5320.0000,-9.9647,0.0060,0.6486
5330.0000,-10.0427,0.0107,0.7067
5340.0000,-10.0170,0.0422,0.7419
5350.0000,-10.1081,0.1389,0.7589
5360.0000,-10.1326,0.1684,0.7790
5370.0000,-10.2000,0.0918,0.6681
5380.0000,-10.2326,0.2080,0.5925
5390.0000,-10.2972,0.2299,0.5375
5400.0000,-10.3642,0.1897,0.4979
5410.0000,-10.4117,0.2136,0.5200
5420.0000,-10.4028,0.2683,0.5176
5430.0000,-10.3784,0.2886,0.5402
5440.0000,-10.3955,0.3814,0.5248
5450.0000,-10.4345,0.4001,0.5083
5460.0000,-10.4028,0.4329,0.4447
5470.0000,-10.3862,0.4698,0.4982
5480.0000,-10.3352,0.4229,0.4403
5490.0000,-10.3661,0.4292,0.4405
5500.0000,-10.3843,0.4246,0.3931
5510.0000,-10.4217,0.4540,0.3229
5520.0000,-10.4688,0.4443,0.3426
5530.0000,-10.4635,0.4156,0.3031
5540.0000,-10.4937,0.3968,0.2421
5550.0000,-10.3735,0.4089,0.2537
5560.0000,-10.3474,0.4520,0.3321
5570.0000,-10.3477,0.3992,0.3283
5580.0000,-10.3158,0.3920,0.2556
5590.0000,-10.3178,0.4355,0.2419
5600.0000,-10.2997,0.4329,0.1857
5610.0000,-10.3813,0.3994,0.1674
5620.0000,-10.4073,0.4510,0.1129
5630.0000,-10.4269,0.5362,0.1726
5640.0000,-10.4880,0.4888,0.1075
5650.0000,-10.3597,0.4910,0.0826
5660.0000,-10.3244,0.4549,0.1014
5670.0000,-10.2745,0.5400,0.0575
5680.0000,-10.2745,0.5626,0.0559
5690.0000,-10.2760,0.6126,0.0506
5700.0000,-10.1819,0.6387,-0.0144
5710.0000,-10.0593,0.6355,-0.0756
5720.0000,-10.0826,0.6406,-0.0597
5730.0000,-10.0257,0.6291,-0.0536
5740.0000,-9.9697,0.6866,-0.0301
5750.0000,-9.9528,0.6983,0.0714
5760.0000,-9.8762,0.5911,0.0456
5770.0000,-9.8416,0.6606,0.0671
5780.0000,-9.8294,0.6051,0.1424
5790.0000,-9.7807,0.5960,0.1608
5800.0000,-9.6609,0.5921,0.1867
5810.0000,-9.7080,0.5399,0.1380
5820.0000,-9.5950,0.4852,0.1247
5830.0000,-9.5858,0.3979,0.2111
5840.0000,-9.5073,0.3990,0.1696
5850.0000,-9.4152,0.2933,0.1979
5860.0000,-9.3782,0.3032,0.2010
5870.0000,-9.2507,0.2999,0.1876
5880.0000,-9.1168,0.2146,0.1994
5890.0000,-8.9886,0.2716,0.2770
5900.0000,-8.9505,0.1451,0.2678
5910.0000,-8.9292,0.0439,0.2650
5920.0000,-8.9315,0.0332,0.2972
5930.0000,-8.8274,0.0068,0.2943
5940.0000,-8.8054,-0.0520,0.2445
5950.0000,-8.7762,-0.1112,0.2954
5960.0000,-8.7466,-0.1065,0.2700
5970.0000,-8.7227,-0.1182,0.3046
5980.0000,-8.7330,-0.1342,0.3158
5990.0000,-8.6553,-0.1420,0.2979
