time,x,y,z
500.0000,0.6798,-0.9283,1.3328
510.0000,0.7726,-0.8781,1.3190
520.0000,0.8642,-0.8995,1.2535
530.0000,0.9719,-0.9132,1.1484
540.0000,1.0327,-0.9201,1.0856
550.0000,1.1290,-0.8201,1.0307
560.0000,1.1722,-0.7367,0.9896
570.0000,1.1851,-0.6261,0.9473
580.0000,1.1936,-0.5795,0.9271
590.0000,1.2717,-0.5211,0.9723
600.0000,1.3602,-0.4752,1.0078
610.0000,1.4382,-0.4169,0.9446
620.0000,1.4928,-0.3092,0.8992
630.0000,1.4973,-0.2092,0.9177
640.0000,1.5005,-0.1303,0.9355
650.0000,1.5002,-0.0477,0.9373
660.0000,1.4334,0.0859,1.0374
670.0000,1.3505,0.2919,1.1063
680.0000,1.2403,0.3734,1.2038
690.0000,1.1505,0.4142,1.2833
700.0000,1.0544,0.3941,1.3550
710.0000,0.9973,0.4336,1.4144
720.0000,0.9634,0.5161,1.3820
730.0000,0.8900,0.5574,1.4211
740.0000,0.8039,0.5120,1.4659
750.0000,0.6850,0.4362,1.5560
760.0000,0.6273,0.4175,1.5952
770.0000,0.6023,0.4388,1.5975
780.0000,0.6078,0.4135,1.5914
790.0000,0.6297,0.2851,1.5682
800.0000,0.6534,0.0675,1.4378
810.0000,0.6989,-0.1121,1.3835
820.0000,0.8063,-0.3030,1.3875
830.0000,0.8911,-0.4206,1.4521
840.0000,0.9774,-0.4972,1.3818
850.0000,1.0145,-0.5683,1.3151
860.0000,1.0992,-0.5772,1.2564
870.0000,1.0915,-0.5535,1.2775
880.0000,1.0555,-0.5102,1.3340
890.0000,1.0121,-0.4511,1.3749
900.0000,0.9711,-0.4520,1.4002
910.0000,0.8838,-0.4330,1.4600
920.0000,0.8247,-0.4553,1.4912
930.0000,0.8311,-0.4436,1.4862
940.0000,0.8357,-0.4947,1.4795
950.0000,0.8855,-0.5282,1.4228
960.0000,0.9712,-0.5384,1.3545
970.0000,1.0802,-0.5473,1.2710
980.0000,1.1303,-0.5901,1.1788
990.0000,1.2093,-0.6725,0.9143
1000.0000,1.2159,-0.7336,0.6795
1010.0000,1.2835,-0.8863,0.5453
1020.0000,1.3872,-0.9803,0.4424
1030.0000,1.3966,-0.9976,0.3817
1040.0000,1.3950,-0.9706,0.3092
1050.0000,1.4262,-0.9686,0.2944
1060.0000,1.4134,-1.0127,0.2127
1070.0000,1.4101,-1.0449,0.1452
1080.0000,1.3370,-1.1395,0.1209
1090.0000,1.2832,-1.2325,0.0379
1100.0000,1.2255,-1.2701,0.0207
1110.0000,1.2000,-1.2961,-0.0958
1120.0000,1.1596,-1.3088,-0.2282
1130.0000,1.2143,-1.2509,-0.2220
1140.0000,1.2565,-1.2155,-0.2484
1150.0000,1.2771,-1.1821,-0.2082
1160.0000,1.3032,-1.1591,-0.1246
1170.0000,1.2651,-0.9665,0.0273
1180.0000,1.2970,-0.7887,0.0895
1190.0000,1.3695,-0.6026,0.1774
1200.0000,1.3853,-0.4311,0.2780
1210.0000,1.4424,-0.2726,0.2970
1220.0000,1.5409,-0.2258,0.3525
1230.0000,1.7024,-0.2666,0.3680
1240.0000,1.7166,-0.2563,0.3192
1250.0000,1.7271,-0.2607,0.2352
1260.0000,1.7227,-0.3462,0.1859
1270.0000,1.7265,-0.3333,0.2425
1280.0000,1.7235,-0.2734,0.2763
1290.0000,1.7247,-0.3008,0.2555
1300.0000,1.6917,-0.3395,0.3830
1310.0000,1.6740,-0.4236,0.4126
1320.0000,1.6280,-0.5074,0.4593
1330.0000,1.5690,-0.6271,0.4732
1340.0000,1.4847,-0.7277,0.5729
1350.0000,1.4176,-0.8539,0.5686
1360.0000,1.2386,-0.9237,0.6643
1370.0000,1.2088,-0.9828,0.7423
1380.0000,1.1199,-1.0556,0.8523
1390.0000,1.0256,-1.0824,0.9050
1400.0000,0.8895,-1.0394,0.9940
1410.0000,0.8521,-0.9722,1.0195
1420.0000,0.7313,-1.0214,1.0566
1430.0000,0.6691,-1.0598,1.0379
1440.0000,0.6397,-1.0714,0.9558
1450.0000,0.6765,-1.1565,1.0211
1460.0000,0.7231,-1.2277,1.0257
1470.0000,0.7199,-1.2749,0.9699
1480.0000,0.7309,-1.3571,0.8635
1490.0000,0.7578,-1.4191,0.7241
1500.0000,0.8011,-1.4018,0.7313
1510.0000,0.8055,-1.4364,0.6826
1520.0000,0.8204,-1.4357,0.6440
1530.0000,0.8289,-1.4092,0.6761
1540.0000,0.8257,-1.3621,0.7426
1550.0000,0.7511,-1.3403,0.8512
1560.0000,0.6419,-1.3396,0.9434
1570.0000,0.6164,-1.3119,0.9824
1580.0000,0.6924,-1.2754,0.9852
1590.0000,0.7989,-1.2154,0.9786
1600.0000,0.7811,-1.1878,1.0454
1610.0000,0.7963,-1.1305,1.1021
1620.0000,0.7903,-1.0618,1.1883
1630.0000,0.8080,-0.9541,1.2468
1640.0000,0.8334,-0.8545,1.2903
1650.0000,0.9073,-0.6785,1.2898
1660.0000,0.9530,-0.5313,1.2500
1670.0000,0.8590,-0.4407,1.1719
1680.0000,0.7192,-0.3672,1.1561
1690.0000,0.6473,-0.3921,1.1998
1700.0000,0.5849,-0.5081,1.3142
1710.0000,0.5720,-0.6187,1.4199
1720.0000,0.6320,-0.7151,1.4711
1730.0000,0.6942,-0.7593,1.4176
1740.0000,0.7848,-0.8005,1.3385
1750.0000,0.9283,-0.7940,1.2613
1760.0000,1.0709,-0.7601,1.1752
1770.0000,1.1257,-0.6597,1.1816
1780.0000,1.0999,-0.5469,1.2455
1790.0000,1.1591,-0.5394,1.1879
1800.0000,1.2004,-0.5384,1.1251
1810.0000,1.3399,-0.5092,0.9939
1820.0000,1.3349,-0.4320,0.7769
1830.0000,1.3573,-0.3196,0.6127
1840.0000,1.4958,-0.1842,0.5088
1850.0000,1.6558,-0.0441,0.5622
1860.0000,1.6808,0.0881,0.5320
1870.0000,1.6663,0.2276,0.5423
1880.0000,1.6234,0.2964,0.5643
1890.0000,1.6417,0.2784,0.5689
1900.0000,1.6377,0.2325,0.6178
1910.0000,1.6359,0.2726,0.6091
1920.0000,1.6364,0.2818,0.5759
1930.0000,1.6585,0.2675,0.5040
1940.0000,1.6646,0.3232,0.4707
1950.0000,1.6285,0.4152,0.4806
1960.0000,1.6370,0.4476,0.4581
1970.0000,1.6159,0.3408,0.4979
1980.0000,1.5874,0.2408,0.4906
1990.0000,1.5863,0.0989,0.5214
2000.0000,1.4762,-0.0281,0.6417
2010.0000,1.4258,-0.1149,0.7873
2020.0000,1.5069,-0.2757,0.8528
2030.0000,1.5097,-0.3108,0.8476
2040.0000,1.4922,-0.2556,0.8969
2050.0000,1.4839,-0.2361,0.9100
2060.0000,1.4679,-0.2539,0.9342
2070.0000,1.4592,-0.2295,0.9493
2080.0000,1.4695,-0.1845,0.9581
2090.0000,1.4158,-0.2052,1.0313
2100.0000,1.3159,-0.2970,1.1430
2110.0000,1.3256,-0.3055,1.1283
2120.0000,1.2566,-0.3066,1.1982
2130.0000,1.2950,-0.3838,1.1261
2140.0000,1.3198,-0.4491,1.1000
2150.0000,1.3041,-0.4539,1.1042
2160.0000,1.2537,-0.4148,1.1648
2170.0000,1.2856,-0.3741,1.1383
2180.0000,1.3331,-0.3467,1.0796
2190.0000,1.4523,-0.3140,0.9328
2200.0000,1.5689,-0.2786,0.7459
2210.0000,1.6148,-0.2858,0.6382
2220.0000,1.6344,-0.2152,0.5810
2230.0000,1.5524,-0.1993,0.5253
2240.0000,1.4920,-0.2670,0.4098
2250.0000,1.5711,-0.2467,0.2361
2260.0000,1.6391,-0.2477,0.1423
2270.0000,1.6926,-0.2626,0.0270
2280.0000,1.6799,-0.2510,-0.1400
2290.0000,1.7432,-0.1491,-0.2089
2300.0000,1.7518,-0.0844,-0.1509
2310.0000,1.7224,-0.1340,-0.0354
2320.0000,1.6906,-0.1604,0.0158
2330.0000,1.6277,-0.1519,0.1468
2340.0000,1.5577,-0.1454,0.2510
2350.0000,1.5655,-0.0883,0.3872
2360.0000,1.6486,-0.0205,0.5700
2370.0000,1.6272,-0.0114,0.6346
2380.0000,1.6128,0.0093,0.7004
2390.0000,1.6133,-0.0097,0.7109
2400.0000,1.5467,-0.0794,0.8435
2410.0000,1.4735,-0.0865,0.9783
2420.0000,1.4318,-0.1278,1.0442
2430.0000,1.4228,-0.2038,1.0453
2440.0000,1.4178,-0.3209,0.9705
2450.0000,1.3688,-0.4891,0.9811
2460.0000,1.3271,-0.6931,0.9075
2470.0000,1.3449,-0.8064,0.7816
2480.0000,1.3512,-0.8827,0.6862
2490.0000,1.3036,-0.9687,0.6816
2500.0000,1.2890,-0.9958,0.6669
2510.0000,1.2661,-1.0622,0.5952
2520.0000,1.2210,-1.1819,0.4377
2530.0000,1.1377,-1.3041,0.3159
2540.0000,1.0622,-1.3752,0.2378
2550.0000,1.0350,-1.4061,0.1272
2560.0000,1.0333,-1.3936,0.1387
2570.0000,1.0401,-1.2770,0.1640
2580.0000,1.1118,-1.1879,0.2499
2590.0000,1.1678,-1.1711,0.2410
2600.0000,1.2708,-1.1840,0.2135
2610.0000,1.3537,-1.1016,0.2272
2620.0000,1.4276,-1.0097,0.2144
2630.0000,1.5089,-0.8586,0.2385
2640.0000,1.5638,-0.7370,0.3207
2650.0000,1.5274,-0.6564,0.3842
2660.0000,1.5229,-0.5920,0.6061
2670.0000,1.4983,-0.6378,0.6646
2680.0000,1.4608,-0.6091,0.7538
2690.0000,1.4490,-0.5992,0.8066
2700.0000,1.3813,-0.5644,0.9603
2710.0000,1.2653,-0.6339,1.0454
2720.0000,1.2154,-0.5978,1.1319
2730.0000,1.1650,-0.5333,1.2004
2740.0000,1.0651,-0.5623,1.3033
2750.0000,0.9417,-0.5093,1.4217
2760.0000,0.7981,-0.4883,1.5201
2770.0000,0.6838,-0.4393,1.5911
2780.0000,0.5276,-0.4287,1.6544
2790.0000,0.5352,-0.4678,1.6485
2800.0000,0.4818,-0.5019,1.6419
2810.0000,0.3842,-0.6864,1.6057
2820.0000,0.4641,-0.7741,1.5398
2830.0000,0.4212,-0.7547,1.5429
2840.0000,0.4427,-0.7288,1.5582
2850.0000,0.4813,-0.7226,1.5350
2860.0000,0.5249,-0.7447,1.5045
2870.0000,0.4221,-0.8975,1.4597
2880.0000,0.3820,-1.0367,1.3721
2890.0000,0.3872,-1.0755,1.3385
2900.0000,0.3837,-1.1527,1.2823
2910.0000,0.4237,-1.1859,1.2402
2920.0000,0.3793,-1.1963,1.2515
2930.0000,0.3248,-1.2480,1.1899
2940.0000,0.3134,-1.2947,1.1692
2950.0000,0.2812,-1.3264,1.1538
2960.0000,0.2632,-1.3412,1.1291
2970.0000,0.3415,-1.3195,1.1103
2980.0000,0.5111,-1.3337,1.0356
2990.0000,0.6019,-1.3003,1.0097
3000.0000,0.7266,-1.2290,1.0325
3010.0000,0.8625,-1.1518,0.9821
3020.0000,1.0067,-1.0651,0.8929
3030.0000,1.1804,-0.9652,0.8614
3040.0000,1.2639,-0.9716,0.7240
3050.0000,1.3385,-0.8694,0.7034
3060.0000,1.4110,-0.8276,0.6359
3070.0000,1.4453,-0.7175,0.6927
3080.0000,1.5141,-0.5423,0.6930
3090.0000,1.5272,-0.4762,0.6986
3100.0000,1.5606,-0.4709,0.6472
3110.0000,1.5587,-0.4284,0.6936
3120.0000,1.5539,-0.3929,0.7412
3130.0000,1.5466,-0.4293,0.7354
3140.0000,1.5332,-0.4918,0.7046
3150.0000,1.5147,-0.5810,0.6895
3160.0000,1.5141,-0.5466,0.7290
3170.0000,1.5295,-0.4707,0.7422
3180.0000,1.4992,-0.5013,0.7757
3190.0000,1.5320,-0.4723,0.7221
3200.0000,1.6026,-0.4204,0.5697
3210.0000,1.6652,-0.3752,0.4554
3220.0000,1.6974,-0.2994,0.3450
3230.0000,1.7087,-0.3518,0.2834
3240.0000,1.7032,-0.3483,0.2860
3250.0000,1.6896,-0.4176,0.2368
3260.0000,1.6508,-0.5384,0.1516
3270.0000,1.5677,-0.6838,0.1424
3280.0000,1.4931,-0.7951,0.1978
3290.0000,1.4321,-0.8588,0.2357
3300.0000,1.4361,-0.9313,0.2252
3310.0000,1.4491,-0.9353,0.3076
3320.0000,1.4202,-0.9617,0.2346
3330.0000,1.5022,-0.8947,0.1485
3340.0000,1.5487,-0.8318,0.1038
3350.0000,1.5403,-0.8144,0.2491
3360.0000,1.4806,-0.8805,0.2648
3370.0000,1.4550,-0.9663,0.2019
3380.0000,1.4483,-0.9902,0.1208
3390.0000,1.4918,-0.9308,-0.0129
3400.0000,1.5409,-0.8556,-0.1920
3410.0000,1.5575,-0.8032,-0.2250
3420.0000,1.5465,-0.7769,-0.3605
3430.0000,1.5547,-0.7567,-0.4046
3440.0000,1.6046,-0.6353,-0.4176
3450.0000,1.6249,-0.5452,-0.3664
3460.0000,1.6742,-0.4387,-0.3450
3470.0000,1.7014,-0.3110,-0.3073
3480.0000,1.7307,-0.2199,-0.2299
3490.0000,1.7322,-0.2295,-0.0681
3500.0000,1.6443,-0.3175,0.1097
3510.0000,1.5333,-0.3106,0.3070
3520.0000,1.5003,-0.3072,0.4891
3530.0000,1.5676,-0.2632,0.6807
3540.0000,1.5835,-0.2379,0.7387
3550.0000,1.5530,-0.2372,0.7870
3560.0000,1.5164,-0.3471,0.8317
3570.0000,1.5299,-0.3192,0.7932
3580.0000,1.4768,-0.2778,0.7398
3590.0000,1.4609,-0.2391,0.6966
3600.0000,1.5334,-0.2040,0.5263
3610.0000,1.6810,-0.1681,0.3197
3620.0000,1.7358,-0.1838,0.1882
3630.0000,1.7461,-0.1478,0.1056
3640.0000,1.7649,-0.0540,-0.0062
3650.0000,1.7457,0.0849,-0.2009
3660.0000,1.7422,0.1199,-0.2307
3670.0000,1.7211,0.0735,-0.2160
3680.0000,1.7481,0.0575,-0.1928
3690.0000,1.7305,0.1535,-0.2518
3700.0000,1.7345,0.1088,-0.1728
3710.0000,1.7449,0.1406,-0.1320
3720.0000,1.7431,0.2126,-0.0398
3730.0000,1.7276,0.2805,0.0306
3740.0000,1.7188,0.2704,0.1890
3750.0000,1.7098,0.2372,0.2093
3760.0000,1.7201,0.2565,0.2275
3770.0000,1.7234,0.2351,0.2314
3780.0000,1.7133,0.2269,0.2634
3790.0000,1.7400,0.1404,0.1844
3800.0000,1.7466,0.0724,0.1452
3810.0000,1.7612,0.0860,0.1084
3820.0000,1.7523,0.1039,-0.0088
3830.0000,1.7557,0.1207,0.0479
3840.0000,1.7623,0.1051,0.0569
3850.0000,1.7574,0.0942,-0.0128
3860.0000,1.7525,0.0472,-0.1031
3870.0000,1.7417,0.0198,-0.1784
3880.0000,1.7260,0.0051,-0.2915
3890.0000,1.7086,-0.0751,-0.3675
3900.0000,1.6696,-0.1067,-0.4456
3910.0000,1.6475,-0.1294,-0.3046
3920.0000,1.5405,-0.2819,-0.1374
3930.0000,1.5594,-0.4023,-0.0116
3940.0000,1.5026,-0.5417,0.1188
3950.0000,1.5216,-0.6578,0.1493
3960.0000,1.5545,-0.7563,0.2591
3970.0000,1.5185,-0.7843,0.4011
3980.0000,1.4850,-0.7433,0.5682
3990.0000,1.4301,-0.7207,0.7084
4000.0000,1.4037,-0.6745,0.8078
4010.0000,1.4300,-0.5955,0.8031
4020.0000,1.4378,-0.5143,0.8715
4030.0000,1.4334,-0.4331,0.9324
4040.0000,1.4601,-0.2299,0.9773
4050.0000,1.4141,-0.0866,1.0469
4060.0000,1.4539,-0.0780,0.9874
4070.0000,1.4764,0.0053,0.9657
4080.0000,1.4688,0.0133,0.9939
4090.0000,1.5390,-0.0220,0.8673
4100.0000,1.5440,-0.0467,0.8684
4110.0000,1.5558,-0.0708,0.8290
4120.0000,1.5889,-0.0386,0.8121
4130.0000,1.6192,-0.0053,0.7387
4140.0000,1.6621,0.0596,0.6480
4150.0000,1.6993,0.0566,0.5101
4160.0000,1.7190,0.0230,0.3968
4170.0000,1.7215,-0.0313,0.3444
4180.0000,1.7344,0.0164,0.3043
4190.0000,1.7481,0.0760,0.2265
4200.0000,1.7604,0.0966,0.2019
4210.0000,1.7517,0.1188,0.1115
4220.0000,1.7289,0.1570,-0.0431
4230.0000,1.7538,0.0959,-0.1467
4240.0000,1.7174,0.0516,-0.2809
4250.0000,1.7034,0.0157,-0.3926
4260.0000,1.6645,0.0475,-0.4321
4270.0000,1.6888,-0.0619,-0.4572
4280.0000,1.6698,-0.2462,-0.4780
4290.0000,1.6508,-0.4097,-0.4162
4300.0000,1.6481,-0.4995,-0.3432
4310.0000,1.6082,-0.6206,-0.2920
4320.0000,1.6255,-0.5537,-0.3671
4330.0000,1.6282,-0.4721,-0.4510
4340.0000,1.5945,-0.4745,-0.5718
4350.0000,1.5405,-0.4606,-0.7098
4360.0000,1.4811,-0.6240,-0.7172
4370.0000,1.4213,-0.7686,-0.7019
4380.0000,1.4328,-0.8165,-0.6001
4390.0000,1.4787,-0.8201,-0.4971
4400.0000,1.5245,-0.8106,-0.3710
4410.0000,1.5719,-0.7339,-0.3188
4420.0000,1.5921,-0.7270,-0.1220
4430.0000,1.6400,-0.6362,0.0194
4440.0000,1.6578,-0.5679,0.1543
4450.0000,1.6364,-0.5761,0.2478
4460.0000,1.6332,-0.5464,0.3826
4470.0000,1.6017,-0.5469,0.4964
4480.0000,1.5909,-0.4673,0.6326
4490.0000,1.5465,-0.3645,0.7686
4500.0000,1.5052,-0.2618,0.8781
4510.0000,1.4469,-0.1853,0.9768
4520.0000,1.4261,-0.2007,1.0172
4530.0000,1.3665,-0.2543,1.0825
4540.0000,1.3348,-0.3176,1.1031
4550.0000,1.2356,-0.4120,1.2079
4560.0000,1.1019,-0.4539,1.3048
4570.0000,1.0385,-0.4504,1.3633
4580.0000,0.9341,-0.4799,1.4471
4590.0000,0.8595,-0.4165,1.4859
4600.0000,0.8183,-0.3980,1.5241
4610.0000,0.8026,-0.4277,1.4851
4620.0000,0.9209,-0.3809,1.4040
4630.0000,0.9754,-0.3988,1.2926
4640.0000,0.9536,-0.4814,1.3186
4650.0000,0.9164,-0.6198,1.3675
4660.0000,0.8062,-0.7240,1.3818
4670.0000,0.7865,-0.7374,1.3930
4680.0000,0.7818,-0.7655,1.3747
4690.0000,0.7672,-0.7395,1.3992
4700.0000,0.7482,-0.7628,1.3964
4710.0000,0.7241,-0.8090,1.3939
4720.0000,0.6728,-0.8599,1.3927
4730.0000,0.5981,-0.8233,1.4455
4740.0000,0.5622,-0.8030,1.4581
4750.0000,0.6800,-0.8155,1.3751
4760.0000,0.8185,-0.7545,1.2640
4770.0000,0.9684,-0.6024,1.1793
4780.0000,1.1504,-0.4703,1.1424
4790.0000,1.2810,-0.4936,1.0898
4800.0000,1.3770,-0.3651,1.0237
4810.0000,1.3914,-0.2922,0.9993
4820.0000,1.5088,-0.2175,0.8979
4830.0000,1.5831,-0.1874,0.7596
4840.0000,1.6295,-0.2225,0.6235
4850.0000,1.6767,-0.1791,0.4979
4860.0000,1.6971,-0.0908,0.4590
4870.0000,1.7431,-0.0183,0.3434
4880.0000,1.7291,-0.0359,0.4119
4890.0000,1.7176,-0.0773,0.3897
4900.0000,1.7355,-0.0739,0.2689
4910.0000,1.7371,-0.0372,0.2478
4920.0000,1.7615,-0.0030,0.1219
4930.0000,1.7747,0.1123,-0.0210
4940.0000,1.7509,0.2417,-0.1872
4950.0000,1.6995,0.4194,-0.2851
4960.0000,1.7114,0.4083,-0.2048
4970.0000,1.6653,0.5527,-0.1866
4980.0000,1.5766,0.7655,-0.2493
4990.0000,1.5315,0.8516,-0.2250
5000.0000,1.4623,0.9710,-0.1622
5010.0000,1.4614,0.9843,-0.1448
5020.0000,1.5022,0.9509,-0.0926
5030.0000,1.4759,0.9789,-0.1763
5040.0000,1.4804,0.9651,-0.1428
5050.0000,1.4576,1.0038,-0.1897
5060.0000,1.5385,0.8448,-0.0848
5070.0000,1.5108,0.7317,0.0667
5080.0000,1.4561,0.5399,0.0633
5090.0000,1.4852,0.3693,0.0846
5100.0000,1.5253,0.2703,0.1408
5110.0000,1.5123,0.2492,0.2190
5120.0000,1.6540,0.0896,0.3340
5130.0000,1.6845,0.0033,0.4912
5140.0000,1.6523,-0.0405,0.6041
5150.0000,1.6137,-0.1007,0.7088
5160.0000,1.5419,-0.2188,0.7959
5170.0000,1.5338,-0.2715,0.6765
5180.0000,1.4700,-0.2476,0.6436
5190.0000,1.4822,-0.1759,0.7949
5200.0000,1.4798,-0.0282,0.8469
5210.0000,1.4377,0.0311,0.9454
5220.0000,1.4629,-0.0116,0.9862
5230.0000,1.4220,-0.0511,1.0284
5240.0000,1.3771,-0.0049,1.0946
5250.0000,1.4043,-0.0158,1.0619
5260.0000,1.4286,-0.1176,0.9687
5270.0000,1.4905,-0.0945,0.9261
5280.0000,1.4806,-0.0627,0.9287
5290.0000,1.5012,-0.1393,0.8997
5300.0000,1.5206,-0.1104,0.8775
5310.0000,1.5606,-0.1396,0.8151
5320.0000,1.5993,-0.2711,0.7001
5330.0000,1.6244,-0.2996,0.6309
5340.0000,1.6381,-0.3505,0.5681
5350.0000,1.6551,-0.3810,0.5008
5360.0000,1.6710,-0.2682,0.5113
5370.0000,1.6943,-0.1858,0.4617
5380.0000,1.6577,-0.1501,0.5401
5390.0000,1.6342,0.0146,0.5884
5400.0000,1.4981,0.1403,0.6547
5410.0000,1.4609,0.2552,0.6994
5420.0000,1.4885,0.3491,0.7089
5430.0000,1.5660,0.5134,0.6303
5440.0000,1.5627,0.7012,0.4514
5450.0000,1.5526,0.7198,0.4441
5460.0000,1.5126,0.7279,0.5142
5470.0000,1.5790,0.6776,0.4319
5480.0000,1.5555,0.6436,0.5422
5490.0000,1.5614,0.6663,0.5089
5500.0000,1.5275,0.6714,0.5923
5510.0000,1.4760,0.6656,0.6762
5520.0000,1.4441,0.6161,0.7723
5530.0000,1.4515,0.5277,0.8476
5540.0000,1.4509,0.4103,0.8955
5550.0000,1.4635,0.2697,0.9246
5560.0000,1.5513,0.1198,0.8245
5570.0000,1.5733,0.1481,0.7755
5580.0000,1.5949,0.1438,0.7043
5590.0000,1.6137,0.1339,0.6928
5600.0000,1.5985,0.1271,0.7030
5610.0000,1.6663,0.0370,0.5707
5620.0000,1.6890,-0.0202,0.4863
5630.0000,1.7034,-0.0344,0.3627
5640.0000,1.6471,-0.0447,0.2954
5650.0000,1.4874,0.0629,0.1970
5660.0000,1.4865,0.2049,0.1093
5670.0000,1.5059,0.2496,0.1860
5680.0000,1.5158,0.3706,0.2157
5690.0000,1.4939,0.4376,0.3139
5700.0000,1.5348,0.4615,0.3926
5710.0000,1.5538,0.4259,0.4912
5720.0000,1.5158,0.4353,0.5000
5730.0000,1.5103,0.4694,0.5703
5740.0000,1.5634,0.4734,0.6496
5750.0000,1.5359,0.4805,0.6919
5760.0000,1.5185,0.5493,0.6952
5770.0000,1.4556,0.6056,0.8062
5780.0000,1.3549,0.6191,0.9244
5790.0000,1.3372,0.7071,0.8964
5800.0000,1.3110,0.7987,0.8889
5810.0000,1.1980,0.8705,0.9551
5820.0000,1.0534,0.8940,1.1071
5830.0000,0.8870,0.9425,1.2117
5840.0000,0.7721,0.9882,1.2333
5850.0000,0.7193,0.9552,1.2911
5860.0000,0.6372,0.8908,1.3802
5870.0000,0.5473,0.8658,1.4326
5880.0000,0.4201,0.8359,1.4998
5890.0000,0.2260,0.8087,1.5668
5900.0000,0.1099,0.8308,1.5528
5910.0000,-0.0551,0.8596,1.5371
5920.0000,-0.0624,0.8541,1.5481
5930.0000,-0.1847,0.8302,1.5629
5940.0000,-0.2101,0.8241,1.5802
5950.0000,-0.3160,0.8943,1.5133
5960.0000,-0.3379,0.9435,1.4864
5970.0000,-0.2871,0.8992,1.5093
5980.0000,-0.2220,0.9591,1.4734
5990.0000,-0.2085,0.9708,1.4711
6000.0000,-0.1608,0.9899,1.4414
6010.0000,-0.0562,1.0420,1.4101
6020.0000,-0.0044,1.1618,1.3340
6030.0000,0.0187,1.2702,1.2276
6040.0000,0.0903,1.3353,1.1422
6050.0000,0.2298,1.2950,1.1657
6060.0000,0.3553,1.2849,1.1462
6070.0000,0.4927,1.2527,1.1107
6080.0000,0.6523,1.2052,1.0532
6090.0000,0.7193,1.1227,1.1262
6100.0000,0.7456,1.1100,1.1195
6110.0000,0.7121,1.0038,1.0666
6120.0000,0.7973,0.9657,1.1142
6130.0000,0.8413,0.9468,1.2117
6140.0000,0.8793,0.8805,1.2590
6150.0000,0.9167,0.8584,1.2412
6160.0000,0.8478,0.8225,1.3164
6170.0000,0.7561,0.8593,1.3522
6180.0000,0.7262,0.8827,1.3246
6190.0000,0.7009,0.9194,1.3175
6200.0000,0.5701,1.0227,1.3137
6210.0000,0.4749,1.1264,1.2598
6220.0000,0.4469,1.1948,1.1954
6230.0000,0.4062,1.2740,1.1446
6240.0000,0.4015,1.2752,1.1368
6250.0000,0.3861,1.2256,1.1676
6260.0000,0.3816,1.1860,1.2363
6270.0000,0.4336,1.1504,1.2431
6280.0000,0.4757,1.1790,1.1924
6290.0000,0.5054,1.2687,1.1121
6300.0000,0.5065,1.2977,1.0595
6310.0000,0.5349,1.3065,1.0120
6320.0000,0.4941,1.3695,1.0006
6330.0000,0.5167,1.3993,0.9328
6340.0000,0.5811,1.4122,0.8923
6350.0000,0.6975,1.4049,0.8016
6360.0000,0.7818,1.3971,0.7322
6370.0000,0.9286,1.2936,0.7292
6380.0000,1.0944,1.1965,0.7245
6390.0000,1.2012,1.0599,0.7541
6400.0000,1.2785,0.9477,0.7824
6410.0000,1.2834,0.9146,0.8031
6420.0000,1.3131,0.8766,0.7771
6430.0000,1.3601,0.8374,0.7366
