time,x,y,z
670.0000,0.7321,-0.0419,-0.2446
680.0000,0.8325,-0.1030,-0.2174
690.0000,0.9174,-0.1822,-0.1389
700.0000,1.0096,-0.1815,-0.0343
710.0000,1.1055,-0.2533,-0.0003
720.0000,1.1561,-0.2494,0.0145
730.0000,1.1217,-0.2403,0.0129
740.0000,0.9781,-0.2409,0.0019
750.0000,0.8651,-0.2195,-0.0257
760.0000,0.7627,-0.1854,-0.0626
770.0000,0.6202,-0.1183,-0.1130
780.0000,0.5610,-0.1221,-0.1717
790.0000,0.4855,-0.1336,-0.2028
800.0000,0.3968,-0.1069,-0.2277
810.0000,0.2602,-0.0903,-0.2288
820.0000,0.1506,-0.0381,-0.2435
830.0000,0.0045,0.0160,-0.2243
840.0000,-0.1472,0.0771,-0.2142
850.0000,-0.3412,0.0981,-0.2309
860.0000,-0.5546,0.0846,-0.2406
870.0000,-0.7554,0.0894,-0.2371
880.0000,-0.9121,0.1011,-0.2320
890.0000,-1.0524,0.1493,-0.2120
900.0000,-1.1310,0.1912,-0.1619
910.0000,-1.1768,0.1755,-0.1784
920.0000,-1.1769,0.1628,-0.2067
930.0000,-1.2023,0.1510,-0.2065
940.0000,-1.2010,0.1611,-0.1838
950.0000,-1.2265,0.1962,-0.1664
960.0000,-1.2089,0.2112,-0.1341
970.0000,-1.1840,0.2373,-0.0927
980.0000,-1.1868,0.2475,-0.0678
990.0000,-1.1611,0.2278,-0.1160
1000.0000,-1.0083,0.2198,-0.1244
1010.0000,-0.9354,0.2384,-0.0999
1020.0000,-0.8722,0.2338,-0.0972
1030.0000,-0.7729,0.2192,-0.1302
1040.0000,-0.7019,0.2015,-0.1073
1050.0000,-0.8788,0.1200,-0.1186
1060.0000,-1.0452,0.0767,-0.1400
1070.0000,-1.2102,0.0313,-0.0911
1080.0000,-1.2667,-0.0139,-0.1234
1090.0000,-1.3100,-0.0367,-0.1399
1100.0000,-1.2837,-0.0463,-0.1207
1110.0000,-1.2013,-0.0602,-0.1472
1120.0000,-1.1323,-0.0513,-0.1767
1130.0000,-1.0698,0.0107,-0.1785
1140.0000,-1.0372,0.0784,-0.2103
1150.0000,-1.0249,0.1062,-0.2317
1160.0000,-0.9075,0.1346,-0.2188
1170.0000,-0.8601,0.1748,-0.1897
1180.0000,-0.8649,0.1883,-0.1782
1190.0000,-0.8034,0.1878,-0.1801
1200.0000,-0.6709,0.1723,-0.1912
1210.0000,-0.5111,0.1311,-0.2003
1220.0000,-0.2995,0.1158,-0.2282
1230.0000,-0.1376,0.0984,-0.2205
1240.0000,0.0106,0.0884,-0.2020
1250.0000,0.1595,0.1134,-0.2144
1260.0000,0.3016,0.0920,-0.2338
1270.0000,0.4731,0.0981,-0.2297
1280.0000,0.6701,0.0397,-0.2348
1290.0000,0.6992,0.0424,-0.2460
1300.0000,0.8166,0.0360,-0.2446
1310.0000,0.9828,0.0471,-0.2327
1320.0000,1.0032,0.0934,-0.2262
1330.0000,1.0021,0.0787,-0.2378
1340.0000,0.8326,0.0079,-0.2498
1350.0000,0.6737,0.0384,-0.2422
1360.0000,0.4864,0.0095,-0.2342
1370.0000,0.3129,0.0038,-0.2547
1380.0000,0.2085,0.0217,-0.2490
1390.0000,0.1690,0.0332,-0.2301
1400.0000,0.0753,0.0519,-0.2206
1410.0000,-0.0258,0.0901,-0.2027
1420.0000,-0.1747,0.1223,-0.1689
1430.0000,-0.2397,0.2064,-0.1386
1440.0000,-0.3343,0.2364,-0.1011
1450.0000,-0.3939,0.2126,-0.0790
1460.0000,-0.5174,0.1282,-0.0934
1470.0000,-0.6537,0.0030,-0.1255
1480.0000,-0.7015,-0.1277,-0.1498
1490.0000,-0.6979,-0.1821,-0.1774
1500.0000,-0.6200,-0.2003,-0.1503
1510.0000,-0.5271,-0.2396,-0.0790
1520.0000,-0.4748,-0.1910,-0.0751
1530.0000,-0.5714,-0.1780,-0.0669
1540.0000,-0.6437,-0.2161,-0.0454
1550.0000,-0.7287,-0.1944,-0.0400
1560.0000,-0.7952,-0.1867,0.0021
1570.0000,-0.7423,-0.1866,0.0297
1580.0000,-0.6712,-0.2263,-0.0247
1590.0000,-0.6417,-0.2219,-0.1192
1600.0000,-0.5942,-0.2219,-0.1165
1610.0000,-0.5787,-0.2189,-0.1171
1620.0000,-0.5197,-0.2110,-0.0921
1630.0000,-0.4645,-0.1114,-0.1156
1640.0000,-0.4379,-0.0600,-0.1151
1650.0000,-0.4633,0.0004,-0.1108
1660.0000,-0.4672,-0.0192,-0.0968
1670.0000,-0.5079,0.0116,-0.0810
1680.0000,-0.6321,-0.0116,-0.0399
1690.0000,-0.7851,0.0240,-0.0161
1700.0000,-0.8706,-0.0132,-0.0319
1710.0000,-0.8494,-0.0356,-0.0717
1720.0000,-0.9026,0.0125,-0.1379
1730.0000,-0.9214,0.0290,-0.1647
1740.0000,-0.8708,0.0286,-0.1233
1750.0000,-0.8621,-0.0035,-0.2129
1760.0000,-0.8724,0.0093,-0.2512
1770.0000,-0.9156,-0.0117,-0.2526
1780.0000,-0.9675,0.0049,-0.2559
1790.0000,-0.9371,0.0198,-0.2530
1800.0000,-0.8880,0.0275,-0.2489
1810.0000,-0.8992,0.0570,-0.2520
1820.0000,-0.9605,0.0589,-0.2414
1830.0000,-0.9522,0.0337,-0.2538
1840.0000,-0.9395,0.0282,-0.2443
1850.0000,-0.9193,0.0675,-0.2552
1860.0000,-0.9936,0.0494,-0.2473
1870.0000,-1.0233,0.0351,-0.2413
1880.0000,-1.1231,0.0561,-0.2466
1890.0000,-1.2788,0.0668,-0.2451
1900.0000,-1.3742,0.0696,-0.2544
1910.0000,-1.3667,0.0664,-0.2437
1920.0000,-1.2436,0.0787,-0.2240
1930.0000,-1.1440,0.0787,-0.2255
1940.0000,-1.0279,0.0551,-0.2453
1950.0000,-1.0220,0.0116,-0.2446
1960.0000,-1.0878,0.0691,-0.2004
1970.0000,-1.1901,0.0620,-0.2433
1980.0000,-1.2379,0.0571,-0.2476
1990.0000,-1.2900,-0.0069,-0.2439
2000.0000,-1.2819,-0.0266,-0.2263
2010.0000,-1.2891,-0.0251,-0.2054
2020.0000,-1.2497,0.0270,-0.1980
2030.0000,-1.2925,0.0673,-0.1427
2040.0000,-1.2473,0.0950,-0.0404
2050.0000,-1.1000,0.1297,-0.0043
2060.0000,-0.9982,0.1797,-0.0292
2070.0000,-0.9990,0.1818,-0.0020
2080.0000,-0.9150,0.1695,-0.0505
2090.0000,-0.8411,0.1429,-0.0371
2100.0000,-0.7379,0.1209,-0.0569
2110.0000,-0.5688,0.1525,-0.0569
2120.0000,-0.3593,0.1892,-0.0566
2130.0000,-0.2372,0.1965,-0.0897
2140.0000,-0.0754,0.1759,-0.0696
2150.0000,0.0469,0.1924,-0.0882
2160.0000,0.1572,0.1768,-0.0718
2170.0000,0.1879,0.1523,-0.1197
2180.0000,0.2386,0.1244,-0.1608
2190.0000,0.3436,0.0791,-0.2450
2200.0000,0.3408,0.0341,-0.2446
2210.0000,0.3070,0.0874,-0.2397
2220.0000,0.4191,0.1570,-0.1990
2230.0000,0.5023,0.1451,-0.1682
2240.0000,0.5514,0.1464,-0.2081
2250.0000,0.5304,0.1685,-0.1895
2260.0000,0.5375,0.1616,-0.1855
2270.0000,0.5105,0.1793,-0.1523
2280.0000,0.3488,0.1549,-0.1777
2290.0000,0.2574,0.1479,-0.1656
2300.0000,0.1459,0.1114,-0.1695
2310.0000,0.1216,0.0510,-0.2281
2320.0000,0.1403,0.0758,-0.2525
2330.0000,0.2735,0.0930,-0.2418
2340.0000,0.4091,0.0858,-0.2388
2350.0000,0.5640,0.0682,-0.2443
2360.0000,0.7693,0.0190,-0.2508
2370.0000,0.9859,0.0156,-0.2515
2380.0000,1.0530,-0.0050,-0.2356
2390.0000,0.9829,-0.0022,-0.2545
2400.0000,0.8615,0.0135,-0.2512
2410.0000,0.8723,-0.0056,-0.2459
2420.0000,0.8669,0.0493,-0.2469
2430.0000,0.8640,0.0524,-0.2364
2440.0000,0.8828,0.0911,-0.2332
2450.0000,0.9442,0.1247,-0.2205
2460.0000,0.8967,0.1591,-0.1929
2470.0000,0.8107,0.1454,-0.1920
2480.0000,0.8358,0.1282,-0.2159
2490.0000,1.0057,0.0780,-0.2366
2500.0000,1.0456,0.0463,-0.2478
2510.0000,1.0548,0.0097,-0.2483
2520.0000,1.0519,0.0317,-0.2515
2530.0000,1.0343,0.0520,-0.2161
2540.0000,0.9753,0.0395,-0.2004
2550.0000,0.8178,0.0588,-0.2158
2560.0000,0.6472,0.0154,-0.2470
2570.0000,0.4707,-0.0120,-0.2554
2580.0000,0.3959,0.0021,-0.2371
2590.0000,0.3910,0.0342,-0.1976
2600.0000,0.4177,0.0264,-0.2500
2610.0000,0.4618,0.0026,-0.2433
2620.0000,0.4474,0.0280,-0.2473
2630.0000,0.5129,0.0049,-0.2531
2640.0000,0.5159,0.0028,-0.2443
2650.0000,0.5602,0.0258,-0.2504
2660.0000,0.6776,0.0414,-0.2444
2670.0000,0.7728,0.0142,-0.2499
2680.0000,0.7738,-0.0006,-0.2405
2690.0000,0.7713,-0.0050,-0.2398
2700.0000,0.7451,0.0163,-0.2179
2710.0000,0.7211,0.0109,-0.2200
2720.0000,0.7444,0.0495,-0.2340
2730.0000,0.7167,0.0872,-0.2080
2740.0000,0.6648,0.0974,-0.2325
2750.0000,0.6174,0.0399,-0.2369
2760.0000,0.5174,0.0115,-0.2193
2770.0000,0.3503,0.0169,-0.2552
2780.0000,0.2926,0.0442,-0.2455
2790.0000,0.0803,-0.0424,-0.2569
2800.0000,-0.0324,-0.0834,-0.2162
2810.0000,-0.0373,-0.1339,-0.2029
2820.0000,-0.0139,-0.1389,-0.1930
2830.0000,0.0638,-0.1401,-0.2096
2840.0000,0.1213,-0.1458,-0.2093
2850.0000,0.2400,-0.1319,-0.2168
2860.0000,0.2925,-0.0930,-0.1754
2870.0000,0.3608,-0.0498,-0.1480
2880.0000,0.3066,-0.0201,-0.1050
2890.0000,0.2757,-0.0038,-0.0515
2900.0000,0.1817,-0.0187,-0.0227
2910.0000,0.0161,0.0031,-0.0530
2920.0000,-0.1260,0.0167,-0.0481
2930.0000,-0.3540,-0.0305,-0.0828
2940.0000,-0.5574,-0.0571,-0.0549
2950.0000,-0.7278,-0.0690,-0.1003
2960.0000,-0.7465,-0.0928,-0.1107
2970.0000,-0.7264,-0.2109,-0.1393
2980.0000,-0.7873,-0.1434,-0.1394
2990.0000,-0.8457,-0.0393,-0.1746
3000.0000,-0.9288,0.0256,-0.1680
3010.0000,-1.0295,0.0299,-0.1468
3020.0000,-1.1314,-0.0045,-0.1519
3030.0000,-1.2496,0.0080,-0.1945
3040.0000,-1.3014,0.0135,-0.1984
3050.0000,-1.3774,0.0892,-0.1351
3060.0000,-1.4243,0.1341,-0.1553
3070.0000,-1.4959,0.1344,-0.1317
3080.0000,-1.5180,0.1064,-0.1002
3090.0000,-1.4064,0.0230,-0.0678
3100.0000,-1.3577,0.0016,0.0129
3110.0000,-1.3967,0.0610,0.1656
3120.0000,-1.4314,0.0206,0.1056
3130.0000,-1.4233,-0.0028,0.0875
3140.0000,-1.4452,0.0393,0.1488
3150.0000,-1.4001,0.0763,0.1113
3160.0000,-1.2942,0.1023,0.0351
3170.0000,-1.2154,0.0715,-0.0000
3180.0000,-1.2247,0.0606,0.0257
3190.0000,-1.2483,0.0523,0.0504
3200.0000,-1.1829,0.0636,0.0999
3210.0000,-1.1686,0.0599,0.0372
3220.0000,-1.1138,0.1332,0.0086
3230.0000,-1.0053,0.1383,0.0329
3240.0000,-0.8152,0.1548,0.0466
3250.0000,-0.5994,0.1757,-0.0181
3260.0000,-0.4732,0.2006,-0.0352
3270.0000,-0.4420,0.1758,-0.0508
3280.0000,-0.4824,0.1280,-0.0216
3290.0000,-0.5411,0.0526,0.0356
3300.0000,-0.5667,-0.0529,0.0876
3310.0000,-0.5596,-0.0846,0.1606
3320.0000,-0.6403,-0.0505,0.1766
3330.0000,-0.6555,-0.0556,0.1745
3340.0000,-0.6714,-0.0412,0.1281
3350.0000,-0.6528,-0.0232,0.1572
3360.0000,-0.6274,0.0283,0.1726
3370.0000,-0.6792,0.0085,0.1607
3380.0000,-0.7891,0.0847,0.1110
3390.0000,-0.8902,0.1480,0.1382
3400.0000,-0.9672,0.2132,0.1201
3410.0000,-0.9989,0.2454,0.0830
3420.0000,-1.0548,0.2546,0.0554
3430.0000,-1.0687,0.2505,0.0527
3440.0000,-1.0438,0.2543,0.0584
3450.0000,-1.0060,0.2452,0.0897
3460.0000,-1.0037,0.2448,0.0791
3470.0000,-1.0541,0.2512,0.0292
3480.0000,-1.0879,0.2285,0.0636
3490.0000,-1.0591,0.2008,0.0204
3500.0000,-0.9741,0.1471,-0.0579
3510.0000,-0.8559,0.0852,-0.1362
3520.0000,-0.8484,0.1148,-0.1828
3530.0000,-0.7750,0.1514,-0.2111
3540.0000,-0.6417,0.1169,-0.2004
3550.0000,-0.5520,0.0289,-0.2517
3560.0000,-0.4884,0.0052,-0.2428
3570.0000,-0.4300,0.0783,-0.2064
3580.0000,-0.3921,0.1198,-0.1285
3590.0000,-0.4097,0.1163,-0.1308
3600.0000,-0.5568,0.1984,-0.1596
3610.0000,-0.7104,0.1798,-0.1509
3620.0000,-0.8759,0.2040,-0.1557
3630.0000,-0.9778,0.2040,-0.1428
3640.0000,-0.9988,0.1918,-0.1778
3650.0000,-0.9124,0.1764,-0.1623
3660.0000,-0.8097,0.1919,-0.1560
3670.0000,-0.7241,0.1856,-0.1700
3680.0000,-0.7142,0.1337,-0.2181
3690.0000,-0.6996,0.0294,-0.2553
3700.0000,-0.8307,0.0244,-0.2486
3710.0000,-0.8561,0.0007,-0.2573
3720.0000,-0.8559,0.0234,-0.2589
3730.0000,-0.8853,0.0529,-0.2507
3740.0000,-0.9083,0.0938,-0.2327
3750.0000,-0.8333,0.1356,-0.2140
3760.0000,-0.8096,0.1487,-0.1991
3770.0000,-0.7337,0.1547,-0.2041
3780.0000,-0.6643,0.1686,-0.1841
3790.0000,-0.5490,0.1353,-0.1886
3800.0000,-0.4439,0.1722,-0.1765
3810.0000,-0.2867,0.1485,-0.1465
3820.0000,-0.1794,0.1095,-0.1326
3830.0000,-0.0759,0.0530,-0.1337
3840.0000,0.0496,0.0645,-0.2107
3850.0000,0.1253,0.0712,-0.1602
3860.0000,0.2559,0.0072,-0.1775
3870.0000,0.3667,-0.0632,-0.1295
3880.0000,0.4074,0.0083,-0.0819
3890.0000,0.4267,0.1017,-0.0716
3900.0000,0.4613,0.1637,-0.0896
3910.0000,0.5970,0.2525,-0.0673
3920.0000,0.7577,0.2558,-0.0083
3930.0000,0.8571,0.2033,-0.0014
3940.0000,0.9010,0.1918,0.0427
3950.0000,0.9829,0.2070,-0.0082
3960.0000,1.0879,0.2296,-0.0284
3970.0000,1.1240,0.2416,-0.0326
3980.0000,0.9982,0.2070,-0.0395
3990.0000,0.8064,0.2050,-0.0469
4000.0000,0.5545,0.1635,-0.0505
4010.0000,0.2957,0.1554,-0.0158
4020.0000,0.0645,0.1659,0.0302
4030.0000,-0.1568,0.1845,0.0289
4040.0000,-0.3381,0.1866,0.0268
4050.0000,-0.4523,0.1523,0.0254
4060.0000,-0.5689,0.1863,0.0065
4070.0000,-0.6371,0.2314,-0.0731
4080.0000,-0.5774,0.2126,-0.1105
4090.0000,-0.4179,0.2188,-0.1173
4100.0000,-0.2285,0.1810,-0.1735
4110.0000,-0.1073,0.1908,-0.1593
4120.0000,-0.0050,0.1701,-0.1398
4130.0000,0.1821,0.2014,-0.1158
4140.0000,0.3629,0.2380,-0.0733
4150.0000,0.4819,0.2096,-0.0632
4160.0000,0.5647,0.1903,-0.0599
4170.0000,0.6339,0.1437,-0.0488
4180.0000,0.7317,0.1277,-0.0573
4190.0000,0.7942,0.1362,-0.0598
4200.0000,0.8672,0.1861,-0.1329
4210.0000,1.1145,0.1437,-0.1839
4220.0000,1.2670,0.1425,-0.2122
4230.0000,1.4444,0.1094,-0.2200
4240.0000,1.5472,0.1345,-0.1995
4250.0000,1.6645,0.1192,-0.2098
4260.0000,1.6515,0.0828,-0.2272
4270.0000,1.6062,0.0808,-0.2400
4280.0000,1.4756,0.0623,-0.2167
4290.0000,1.3173,0.0881,-0.2271
4300.0000,1.1717,0.0979,-0.2385
4310.0000,0.9867,0.1300,-0.2165
4320.0000,0.8787,0.2021,-0.1561
4330.0000,0.7233,0.1893,-0.1641
4340.0000,0.5781,0.1242,-0.1765
4350.0000,0.5011,0.1423,-0.1746
4360.0000,0.3573,0.1594,-0.1641
4370.0000,0.1944,0.0925,-0.1757
4380.0000,0.0778,0.1020,-0.1975
4390.0000,-0.1004,0.1183,-0.2045
4400.0000,-0.1886,0.0889,-0.2408
4410.0000,-0.1504,0.1231,-0.2035
4420.0000,-0.1379,0.1396,-0.1970
4430.0000,-0.1783,0.1304,-0.2119
4440.0000,-0.3565,0.0903,-0.1725
4450.0000,-0.5227,0.0697,-0.1728
4460.0000,-0.6348,0.0431,-0.1556
4470.0000,-0.6380,0.1102,-0.1543
4480.0000,-0.6426,0.1221,-0.2063
4490.0000,-0.6190,0.1710,-0.1891
4500.0000,-0.5976,0.1903,-0.1731
4510.0000,-0.6387,0.2286,-0.1046
4520.0000,-0.6878,0.2261,-0.1200
4530.0000,-0.7089,0.1799,-0.1426
4540.0000,-0.7381,0.1998,-0.1301
4550.0000,-0.7695,0.2223,-0.0739
4560.0000,-0.7099,0.1511,-0.1219
4570.0000,-0.8003,0.1476,-0.2045
4580.0000,-0.8502,0.0982,-0.2359
4590.0000,-0.9171,0.0825,-0.2396
4600.0000,-0.9991,0.0739,-0.1935
4610.0000,-1.0200,0.0229,-0.1341
4620.0000,-0.9811,0.0188,-0.0969
4630.0000,-0.9165,0.0303,-0.1130
4640.0000,-0.8794,0.1176,-0.1470
4650.0000,-0.7423,0.1873,-0.1574
4660.0000,-0.5065,0.1935,-0.1660
4670.0000,-0.2748,0.1842,-0.1717
4680.0000,-0.0611,0.1945,-0.1587
4690.0000,0.1470,0.1891,-0.1623
4700.0000,0.3009,0.1841,-0.1651
4710.0000,0.4029,0.1817,-0.1355
4720.0000,0.4541,0.1133,-0.1182
4730.0000,0.4186,0.0788,-0.0832
4740.0000,0.2787,0.0818,-0.1168
4750.0000,0.0962,0.0763,-0.1963
4760.0000,0.0725,0.0677,-0.2416
4770.0000,0.1105,0.1272,-0.2154
4780.0000,0.0064,0.1534,-0.1987
4790.0000,-0.0930,0.1265,-0.2224
4800.0000,-0.2305,0.0795,-0.2102
4810.0000,-0.2853,0.0785,-0.1968
4820.0000,-0.5771,0.1346,-0.1979
4830.0000,-0.8307,0.1625,-0.1543
4840.0000,-1.1153,0.1790,-0.1713
4850.0000,-1.3471,0.1342,-0.1640
4860.0000,-1.5333,0.1356,-0.2042
4870.0000,-1.6482,0.1469,-0.1937
4880.0000,-1.7133,0.1886,-0.1725
4890.0000,-1.7884,0.1904,-0.1640
4900.0000,-1.7928,0.1988,-0.1615
4910.0000,-1.7788,0.1659,-0.1629
4920.0000,-1.7541,0.2011,-0.1592
4930.0000,-1.6420,0.1868,-0.1752
4940.0000,-1.5249,0.1693,-0.1858
4950.0000,-1.4442,0.1094,-0.2260
4960.0000,-1.3669,0.1111,-0.2297
4970.0000,-1.3419,0.1153,-0.1953
4980.0000,-1.2836,0.1483,-0.2034
4990.0000,-1.1884,0.1202,-0.2261
5000.0000,-1.1600,0.1403,-0.2098
5010.0000,-1.1702,0.1588,-0.2105
5020.0000,-1.1360,0.1173,-0.2253
5030.0000,-1.1703,0.1234,-0.2188
5040.0000,-1.1171,0.0857,-0.1996
5050.0000,-1.0826,0.1017,-0.2259
5060.0000,-1.0970,0.1420,-0.2121
5070.0000,-1.2583,0.1094,-0.2191
5080.0000,-1.4832,0.1141,-0.2261
5090.0000,-1.6521,0.1012,-0.2294
5100.0000,-1.7387,0.0493,-0.2354
5110.0000,-1.7468,0.0728,-0.2090
5120.0000,-1.6428,0.1126,-0.1654
5130.0000,-1.5406,0.1784,-0.1792
5140.0000,-1.3807,0.1893,-0.1582
5150.0000,-1.1892,0.1256,-0.2192
5160.0000,-1.0655,0.0567,-0.2420
5170.0000,-0.8947,0.0280,-0.2253
5180.0000,-0.6581,0.0704,-0.2336
5190.0000,-0.4308,0.1007,-0.2119
5200.0000,-0.2577,0.1265,-0.2273
5210.0000,-0.1593,0.1304,-0.2144
5220.0000,-0.0300,0.1279,-0.2226
5230.0000,0.1495,0.0617,-0.2345
5240.0000,0.1865,-0.0172,-0.1710
5250.0000,0.3303,0.0301,-0.2406
5260.0000,0.4749,-0.0127,-0.2095
5270.0000,0.6197,-0.0344,-0.2120
5280.0000,0.6884,-0.0363,-0.2478
5290.0000,0.8194,0.0104,-0.2521
5300.0000,0.9281,-0.0341,-0.2390
5310.0000,1.0292,-0.0367,-0.2335
5320.0000,1.1427,-0.0185,-0.2620
5330.0000,1.2616,-0.0583,-0.2595
5340.0000,1.3024,-0.0401,-0.2537
5350.0000,1.3819,-0.0583,-0.2386
5360.0000,1.3850,-0.0756,-0.2339
5370.0000,1.3443,-0.0059,-0.2166
5380.0000,1.2481,0.1114,-0.2094
5390.0000,1.2112,0.1545,-0.1835
5400.0000,1.1493,0.1828,-0.1720
5410.0000,1.1021,0.1950,-0.1531
5420.0000,1.0209,0.2054,-0.0806
5430.0000,0.9426,0.2411,-0.0167
5440.0000,0.8971,0.2214,0.0462
5450.0000,0.9110,0.0979,0.0762
5460.0000,0.8989,0.1375,0.1141
5470.0000,0.9887,0.2317,0.1177
5480.0000,0.9868,0.2300,0.1028
5490.0000,0.8519,0.2218,0.1348
5500.0000,0.6434,0.2102,0.1497
5510.0000,0.4982,0.2062,0.1229
5520.0000,0.3105,0.2413,0.0820
5530.0000,0.2573,0.2348,0.0500
5540.0000,0.2184,0.2331,0.0586
5550.0000,0.0538,0.1800,0.0243
5560.0000,-0.1888,0.1738,-0.0357
5570.0000,-0.3649,0.1601,-0.0610
5580.0000,-0.4792,0.2037,-0.1035
5590.0000,-0.5564,0.2196,-0.1285
5600.0000,-0.6053,0.2044,-0.1274
5610.0000,-0.5468,0.1775,-0.1443
5620.0000,-0.3918,0.0927,-0.2330
5630.0000,-0.1937,0.0251,-0.2536
5640.0000,-0.0673,-0.0158,-0.2539
5650.0000,0.1123,0.0037,-0.2360
5660.0000,0.2248,-0.0144,-0.2238
5670.0000,0.3427,-0.0112,-0.1970
5680.0000,0.4667,0.0198,-0.1435
5690.0000,0.5422,-0.0286,-0.1602
5700.0000,0.6914,-0.0063,-0.1467
5710.0000,0.9413,0.0213,-0.2120
5720.0000,1.0966,0.0205,-0.2307
5730.0000,1.1662,-0.0190,-0.2528
5740.0000,1.1820,0.0042,-0.2147
5750.0000,1.1965,0.0791,-0.2276
5760.0000,1.1693,0.1410,-0.2060
5770.0000,1.1015,0.0673,-0.1476
5780.0000,1.0950,-0.0405,-0.0260
5790.0000,1.0688,-0.0523,0.0409
5800.0000,1.0182,-0.0364,0.0584
5810.0000,0.8493,-0.0330,0.0514
5820.0000,0.6715,0.0566,0.0923
5830.0000,0.4698,0.0559,0.0287
5840.0000,0.3063,0.0645,-0.0287
5850.0000,0.0938,0.0844,-0.0411
5860.0000,-0.1542,0.1491,-0.0258
5870.0000,-0.3839,0.1569,-0.0227
5880.0000,-0.5442,0.1627,-0.0385
5890.0000,-0.7350,0.1667,-0.0468
5900.0000,-0.8808,0.2178,-0.0668
5910.0000,-1.0161,0.2131,-0.1057
5920.0000,-1.0891,0.2167,-0.1311
5930.0000,-1.0743,0.2177,-0.1257
5940.0000,-0.9957,0.2075,-0.1379
5950.0000,-0.9441,0.1938,-0.1513
5960.0000,-0.9149,0.1848,-0.1435
5970.0000,-0.8995,0.2140,-0.1359
5980.0000,-0.8577,0.1869,-0.1699
5990.0000,-0.7887,0.1290,-0.2195
6000.0000,-0.7344,-0.0108,-0.2636
6010.0000,-0.6410,-0.0597,-0.2506
6020.0000,-0.5552,-0.0351,-0.2592
6030.0000,-0.5669,0.0121,-0.2284
6040.0000,-0.5229,0.0456,-0.2508
6050.0000,-0.4578,0.0810,-0.2421
6060.0000,-0.4946,0.1743,-0.1861
6070.0000,-0.5003,0.2448,-0.1048
6080.0000,-0.5385,0.2624,0.0106
6090.0000,-0.5597,0.2637,0.0073
6100.0000,-0.5042,0.2423,-0.0420
6110.0000,-0.5024,0.2473,-0.0301
6120.0000,-0.4542,0.2447,-0.0423
6130.0000,-0.3835,0.2515,0.0172
6140.0000,-0.3136,0.2454,0.0711
6150.0000,-0.2390,0.2469,0.0737
6160.0000,-0.1829,0.2272,0.1080
6170.0000,-0.0776,0.2113,0.1194
6180.0000,0.0234,0.2262,0.0910
