time,x,y,z
1660.0000,-4.6037,1.6049,0.1971
1670.0000,-4.5234,1.5560,0.1668
1680.0000,-4.4269,1.4812,0.1529
1690.0000,-4.4119,1.4832,0.1544
1700.0000,-4.4117,1.5581,0.1278
1710.0000,-4.3561,1.5836,0.1257
1720.0000,-4.3972,1.5735,0.1162
1730.0000,-4.4399,1.5841,0.1210
1740.0000,-4.4671,1.6697,0.0857
1750.0000,-4.4867,1.6001,0.0936
1760.0000,-4.3818,1.6547,0.1127
1770.0000,-4.2938,1.6057,0.1939
1780.0000,-4.3246,1.6099,0.1789
1790.0000,-4.3422,1.6116,0.1308
1800.0000,-4.2808,1.6710,0.1778
1810.0000,-4.2821,1.6883,0.2059
1820.0000,-4.2681,1.6960,0.1517
1830.0000,-4.2375,1.7195,0.1053
1840.0000,-4.1730,1.6809,0.1740
1850.0000,-4.2658,1.6789,0.1522
1860.0000,-4.3105,1.6840,0.1510
1870.0000,-4.2983,1.6474,0.2085
1880.0000,-4.2971,1.6399,0.2172
1890.0000,-4.3037,1.6165,0.1512
1900.0000,-4.3813,1.6822,0.1140
1910.0000,-4.3890,1.7266,0.2129
1920.0000,-4.3619,1.7520,0.2796
1930.0000,-4.2410,1.6799,0.2872
1940.0000,-4.1477,1.6816,0.2634
1950.0000,-4.0307,1.6648,0.2228
1960.0000,-3.9075,1.5604,0.2317
1970.0000,-3.8354,1.4812,0.1921
1980.0000,-3.7468,1.4389,0.2317
1990.0000,-3.6311,1.4392,0.2642
2000.0000,-3.6305,1.3721,0.2459
2010.0000,-3.6853,1.4353,0.2388
2020.0000,-3.7227,1.4363,0.2403
2030.0000,-3.7572,1.4286,0.2228
2040.0000,-3.7400,1.4200,0.2432
2050.0000,-3.7450,1.4024,0.2803
2060.0000,-3.7840,1.3757,0.3671
2070.0000,-3.8373,1.3831,0.3859
2080.0000,-3.7402,1.3993,0.3676
2090.0000,-3.7901,1.4062,0.3901
2100.0000,-3.7528,1.3549,0.4432
2110.0000,-3.6974,1.4519,0.4651
2120.0000,-3.7001,1.4379,0.4598
2130.0000,-3.7157,1.4298,0.4043
2140.0000,-3.6811,1.4221,0.4283
2150.0000,-3.6771,1.3491,0.4004
2160.0000,-3.7116,1.3910,0.4947
2170.0000,-3.7026,1.3471,0.4340
2180.0000,-3.6701,1.3847,0.4960
2190.0000,-3.6593,1.3258,0.5082
2200.0000,-3.6348,1.3091,0.4812
2210.0000,-3.6258,1.3615,0.5015
2220.0000,-3.6596,1.4358,0.5004
2230.0000,-3.6431,1.5259,0.4694
2240.0000,-3.6432,1.6057,0.4414
2250.0000,-3.6768,1.6553,0.3806
2260.0000,-3.6967,1.8330,0.3680
2270.0000,-3.7908,1.9021,0.3214
2280.0000,-3.8179,2.0220,0.2329
2290.0000,-3.8434,2.1233,0.1233
2300.0000,-3.9167,2.1452,0.0390
2310.0000,-3.9399,2.1328,-0.0046
2320.0000,-4.0842,2.1907,-0.0252
2330.0000,-4.2233,2.2155,-0.1423
2340.0000,-4.3051,2.2117,-0.0589
2350.0000,-4.2929,2.2304,0.0148
2360.0000,-4.2783,2.1447,-0.0422
2370.0000,-4.2005,1.9521,-0.0177
2380.0000,-4.1445,1.8763,-0.0889
2390.0000,-4.1359,1.8897,-0.0759
2400.0000,-4.1701,1.8567,-0.0810
2410.0000,-4.2313,1.7542,-0.0728
2420.0000,-4.2306,1.7263,-0.1487
2430.0000,-4.2641,1.7874,-0.1587
2440.0000,-4.2983,1.7295,-0.1315
2450.0000,-4.3157,1.7168,-0.1342
2460.0000,-4.2596,1.7531,-0.0727
2470.0000,-4.2389,1.7506,-0.0900
2480.0000,-4.2279,1.8123,-0.1086
2490.0000,-4.2244,1.7649,-0.0491
2500.0000,-4.3052,1.7587,-0.0484
2510.0000,-4.2625,1.7961,-0.1189
2520.0000,-4.2857,1.8588,-0.0824
2530.0000,-4.2648,1.8805,-0.0553
2540.0000,-4.2679,1.8750,-0.0781
2550.0000,-4.2649,1.8484,-0.0501
2560.0000,-4.2762,1.7592,-0.1060
2570.0000,-4.2746,1.7134,-0.1224
2580.0000,-4.2598,1.6792,-0.1554
2590.0000,-4.2900,1.6649,-0.2008
2600.0000,-4.2543,1.6812,-0.1826
2610.0000,-4.2636,1.6387,-0.2153
2620.0000,-4.2770,1.6948,-0.2479
2630.0000,-4.2583,1.6723,-0.2682
2640.0000,-4.2914,1.7384,-0.2769
2650.0000,-4.3737,1.7319,-0.2070
2660.0000,-4.4352,1.7243,-0.2935
2670.0000,-4.4350,1.8154,-0.3467
2680.0000,-4.4729,1.9113,-0.3912
2690.0000,-4.5454,2.0277,-0.4084
2700.0000,-4.4828,2.0927,-0.4271
2710.0000,-4.4962,2.2377,-0.3283
2720.0000,-4.4978,2.3354,-0.3631
2730.0000,-4.5308,2.5149,-0.4117
2740.0000,-4.4956,2.5964,-0.4158
2750.0000,-4.4398,2.5294,-0.4455
2760.0000,-4.4027,2.4930,-0.3543
2770.0000,-4.2677,2.4296,-0.3004
2780.0000,-4.2184,2.3847,-0.2381
2790.0000,-4.2743,2.3375,-0.2804
2800.0000,-4.3017,2.3633,-0.2977
2810.0000,-4.2897,2.4608,-0.2403
2820.0000,-4.4041,2.3867,-0.2841
2830.0000,-4.3773,2.4899,-0.3067
2840.0000,-4.3834,2.5333,-0.2853
2850.0000,-4.3682,2.6131,-0.3700
2860.0000,-4.3136,2.6072,-0.4004
2870.0000,-4.3114,2.5749,-0.3760
2880.0000,-4.3256,2.6016,-0.4499
2890.0000,-4.2483,2.5943,-0.4075
2900.0000,-4.3375,2.5250,-0.4171
2910.0000,-4.3169,2.4497,-0.4044
2920.0000,-4.2757,2.5319,-0.3992
2930.0000,-4.3405,2.5150,-0.4310
2940.0000,-4.3325,2.4393,-0.4190
2950.0000,-4.3720,2.4195,-0.4219
2960.0000,-4.2627,2.4609,-0.4156
2970.0000,-4.3340,2.4206,-0.4642
2980.0000,-4.3352,2.3709,-0.5297
2990.0000,-4.3539,2.3779,-0.5053
3000.0000,-4.2726,2.4385,-0.5558
3010.0000,-4.2214,2.3702,-0.5606
3020.0000,-4.2422,2.3709,-0.5611
3030.0000,-4.1333,2.2775,-0.6166
3040.0000,-4.0754,2.3000,-0.5063
3050.0000,-4.1373,2.3856,-0.5381
3060.0000,-4.1272,2.4187,-0.5761
3070.0000,-4.1757,2.4252,-0.5555
3080.0000,-4.1716,2.4341,-0.5574
3090.0000,-4.0550,2.3323,-0.5886
3100.0000,-4.0365,2.2049,-0.5977
3110.0000,-4.0739,2.2121,-0.6191
3120.0000,-4.0489,2.1869,-0.5433
3130.0000,-4.0556,2.1421,-0.5560
3140.0000,-4.0905,2.1415,-0.6275
3150.0000,-4.1456,2.0784,-0.6523
3160.0000,-4.1820,2.1179,-0.7250
3170.0000,-4.1928,2.0873,-0.7215
3180.0000,-4.2445,1.9478,-0.6803
3190.0000,-4.2054,1.8437,-0.6594
3200.0000,-4.2256,1.8284,-0.6064
3210.0000,-4.3130,1.7229,-0.7219
3220.0000,-4.3027,1.6514,-0.7128
3230.0000,-4.3286,1.6654,-0.7425
3240.0000,-4.3811,1.6385,-0.7063
3250.0000,-4.3881,1.5940,-0.6451
3260.0000,-4.3930,1.5404,-0.6097
3270.0000,-4.4141,1.4730,-0.5478
3280.0000,-4.4277,1.5004,-0.4790
3290.0000,-4.3853,1.4386,-0.5092
3300.0000,-4.4636,1.3836,-0.5599
3310.0000,-4.5837,1.4315,-0.5630
3320.0000,-4.6553,1.4054,-0.6482
3330.0000,-4.7660,1.4204,-0.6356
3340.0000,-4.7700,1.4748,-0.6413
3350.0000,-4.7199,1.3992,-0.5355
3360.0000,-4.7236,1.4343,-0.5297
3370.0000,-4.7287,1.3969,-0.5368
3380.0000,-4.7151,1.4215,-0.5613
3390.0000,-4.7293,1.4231,-0.5390
3400.0000,-4.7430,1.4683,-0.6073
3410.0000,-4.7361,1.5078,-0.6724
3420.0000,-4.7981,1.5552,-0.6832
3430.0000,-4.9388,1.5601,-0.7475
3440.0000,-4.9059,1.5612,-0.7555
3450.0000,-4.8598,1.6324,-0.7597
3460.0000,-4.7345,1.7584,-0.6325
3470.0000,-4.7295,1.8016,-0.6607
3480.0000,-4.6818,1.7820,-0.6041
3490.0000,-4.6821,1.8178,-0.6188
3500.0000,-4.7073,1.7947,-0.5742
3510.0000,-4.7091,1.8074,-0.6161
3520.0000,-4.6282,1.8127,-0.6607
3530.0000,-4.6404,1.7995,-0.7197
3540.0000,-4.6482,1.8790,-0.8000
3550.0000,-4.6611,1.9814,-0.8436
3560.0000,-4.6387,1.9858,-0.8646
3570.0000,-4.7172,2.0049,-0.9299
3580.0000,-4.7090,2.0551,-0.9749
3590.0000,-4.7004,2.0222,-1.0466
3600.0000,-4.6342,2.0861,-1.0864
3610.0000,-4.6647,2.0482,-1.0599
3620.0000,-4.5897,2.0866,-1.0869
3630.0000,-4.5754,2.0670,-1.1993
3640.0000,-4.5140,2.0837,-1.1331
3650.0000,-4.3532,2.1075,-1.0774
3660.0000,-4.2862,2.1245,-0.9824
3670.0000,-4.2182,2.1428,-1.0488
3680.0000,-4.2246,2.1680,-1.0385
3690.0000,-4.2646,2.1537,-1.0609
3700.0000,-4.2552,2.1663,-1.0472
3710.0000,-4.2375,2.2223,-1.0768
3720.0000,-4.2433,2.2251,-1.1136
3730.0000,-4.3021,2.1752,-1.1739
3740.0000,-4.3468,2.2044,-1.2169
3750.0000,-4.4047,2.1598,-1.2527
3760.0000,-4.4095,2.1588,-1.3304
3770.0000,-4.4088,2.2296,-1.2819
3780.0000,-4.4466,2.2180,-1.3432
3790.0000,-4.4694,2.2111,-1.3599
3800.0000,-4.5003,2.1488,-1.3177
3810.0000,-4.5648,2.1398,-1.4142
3820.0000,-4.5498,2.0852,-1.4362
3830.0000,-4.5529,2.0482,-1.4865
3840.0000,-4.5167,2.0636,-1.4683
3850.0000,-4.5394,2.1259,-1.4801
3860.0000,-4.5306,2.1826,-1.5330
3870.0000,-4.5114,2.1699,-1.5993
3880.0000,-4.4368,2.2220,-1.6877
3890.0000,-4.3862,2.2851,-1.7627
3900.0000,-4.3529,2.3000,-1.8296
3910.0000,-4.3643,2.2618,-1.8471
3920.0000,-4.3135,2.2430,-1.9826
3930.0000,-4.2987,2.2281,-1.9818
3940.0000,-4.1958,2.1871,-1.9036
3950.0000,-4.0658,2.1661,-1.8027
3960.0000,-3.9078,2.1692,-1.7668
3970.0000,-3.7408,2.0696,-1.6308
3980.0000,-3.5922,2.0412,-1.5049
3990.0000,-3.5214,1.9173,-1.4122
4000.0000,-3.4439,1.8339,-1.3683
4010.0000,-3.3966,1.7451,-1.3137
4020.0000,-3.3529,1.7374,-1.3038
4030.0000,-3.3645,1.7057,-1.2876
4040.0000,-3.3316,1.6924,-1.2490
4050.0000,-3.3469,1.6850,-1.2221
4060.0000,-3.2778,1.6824,-1.1656
4070.0000,-3.3290,1.6554,-1.1484
4080.0000,-3.3708,1.7426,-1.1187
4090.0000,-3.4750,1.7535,-1.0848
4100.0000,-3.5515,1.7921,-1.0162
4110.0000,-3.6148,1.7338,-1.0780
4120.0000,-3.6658,1.7175,-1.0721
4130.0000,-3.7379,1.7724,-1.0312
4140.0000,-3.8143,1.7722,-1.0693
4150.0000,-3.7910,1.7567,-1.0454
4160.0000,-3.7149,1.7664,-0.9917
4170.0000,-3.6840,1.7757,-0.9269
4180.0000,-3.5337,1.7123,-0.8121
4190.0000,-3.4565,1.7361,-0.7720
4200.0000,-3.4120,1.7030,-0.7445
4210.0000,-3.5358,1.6595,-0.8098
4220.0000,-3.5515,1.6200,-0.8713
4230.0000,-3.5419,1.5341,-0.9027
4240.0000,-3.5231,1.5066,-1.0705
4250.0000,-3.4724,1.3966,-1.1312
4260.0000,-3.4913,1.3500,-1.2089
4270.0000,-3.5101,1.3191,-1.2788
4280.0000,-3.4846,1.2568,-1.2802
4290.0000,-3.5684,1.1989,-1.3173
4300.0000,-3.6881,1.1927,-1.2777
4310.0000,-3.7029,1.2365,-1.3838
4320.0000,-3.7110,1.2162,-1.4551
4330.0000,-3.7973,1.1430,-1.4834
4340.0000,-3.8855,1.1523,-1.4446
4350.0000,-3.9152,1.1628,-1.4293
4360.0000,-3.9297,1.1443,-1.4335
4370.0000,-3.9939,1.1523,-1.5108
4380.0000,-4.0255,1.1172,-1.5011
4390.0000,-4.0356,1.1256,-1.5399
4400.0000,-3.9388,1.1952,-1.4584
4410.0000,-3.9873,1.1519,-1.4211
4420.0000,-3.9384,1.2137,-1.3725
4430.0000,-3.8097,1.3027,-1.3339
4440.0000,-3.7105,1.2728,-1.3635
4450.0000,-3.5651,1.3285,-1.3716
4460.0000,-3.6137,1.4287,-1.2954
4470.0000,-3.5707,1.4983,-1.3514
4480.0000,-3.5741,1.5107,-1.4357
4490.0000,-3.5396,1.5550,-1.4835
4500.0000,-3.5518,1.6009,-1.4221
4510.0000,-3.5481,1.6319,-1.3471
4520.0000,-3.5498,1.6925,-1.2881
4530.0000,-3.6207,1.7378,-1.2842
4540.0000,-3.5991,1.8696,-1.2994
4550.0000,-3.7683,1.9241,-1.3456
4560.0000,-3.7282,1.9750,-1.3443
4570.0000,-3.7992,2.0642,-1.4553
4580.0000,-3.8089,2.1247,-1.4472
4590.0000,-3.8697,2.2048,-1.4440
4600.0000,-3.9209,2.2442,-1.4544
4610.0000,-3.9018,2.3525,-1.4676
4620.0000,-3.9688,2.4474,-1.5698
4630.0000,-4.1494,2.5849,-1.5673
4640.0000,-4.2384,2.6516,-1.6083
4650.0000,-4.1970,2.7011,-1.5913
4660.0000,-4.1577,2.7532,-1.6411
4670.0000,-4.1218,2.8129,-1.5791
4680.0000,-4.1022,2.8221,-1.5387
4690.0000,-4.0895,2.7824,-1.4156
4700.0000,-4.0472,2.6869,-1.2586
4710.0000,-4.0541,2.7561,-1.2168
4720.0000,-4.0974,2.7005,-1.1984
4730.0000,-4.2285,2.8051,-1.2409
4740.0000,-4.2898,2.7709,-1.2017
4750.0000,-4.2417,2.7355,-1.0905
4760.0000,-4.1909,2.7708,-1.1184
4770.0000,-4.1587,2.6913,-1.0141
4780.0000,-4.1181,2.6143,-1.0464
4790.0000,-4.1308,2.4763,-1.0179
4800.0000,-4.1075,2.3697,-0.9225
4810.0000,-4.0649,2.3205,-0.9058
4820.0000,-4.1377,2.2731,-0.9502
4830.0000,-4.1286,2.1996,-0.9700
4840.0000,-4.1292,2.1403,-1.0443
4850.0000,-4.0850,2.1160,-1.0778
4860.0000,-4.1278,2.0676,-1.1130
4870.0000,-4.1044,2.0937,-1.1806
4880.0000,-4.0965,2.1124,-1.1880
4890.0000,-4.0385,2.0785,-1.2398
4900.0000,-4.0147,2.0448,-1.2576
4910.0000,-3.8969,2.0180,-1.3288
4920.0000,-3.7189,1.9477,-1.2753
4930.0000,-3.6182,1.9440,-1.3599
4940.0000,-3.5961,1.9689,-1.5090
4950.0000,-3.6539,1.9810,-1.6734
4960.0000,-3.7421,1.9687,-1.7713
4970.0000,-3.7888,1.9683,-1.8557
4980.0000,-3.9010,2.0507,-1.9329
4990.0000,-4.0005,2.0850,-1.9749
5000.0000,-4.1422,2.1946,-2.0734
5010.0000,-4.2452,2.2038,-2.1725
5020.0000,-4.2103,2.2152,-2.1907
5030.0000,-4.1557,2.2376,-2.2046
5040.0000,-4.0338,2.2165,-2.2361
5050.0000,-3.9524,2.2542,-2.2128
5060.0000,-3.8755,2.2469,-2.1607
5070.0000,-3.8766,2.2785,-2.1943
5080.0000,-3.9053,2.2804,-2.2537
5090.0000,-3.9954,2.3256,-2.2045
5100.0000,-4.0214,2.2532,-2.1657
5110.0000,-4.0195,2.1998,-2.2172
5120.0000,-4.0041,2.1325,-2.1690
5130.0000,-4.0943,2.1465,-2.1569
5140.0000,-4.0323,2.1431,-2.1454
5150.0000,-4.0662,2.0813,-2.1293
5160.0000,-4.1475,2.1088,-2.0465
5170.0000,-4.1743,2.0996,-2.0308
5180.0000,-4.2024,2.0814,-2.0422
5190.0000,-4.2657,2.0943,-1.9621
5200.0000,-4.3273,2.0815,-1.8918
5210.0000,-4.2978,1.9873,-1.8865
5220.0000,-4.3124,1.9445,-1.8487
5230.0000,-4.3758,1.9081,-1.7591
5240.0000,-4.4717,1.8576,-1.7228
5250.0000,-4.4641,1.8286,-1.7177
5260.0000,-4.5357,1.8704,-1.7085
5270.0000,-4.5483,1.9506,-1.7244
5280.0000,-4.5393,1.8883,-1.6721
5290.0000,-4.5548,1.8593,-1.6153
5300.0000,-4.5916,1.8120,-1.6102
5310.0000,-4.6389,1.8190,-1.6665
5320.0000,-4.6024,1.7489,-1.8388
5330.0000,-4.5486,1.7432,-1.9649
5340.0000,-4.5791,1.6312,-2.0110
5350.0000,-4.5612,1.6074,-2.0242
5360.0000,-4.5432,1.5415,-2.0767
5370.0000,-4.5106,1.4620,-2.0383
5380.0000,-4.4712,1.4840,-1.9927
5390.0000,-4.4394,1.4596,-1.9549
5400.0000,-4.3701,1.4664,-1.9128
5410.0000,-4.2909,1.4989,-1.8905
5420.0000,-4.2488,1.5048,-1.8624
5430.0000,-4.1351,1.5079,-1.8149
5440.0000,-4.0174,1.5419,-1.6738
5450.0000,-3.9003,1.4869,-1.5385
5460.0000,-3.7653,1.4374,-1.3936
5470.0000,-3.7131,1.4090,-1.2927
5480.0000,-3.7054,1.3783,-1.1939
5490.0000,-3.6954,1.3137,-1.1271
5500.0000,-3.6676,1.3417,-1.1028
5510.0000,-3.7067,1.2718,-1.0117
5520.0000,-3.7584,1.3072,-0.9679
5530.0000,-3.8408,1.3004,-0.9274
5540.0000,-3.8853,1.2883,-0.9377
5550.0000,-3.9402,1.2940,-0.9277
5560.0000,-3.9503,1.2759,-0.9345
5570.0000,-3.8938,1.3189,-0.9790
5580.0000,-3.8342,1.3664,-0.9712
5590.0000,-3.7063,1.4128,-0.9777
5600.0000,-3.6347,1.4018,-1.0823
5610.0000,-3.5634,1.4340,-1.1461
5620.0000,-3.5047,1.5795,-1.1956
5630.0000,-3.5211,1.6141,-1.2068
5640.0000,-3.5116,1.6290,-1.2236
5650.0000,-3.4705,1.6020,-1.2673
5660.0000,-3.4320,1.6780,-1.2614
5670.0000,-3.4697,1.6340,-1.3263
5680.0000,-3.4681,1.6533,-1.4359
5690.0000,-3.3558,1.6456,-1.4623
5700.0000,-3.3386,1.7477,-1.5054
5710.0000,-3.4248,1.7921,-1.6113
5720.0000,-3.4168,1.8987,-1.7276
5730.0000,-3.3877,1.9939,-1.8097
5740.0000,-3.3578,1.9869,-1.8167
5750.0000,-3.2549,1.9856,-1.7952
5760.0000,-3.2290,1.9118,-1.8553
5770.0000,-3.2617,1.8236,-1.8025
5780.0000,-3.2439,1.7939,-1.7093
5790.0000,-3.0923,1.7211,-1.5744
5800.0000,-3.0777,1.6531,-1.4484
5810.0000,-3.0445,1.6464,-1.3283
5820.0000,-3.0648,1.6178,-1.3347
5830.0000,-3.0819,1.5444,-1.2595
5840.0000,-3.0748,1.5572,-1.2540
5850.0000,-3.1287,1.4984,-1.1678
5860.0000,-3.1629,1.5803,-1.1826
5870.0000,-3.1747,1.5641,-1.1434
5880.0000,-3.1237,1.5622,-1.1809
5890.0000,-3.0986,1.5787,-1.2060
5900.0000,-3.0663,1.6547,-1.2062
5910.0000,-3.0679,1.6444,-1.2517
5920.0000,-3.0186,1.6498,-1.3487
5930.0000,-3.0246,1.6063,-1.3769
5940.0000,-2.9978,1.6130,-1.3350
5950.0000,-2.9759,1.5863,-1.3360
5960.0000,-2.9346,1.6222,-1.2946
5970.0000,-2.9837,1.6750,-1.3247
5980.0000,-2.9177,1.6676,-1.3573
5990.0000,-2.9257,1.5847,-1.4282
6000.0000,-3.0138,1.6060,-1.4717
6010.0000,-3.0082,1.6132,-1.4354
6020.0000,-3.0164,1.5622,-1.3830
6030.0000,-3.0425,1.6112,-1.4328
6040.0000,-3.1099,1.5924,-1.4469
6050.0000,-3.1461,1.6532,-1.4213
6060.0000,-3.1544,1.7888,-1.4576
6070.0000,-3.1343,1.8252,-1.4757
6080.0000,-3.1327,1.8378,-1.4492
6090.0000,-3.2117,1.9224,-1.4360
6100.0000,-3.2115,1.8850,-1.4327
6110.0000,-3.3204,1.8335,-1.3479
6120.0000,-3.4406,1.7494,-1.3546
6130.0000,-3.5395,1.7285,-1.2790
6140.0000,-3.5759,1.7612,-1.2524
6150.0000,-3.5707,1.7857,-1.2462
6160.0000,-3.5392,1.8267,-1.2217
6170.0000,-3.5310,1.8309,-1.2408
6180.0000,-3.5068,1.8345,-1.2601
6190.0000,-3.4863,1.8038,-1.2714
