time,x,y,z
2810.0000,1.1776,-0.0301,0.1462
2820.0000,1.2861,-0.0183,0.0839
2830.0000,1.3282,-0.0194,0.1672
2840.0000,1.3601,0.0903,0.1997
2850.0000,1.3661,0.1243,0.2218
2860.0000,1.3157,0.1170,0.1570
2870.0000,1.1445,0.1866,0.1681
2880.0000,0.8495,0.1545,0.1374
2890.0000,0.5946,0.1725,0.1174
2900.0000,0.3606,0.1461,0.1808
2910.0000,0.1505,0.0847,0.2003
2920.0000,-0.1125,0.1008,0.2119
2930.0000,-0.2164,0.0567,0.2318
2940.0000,-0.2648,0.0888,0.1692
2950.0000,-0.1862,0.0814,0.1145
2960.0000,-0.1938,0.1051,0.1762
2970.0000,-0.1803,0.1554,0.1954
2980.0000,-0.1656,0.1748,0.1674
2990.0000,-0.0924,0.1570,0.1577
3000.0000,-0.0464,0.1814,0.1464
3010.0000,-0.0654,0.1954,0.1338
3020.0000,-0.0211,0.2090,0.1037
3030.0000,0.0374,0.1948,0.1232
3040.0000,0.1065,0.1525,0.0767
3050.0000,0.1447,0.1581,0.1211
3060.0000,0.0915,0.0602,0.1168
3070.0000,0.1295,0.0626,0.0742
3080.0000,0.1205,0.1027,0.0853
3090.0000,0.1138,0.1718,0.1316
3100.0000,0.0879,0.1615,0.1409
3110.0000,0.0324,0.1622,0.0773
3120.0000,-0.0793,0.2163,0.1053
3130.0000,-0.1605,0.2286,0.0991
3140.0000,-0.2845,0.1793,0.1752
3150.0000,-0.4418,0.1883,0.1284
3160.0000,-0.5678,0.2140,-0.0058
3170.0000,-0.5203,0.1960,0.0293
3180.0000,-0.5105,0.1718,0.0764
3190.0000,-0.4957,0.1899,0.0394
3200.0000,-0.4356,0.2338,0.0990
3210.0000,-0.4213,0.2411,0.0859
3220.0000,-0.3903,0.2268,0.1155
3230.0000,-0.3366,0.2132,0.1373
3240.0000,-0.1776,0.2549,0.0002
3250.0000,-0.1199,0.2369,-0.0180
3260.0000,-0.1343,0.2509,0.0102
3270.0000,-0.1356,0.2559,0.0090
3280.0000,-0.2627,0.2530,0.0182
3290.0000,-0.3029,0.2317,0.0079
3300.0000,-0.4212,0.2432,0.0234
3310.0000,-0.4660,0.2263,0.0224
3320.0000,-0.4779,0.1703,0.0355
3330.0000,-0.3472,0.1365,0.0622
3340.0000,-0.2575,0.1389,0.1247
3350.0000,-0.1174,0.1924,0.1671
3360.0000,0.0044,0.1942,0.1633
3370.0000,0.1440,0.1833,0.1436
3380.0000,0.1699,0.1845,0.1432
3390.0000,0.1946,0.1890,0.1064
3400.0000,0.2268,0.1246,0.1694
3410.0000,0.3828,0.0427,0.2546
3420.0000,0.5696,0.0615,0.2287
3430.0000,0.6866,0.0932,0.2218
3440.0000,0.7166,0.0738,0.2408
3450.0000,0.6996,0.0467,0.2052
3460.0000,0.7165,0.0851,0.1910
3470.0000,0.7539,0.0859,0.0851
3480.0000,0.8117,0.0775,0.0973
3490.0000,0.8165,0.0767,0.0922
3500.0000,0.8401,0.1335,0.0719
3510.0000,0.8257,0.1680,0.1123
3520.0000,0.6894,0.1769,0.0682
3530.0000,0.4983,0.1399,0.0634
3540.0000,0.3771,0.1233,0.1072
3550.0000,0.2862,0.1755,0.0864
3560.0000,0.1515,0.2077,0.0255
3570.0000,0.0663,0.2428,-0.0522
3580.0000,-0.0178,0.2045,-0.0601
3590.0000,-0.0699,0.1690,-0.1024
3600.0000,-0.0289,0.1914,-0.0592
3610.0000,-0.0032,0.1974,-0.0329
3620.0000,-0.0457,0.1395,-0.0065
3630.0000,-0.1427,0.1400,-0.0180
3640.0000,-0.1694,0.1422,0.0154
3650.0000,-0.3103,0.1427,0.0460
3660.0000,-0.3126,0.2424,0.0824
3670.0000,-0.2128,0.2442,0.0139
3680.0000,-0.1167,0.2423,-0.0864
3690.0000,0.0453,0.2170,-0.0907
3700.0000,0.1156,0.2437,-0.0780
3710.0000,0.2498,0.2498,-0.0392
3720.0000,0.4598,0.2313,0.1103
3730.0000,0.7837,0.1979,0.1552
3740.0000,1.0887,0.1721,0.1749
3750.0000,1.3817,0.1547,0.1690
3760.0000,1.7621,0.1848,0.0706
3770.0000,2.0924,0.1858,-0.0006
3780.0000,2.3503,0.1302,-0.0906
3790.0000,2.4867,0.1856,-0.0209
3800.0000,2.6302,0.2017,0.0428
3810.0000,2.6981,0.2438,0.0755
3820.0000,2.7492,0.2442,-0.0127
3830.0000,2.6965,0.2508,-0.0385
3840.0000,2.5573,0.2516,-0.0391
3850.0000,2.5257,0.2504,0.0116
3860.0000,2.4560,0.2579,0.0009
3870.0000,2.4603,0.2487,-0.0623
3880.0000,2.4454,0.2489,0.0804
3890.0000,2.4554,0.2411,0.0980
3900.0000,2.4878,0.2399,0.0798
3910.0000,2.8071,0.2476,0.0741
3920.0000,3.0856,0.2157,0.1372
3930.0000,3.1840,0.2121,0.1342
3940.0000,3.2241,0.2185,0.1053
3950.0000,3.1726,0.2167,0.1362
3960.0000,3.0718,0.2190,0.1296
3970.0000,2.8111,0.1966,0.1385
3980.0000,2.6155,0.2170,0.0970
3990.0000,2.4069,0.2404,0.0210
4000.0000,2.2177,0.2426,0.0523
4010.0000,2.0218,0.2264,0.1062
4020.0000,1.7700,0.1809,0.1523
4030.0000,1.5716,0.1622,0.1820
4040.0000,1.3791,0.1672,0.1385
4050.0000,1.1386,0.2132,0.1362
4060.0000,0.9554,0.1796,0.1361
4070.0000,0.9669,0.1913,0.0997
4080.0000,0.9314,0.2172,0.0762
4090.0000,0.8082,0.2499,0.0643
4100.0000,0.5853,0.2374,0.0814
4110.0000,0.4036,0.2451,0.0438
4120.0000,0.1882,0.2322,-0.0186
4130.0000,-0.0648,0.2521,-0.0192
4140.0000,-0.1662,0.2404,0.0673
4150.0000,-0.2424,0.2457,0.0523
4160.0000,-0.3800,0.2395,0.0229
4170.0000,-0.5233,0.2423,0.0328
4180.0000,-0.6587,0.2265,0.0998
4190.0000,-0.7319,0.2102,0.1257
4200.0000,-0.9191,0.1789,0.1769
4210.0000,-0.9442,0.1576,0.1903
4220.0000,-1.0368,0.1144,0.2098
4230.0000,-1.1262,0.0804,0.1719
4240.0000,-1.0419,0.1238,0.1054
4250.0000,-0.9816,0.2459,0.0629
4260.0000,-0.8848,0.1998,0.0452
4270.0000,-0.8132,0.2440,-0.0488
4280.0000,-0.7505,0.1678,-0.0668
4290.0000,-0.7345,0.1396,-0.0715
4300.0000,-0.7852,0.1115,-0.0865
4310.0000,-0.8891,0.0250,-0.1000
4320.0000,-0.8711,0.0297,-0.0483
4330.0000,-0.6114,0.0606,0.0537
4340.0000,-0.4340,0.1060,0.2315
4350.0000,-0.2828,0.1609,0.1846
4360.0000,-0.1313,0.1532,0.1662
4370.0000,0.0984,0.1393,0.1331
4380.0000,0.2556,0.1246,0.1216
4390.0000,0.4734,0.1137,0.1503
4400.0000,0.6608,0.1150,0.1284
4410.0000,0.8428,0.0693,0.0896
4420.0000,1.0005,0.1270,0.1788
4430.0000,0.9614,0.1099,0.2300
4440.0000,0.9386,0.1169,0.2260
4450.0000,0.8150,0.1008,0.2387
4460.0000,0.6649,0.0833,0.2248
4470.0000,0.6064,0.1028,0.2354
4480.0000,0.6014,0.1038,0.2303
4490.0000,0.5682,0.0828,0.1973
4500.0000,0.5745,0.1029,0.2338
4510.0000,0.5228,0.0889,0.2112
4520.0000,0.4967,0.1027,0.2058
4530.0000,0.4481,0.1328,0.1574
4540.0000,0.4308,0.1035,0.1183
4550.0000,0.4458,0.1169,0.1231
4560.0000,0.4837,0.1420,0.0898
4570.0000,0.6753,0.2161,0.1203
4580.0000,0.8813,0.2157,0.1326
4590.0000,0.8822,0.2159,0.1305
4600.0000,0.8839,0.1599,0.1446
4610.0000,0.8641,0.1732,0.1098
4620.0000,0.8816,0.1332,0.1390
4630.0000,0.7725,0.1123,0.0858
4640.0000,0.6157,0.1292,0.0784
4650.0000,0.4709,0.1384,-0.0117
4660.0000,0.4833,0.1213,0.0039
4670.0000,0.7155,0.1507,0.1088
4680.0000,0.8133,0.1290,0.1394
4690.0000,0.9975,0.1479,0.1390
4700.0000,1.1751,0.1251,0.1145
4710.0000,1.4182,0.1012,0.1561
4720.0000,1.5021,0.0971,0.2304
4730.0000,1.7035,0.1216,0.2127
4740.0000,1.7147,0.1481,0.2030
4750.0000,1.5375,0.1907,0.1196
4760.0000,1.3292,0.2519,0.0415
4770.0000,1.1274,0.2325,0.0775
4780.0000,0.9648,0.2286,0.0594
4790.0000,0.7225,0.1725,0.0416
4800.0000,0.5861,0.1187,0.0417
4810.0000,0.4749,0.1433,0.0968
4820.0000,0.6053,0.1764,0.1827
4830.0000,0.7941,0.2224,0.1092
4840.0000,0.9567,0.1790,0.1556
4850.0000,1.1250,0.2133,0.1232
4860.0000,1.2662,0.1490,0.1460
4870.0000,1.3863,0.2026,0.1367
4880.0000,1.4905,0.2302,0.1060
4890.0000,1.5374,0.2460,0.0691
4900.0000,1.4603,0.2496,0.0268
4910.0000,1.3946,0.2351,0.0138
4920.0000,1.2688,0.2394,-0.0039
4930.0000,1.1284,0.2043,0.0754
4940.0000,0.9646,0.1043,0.0743
4950.0000,1.0106,0.0897,0.1295
4960.0000,0.8888,0.1557,0.1558
4970.0000,0.8970,0.1343,0.1763
4980.0000,0.8917,0.0793,0.1910
4990.0000,1.0588,0.0607,0.1363
5000.0000,1.0817,-0.0543,0.1069
5010.0000,1.1428,-0.0566,0.0270
5020.0000,1.1262,-0.0966,0.1478
5030.0000,1.0895,-0.0998,0.2303
5040.0000,0.9671,-0.1115,0.2043
5050.0000,0.9650,-0.1790,0.1679
5060.0000,0.9031,-0.1891,0.1618
5070.0000,0.6895,-0.1319,0.1507
5080.0000,0.4633,-0.1130,0.1312
5090.0000,0.2766,-0.0731,0.1161
5100.0000,0.1426,-0.0679,0.0885
5110.0000,0.1417,-0.0825,0.0489
5120.0000,0.1848,-0.1437,0.1047
5130.0000,0.1594,-0.1371,0.0923
5140.0000,0.1588,-0.1370,0.1145
5150.0000,0.2473,-0.1297,0.0645
5160.0000,0.3639,-0.1082,0.0167
5170.0000,0.4348,-0.0948,0.0517
5180.0000,0.4857,-0.0712,-0.0360
5190.0000,0.5198,-0.0669,-0.0341
5200.0000,0.5419,-0.0240,-0.2066
5210.0000,0.5625,0.0004,-0.2563
5220.0000,0.6938,-0.0271,-0.2547
5230.0000,0.7583,-0.0518,-0.2595
5240.0000,0.8841,-0.0172,-0.2565
5250.0000,1.1506,-0.0002,-0.1602
5260.0000,1.2720,0.0311,-0.0775
5270.0000,1.3098,0.0559,-0.1004
5280.0000,1.2168,0.1108,-0.1322
5290.0000,1.0821,0.1172,-0.2234
5300.0000,1.0155,0.1187,-0.1840
5310.0000,0.9121,0.1601,-0.1906
5320.0000,0.9197,0.1776,-0.0617
5330.0000,0.9107,0.2128,0.0895
5340.0000,1.0455,0.2519,-0.0190
5350.0000,1.2328,0.2530,0.0034
5360.0000,1.3114,0.2527,0.0102
5370.0000,1.4226,0.2249,0.0750
5380.0000,1.4093,0.2427,0.0878
5390.0000,1.3889,0.2552,0.0400
5400.0000,1.3665,0.2474,0.0766
5410.0000,1.2573,0.2510,0.0537
5420.0000,1.2083,0.2409,0.0743
5430.0000,1.1828,0.2324,0.1095
5440.0000,1.1072,0.2104,0.1453
5450.0000,1.0778,0.1971,0.1676
5460.0000,0.9023,0.1873,0.1739
5470.0000,0.6526,0.1805,0.1773
5480.0000,0.4280,0.2027,0.1279
5490.0000,0.3034,0.2153,0.1286
5500.0000,0.0969,0.2094,0.1486
5510.0000,-0.1968,0.2236,0.1178
5520.0000,-0.5527,0.2509,0.0479
5530.0000,-0.7219,0.2270,0.0302
5540.0000,-0.6900,0.2518,-0.0177
5550.0000,-0.6945,0.2504,-0.0237
5560.0000,-0.6545,0.2557,0.0154
5570.0000,-0.6016,0.2563,0.0003
5580.0000,-0.4840,0.2531,-0.0287
5590.0000,-0.3297,0.2436,-0.0045
5600.0000,-0.1873,0.2551,0.0149
5610.0000,-0.0611,0.2342,-0.0150
5620.0000,-0.0604,0.2313,-0.0473
5630.0000,-0.0900,0.2499,-0.0561
5640.0000,-0.1920,0.2387,-0.0159
5650.0000,-0.4132,0.2153,-0.1153
5660.0000,-0.7245,0.1567,-0.1812
5670.0000,-0.9718,0.1609,-0.1545
5680.0000,-1.2132,0.1267,-0.1789
5690.0000,-1.4730,0.1553,-0.1963
5700.0000,-1.7648,0.1137,-0.1807
5710.0000,-1.9148,0.2327,-0.1167
5720.0000,-2.0497,0.2369,-0.0760
5730.0000,-2.0585,0.2435,-0.0890
5740.0000,-1.9592,0.2441,-0.0487
5750.0000,-1.7101,0.2434,0.0120
5760.0000,-1.5603,0.2392,0.0561
5770.0000,-1.5506,0.1911,0.0466
5780.0000,-1.5076,0.2034,0.0402
5790.0000,-1.4952,0.0879,-0.0967
5800.0000,-1.4959,0.0862,-0.2303
5810.0000,-1.6334,0.0993,-0.1833
5820.0000,-1.8852,0.1349,-0.1457
5830.0000,-2.0993,0.1648,-0.1812
5840.0000,-2.1624,0.2120,-0.1394
5850.0000,-2.0964,0.1956,-0.1212
5860.0000,-1.9754,0.1039,-0.1462
5870.0000,-1.8191,0.0944,-0.1771
5880.0000,-1.8153,0.1557,-0.1964
5890.0000,-1.7290,0.1674,-0.1719
5900.0000,-1.6529,0.1725,-0.1688
5910.0000,-1.5485,0.1728,-0.1315
5920.0000,-1.4417,0.1385,-0.0700
5930.0000,-1.2324,0.1365,-0.1293
5940.0000,-1.0263,0.1140,-0.0897
5950.0000,-0.7708,0.1660,-0.0837
5960.0000,-0.5771,0.2059,-0.0854
5970.0000,-0.3481,0.2378,-0.0649
5980.0000,-0.2173,0.2358,-0.0439
5990.0000,-0.0139,0.2408,-0.0634
6000.0000,0.1685,0.2267,-0.1071
6010.0000,0.4113,0.2281,-0.0506
6020.0000,0.6424,0.2312,-0.0371
6030.0000,0.7973,0.2364,-0.0151
6040.0000,0.9390,0.2484,0.0661
6050.0000,0.9563,0.2237,-0.0040
6060.0000,0.8789,0.1583,-0.0893
6070.0000,0.6876,0.0225,-0.0366
6080.0000,0.4265,0.1268,-0.0325
6090.0000,0.2594,0.1565,0.0207
6100.0000,0.0946,0.1335,-0.0094
6110.0000,-0.0011,0.1325,-0.0244
6120.0000,0.0728,0.1416,-0.0163
6130.0000,0.2461,0.1737,0.0134
6140.0000,0.3811,0.2203,0.0377
6150.0000,0.1986,0.2515,-0.0295
6160.0000,-0.0816,0.2396,-0.1007
6170.0000,-0.3154,0.2387,-0.0955
6180.0000,-0.6008,0.2291,-0.0835
6190.0000,-0.8998,0.1777,-0.0863
6200.0000,-1.1664,0.2356,-0.0973
6210.0000,-1.4180,0.1871,-0.0537
6220.0000,-1.6462,0.1585,-0.0885
6230.0000,-1.7999,0.1760,0.0074
6240.0000,-1.7417,0.1979,-0.0266
6250.0000,-1.6888,0.1858,-0.1164
6260.0000,-1.6250,0.1974,-0.1593
6270.0000,-1.5056,0.1674,-0.1580
6280.0000,-1.4459,0.1818,-0.1649
6290.0000,-1.2936,0.1466,-0.0453
6300.0000,-1.2436,0.1644,-0.0208
6310.0000,-1.3806,0.1993,0.0695
6320.0000,-1.6460,0.2418,0.0667
6330.0000,-1.7296,0.2446,0.0605
6340.0000,-1.7648,0.2406,0.0361
6350.0000,-1.7194,0.2288,0.0034
6360.0000,-1.6544,0.1833,0.0299
6370.0000,-1.6258,0.1304,0.0446
6380.0000,-1.8608,0.2206,0.0265
6390.0000,-2.0809,0.2534,0.0246
6400.0000,-2.3444,0.2312,0.0317
6410.0000,-2.5841,0.1638,0.0499
6420.0000,-2.7485,0.2448,0.0729
