time,x,y,z
620.0000,-0.4388,0.2526,0.0093
630.0000,-0.6149,0.2494,0.0573
640.0000,-0.6865,0.2503,0.0795
650.0000,-0.4729,0.2405,0.1086
660.0000,-0.1233,0.2397,0.0623
670.0000,0.1438,0.2314,0.0586
680.0000,0.3684,0.2397,0.0779
690.0000,0.6035,0.2194,0.1299
700.0000,0.7769,0.1781,0.1580
710.0000,1.0121,0.2447,0.0647
720.0000,1.1484,0.1766,0.1396
730.0000,1.4271,0.2047,0.0905
740.0000,1.5773,0.1874,0.1563
750.0000,1.5772,0.1457,0.2006
760.0000,1.4753,0.1934,0.1883
770.0000,1.2432,0.1941,0.1643
780.0000,1.0435,0.2398,0.0986
790.0000,0.8933,0.2255,0.1176
800.0000,0.9912,0.2280,0.1032
810.0000,0.9473,0.2032,0.1441
820.0000,1.0940,0.2068,0.1402
830.0000,1.4346,0.2130,0.1434
840.0000,1.5260,0.2543,0.0842
850.0000,1.3547,0.2538,0.0453
860.0000,1.1407,0.2373,0.0885
870.0000,0.9733,0.2252,0.1210
880.0000,0.9102,0.2492,0.0389
890.0000,0.7263,0.2612,-0.0040
900.0000,0.7310,0.2595,0.0397
910.0000,0.6696,0.2571,-0.0391
920.0000,0.6649,0.2696,-0.0153
930.0000,0.5592,0.2544,-0.0248
940.0000,0.5173,0.2499,-0.0094
950.0000,0.6580,0.2534,-0.0215
960.0000,1.0446,0.2534,0.0438
970.0000,1.0603,0.2577,-0.0079
980.0000,1.0155,0.2633,-0.0075
990.0000,0.6994,0.2486,0.0080
1000.0000,0.5869,0.2080,0.0720
1010.0000,0.5966,0.1478,0.0047
1020.0000,0.5118,0.1078,-0.0792
1030.0000,0.4587,0.1301,-0.0736
1040.0000,0.4432,0.1691,-0.1690
1050.0000,0.2565,0.1463,-0.1280
1060.0000,0.0006,0.2317,-0.1020
1070.0000,-0.2032,0.2438,-0.0891
1080.0000,-0.3068,0.2537,0.0202
1090.0000,-0.3675,0.2535,0.0268
1100.0000,-0.3383,0.2590,-0.0186
1110.0000,-0.3387,0.2597,-0.0255
1120.0000,-0.3652,0.2636,-0.0099
1130.0000,-0.3067,0.2457,-0.0498
1140.0000,-0.6140,0.2501,-0.0087
1150.0000,-0.9006,0.2280,0.0298
1160.0000,-1.1485,0.2527,0.0290
1170.0000,-1.2492,0.2485,0.0693
1180.0000,-1.6054,0.2315,0.0088
1190.0000,-1.5483,0.2373,-0.0866
1200.0000,-1.4998,0.2512,-0.0907
1210.0000,-1.3343,0.2467,-0.0532
1220.0000,-1.2185,0.2497,-0.0462
1230.0000,-1.1138,0.2663,-0.0454
1240.0000,-0.9452,0.2544,-0.0261
1250.0000,-1.0236,0.2589,-0.0009
1260.0000,-1.0166,0.2658,-0.0008
1270.0000,-1.0838,0.2520,0.0421
1280.0000,-1.2330,0.2528,0.0352
1290.0000,-1.6762,0.1781,0.0442
1300.0000,-1.7440,0.0634,0.0455
1310.0000,-1.6336,0.1941,-0.0358
1320.0000,-1.4901,0.2572,-0.0034
1330.0000,-1.2557,0.2623,0.0032
1340.0000,-0.9424,0.2415,-0.1058
1350.0000,-0.7078,0.2379,-0.1028
1360.0000,-0.4913,0.2422,-0.0377
1370.0000,-0.0803,0.2240,-0.0529
1380.0000,0.1946,0.2549,0.0021
1390.0000,0.4239,0.2146,0.0495
1400.0000,0.7012,0.1916,-0.0045
1410.0000,0.9366,0.2459,0.0571
1420.0000,1.1318,0.2679,-0.0135
1430.0000,1.1225,0.2672,0.0145
1440.0000,1.0994,0.2736,0.0262
1450.0000,1.0149,0.2711,0.0316
1460.0000,0.8955,0.2531,0.0806
1470.0000,0.7992,0.2486,0.0993
1480.0000,0.7841,0.2654,0.0337
1490.0000,1.1366,0.2427,-0.0871
1500.0000,1.5716,0.2186,-0.1023
1510.0000,1.7116,0.1317,-0.0597
1520.0000,1.7317,0.1100,0.0227
1530.0000,1.6957,0.1661,-0.0369
1540.0000,1.5482,0.2517,-0.0310
1550.0000,1.3383,0.2524,-0.0470
1560.0000,1.0906,0.2382,-0.0881
1570.0000,0.8216,0.2207,-0.0756
1580.0000,0.5644,0.2374,-0.0875
1590.0000,0.3416,0.2566,-0.0467
1600.0000,0.1820,0.2658,-0.0499
1610.0000,0.0259,0.2689,0.0120
1620.0000,-0.2714,0.2435,0.0542
1630.0000,-0.5126,0.2509,0.0891
1640.0000,-0.7036,0.2185,0.1336
1650.0000,-0.7746,0.2109,0.1452
1660.0000,-0.9308,0.1306,0.2034
1670.0000,-1.0891,0.1825,0.1858
1680.0000,-1.1521,0.2210,0.1255
1690.0000,-1.1377,0.2444,0.0783
1700.0000,-1.0963,0.2432,0.0949
1710.0000,-1.2164,0.2115,0.1565
1720.0000,-1.1678,0.2001,0.1681
1730.0000,-1.1735,0.1960,0.1711
1740.0000,-1.1468,0.1726,0.1963
1750.0000,-1.0730,0.1555,0.2154
1760.0000,-0.8465,0.2006,0.1553
1770.0000,-0.7144,0.1963,0.1636
1780.0000,-0.6194,0.2189,0.1393
1790.0000,-0.3894,0.2391,0.0776
1800.0000,-0.1350,0.2525,0.0197
1810.0000,0.1201,0.2510,0.0170
1820.0000,0.4513,0.2591,0.0435
1830.0000,0.6802,0.2215,0.1376
1840.0000,0.8654,0.2083,0.1472
1850.0000,1.1089,0.2397,0.0882
1860.0000,1.1675,0.2564,0.0605
1870.0000,1.1073,0.2509,0.0333
1880.0000,1.4454,0.2374,0.0840
1890.0000,1.5217,0.1543,0.2033
1900.0000,1.5510,0.1571,0.2034
1910.0000,1.6203,0.2179,0.0556
1920.0000,1.7518,0.0267,0.0274
1930.0000,1.7278,0.1259,0.0214
1940.0000,1.6596,0.2079,0.0335
1950.0000,1.6091,0.2400,0.0222
1960.0000,1.5977,0.2416,-0.0350
1970.0000,1.5320,0.2460,0.0777
1980.0000,1.3028,0.2088,0.1529
1990.0000,1.1243,0.2255,0.1169
2000.0000,0.8346,0.2029,0.1561
2010.0000,0.5745,0.2295,0.1183
2020.0000,0.2966,0.2233,0.1182
2030.0000,0.0809,0.2283,0.1171
2040.0000,-0.1029,0.2019,0.1718
2050.0000,-0.1419,0.1818,0.1763
2060.0000,-0.1327,0.1974,0.1676
2070.0000,0.0460,0.2373,0.0849
2080.0000,0.3905,0.2184,0.0966
2090.0000,0.5072,0.2095,0.0865
2100.0000,0.5434,0.2002,0.1464
2110.0000,0.6798,0.2048,0.1597
2120.0000,0.7057,0.2061,0.1580
2130.0000,0.7741,0.2216,0.1430
2140.0000,0.6211,0.2243,0.1261
2150.0000,0.4967,0.2319,0.1172
2160.0000,0.3610,0.2444,0.0708
2170.0000,0.0940,0.2397,0.0794
2180.0000,-0.1909,0.2322,0.1211
2190.0000,-0.4591,0.2131,0.0529
2200.0000,-0.7076,0.2519,0.0728
2210.0000,-0.9272,0.1748,0.1898
2220.0000,-1.0169,0.1626,0.1984
2230.0000,-0.8839,0.1977,0.1718
2240.0000,-0.7713,0.2254,0.1239
2250.0000,-0.6465,0.2470,0.0959
2260.0000,-0.5358,0.2322,0.1171
2270.0000,-0.4059,0.2464,0.0624
2280.0000,-0.2065,0.2538,0.0649
2290.0000,0.0576,0.2314,0.0952
2300.0000,0.3633,0.2146,0.1527
2310.0000,0.5151,0.1736,0.1971
2320.0000,0.4702,0.1678,0.2106
2330.0000,0.4177,0.1858,0.1884
2340.0000,0.1646,0.1894,0.1731
2350.0000,-0.1065,0.1938,0.1431
2360.0000,-0.3924,0.2022,0.1468
2370.0000,-0.5330,0.2347,0.0988
2380.0000,-0.5421,0.2539,0.0211
2390.0000,-0.5534,0.2487,-0.0016
2400.0000,-0.5263,0.2453,0.0844
2410.0000,-0.4445,0.2226,0.1392
2420.0000,-0.2754,0.1892,0.1835
2430.0000,0.0164,0.1312,0.2144
2440.0000,0.4147,0.1264,0.2121
2450.0000,0.6654,0.1458,0.2062
2460.0000,0.8956,0.1858,0.1762
2470.0000,1.0856,0.2479,0.0854
2480.0000,1.0134,0.2505,0.0732
2490.0000,0.6784,0.2097,0.1491
2500.0000,0.3836,0.2252,0.1252
2510.0000,0.1287,0.2172,0.1375
2520.0000,-0.0596,0.1479,0.2193
2530.0000,-0.3342,0.1600,0.1911
2540.0000,-0.5347,0.1307,0.2185
2550.0000,-0.7152,0.1174,0.2213
2560.0000,-1.0214,0.0365,0.2267
2570.0000,-1.2626,0.0366,0.2531
2580.0000,-1.3463,0.0950,0.2428
2590.0000,-1.2842,0.1351,0.2229
2600.0000,-1.4477,0.2320,0.1056
2610.0000,-1.5442,0.2435,0.0845
2620.0000,-1.5312,0.2640,0.0251
2630.0000,-1.5385,0.2579,0.0689
2640.0000,-1.4420,0.2434,0.1157
2650.0000,-1.4288,0.1935,0.1715
2660.0000,-1.4609,0.1001,0.2355
2670.0000,-1.3935,0.1011,0.2393
2680.0000,-1.3720,0.0924,0.2398
2690.0000,-1.2905,0.1643,0.1968
2700.0000,-1.1160,0.2290,0.1148
2710.0000,-0.8934,0.2381,0.0855
2720.0000,-0.6618,0.2538,0.0102
2730.0000,-0.4160,0.2419,0.0448
2740.0000,-0.2228,0.2276,0.1104
2750.0000,-0.0171,0.2202,0.1182
2760.0000,0.1425,0.2196,0.1209
2770.0000,0.3992,0.1979,0.1617
2780.0000,0.5384,0.1567,0.2090
2790.0000,0.4231,0.1319,0.2211
2800.0000,0.5974,0.1265,0.2235
2810.0000,0.6003,0.1043,0.2332
2820.0000,0.3978,0.1538,0.1819
2830.0000,0.2140,0.1823,0.1715
2840.0000,-0.0190,0.1493,0.2055
2850.0000,-0.2902,0.1144,0.2290
2860.0000,-0.5117,0.1715,0.1882
2870.0000,-0.5760,0.2032,0.1736
2880.0000,-0.6330,0.2208,0.1511
2890.0000,-0.3880,0.1976,0.1445
2900.0000,-0.3187,0.1930,0.1595
2910.0000,-0.2730,0.1942,0.1537
2920.0000,-0.0318,0.1845,0.1881
2930.0000,0.3205,0.1185,0.1458
2940.0000,0.5618,0.1221,0.1438
2950.0000,0.6489,0.1175,0.1253
2960.0000,0.6403,0.1429,0.1810
2970.0000,0.6601,0.1160,0.2057
2980.0000,0.7008,0.0895,0.2052
2990.0000,0.6154,0.1490,0.2076
3000.0000,0.3542,0.1224,0.2031
3010.0000,0.1160,0.1468,0.2014
3020.0000,-0.0637,0.1493,0.2014
3030.0000,-0.3390,0.1149,0.2196
3040.0000,-0.5693,0.1485,0.2126
3050.0000,-0.8223,0.0894,0.2064
3060.0000,-1.0014,0.1607,0.1626
3070.0000,-1.1637,0.1473,0.1509
3080.0000,-1.2410,0.1745,0.1865
3090.0000,-1.4771,0.1656,0.1142
3100.0000,-1.7181,0.1274,0.0518
3110.0000,-1.6943,0.0932,0.1373
3120.0000,-1.5110,0.1397,0.2141
3130.0000,-1.2737,0.1300,0.2233
3140.0000,-1.0221,0.1096,0.2281
3150.0000,-0.7764,0.1162,0.2150
3160.0000,-0.5176,0.1917,0.1652
3170.0000,-0.2946,0.2022,0.1570
3180.0000,-0.0839,0.2055,0.1508
3190.0000,0.1469,0.1799,0.1863
3200.0000,0.2529,0.1691,0.1995
3210.0000,0.3049,0.1636,0.2036
3220.0000,0.3757,0.1094,0.2355
3230.0000,0.3202,0.0793,0.2559
3240.0000,0.1588,-0.0032,0.2649
3250.0000,0.2352,-0.0014,0.2548
3260.0000,0.4058,-0.0353,0.2524
3270.0000,0.7272,-0.1397,0.2138
3280.0000,1.0297,-0.1310,0.2148
3290.0000,1.2581,-0.1514,0.1550
3300.0000,1.4415,-0.0410,0.2586
3310.0000,1.3938,-0.0163,0.2650
3320.0000,1.2169,0.0088,0.2678
3330.0000,1.0004,-0.0100,0.2568
3340.0000,0.6882,0.0243,0.2553
3350.0000,0.5066,0.1100,0.2340
3360.0000,0.3915,0.1038,0.2345
3370.0000,0.4650,0.1594,0.1979
3380.0000,0.4497,0.2090,0.1478
3390.0000,0.4371,0.1991,0.1630
3400.0000,0.4448,0.1795,0.1848
3410.0000,0.4503,0.1640,0.1958
3420.0000,0.0215,0.1057,0.2352
3430.0000,-0.3327,0.0741,0.2184
3440.0000,-0.6261,0.0614,0.2161
3450.0000,-0.9241,0.0300,0.2344
3460.0000,-1.1380,0.0580,0.2396
3470.0000,-1.2874,-0.0722,0.2527
3480.0000,-1.1489,0.0073,0.2591
3490.0000,-0.9107,0.0752,0.2429
3500.0000,-0.7943,0.0657,0.2556
3510.0000,-0.6966,0.1142,0.2394
3520.0000,-0.5639,0.1247,0.2268
3530.0000,-0.4869,0.0977,0.2413
3540.0000,-0.3094,0.1437,0.2098
3550.0000,-0.2446,0.1021,0.2127
3560.0000,-0.1913,0.1178,0.2181
3570.0000,-0.0789,0.0462,0.1426
3580.0000,0.0955,0.0896,0.2461
3590.0000,0.4144,0.1333,0.2161
3600.0000,0.6402,0.0085,0.2570
3610.0000,0.8079,-0.0324,0.2651
3620.0000,1.1299,0.0131,0.2394
3630.0000,1.3766,-0.0238,0.1473
3640.0000,1.6384,0.0511,0.2158
3650.0000,1.6989,0.0617,0.1316
3660.0000,1.7006,-0.0269,0.1711
3670.0000,1.5624,-0.0579,0.2421
3680.0000,1.4083,-0.0635,0.2455
3690.0000,1.1927,-0.0667,0.2499
3700.0000,0.8563,-0.0256,0.2593
3710.0000,0.5521,0.0433,0.2514
3720.0000,0.2535,0.0549,0.2529
3730.0000,-0.0401,0.0043,0.2530
3740.0000,-0.3079,-0.0032,0.2600
3750.0000,-0.4501,0.0098,0.2624
3760.0000,-0.6555,-0.0064,0.2610
3770.0000,-0.8118,-0.0417,0.2631
3780.0000,-1.0095,-0.0675,0.2469
3790.0000,-1.3326,0.0126,0.1994
3800.0000,-1.6072,0.0425,0.2326
3810.0000,-1.6187,0.0721,0.2309
3820.0000,-1.5508,0.0576,0.2549
3830.0000,-1.5742,0.1095,0.2288
3840.0000,-1.4170,0.0875,0.2463
3850.0000,-1.3210,0.0909,0.2431
3860.0000,-1.1235,0.0801,0.2464
3870.0000,-0.9105,0.0268,0.2438
3880.0000,-0.6538,0.0640,0.2432
3890.0000,-0.4719,0.0634,0.2305
3900.0000,-0.2516,0.0751,0.2346
3910.0000,0.0052,-0.0012,0.2557
3920.0000,0.2217,-0.0500,0.2517
3930.0000,0.4178,-0.0378,0.2628
3940.0000,0.5031,0.0066,0.2674
3950.0000,0.4468,0.0106,0.2582
3960.0000,0.2606,0.0768,0.2415
3970.0000,0.0379,0.0818,0.2566
3980.0000,-0.3104,0.0380,0.2477
3990.0000,-0.5856,0.0215,0.2449
4000.0000,-0.8561,0.0485,0.2518
4010.0000,-0.9024,-0.0469,0.2513
4020.0000,-0.7834,-0.0924,0.2328
4030.0000,-0.5765,-0.1114,0.2268
4040.0000,-0.3559,-0.0792,0.2382
4050.0000,-0.2985,-0.0991,0.2127
4060.0000,-0.1087,-0.0046,0.2523
4070.0000,0.0983,0.0554,0.2375
4080.0000,0.3196,0.0169,0.2515
4090.0000,0.5098,0.0099,0.2387
4100.0000,0.7711,0.0382,0.2509
4110.0000,1.0062,0.0135,0.2548
4120.0000,1.1499,0.0896,0.2479
4130.0000,1.1851,0.0623,0.2445
4140.0000,1.3722,-0.0753,0.2421
4150.0000,1.3201,-0.1172,0.2313
4160.0000,1.1690,-0.0935,0.2248
4170.0000,1.3008,-0.1218,0.2012
4180.0000,1.4113,-0.0259,0.2560
4190.0000,1.5226,0.0226,0.2309
4200.0000,1.5725,-0.0951,0.2262
4210.0000,1.5016,-0.1196,0.2380
4220.0000,1.6124,-0.0471,0.2165
4230.0000,1.6234,0.0973,0.2069
4240.0000,1.5799,0.1445,0.2006
4250.0000,1.5555,0.0175,0.2478
4260.0000,1.4595,0.0010,0.2546
4270.0000,1.3111,-0.1165,0.2254
4280.0000,1.2026,-0.1185,0.2263
4290.0000,1.1120,-0.0578,0.2617
4300.0000,0.9780,-0.0155,0.2664
4310.0000,0.6821,-0.0196,0.2564
4320.0000,0.3758,-0.0420,0.2500
4330.0000,0.1022,0.0107,0.2517
4340.0000,-0.1369,-0.0795,0.2452
4350.0000,-0.3110,-0.0750,0.2436
4360.0000,-0.5699,-0.1253,0.2238
4370.0000,-0.8135,-0.0798,0.2354
4380.0000,-1.0160,0.0548,0.2555
4390.0000,-1.1634,0.0685,0.2496
4400.0000,-1.2916,0.0507,0.2600
4410.0000,-1.3312,0.0423,0.2654
4420.0000,-1.2514,0.0126,0.2703
4430.0000,-1.1865,0.0001,0.2726
4440.0000,-1.2974,0.0647,0.2462
4450.0000,-1.4072,0.0910,0.2463
4460.0000,-1.5625,0.0761,0.2242
4470.0000,-1.5463,-0.0993,0.2390
4480.0000,-1.4425,-0.0938,0.2360
4490.0000,-1.2111,-0.1114,0.2291
4500.0000,-0.9943,-0.1112,0.2198
4510.0000,-0.7792,-0.1259,0.1989
4520.0000,-0.5047,-0.1073,0.2282
4530.0000,-0.2174,-0.0655,0.2102
4540.0000,0.0349,-0.0395,0.2531
4550.0000,0.3022,0.0069,0.2588
4560.0000,0.4475,-0.0614,0.2546
4570.0000,0.3735,-0.0256,0.2585
4580.0000,0.2611,-0.0093,0.2612
4590.0000,0.1436,-0.0010,0.2583
4600.0000,0.0400,0.0137,0.2569
4610.0000,-0.1879,-0.0216,0.2545
4620.0000,-0.5283,-0.0154,0.2456
4630.0000,-0.8275,-0.0277,0.2126
4640.0000,-1.0698,-0.0743,0.2440
4650.0000,-1.3916,-0.0911,0.2393
4660.0000,-1.6457,-0.0332,0.2119
4670.0000,-1.6039,-0.0398,0.2457
4680.0000,-1.5393,-0.0298,0.2524
4690.0000,-1.3653,-0.0845,0.2370
4700.0000,-1.2195,-0.1452,0.2110
4710.0000,-0.9121,-0.1695,0.1976
4720.0000,-0.7403,-0.1562,0.1980
4730.0000,-0.4920,-0.1329,0.2167
4740.0000,-0.2038,-0.1097,0.2279
4750.0000,0.1006,-0.1410,0.1950
4760.0000,0.3325,-0.1451,0.2214
4770.0000,0.3049,-0.0925,0.2404
4780.0000,0.3615,-0.0489,0.2535
4790.0000,0.0982,-0.1106,0.2304
4800.0000,-0.1655,-0.1221,0.2221
4810.0000,-0.4665,-0.0813,0.2354
4820.0000,-0.7344,-0.0376,0.2005
4830.0000,-0.9238,-0.0677,0.2482
4840.0000,-0.9438,-0.1114,0.2358
4850.0000,-0.9648,-0.1438,0.2195
4860.0000,-0.8207,-0.1069,0.2420
4870.0000,-0.7306,-0.0757,0.2542
4880.0000,-1.1425,-0.0766,0.2206
4890.0000,-1.4141,-0.0686,0.2158
4900.0000,-1.4133,-0.0604,0.2383
4910.0000,-1.4235,-0.1159,0.2298
4920.0000,-1.3035,-0.1499,0.2118
4930.0000,-1.2388,-0.1621,0.1978
4940.0000,-1.2173,-0.1822,0.1866
4950.0000,-1.1899,-0.2177,0.1418
4960.0000,-1.1325,-0.2408,0.0933
4970.0000,-0.8482,-0.2201,0.1307
4980.0000,-0.5214,-0.2162,0.1441
4990.0000,-0.2593,-0.1495,0.2076
5000.0000,-0.0418,-0.1050,0.2285
5010.0000,0.2699,-0.1222,0.1747
5020.0000,0.4799,-0.0857,0.2392
5030.0000,0.7344,-0.0926,0.1928
5040.0000,1.0038,-0.1421,0.2131
5050.0000,1.1890,-0.1528,0.2176
5060.0000,1.0265,-0.1595,0.2146
5070.0000,0.8384,-0.1903,0.1834
5080.0000,0.7256,-0.1816,0.1939
5090.0000,0.5970,-0.1837,0.1971
5100.0000,0.3089,-0.1880,0.1795
5110.0000,0.0397,-0.1509,0.1825
5120.0000,-0.2269,-0.1954,0.1295
5130.0000,-0.4010,-0.2159,0.1340
5140.0000,-0.4161,-0.1822,0.1740
5150.0000,-0.3320,-0.1805,0.1708
5160.0000,-0.1941,-0.1972,0.1586
5170.0000,0.0653,-0.2176,0.1363
5180.0000,0.2721,-0.1215,0.1838
5190.0000,0.3665,-0.2030,0.1527
5200.0000,0.3527,-0.2021,0.1559
5210.0000,0.3044,-0.1407,0.2165
5220.0000,0.2821,-0.1421,0.2117
5230.0000,0.1872,-0.1392,0.2060
5240.0000,0.2153,-0.1245,0.2343
5250.0000,0.6990,-0.1587,0.1931
5260.0000,1.1229,-0.1497,0.1716
5270.0000,1.4432,-0.1525,0.1971
5280.0000,1.6229,-0.1337,0.1743
5290.0000,1.5436,-0.1692,0.1912
5300.0000,1.4201,-0.1814,0.1975
5310.0000,1.4185,-0.1540,0.2152
5320.0000,1.5173,-0.1989,0.1720
5330.0000,1.7056,-0.1100,0.1273
5340.0000,1.6450,-0.1353,0.1726
5350.0000,1.5855,-0.1591,0.1898
5360.0000,1.5381,-0.1675,0.1996
5370.0000,1.5886,-0.1691,0.1844
5380.0000,1.5052,-0.1945,0.1779
5390.0000,1.3658,-0.1701,0.2033
5400.0000,1.0937,-0.1698,0.1961
5410.0000,0.8814,-0.2203,0.1277
5420.0000,0.6500,-0.2485,0.0877
5430.0000,0.6269,-0.2044,0.1529
5440.0000,0.8163,-0.1369,0.1706
5450.0000,1.0767,-0.0935,0.1491
5460.0000,1.3746,-0.1281,0.1214
5470.0000,1.5249,-0.2494,0.0722
5480.0000,1.4078,-0.2603,0.0544
5490.0000,1.1532,-0.2575,0.0505
5500.0000,0.9750,-0.2351,0.0980
5510.0000,0.7760,-0.2456,0.0456
5520.0000,0.5328,-0.2500,0.0150
5530.0000,0.4434,-0.2489,0.0464
5540.0000,0.3716,-0.2396,0.0875
5550.0000,0.3699,-0.2474,0.0811
5560.0000,0.5033,-0.2437,0.0469
5570.0000,0.6378,-0.2555,0.0000
5580.0000,0.6239,-0.2545,0.0300
5590.0000,1.0097,-0.2442,0.0565
5600.0000,1.3450,-0.1742,-0.0877
5610.0000,1.4835,-0.2634,0.0169
5620.0000,1.5061,-0.2542,0.0315
5630.0000,1.6856,-0.1887,-0.0244
5640.0000,1.6607,-0.2029,-0.0369
5650.0000,1.6304,-0.2235,-0.0545
5660.0000,1.5751,-0.2413,0.0355
5670.0000,1.4747,-0.2462,0.0815
5680.0000,1.3033,-0.2382,0.0620
5690.0000,1.2967,-0.2391,-0.0334
5700.0000,1.2133,-0.2218,0.0153
5710.0000,1.0589,-0.2568,0.0065
5720.0000,0.7916,-0.2403,-0.0735
5730.0000,0.4976,-0.2341,-0.0863
5740.0000,0.2781,-0.1736,-0.1869
5750.0000,0.0441,-0.1920,-0.1659
5760.0000,-0.1025,-0.2385,-0.0970
5770.0000,-0.2604,-0.2576,-0.0250
5780.0000,-0.2965,-0.2651,-0.0448
5790.0000,-0.3354,-0.2679,0.0022
5800.0000,-0.2370,-0.2576,-0.0261
5810.0000,-0.4212,-0.2346,-0.0753
5820.0000,-0.4121,-0.1396,-0.1560
5830.0000,-0.4117,-0.0774,-0.2043
5840.0000,-0.3111,-0.0829,-0.2124
5850.0000,-0.2914,-0.0394,-0.2441
5860.0000,-0.2776,-0.0468,-0.2306
5870.0000,-0.2931,-0.0992,-0.2310
5880.0000,-0.1460,-0.2161,-0.1411
5890.0000,-0.0010,-0.2379,-0.0981
5900.0000,-0.0870,-0.2386,-0.0984
5910.0000,-0.1359,-0.2297,-0.1168
5920.0000,-0.3178,-0.2472,-0.0855
5930.0000,-0.6497,-0.2446,-0.0706
5940.0000,-0.8681,-0.2302,-0.0941
5950.0000,-1.0642,-0.2558,-0.0533
5960.0000,-1.1260,-0.2499,0.0509
5970.0000,-1.0835,-0.2651,-0.0244
5980.0000,-0.9318,-0.2585,-0.0328
5990.0000,-0.8192,-0.2553,-0.0722
6000.0000,-0.9445,-0.2372,-0.0932
6010.0000,-1.1782,-0.2282,-0.1293
6020.0000,-1.6380,-0.1637,-0.1352
6030.0000,-1.7041,-0.1463,-0.0718
6040.0000,-1.6003,-0.2157,-0.0777
6050.0000,-1.5246,-0.2579,-0.0556
6060.0000,-1.4156,-0.2598,-0.0555
6070.0000,-1.3084,-0.2577,-0.0594
6080.0000,-1.1478,-0.2582,-0.0283
6090.0000,-1.0730,-0.2556,-0.0645
6100.0000,-1.3698,-0.2478,-0.0471
6110.0000,-1.6495,-0.1985,-0.0562
6120.0000,-1.6231,-0.2133,-0.0471
6130.0000,-1.5520,-0.2299,-0.0932
6140.0000,-1.3352,-0.2201,-0.1315
6150.0000,-1.2015,-0.2134,-0.1458
6160.0000,-1.1221,-0.2473,-0.0880
6170.0000,-1.0805,-0.2448,-0.0777
6180.0000,-1.0649,-0.2633,-0.0259
6190.0000,-0.9908,-0.2630,-0.0667
6200.0000,-0.7980,-0.2575,-0.0608
6210.0000,-0.5310,-0.2485,-0.0587
6220.0000,-0.2737,-0.2420,-0.0702
6230.0000,-0.0750,-0.2618,-0.0041
6240.0000,-0.0734,-0.2529,-0.0553
6250.0000,-0.0758,-0.2549,-0.0019
6260.0000,-0.0976,-0.2555,-0.0005
6270.0000,-0.1241,-0.2579,-0.0153
6280.0000,-0.1197,-0.2530,-0.0152
6290.0000,-0.1391,-0.2280,-0.0191
6300.0000,-0.4367,-0.2564,-0.0375
6310.0000,-0.8348,-0.2470,0.0120
6320.0000,-0.9709,-0.2013,0.0402
6330.0000,-1.0475,-0.2443,0.0301
6340.0000,-1.0211,-0.2455,-0.0305
6350.0000,-1.0290,-0.1975,0.0238
6360.0000,-0.9895,-0.2386,0.0596
6370.0000,-0.7460,-0.2569,0.0038
