time,x,y,z
6280.0000,-0.9996,0.0510,-0.0212
6290.0000,-1.1545,-0.0445,-0.0229
6300.0000,-1.4427,-0.0555,-0.0737
6310.0000,-1.5588,-0.0680,-0.0469
6320.0000,-1.7307,-0.0552,0.0341
6330.0000,-1.8768,-0.0081,0.0923
6340.0000,-1.9893,-0.0195,0.1211
6350.0000,-2.1271,0.0374,0.1232
6360.0000,-2.3290,0.0041,0.1326
6370.0000,-2.4769,0.0193,0.0930
6380.0000,-2.6218,-0.0074,0.0605
6390.0000,-2.7270,-0.0365,0.0066
6400.0000,-2.6708,-0.0743,-0.0012
6410.0000,-2.5591,-0.1079,-0.0441
6420.0000,-2.4694,-0.0857,-0.0842
6430.0000,-2.4504,-0.0520,-0.0349
6440.0000,-2.3711,-0.0083,-0.0011
6450.0000,-2.2982,0.1220,0.0742
6460.0000,-2.2435,0.1585,0.1518
6470.0000,-2.3497,0.0283,0.1319
6480.0000,-2.5257,-0.0494,0.1225
6490.0000,-2.7124,-0.0328,0.1268
6500.0000,-2.8665,-0.0090,0.1049
6510.0000,-3.0554,0.0680,0.2093
6520.0000,-3.2040,0.1102,0.2335
6530.0000,-3.3637,0.1734,0.1987
6540.0000,-3.5550,0.1480,0.0196
6550.0000,-3.6834,0.1646,0.0054
6560.0000,-3.8687,0.2006,0.0069
6570.0000,-4.0052,0.2523,0.0003
6580.0000,-4.0621,0.2525,0.0226
6590.0000,-4.1420,0.2232,0.1122
6600.0000,-4.2447,0.1580,0.1966
6610.0000,-4.3614,0.1424,0.2072
6620.0000,-4.4645,0.1430,0.2061
6630.0000,-4.4154,0.0302,0.1570
6640.0000,-4.4207,0.0120,0.1755
6650.0000,-4.3996,0.0568,0.1444
6660.0000,-4.4218,0.0300,0.1167
6670.0000,-4.3569,-0.0109,0.1494
6680.0000,-4.3352,-0.1084,0.0823
6690.0000,-4.2715,-0.1425,0.0397
6700.0000,-4.1491,-0.1562,-0.0077
6710.0000,-4.1799,-0.1659,0.0466
6720.0000,-4.1434,-0.2006,0.0644
6730.0000,-4.1544,-0.2228,0.0905
6740.0000,-4.3336,-0.2327,0.0889
6750.0000,-4.4855,-0.1612,0.1705
6760.0000,-4.6383,-0.1577,0.1368
6770.0000,-4.7497,-0.1043,0.1343
6780.0000,-4.8267,-0.2419,0.0595
6790.0000,-4.8224,-0.2404,-0.0707
6800.0000,-4.8520,-0.2303,-0.0767
6810.0000,-4.8847,-0.2110,-0.0900
6820.0000,-4.9657,-0.1740,-0.1369
6830.0000,-5.1348,-0.1471,-0.1285
6840.0000,-5.0851,-0.1678,-0.1555
6850.0000,-5.1514,-0.1286,-0.1286
6860.0000,-5.1785,-0.1269,-0.1160
6870.0000,-5.1518,-0.1193,-0.1610
6880.0000,-5.1050,-0.1428,-0.1704
6890.0000,-4.9029,-0.0779,-0.1268
6900.0000,-4.6123,-0.1073,-0.1117
6910.0000,-4.4500,-0.1217,-0.1311
6920.0000,-4.3755,-0.0400,-0.1591
6930.0000,-4.2714,-0.0763,-0.0825
6940.0000,-4.1291,-0.0280,-0.1669
6950.0000,-3.9611,-0.0674,-0.1914
6960.0000,-3.8392,0.0224,-0.1042
6970.0000,-3.6402,0.0356,-0.1255
6980.0000,-3.5326,0.0477,-0.0217
6990.0000,-3.2877,0.0684,0.0333
7000.0000,-3.0828,0.0144,0.0797
7010.0000,-2.8929,0.0083,0.0353
7020.0000,-2.6771,-0.0219,-0.0277
7030.0000,-2.4632,-0.0741,-0.0525
7040.0000,-2.3530,-0.1447,-0.0255
7050.0000,-2.2817,-0.1471,-0.0599
7060.0000,-2.1624,-0.2421,0.0101
7070.0000,-2.2193,-0.1742,0.0139
7080.0000,-2.1799,-0.2076,0.0424
7090.0000,-2.2045,-0.2351,0.0778
7100.0000,-2.2316,-0.2401,-0.0366
7110.0000,-2.1750,-0.2458,-0.0564
7120.0000,-2.2314,-0.2114,-0.0739
7130.0000,-2.2664,-0.2509,0.0061
7140.0000,-2.3923,-0.2409,-0.0041
7150.0000,-2.4904,-0.2090,0.0230
7160.0000,-2.6150,-0.1864,-0.0022
7170.0000,-2.7054,-0.2550,0.0130
7180.0000,-2.7754,-0.1829,0.1082
7190.0000,-2.8450,-0.1918,0.1589
7200.0000,-2.9551,-0.1799,0.1808
7210.0000,-3.0042,-0.1009,0.2377
7220.0000,-3.0819,-0.0095,0.2338
7230.0000,-3.1370,-0.0966,0.1252
7240.0000,-3.2839,-0.1164,0.0306
7250.0000,-3.4369,-0.2526,-0.0249
7260.0000,-3.4423,-0.2060,0.0924
7270.0000,-3.5467,-0.1243,0.1703
7280.0000,-3.5391,-0.1316,0.1560
7290.0000,-3.5011,-0.1583,0.0759
7300.0000,-3.4890,-0.2301,0.0903
7310.0000,-3.4240,-0.2458,-0.0622
7320.0000,-3.2867,-0.2091,-0.1469
7330.0000,-3.2126,-0.1896,-0.1403
7340.0000,-3.0510,-0.1449,-0.2081
7350.0000,-2.9602,-0.0669,-0.1905
7360.0000,-2.7886,0.0617,-0.2343
7370.0000,-2.6660,0.0950,-0.1923
7380.0000,-2.4590,0.1840,-0.1608
7390.0000,-2.3879,0.1062,-0.1371
7400.0000,-2.3819,0.1157,-0.2212
7410.0000,-2.3702,0.0658,-0.1800
7420.0000,-2.3457,0.0688,-0.1639
7430.0000,-2.3687,-0.0158,-0.1655
7440.0000,-2.3878,0.0259,-0.2216
7450.0000,-2.4107,-0.0195,-0.1244
7460.0000,-2.4095,-0.1290,-0.0461
7470.0000,-2.4542,-0.0821,-0.0092
7480.0000,-2.4383,-0.1344,0.0565
7490.0000,-2.4113,-0.2410,0.0099
7500.0000,-2.3748,-0.2447,-0.0137
7510.0000,-2.4522,-0.2292,-0.1208
7520.0000,-2.4404,-0.2114,-0.1354
7530.0000,-2.4371,-0.1167,-0.1727
7540.0000,-2.3761,-0.1845,-0.1680
7550.0000,-2.3102,-0.1686,-0.1728
7560.0000,-2.2767,-0.1580,-0.1573
7570.0000,-2.1923,-0.0822,-0.1165
7580.0000,-2.1176,-0.0739,-0.1045
7590.0000,-2.0880,-0.1190,-0.1738
7600.0000,-2.0756,-0.0955,-0.1704
7610.0000,-1.9133,-0.1243,-0.2108
7620.0000,-1.7284,-0.0435,-0.1858
7630.0000,-1.5139,-0.0338,-0.1268
7640.0000,-1.3535,-0.0547,-0.0942
7650.0000,-1.2445,-0.0277,-0.0962
7660.0000,-1.0798,0.0384,-0.1336
7670.0000,-1.0286,0.0929,-0.1657
7680.0000,-0.8643,0.0974,-0.1890
7690.0000,-0.7517,0.1708,-0.1475
7700.0000,-0.6919,0.2358,-0.0907
7710.0000,-0.5421,0.2430,-0.0135
7720.0000,-0.4340,0.2511,0.0359
7730.0000,-0.2182,0.2312,0.1024
7740.0000,-0.0861,0.2414,0.0750
7750.0000,0.0902,0.2342,0.1142
7760.0000,0.1995,0.1823,0.1379
7770.0000,0.2829,0.2070,0.1431
7780.0000,0.1352,0.1573,0.1197
7790.0000,-0.0941,0.1777,0.0322
7800.0000,-0.0713,0.0973,0.0174
7810.0000,-0.0563,0.0893,-0.0323
7820.0000,-0.0737,0.1078,-0.0188
7830.0000,-0.0413,0.1965,0.0162
7840.0000,-0.1006,0.1874,-0.0127
7850.0000,-0.1064,0.0894,-0.1273
7860.0000,-0.1268,-0.0092,-0.1619
7870.0000,-0.1437,-0.1356,-0.1845
7880.0000,-0.1585,-0.1007,-0.2221
7890.0000,-0.0916,-0.1506,-0.1884
7900.0000,-0.1642,-0.0796,-0.1474
7910.0000,-0.2088,-0.0695,-0.1574
7920.0000,-0.1969,-0.0976,-0.2151
7930.0000,-0.1957,-0.0779,-0.1332
7940.0000,-0.1762,0.0247,-0.0972
7950.0000,-0.0780,0.0720,-0.1461
7960.0000,-0.0281,0.1340,-0.1716
7970.0000,-0.0375,0.2091,-0.1089
7980.0000,-0.0718,0.2522,0.0227
7990.0000,-0.0463,0.2176,0.1209
8000.0000,-0.0274,0.2143,0.1417
8010.0000,0.0216,0.2403,0.0874
8020.0000,0.0636,0.2371,0.1070
8030.0000,0.1497,0.2098,0.1601
8040.0000,0.1580,0.2241,0.1084
8050.0000,0.0172,0.2100,0.0607
8060.0000,-0.2065,0.2163,0.0194
8070.0000,-0.3938,0.1183,-0.0371
8080.0000,-0.4974,0.0969,-0.0141
8090.0000,-0.4512,0.1144,-0.1311
8100.0000,-0.4239,0.0423,-0.1859
8110.0000,-0.3772,0.0200,-0.1800
8120.0000,-0.4380,-0.0265,-0.1793
8130.0000,-0.4756,-0.0924,-0.1630
8140.0000,-0.4970,-0.1236,-0.1407
8150.0000,-0.4758,-0.1788,-0.1522
8160.0000,-0.5012,-0.1613,-0.1083
8170.0000,-0.4827,-0.2119,-0.1227
8180.0000,-0.5441,-0.1922,-0.1470
8190.0000,-0.5140,-0.1324,-0.1137
8200.0000,-0.5651,-0.1863,-0.0783
8210.0000,-0.5742,-0.2038,-0.1489
8220.0000,-0.5487,-0.2241,-0.0816
8230.0000,-0.4365,-0.2554,-0.0151
8240.0000,-0.3807,-0.2140,0.0763
8250.0000,-0.3478,-0.1517,0.1757
8260.0000,-0.3055,-0.0692,0.2065
8270.0000,-0.4213,-0.1003,0.1103
8280.0000,-0.4032,-0.0706,0.1595
8290.0000,-0.4411,-0.0746,0.1960
8300.0000,-0.4970,-0.1174,0.1928
8310.0000,-0.5350,-0.0654,0.2325
8320.0000,-0.6659,-0.0233,0.1795
8330.0000,-0.8954,0.0052,0.2491
8340.0000,-1.0393,0.0434,0.1675
8350.0000,-1.2113,0.0397,0.1160
8360.0000,-1.4085,0.0638,0.0432
8370.0000,-1.5825,0.0650,0.0266
8380.0000,-1.6447,0.0740,0.0300
8390.0000,-1.7027,0.1651,0.0928
8400.0000,-1.7944,0.2374,0.0986
8410.0000,-1.8558,0.2188,0.1307
8420.0000,-1.9830,0.2263,0.1199
8430.0000,-1.9790,0.2254,0.1264
8440.0000,-2.2715,0.2327,0.0942
8450.0000,-2.5330,0.1584,0.1397
8460.0000,-2.7240,0.1188,0.2046
8470.0000,-2.7118,0.1112,0.1388
8480.0000,-2.7089,0.1937,0.1359
8490.0000,-2.7233,0.1075,0.1997
8500.0000,-2.7389,0.0875,0.1589
8510.0000,-2.6865,0.0992,0.1611
8520.0000,-2.6462,0.1093,0.1805
8530.0000,-2.5917,0.1007,0.2259
8540.0000,-2.4906,0.0962,0.2366
8550.0000,-2.2976,0.1664,0.1964
8560.0000,-2.1949,0.1128,0.2259
8570.0000,-2.0322,0.1341,0.1830
8580.0000,-1.9644,0.1349,0.2091
8590.0000,-1.8208,0.1449,0.1921
8600.0000,-1.6466,0.1605,0.1689
8610.0000,-1.5467,0.1537,0.1813
8620.0000,-1.3298,0.1387,0.1990
8630.0000,-1.2172,0.1725,0.1878
8640.0000,-1.0470,0.0989,0.2158
8650.0000,-0.9914,0.0902,0.2221
8660.0000,-1.0328,0.0083,0.1628
8670.0000,-1.0580,-0.0772,0.2234
8680.0000,-1.1267,0.0010,0.2108
8690.0000,-1.1985,-0.0227,0.2295
8700.0000,-1.2324,-0.0126,0.2327
8710.0000,-1.2244,-0.0086,0.2255
8720.0000,-1.2670,-0.0474,0.1930
8730.0000,-1.2805,-0.1081,0.1363
8740.0000,-1.2418,-0.1492,0.1820
8750.0000,-1.1998,-0.1269,0.1786
8760.0000,-1.2299,-0.1225,0.1646
8770.0000,-1.2197,-0.0947,0.2021
8780.0000,-1.2194,-0.0418,0.2506
8790.0000,-1.2528,0.0282,0.2505
8800.0000,-1.2835,0.1280,0.2255
8810.0000,-1.2743,0.0927,0.1573
8820.0000,-1.2757,-0.0669,0.0361
8830.0000,-1.2524,-0.1344,0.0360
8840.0000,-1.1950,-0.2292,-0.1062
8850.0000,-1.1058,-0.2181,-0.1211
8860.0000,-1.0141,-0.1677,-0.0874
8870.0000,-0.9610,-0.2368,0.0109
8880.0000,-0.9151,-0.1735,-0.0722
8890.0000,-0.8409,-0.2079,-0.1227
8900.0000,-0.6700,-0.2080,-0.1298
8910.0000,-0.5100,-0.1677,-0.0953
8920.0000,-0.3925,-0.2117,-0.0484
8930.0000,-0.4069,-0.2294,0.0317
8940.0000,-0.4274,-0.2560,0.0022
8950.0000,-0.3660,-0.2337,-0.0664
8960.0000,-0.4286,-0.2420,0.0342
8970.0000,-0.4999,-0.2067,0.1458
8980.0000,-0.5551,-0.1532,0.0563
8990.0000,-0.5983,-0.0936,0.0538
9000.0000,-0.6885,-0.1081,0.0440
