time,x,y,z
530.0000,-0.4066,-1.0924,0.9321
540.0000,-0.2855,-1.0813,1.0216
550.0000,-0.2634,-1.0449,1.1365
560.0000,-0.3267,-1.0299,1.1411
570.0000,-0.3618,-1.1051,1.1221
580.0000,-0.3966,-1.0706,1.0341
590.0000,-0.4453,-1.0295,0.9738
600.0000,-0.5016,-1.0503,0.9058
610.0000,-0.4261,-1.0532,0.8012
620.0000,-0.4214,-1.0396,0.6522
630.0000,-0.4374,-1.0635,0.4439
640.0000,-0.4226,-1.1267,0.4270
650.0000,-0.4403,-1.1549,0.3745
660.0000,-0.4950,-1.1945,0.3465
670.0000,-0.5448,-1.2706,0.3903
680.0000,-0.4919,-1.2746,0.3898
690.0000,-0.4738,-1.2748,0.2999
700.0000,-0.4186,-1.2216,0.3954
710.0000,-0.3567,-1.2621,0.4844
720.0000,-0.3437,-1.2248,0.6603
730.0000,-0.3318,-1.2806,0.6827
740.0000,-0.4426,-1.3175,0.5807
750.0000,-0.5094,-1.3601,0.4423
760.0000,-0.5605,-1.3205,0.3125
770.0000,-0.6724,-1.2205,0.2220
780.0000,-0.6622,-1.1370,0.1334
790.0000,-0.6926,-1.1111,-0.0264
800.0000,-0.7541,-1.1408,-0.2057
810.0000,-0.8560,-1.1567,-0.2347
820.0000,-0.8264,-1.1605,-0.2921
830.0000,-0.8638,-1.2638,-0.3495
840.0000,-0.8492,-1.3341,-0.3819
850.0000,-0.9328,-1.4122,-0.4970
860.0000,-0.9511,-1.3669,-0.5627
870.0000,-0.9709,-1.3630,-0.5294
880.0000,-0.9051,-1.3244,-0.5903
890.0000,-0.9163,-1.2954,-0.4986
900.0000,-1.0174,-1.2980,-0.4809
910.0000,-1.0423,-1.3055,-0.4703
920.0000,-1.0076,-1.3418,-0.5104
930.0000,-1.0676,-1.2921,-0.5148
940.0000,-1.2367,-1.1364,-0.5165
950.0000,-1.3099,-1.0482,-0.5113
960.0000,-1.2951,-1.0694,-0.5318
970.0000,-1.2084,-1.0954,-0.4643
980.0000,-1.2317,-1.0524,-0.5120
990.0000,-1.2132,-0.9555,-0.5600
1000.0000,-1.1882,-0.9664,-0.6415
1010.0000,-1.1272,-0.9232,-0.6534
1020.0000,-1.0315,-0.7175,-0.5685
1030.0000,-0.9100,-0.5679,-0.5057
1040.0000,-0.7195,-0.4636,-0.4789
1050.0000,-0.6312,-0.4507,-0.4911
1060.0000,-0.6754,-0.4554,-0.4742
1070.0000,-0.9407,-0.3705,-0.5996
1080.0000,-1.1405,-0.2467,-0.6463
1090.0000,-1.1980,-0.2069,-0.6687
1100.0000,-1.2157,-0.1297,-0.6672
1110.0000,-1.2881,-0.0357,-0.7546
1120.0000,-1.3574,-0.0996,-0.8105
1130.0000,-1.4490,-0.1366,-0.7443
1140.0000,-1.5364,-0.1427,-0.5448
1150.0000,-1.6978,-0.1049,-0.4145
1160.0000,-1.7352,-0.0928,-0.2898
1170.0000,-1.7205,-0.0677,-0.2553
1180.0000,-1.7429,-0.0461,-0.1513
1190.0000,-1.7398,-0.0436,-0.0311
1200.0000,-1.7186,0.0057,0.0425
1210.0000,-1.6632,0.0359,0.0974
1220.0000,-1.5772,0.1089,0.0452
1230.0000,-1.5740,0.0937,0.0043
1240.0000,-1.5676,0.0978,0.0281
1250.0000,-1.5674,0.0862,-0.1033
1260.0000,-1.5223,0.1837,-0.1003
1270.0000,-1.3232,0.2219,-0.1561
1280.0000,-1.1719,0.3226,-0.1383
1290.0000,-1.1485,0.4759,-0.1495
1300.0000,-1.1594,0.5881,-0.1557
1310.0000,-1.1425,0.5924,-0.1466
1320.0000,-1.1156,0.6678,-0.2329
1330.0000,-1.1166,0.7236,-0.2597
1340.0000,-1.0956,0.7875,-0.4034
1350.0000,-1.1394,0.8555,-0.4282
1360.0000,-1.0967,0.9477,-0.4328
1370.0000,-1.0862,0.9406,-0.4117
1380.0000,-1.0906,1.0391,-0.4513
1390.0000,-1.0988,1.1017,-0.5295
1400.0000,-1.1243,1.0961,-0.5683
1410.0000,-1.1723,1.1043,-0.5615
1420.0000,-1.2077,1.0149,-0.5710
1430.0000,-1.3244,0.9484,-0.6501
1440.0000,-1.3884,0.8342,-0.6171
1450.0000,-1.3878,0.6917,-0.6301
1460.0000,-1.3247,0.4553,-0.5939
1470.0000,-1.2410,0.2466,-0.5195
1480.0000,-1.1758,0.0712,-0.4544
1490.0000,-1.0398,-0.0999,-0.3515
1500.0000,-0.8396,-0.2351,-0.3616
1510.0000,-0.6318,-0.2724,-0.3064
1520.0000,-0.4516,-0.2920,-0.3253
1530.0000,-0.5097,-0.3070,-0.3109
1540.0000,-0.5535,-0.4202,-0.2781
1550.0000,-0.4763,-0.5058,-0.2201
1560.0000,-0.2008,-0.5210,-0.0752
1570.0000,-0.0363,-0.4449,-0.0024
1580.0000,0.0619,-0.3714,0.1105
1590.0000,0.1857,-0.3039,0.1874
1600.0000,0.2820,-0.2838,0.2164
1610.0000,0.3107,-0.2843,0.2164
1620.0000,0.2580,-0.2116,0.2378
1630.0000,0.2111,-0.1786,0.1501
1640.0000,0.1357,-0.1970,0.0755
1650.0000,0.2119,-0.2508,0.0770
1660.0000,0.2039,-0.3888,-0.0124
1670.0000,0.1804,-0.4838,-0.1095
1680.0000,0.1542,-0.4650,-0.1296
1690.0000,0.1189,-0.5204,-0.1412
1700.0000,-0.0359,-0.5372,-0.1784
1710.0000,-0.1606,-0.6025,-0.1949
1720.0000,-0.1562,-0.6149,-0.0970
1730.0000,-0.0938,-0.6263,-0.0579
1740.0000,-0.1118,-0.5979,0.0749
1750.0000,-0.0743,-0.5424,0.1306
1760.0000,-0.0165,-0.5013,0.1394
1770.0000,-0.0183,-0.5756,0.1114
1780.0000,0.0144,-0.5787,0.1949
1790.0000,0.0049,-0.5229,0.2709
1800.0000,0.0342,-0.5449,0.3012
1810.0000,-0.0255,-0.5396,0.2959
1820.0000,-0.0242,-0.4815,0.2908
1830.0000,0.0353,-0.4487,0.3048
1840.0000,0.0083,-0.3630,0.2346
1850.0000,0.0405,-0.3948,0.1706
1860.0000,0.0199,-0.3862,0.0721
1870.0000,-0.0582,-0.4125,0.0995
1880.0000,-0.1931,-0.4113,0.0865
1890.0000,-0.3163,-0.3944,0.1516
1900.0000,-0.3475,-0.3820,0.1596
1910.0000,-0.4792,-0.4285,0.1556
1920.0000,-0.6448,-0.3574,0.1941
1930.0000,-0.7809,-0.2846,0.3045
1940.0000,-0.7790,-0.2568,0.3620
1950.0000,-0.7646,-0.2308,0.4186
1960.0000,-0.6717,-0.2513,0.4524
1970.0000,-0.6635,-0.1882,0.4841
1980.0000,-0.7238,-0.2046,0.4956
1990.0000,-0.8139,-0.1548,0.4575
2000.0000,-0.9100,-0.0693,0.5281
2010.0000,-0.9312,-0.0591,0.4915
2020.0000,-0.8485,-0.1879,0.4089
2030.0000,-0.8110,-0.2874,0.3536
2040.0000,-0.6538,-0.3219,0.3790
2050.0000,-0.5766,-0.3933,0.3812
2060.0000,-0.5040,-0.4191,0.3839
2070.0000,-0.4624,-0.4538,0.3740
2080.0000,-0.5247,-0.4380,0.4132
2090.0000,-0.6148,-0.4448,0.4442
2100.0000,-0.5280,-0.4315,0.3818
2110.0000,-0.3691,-0.4039,0.4761
2120.0000,-0.3858,-0.3649,0.4654
2130.0000,-0.5578,-0.3238,0.2995
2140.0000,-0.8321,-0.3070,0.1357
2150.0000,-0.9168,-0.2774,0.0118
2160.0000,-0.8738,-0.2762,-0.0090
2170.0000,-0.8136,-0.2478,-0.0840
2180.0000,-0.8666,-0.2683,-0.1109
2190.0000,-0.9144,-0.3816,-0.1303
2200.0000,-0.9307,-0.4749,-0.0160
2210.0000,-0.8308,-0.5477,0.1002
2220.0000,-0.7308,-0.5491,0.1517
2230.0000,-0.6167,-0.5574,0.2633
2240.0000,-0.5114,-0.5152,0.3351
2250.0000,-0.5245,-0.4857,0.3555
2260.0000,-0.5190,-0.4696,0.3092
2270.0000,-0.3876,-0.4803,0.3098
2280.0000,-0.3449,-0.4081,0.3517
2290.0000,-0.3718,-0.4104,0.3692
2300.0000,-0.3335,-0.4547,0.3942
2310.0000,-0.1308,-0.5244,0.4589
2320.0000,0.0075,-0.5375,0.5100
2330.0000,-0.0304,-0.5487,0.4334
2340.0000,-0.0624,-0.5951,0.3966
2350.0000,-0.2655,-0.6373,0.2494
2360.0000,-0.3626,-0.6230,0.1916
2370.0000,-0.4526,-0.6443,0.0717
2380.0000,-0.4437,-0.6803,0.0149
2390.0000,-0.2851,-0.7977,0.0197
2400.0000,-0.3243,-0.8174,-0.0223
2410.0000,-0.4539,-0.7891,0.0072
2420.0000,-0.5940,-0.7939,0.0459
2430.0000,-0.6678,-0.7460,0.0755
2440.0000,-0.7924,-0.6569,0.0638
2450.0000,-0.9097,-0.4939,-0.0013
2460.0000,-1.0315,-0.3775,-0.0560
2470.0000,-1.1416,-0.2784,-0.0983
2480.0000,-0.9907,-0.2299,-0.0469
2490.0000,-0.9033,-0.2577,0.0988
2500.0000,-0.8136,-0.1456,0.2350
2510.0000,-0.8120,-0.0469,0.2698
2520.0000,-0.7973,-0.0651,0.2910
2530.0000,-0.7052,-0.0959,0.2968
2540.0000,-0.7034,-0.1307,0.2943
2550.0000,-0.6066,-0.0978,0.3325
2560.0000,-0.5718,-0.0457,0.4084
2570.0000,-0.5155,-0.1258,0.4556
2580.0000,-0.4638,-0.2116,0.4606
2590.0000,-0.4822,-0.2399,0.4086
2600.0000,-0.6535,-0.2612,0.2728
2610.0000,-0.7873,-0.2974,0.1548
2620.0000,-0.8706,-0.2453,0.1192
2630.0000,-0.8266,-0.2431,0.1098
2640.0000,-0.6923,-0.2459,0.2167
2650.0000,-0.6356,-0.2755,0.2145
2660.0000,-0.5764,-0.3889,0.1621
2670.0000,-0.5052,-0.4407,0.1581
2680.0000,-0.4943,-0.3880,0.1814
2690.0000,-0.5247,-0.3330,0.1688
2700.0000,-0.3956,-0.2737,0.1959
2710.0000,-0.3308,-0.2548,0.2770
2720.0000,-0.2333,-0.2774,0.4012
2730.0000,-0.0753,-0.2907,0.4109
2740.0000,-0.1061,-0.2779,0.3801
2750.0000,-0.2124,-0.3005,0.3834
2760.0000,-0.1815,-0.2679,0.3039
2770.0000,-0.2334,-0.3047,0.1798
2780.0000,-0.3941,-0.3056,0.0709
2790.0000,-0.4302,-0.2932,0.0930
2800.0000,-0.5254,-0.2200,0.0848
2810.0000,-0.5034,-0.1694,0.0209
2820.0000,-0.3902,-0.1033,-0.0412
2830.0000,-0.2938,-0.0853,-0.0628
2840.0000,-0.2487,0.0193,-0.0880
2850.0000,-0.2363,0.0487,-0.1671
2860.0000,-0.1826,0.0217,-0.2266
2870.0000,-0.1197,-0.0419,-0.1360
2880.0000,0.0229,0.0340,0.0005
2890.0000,0.1834,0.0598,0.0734
2900.0000,0.1947,0.0411,0.1779
2910.0000,0.0275,-0.0621,0.2443
2920.0000,-0.0956,-0.1420,0.2605
2930.0000,-0.3092,-0.2601,0.2567
2940.0000,-0.4636,-0.3324,0.1755
2950.0000,-0.6661,-0.3809,0.1274
2960.0000,-0.8531,-0.4410,0.0673
2970.0000,-1.0499,-0.5111,0.0071
2980.0000,-1.1908,-0.6424,-0.1250
2990.0000,-1.2283,-0.6522,-0.1948
3000.0000,-1.4515,-0.5897,-0.3367
3010.0000,-1.6063,-0.5454,-0.5151
3020.0000,-1.5992,-0.3386,-0.5791
3030.0000,-1.5155,-0.1490,-0.6851
3040.0000,-1.4218,-0.0652,-0.7921
3050.0000,-1.2281,0.1262,-0.8222
3060.0000,-1.1662,0.2550,-0.9279
3070.0000,-1.0910,0.2417,-0.9880
3080.0000,-0.8301,0.3460,-1.0797
3090.0000,-0.6726,0.3899,-1.1143
3100.0000,-0.5496,0.4443,-1.1364
3110.0000,-0.4851,0.5091,-1.1300
3120.0000,-0.3787,0.5399,-0.9537
3130.0000,-0.3037,0.5194,-0.9426
3140.0000,-0.2195,0.5046,-0.9906
3150.0000,-0.1293,0.4513,-0.9493
3160.0000,-0.1064,0.3844,-0.8428
3170.0000,-0.0824,0.3758,-0.7729
3180.0000,-0.0563,0.4062,-0.7546
3190.0000,-0.0473,0.3179,-0.8082
3200.0000,0.0010,0.3705,-0.8223
3210.0000,0.0589,0.3837,-0.8270
3220.0000,0.1427,0.4020,-0.8597
3230.0000,0.1230,0.4521,-0.8366
3240.0000,-0.0170,0.4178,-0.7711
3250.0000,-0.0777,0.4612,-0.7699
3260.0000,-0.0945,0.3891,-0.8057
3270.0000,-0.2297,0.2950,-0.7512
3280.0000,-0.3012,0.2960,-0.7273
3290.0000,-0.3089,0.2580,-0.6219
3300.0000,-0.2891,0.3237,-0.5927
3310.0000,-0.3592,0.2433,-0.5804
3320.0000,-0.4055,0.2508,-0.6424
3330.0000,-0.3888,0.2792,-0.8326
3340.0000,-0.3264,0.3611,-0.9685
3350.0000,-0.3660,0.3813,-1.0817
3360.0000,-0.3508,0.3679,-1.1042
3370.0000,-0.3574,0.4091,-1.1149
3380.0000,-0.4570,0.4281,-1.0636
3390.0000,-0.7308,0.4025,-1.0633
3400.0000,-0.8332,0.2927,-0.9450
3410.0000,-0.9034,0.2226,-0.8364
3420.0000,-0.9297,0.1323,-0.7476
3430.0000,-1.0711,0.1716,-0.7119
3440.0000,-1.1845,0.2877,-0.7553
3450.0000,-1.2687,0.4391,-0.8599
3460.0000,-1.2191,0.5459,-0.8823
3470.0000,-1.2941,0.6643,-0.8444
3480.0000,-1.3674,0.7101,-0.8311
3490.0000,-1.4042,0.6820,-0.8046
3500.0000,-1.4355,0.6114,-0.8050
3510.0000,-1.5084,0.5306,-0.7059
3520.0000,-1.5147,0.4995,-0.7251
3530.0000,-1.5584,0.3999,-0.6957
3540.0000,-1.6054,0.3150,-0.6401
3550.0000,-1.6195,0.1407,-0.6551
3560.0000,-1.6531,0.0556,-0.5882
3570.0000,-1.6248,-0.0573,-0.4978
3580.0000,-1.6670,-0.1871,-0.5689
3590.0000,-1.5961,-0.4394,-0.5969
3600.0000,-1.5413,-0.5783,-0.6075
3610.0000,-1.4559,-0.6715,-0.7065
3620.0000,-1.3905,-0.6867,-0.6987
3630.0000,-1.2961,-0.7169,-0.5011
3640.0000,-1.1719,-0.6313,-0.4035
3650.0000,-1.0970,-0.6034,-0.4374
3660.0000,-0.9941,-0.5670,-0.4665
3670.0000,-1.0168,-0.6017,-0.4039
3680.0000,-1.0388,-0.7638,-0.4922
3690.0000,-1.0391,-0.8198,-0.5746
3700.0000,-0.9661,-0.9391,-0.6147
3710.0000,-0.8727,-1.1031,-0.6729
3720.0000,-0.9617,-1.2247,-0.7382
3730.0000,-0.8932,-1.2922,-0.7865
3740.0000,-0.8552,-1.3356,-0.7191
3750.0000,-0.7894,-1.4378,-0.5985
3760.0000,-0.8149,-1.4600,-0.5137
3770.0000,-0.9267,-1.4076,-0.4879
3780.0000,-0.9431,-1.3634,-0.5122
3790.0000,-0.9300,-1.3783,-0.5512
3800.0000,-0.8449,-1.3822,-0.6181
3810.0000,-0.7693,-1.3697,-0.5884
3820.0000,-0.7861,-1.3437,-0.6299
3830.0000,-0.8258,-1.3521,-0.6577
3840.0000,-0.8556,-1.3684,-0.6346
3850.0000,-1.0137,-1.3182,-0.5637
3860.0000,-1.2512,-1.1084,-0.5636
3870.0000,-1.3362,-1.0041,-0.5226
3880.0000,-1.3704,-0.9535,-0.5306
3890.0000,-1.4874,-0.7984,-0.4552
3900.0000,-1.5289,-0.7393,-0.4196
3910.0000,-1.5481,-0.6643,-0.3975
3920.0000,-1.4419,-0.6050,-0.3633
3930.0000,-1.4012,-0.4832,-0.3025
3940.0000,-1.2025,-0.4069,-0.3439
3950.0000,-0.9721,-0.3427,-0.2474
3960.0000,-0.7430,-0.2911,-0.1476
3970.0000,-0.5398,-0.2572,-0.0751
3980.0000,-0.4534,-0.2253,-0.0790
3990.0000,-0.5144,-0.1978,-0.1627
4000.0000,-0.4012,-0.2254,-0.2131
4010.0000,-0.5789,-0.2239,-0.4232
4020.0000,-0.6911,-0.2306,-0.5432
4030.0000,-0.6476,-0.1637,-0.5766
4040.0000,-0.6802,-0.0698,-0.5648
4050.0000,-0.5475,-0.1770,-0.5419
4060.0000,-0.4255,-0.1888,-0.5172
4070.0000,-0.2748,-0.1929,-0.5349
4080.0000,-0.2433,-0.3332,-0.6142
4090.0000,-0.2203,-0.3914,-0.5551
4100.0000,-0.1259,-0.3811,-0.5092
4110.0000,0.0172,-0.3569,-0.4675
4120.0000,0.1138,-0.3081,-0.4383
4130.0000,0.1569,-0.2328,-0.3945
4140.0000,0.2104,-0.2877,-0.4204
4150.0000,0.1926,-0.2434,-0.2792
4160.0000,0.1510,-0.2212,-0.3486
4170.0000,0.1714,-0.2202,-0.4144
4180.0000,0.1199,-0.2346,-0.4075
4190.0000,-0.0364,-0.1823,-0.4189
4200.0000,-0.2472,-0.1418,-0.4168
4210.0000,-0.2781,-0.2034,-0.4023
4220.0000,-0.2911,-0.2895,-0.4048
4230.0000,-0.3799,-0.2788,-0.4667
4240.0000,-0.4264,-0.3069,-0.3939
4250.0000,-0.4894,-0.3160,-0.3109
4260.0000,-0.6509,-0.3022,-0.2219
4270.0000,-0.7683,-0.3380,-0.1844
4280.0000,-0.8381,-0.3627,-0.0921
4290.0000,-0.8562,-0.5113,-0.0410
4300.0000,-0.9718,-0.6138,-0.1272
4310.0000,-0.8696,-0.7262,-0.1299
4320.0000,-0.7222,-0.8000,-0.0849
4330.0000,-0.6123,-0.7753,0.0174
4340.0000,-0.6105,-0.7391,0.0936
4350.0000,-0.6214,-0.6754,0.1515
4360.0000,-0.6358,-0.4954,0.1879
4370.0000,-0.5333,-0.3837,0.2457
4380.0000,-0.4762,-0.3578,0.3068
4390.0000,-0.4451,-0.3005,0.3298
4400.0000,-0.4278,-0.2325,0.4092
4410.0000,-0.4571,-0.2158,0.4811
4420.0000,-0.3389,-0.2110,0.6140
4430.0000,-0.2675,-0.2095,0.6635
4440.0000,-0.1046,-0.2017,0.7568
4450.0000,-0.0167,-0.2183,0.8158
4460.0000,-0.0160,-0.2566,0.8381
4470.0000,-0.0509,-0.3497,0.8211
4480.0000,-0.1293,-0.3137,0.8321
4490.0000,-0.1208,-0.3432,0.8723
4500.0000,-0.0759,-0.2948,0.9128
4510.0000,-0.0477,-0.2391,0.9088
4520.0000,-0.1087,-0.2379,0.8528
4530.0000,-0.2370,-0.2466,0.6749
4540.0000,-0.3887,-0.2618,0.5531
4550.0000,-0.5747,-0.2230,0.4018
4560.0000,-0.7059,-0.2683,0.2810
4570.0000,-0.8045,-0.3093,0.1404
4580.0000,-0.8674,-0.3260,0.1169
4590.0000,-0.8595,-0.3641,0.1737
4600.0000,-0.6865,-0.3869,0.2350
4610.0000,-0.5030,-0.4471,0.3293
4620.0000,-0.3818,-0.4990,0.3977
4630.0000,-0.2959,-0.5229,0.4274
4640.0000,-0.3011,-0.5103,0.4888
4650.0000,-0.2507,-0.4196,0.5399
4660.0000,-0.2539,-0.4604,0.4381
4670.0000,-0.2494,-0.4197,0.4407
4680.0000,-0.0126,-0.3633,0.5206
4690.0000,0.1526,-0.3677,0.5035
4700.0000,0.1652,-0.3467,0.4592
4710.0000,0.2148,-0.3222,0.3973
4720.0000,0.0714,-0.3548,0.3918
4730.0000,-0.0156,-0.3396,0.4300
4740.0000,0.0632,-0.3130,0.5203
4750.0000,0.0590,-0.3876,0.3614
4760.0000,-0.0721,-0.3340,0.3112
4770.0000,-0.1129,-0.3171,0.3729
4780.0000,-0.1582,-0.3375,0.3235
4790.0000,-0.1852,-0.4032,0.2527
4800.0000,-0.1431,-0.4472,0.2511
4810.0000,-0.0642,-0.4343,0.2516
4820.0000,0.0173,-0.4684,0.2110
4830.0000,-0.0542,-0.4581,0.2154
4840.0000,-0.0573,-0.4557,0.1764
4850.0000,-0.0376,-0.4539,0.1608
4860.0000,0.1384,-0.4661,0.1773
4870.0000,0.2349,-0.4332,0.1724
4880.0000,0.2051,-0.3526,0.1719
4890.0000,0.2750,-0.2885,0.2866
4900.0000,0.1489,-0.2087,0.3233
4910.0000,0.3176,-0.2379,0.3934
4920.0000,0.3649,-0.2225,0.4846
4930.0000,0.2805,-0.1973,0.4825
4940.0000,-0.0302,-0.1423,0.4668
4950.0000,-0.2218,-0.1123,0.4506
4960.0000,-0.4496,-0.1271,0.4490
4970.0000,-0.6343,-0.1441,0.3027
4980.0000,-0.7471,-0.1484,0.3855
4990.0000,-0.9711,-0.1685,0.3025
5000.0000,-1.1496,-0.1778,0.2806
5010.0000,-1.2500,-0.2809,0.2776
5020.0000,-1.3127,-0.3272,0.2485
5030.0000,-1.3956,-0.3164,0.1004
5040.0000,-1.5106,-0.2710,-0.0899
5050.0000,-1.5041,-0.1745,-0.1979
5060.0000,-1.4872,-0.0282,-0.2386
5070.0000,-1.3454,0.1793,-0.1731
5080.0000,-1.2186,0.2983,-0.1395
5090.0000,-1.1188,0.3591,-0.1921
5100.0000,-0.9345,0.4668,-0.2096
5110.0000,-0.8633,0.4254,-0.3074
5120.0000,-0.8471,0.3235,-0.3765
5130.0000,-0.8366,0.1928,-0.3479
5140.0000,-0.6189,0.1737,-0.3153
5150.0000,-0.5225,0.1033,-0.3197
5160.0000,-0.4339,0.0975,-0.4541
5170.0000,-0.3925,0.0726,-0.4394
5180.0000,-0.2410,0.0516,-0.3918
5190.0000,-0.2317,0.0779,-0.3393
5200.0000,-0.1229,0.0688,-0.3180
5210.0000,-0.0204,0.0142,-0.3782
5220.0000,0.0185,0.0610,-0.3658
5230.0000,0.0774,0.0388,-0.3623
5240.0000,0.1791,0.0347,-0.3345
5250.0000,0.1903,-0.0583,-0.2950
5260.0000,0.1941,-0.0984,-0.2769
5270.0000,0.2432,-0.1497,-0.3144
5280.0000,0.2360,-0.1489,-0.3023
5290.0000,0.2446,-0.1979,-0.3285
5300.0000,0.3496,-0.2671,-0.3931
5310.0000,0.3097,-0.2345,-0.5143
5320.0000,0.3019,-0.1632,-0.4674
5330.0000,0.1937,-0.2317,-0.4851
5340.0000,-0.1009,-0.1421,-0.3627
5350.0000,-0.1845,-0.1059,-0.2793
5360.0000,-0.1959,0.0022,-0.2220
5370.0000,-0.2787,0.0120,-0.2033
5380.0000,-0.3466,0.0217,-0.1184
5390.0000,-0.4520,0.0771,-0.0709
5400.0000,-0.3445,0.2287,0.0546
5410.0000,-0.1602,0.3618,0.0503
5420.0000,-0.0639,0.3659,0.0827
5430.0000,0.0794,0.3967,0.0959
5440.0000,0.0992,0.4174,0.0959
5450.0000,0.0730,0.3989,0.0803
5460.0000,0.0584,0.4375,0.0202
5470.0000,0.0968,0.5588,0.0445
5480.0000,0.2108,0.6668,0.0836
5490.0000,0.1115,0.6226,0.1080
5500.0000,0.0404,0.6745,0.0829
5510.0000,-0.0536,0.6348,0.0146
5520.0000,-0.2013,0.5795,-0.0402
5530.0000,-0.1264,0.5640,-0.0090
5540.0000,-0.1282,0.4565,-0.0916
5550.0000,-0.2098,0.4186,-0.0486
5560.0000,-0.3254,0.3821,-0.0378
5570.0000,-0.3665,0.3008,-0.0895
5580.0000,-0.4219,0.2563,-0.1272
5590.0000,-0.5507,0.2347,-0.2657
5600.0000,-0.6316,0.2533,-0.3936
5610.0000,-0.5551,0.3020,-0.4413
5620.0000,-0.3404,0.3393,-0.4334
5630.0000,-0.2846,0.3505,-0.4319
5640.0000,-0.2470,0.3930,-0.4937
5650.0000,-0.1954,0.3531,-0.5738
5660.0000,-0.1413,0.3821,-0.6719
5670.0000,-0.0073,0.4162,-0.6385
5680.0000,0.0063,0.3516,-0.6913
5690.0000,0.1959,0.2589,-0.7126
5700.0000,0.3245,0.2309,-0.7211
5710.0000,0.3351,0.2247,-0.6606
5720.0000,0.3157,0.2394,-0.6717
5730.0000,0.3122,0.2024,-0.7049
5740.0000,0.1367,0.2239,-0.6483
5750.0000,-0.0801,0.2405,-0.6007
5760.0000,-0.4028,0.1947,-0.4920
5770.0000,-0.5352,0.2489,-0.4220
5780.0000,-0.7774,0.2805,-0.3556
5790.0000,-0.9533,0.3192,-0.3058
5800.0000,-1.0948,0.2849,-0.3697
5810.0000,-1.1335,0.3235,-0.3967
5820.0000,-1.1304,0.3634,-0.4125
5830.0000,-1.1462,0.3368,-0.4208
5840.0000,-1.1810,0.2441,-0.4962
5850.0000,-1.1875,0.1751,-0.5354
5860.0000,-1.0754,0.0978,-0.5138
5870.0000,-0.9558,0.0281,-0.5540
5880.0000,-0.9608,-0.0996,-0.6516
5890.0000,-1.0077,-0.1359,-0.7484
5900.0000,-1.0583,-0.1453,-0.7650
5910.0000,-1.0207,-0.0838,-0.7272
5920.0000,-1.0474,0.1066,-0.6099
5930.0000,-1.1266,0.2152,-0.5514
5940.0000,-1.1982,0.3480,-0.5937
5950.0000,-1.1439,0.4843,-0.5901
5960.0000,-0.9890,0.5235,-0.6229
5970.0000,-0.9097,0.5269,-0.6057
5980.0000,-0.9116,0.5492,-0.5800
5990.0000,-0.7487,0.5837,-0.5967
6000.0000,-0.8482,0.6498,-0.5595
6010.0000,-1.0089,0.7570,-0.4548
6020.0000,-1.0880,0.8702,-0.3812
6030.0000,-1.0578,0.9667,-0.3548
6040.0000,-0.9830,1.0210,-0.3477
6050.0000,-1.0142,1.1279,-0.2454
6060.0000,-1.0300,1.1879,-0.1490
6070.0000,-1.1094,1.2886,-0.0310
6080.0000,-1.2369,1.2436,0.0424
