time,x,y,z
1340.0000,-0.7298,0.3426,-0.5284
1350.0000,-0.6511,0.3369,-0.4261
1360.0000,-0.6082,0.3140,-0.2416
1370.0000,-0.5435,0.3044,-0.1918
1380.0000,-0.6061,0.2336,-0.2358
1390.0000,-0.6005,0.2628,-0.2838
1400.0000,-0.6298,0.3200,-0.3147
1410.0000,-0.7075,0.3615,-0.4085
1420.0000,-0.7740,0.3926,-0.5288
1430.0000,-0.8096,0.5050,-0.6650
1440.0000,-0.8728,0.5540,-0.7910
1450.0000,-0.9235,0.5614,-0.8269
1460.0000,-0.9296,0.4526,-0.8633
1470.0000,-0.9491,0.3904,-0.8248
1480.0000,-1.0440,0.3751,-0.7173
1490.0000,-0.8446,0.1881,-0.5064
1500.0000,-0.7682,0.0356,-0.3219
1510.0000,-0.7087,-0.0255,-0.2255
1520.0000,-0.7118,0.0345,-0.2958
1530.0000,-0.7240,-0.0522,-0.2357
1540.0000,-0.8281,-0.0368,-0.1302
1550.0000,-0.8455,0.0545,-0.0522
1560.0000,-0.8979,0.0238,0.0923
1570.0000,-0.9789,0.1143,0.0815
1580.0000,-0.9952,0.1414,-0.0396
1590.0000,-1.0560,0.1653,-0.1894
1600.0000,-1.1028,0.2052,-0.2750
1610.0000,-1.0844,0.3075,-0.2783
1620.0000,-1.1461,0.3517,-0.2797
1630.0000,-1.0894,0.2855,-0.2635
1640.0000,-1.0159,0.2328,-0.1596
1650.0000,-0.9489,0.2920,-0.1486
1660.0000,-0.9110,0.2095,-0.2512
1670.0000,-0.8487,0.1314,-0.1793
1680.0000,-0.8497,0.1156,-0.1464
1690.0000,-0.9262,0.0561,-0.0741
1700.0000,-0.9554,-0.0918,-0.0284
1710.0000,-0.9600,-0.1753,0.0958
1720.0000,-0.9048,-0.2564,0.2000
1730.0000,-0.8500,-0.3140,0.2270
1740.0000,-0.8366,-0.3243,0.2645
1750.0000,-0.8833,-0.2155,0.2197
1760.0000,-0.9293,-0.1820,0.1105
1770.0000,-1.0370,-0.1178,0.0182
1780.0000,-1.0668,-0.0704,-0.0478
1790.0000,-1.0780,-0.0439,-0.0940
1800.0000,-1.0105,0.0362,-0.1163
1810.0000,-1.0340,0.1481,-0.1933
1820.0000,-1.0587,0.1518,-0.2371
1830.0000,-1.1291,0.2090,-0.3465
1840.0000,-1.2795,0.3360,-0.5715
1850.0000,-1.3820,0.3725,-0.5862
1860.0000,-1.3704,0.2794,-0.4638
1870.0000,-1.2903,0.1772,-0.2434
1880.0000,-1.1889,0.0996,-0.0624
1890.0000,-1.2148,0.1100,-0.0423
1900.0000,-1.2556,0.1660,-0.1417
1910.0000,-1.2005,0.0779,-0.0946
1920.0000,-1.1471,0.1107,-0.0633
1930.0000,-1.1734,0.0865,-0.1172
1940.0000,-1.2374,0.1248,-0.2124
1950.0000,-1.3460,0.2513,-0.4057
1960.0000,-1.3994,0.3470,-0.4776
1970.0000,-1.3860,0.3349,-0.4520
1980.0000,-1.4445,0.3558,-0.3979
1990.0000,-1.4187,0.3702,-0.3679
2000.0000,-1.3996,0.3494,-0.3674
2010.0000,-1.4889,0.3521,-0.4349
2020.0000,-1.4928,0.3348,-0.5172
2030.0000,-1.2579,0.2455,-0.2842
2040.0000,-1.1378,0.1718,-0.0349
2050.0000,-1.0729,0.0940,0.1539
2060.0000,-0.8959,0.0768,0.2736
2070.0000,-0.8093,0.0830,0.3332
2080.0000,-0.7429,0.1140,0.3723
2090.0000,-0.7238,0.1861,0.2928
2100.0000,-0.7950,0.1580,0.2095
2110.0000,-0.8152,-0.0209,0.2181
2120.0000,-0.7187,-0.1332,0.1950
2130.0000,-0.7987,-0.0672,0.0781
2140.0000,-0.8236,-0.1565,0.0720
2150.0000,-0.7359,-0.1917,0.1186
2160.0000,-0.6169,-0.2175,0.1134
2170.0000,-0.6369,-0.1988,0.1763
2180.0000,-0.4781,-0.1647,0.3074
2190.0000,-0.3710,-0.0990,0.4501
2200.0000,-0.3240,-0.0705,0.4885
2210.0000,-0.2590,-0.0040,0.4952
2220.0000,-0.2407,0.2439,0.4823
2230.0000,-0.3364,0.3073,0.5823
2240.0000,-0.3320,0.2523,0.7358
2250.0000,-0.3396,0.2309,0.7681
2260.0000,-0.4337,0.3130,0.7598
2270.0000,-0.5071,0.3311,0.6255
2280.0000,-0.6246,0.3216,0.5879
2290.0000,-0.7044,0.3257,0.6661
2300.0000,-0.7383,0.4264,0.7759
2310.0000,-0.7638,0.4737,0.8936
2320.0000,-0.7473,0.4986,0.9236
2330.0000,-0.7781,0.5495,1.0019
2340.0000,-0.7117,0.5290,1.0325
2350.0000,-0.6647,0.6574,0.9997
2360.0000,-0.6992,0.7166,0.9181
2370.0000,-0.7379,0.8209,0.7963
2380.0000,-0.7182,0.9350,0.6595
2390.0000,-0.7209,0.9584,0.5353
2400.0000,-0.6563,0.8789,0.6401
2410.0000,-0.5279,0.7868,0.6657
2420.0000,-0.5063,0.6388,0.6599
2430.0000,-0.5952,0.5499,0.5319
2440.0000,-0.5841,0.2936,0.6007
2450.0000,-0.6783,0.3233,0.5691
2460.0000,-0.7736,0.4253,0.4475
2470.0000,-0.9478,0.4481,0.3423
2480.0000,-1.0205,0.5540,0.2590
2490.0000,-1.0191,0.5509,0.2872
2500.0000,-1.0286,0.5041,0.2520
2510.0000,-1.1335,0.5711,0.2178
2520.0000,-1.2139,0.6047,0.1647
2530.0000,-1.2456,0.6008,0.1377
2540.0000,-1.0630,0.4510,0.1506
2550.0000,-0.9080,0.4209,0.1451
2560.0000,-0.8869,0.4475,0.0713
2570.0000,-0.9385,0.4435,-0.0163
2580.0000,-0.7841,0.3390,0.1484
2590.0000,-0.6254,0.2468,0.2471
2600.0000,-0.4617,0.1632,0.3699
2610.0000,-0.3385,-0.0884,0.4628
2620.0000,-0.3052,-0.2659,0.5394
2630.0000,-0.2550,-0.2930,0.6812
2640.0000,-0.2103,-0.3441,0.7701
2650.0000,-0.2336,-0.3108,0.7949
2660.0000,-0.2769,-0.2652,0.7911
2670.0000,-0.3314,-0.1617,0.7462
2680.0000,-0.3785,-0.2157,0.7158
2690.0000,-0.4257,-0.1689,0.6526
2700.0000,-0.5203,-0.0881,0.5837
2710.0000,-0.6738,0.0304,0.4591
2720.0000,-0.8029,0.0871,0.3164
2730.0000,-0.8235,0.0426,0.2481
2740.0000,-0.8250,0.1087,0.2303
2750.0000,-0.8407,0.1467,0.1617
2760.0000,-0.9232,0.1579,0.1325
2770.0000,-1.0322,0.2315,0.0691
2780.0000,-1.1706,0.3002,-0.0164
2790.0000,-1.3176,0.3144,-0.0476
2800.0000,-1.4048,0.3679,-0.0827
2810.0000,-1.3539,0.3217,-0.0725
2820.0000,-1.3079,0.2286,-0.0236
2830.0000,-1.3508,0.2741,0.0632
2840.0000,-1.3472,0.2848,0.0654
2850.0000,-1.2657,0.3275,0.1821
2860.0000,-1.2217,0.3246,0.1728
2870.0000,-1.0226,0.2307,0.3419
2880.0000,-0.9016,0.2641,0.3981
2890.0000,-0.7503,0.3292,0.5068
2900.0000,-0.6742,0.2027,0.5633
2910.0000,-0.5846,0.1423,0.5938
2920.0000,-0.3888,-0.0205,0.8077
2930.0000,-0.3882,-0.0826,0.8652
2940.0000,-0.4033,-0.1181,0.9266
2950.0000,-0.5021,-0.1145,0.8795
2960.0000,-0.6981,-0.1285,0.7685
2970.0000,-0.8650,-0.0150,0.7207
2980.0000,-0.8205,-0.0328,0.7051
2990.0000,-0.6371,-0.1137,0.7158
3000.0000,-0.5077,-0.2221,0.7227
3010.0000,-0.4047,-0.0997,0.7626
3020.0000,-0.4381,-0.0216,0.6873
3030.0000,-0.5559,0.0655,0.6291
3040.0000,-0.4444,0.1212,0.6237
3050.0000,-0.4492,0.1983,0.5127
3060.0000,-0.5831,0.2133,0.3758
3070.0000,-0.6913,0.3504,0.2962
3080.0000,-0.7416,0.4438,0.2156
3090.0000,-0.7483,0.5580,0.2206
3100.0000,-0.8447,0.6307,0.1661
3110.0000,-0.8977,0.6998,0.1271
3120.0000,-0.9676,0.7038,0.0082
3130.0000,-0.9854,0.8023,-0.0276
3140.0000,-1.0731,0.8480,-0.0134
3150.0000,-1.0996,0.8581,-0.0354
3160.0000,-1.0681,0.9635,0.0063
3170.0000,-1.1198,0.9836,0.0068
3180.0000,-1.2062,1.0670,-0.0166
3190.0000,-1.1927,1.0648,-0.0364
3200.0000,-1.0674,0.8580,-0.0023
3210.0000,-0.9671,0.6800,-0.0389
3220.0000,-0.9514,0.6580,-0.0674
3230.0000,-0.9899,0.7371,-0.0651
3240.0000,-0.9027,0.7204,0.0019
3250.0000,-0.8024,0.6316,0.0168
3260.0000,-0.7942,0.6608,0.0756
3270.0000,-0.8480,0.6697,0.1118
3280.0000,-0.8066,0.7864,0.1224
3290.0000,-0.8572,0.8802,0.0654
3300.0000,-1.0214,1.0887,0.0180
3310.0000,-0.9253,0.9503,0.0617
3320.0000,-0.8997,0.8377,0.1443
3330.0000,-0.8872,0.7606,0.1786
3340.0000,-0.8544,0.6519,0.2386
3350.0000,-0.6967,0.5886,0.3418
3360.0000,-0.5885,0.4917,0.4321
3370.0000,-0.4793,0.3658,0.4418
3380.0000,-0.3948,0.3352,0.5199
3390.0000,-0.3354,0.2326,0.5465
3400.0000,-0.1998,0.1708,0.6719
3410.0000,-0.1322,0.0644,0.8809
3420.0000,-0.0891,0.0227,0.9628
3430.0000,-0.0907,0.0889,0.9945
3440.0000,-0.1548,0.1452,1.0344
3450.0000,-0.2439,0.1900,1.0257
3460.0000,-0.2601,0.2595,0.9995
3470.0000,-0.2506,0.2364,0.9690
3480.0000,-0.1616,0.2902,0.9715
3490.0000,-0.0903,0.3256,1.0727
3500.0000,-0.0981,0.5285,1.0387
3510.0000,-0.2281,0.6956,1.0382
3520.0000,-0.2768,0.9619,1.0133
3530.0000,-0.3264,1.1169,0.9930
3540.0000,-0.3725,1.1781,0.8875
3550.0000,-0.3432,1.2416,0.9499
3560.0000,-0.4028,1.3323,0.8082
3570.0000,-0.3789,1.2862,0.7515
3580.0000,-0.4310,1.3058,0.7514
3590.0000,-0.4879,1.3651,0.7310
3600.0000,-0.5090,1.3738,0.7091
3610.0000,-0.4898,1.4290,0.7114
3620.0000,-0.5403,1.5001,0.7008
3630.0000,-0.5078,1.5087,0.6897
3640.0000,-0.5258,1.4834,0.6727
3650.0000,-0.5045,1.5804,0.5984
3660.0000,-0.3729,1.3996,0.6247
3670.0000,-0.2036,1.1797,0.7161
3680.0000,-0.1376,0.9733,0.7952
3690.0000,-0.0320,0.8689,0.8189
3700.0000,0.0562,0.7737,0.8449
3710.0000,0.0891,0.7133,0.8235
3720.0000,0.1268,0.7787,0.8540
3730.0000,0.0658,0.7376,0.8619
3740.0000,0.0489,0.6591,0.9246
3750.0000,-0.0053,0.6723,0.9137
3760.0000,-0.0554,0.7376,0.9560
3770.0000,-0.1425,0.8890,0.8983
3780.0000,-0.2263,1.0239,0.9215
3790.0000,-0.1807,1.1080,0.9428
3800.0000,-0.1803,1.0752,0.9199
3810.0000,-0.2461,1.0966,0.9131
3820.0000,-0.2990,1.1651,0.9360
3830.0000,-0.3650,1.2660,0.9256
3840.0000,-0.3774,1.2265,0.9121
3850.0000,-0.4019,1.2383,0.8846
3860.0000,-0.4399,1.2498,0.9326
3870.0000,-0.4375,1.0891,1.0232
3880.0000,-0.3754,0.9223,1.0482
3890.0000,-0.3094,0.9373,1.0814
3900.0000,-0.2563,0.9185,1.0803
3910.0000,-0.2131,0.8204,1.0484
3920.0000,-0.4117,1.0283,1.0281
3930.0000,-0.2341,0.8183,1.0398
3940.0000,0.0349,0.4100,0.9524
3950.0000,0.0921,0.2231,0.8777
3960.0000,0.1518,0.1406,0.7861
3970.0000,0.1858,0.0887,0.6707
3980.0000,0.2178,0.0264,0.5716
3990.0000,0.2190,0.0764,0.4936
4000.0000,0.2119,0.0606,0.3637
4010.0000,0.0577,0.1965,0.2676
4020.0000,0.0324,0.4379,0.2724
4030.0000,-0.0150,0.5688,0.2376
4040.0000,-0.0209,0.6902,0.2281
4050.0000,0.0765,0.5427,0.3436
4060.0000,0.1003,0.3142,0.4269
4070.0000,0.1841,0.1453,0.4902
4080.0000,0.2386,-0.1190,0.5282
4090.0000,0.2372,-0.2808,0.5180
4100.0000,0.1509,-0.2932,0.5461
4110.0000,0.0545,-0.1856,0.4739
4120.0000,0.0661,-0.2212,0.4576
4130.0000,0.2800,-0.4730,0.5727
4140.0000,0.4228,-0.5991,0.7086
4150.0000,0.3739,-0.7181,0.8316
4160.0000,0.3263,-0.7561,1.0066
4170.0000,0.1306,-0.7520,0.9668
4180.0000,0.0864,-0.7762,1.0042
4190.0000,0.2963,-0.7898,1.0480
4200.0000,0.4834,-0.7414,1.0518
4210.0000,0.6278,-0.5900,1.0132
4220.0000,0.6897,-0.4375,1.0606
4230.0000,0.7443,-0.2342,1.1197
4240.0000,0.7126,-0.0586,1.1587
4250.0000,0.6645,0.1309,1.2670
4260.0000,0.6597,0.2057,1.2693
4270.0000,0.6824,0.2653,1.3220
4280.0000,0.6797,0.3273,1.3359
4290.0000,0.7378,0.4641,1.4201
4300.0000,0.6901,0.5815,1.4802
4310.0000,0.6592,0.6394,1.4912
4320.0000,0.5978,0.7146,1.4822
4330.0000,0.5454,0.6809,1.4695
4340.0000,0.5669,0.6611,1.5142
4350.0000,0.5461,0.5989,1.5160
4360.0000,0.5827,0.5339,1.5449
4370.0000,0.5601,0.5493,1.5492
4380.0000,0.5704,0.5510,1.5436
4390.0000,0.6329,0.4421,1.4766
4400.0000,0.6983,0.2091,1.3686
4410.0000,0.6883,0.0005,1.2588
4420.0000,0.6715,-0.0980,1.1736
4430.0000,0.6874,-0.0066,1.1739
4440.0000,0.6943,0.0984,1.2638
4450.0000,0.7124,0.1259,1.2521
4460.0000,0.7921,0.0768,1.1507
4470.0000,0.7983,0.1274,1.1213
4480.0000,0.7487,0.1859,1.1799
4490.0000,0.8146,0.2758,1.2310
4500.0000,0.8614,0.2971,1.2921
4510.0000,0.8395,0.3124,1.4021
4520.0000,0.8688,0.4370,1.4574
4530.0000,0.7999,0.3305,1.3908
4540.0000,0.7366,0.2052,1.3356
4550.0000,0.7616,0.0577,1.2767
4560.0000,0.6985,-0.0836,1.1672
4570.0000,0.6921,-0.1845,1.0988
4580.0000,0.7332,-0.2893,1.1018
4590.0000,0.7862,-0.3672,0.9744
4600.0000,0.8005,-0.2862,0.9031
4610.0000,0.6902,-0.1306,0.8833
4620.0000,0.7152,0.0496,0.8855
4630.0000,0.6439,0.1997,0.9009
4640.0000,0.5974,0.2587,0.9487
4650.0000,0.6056,0.2814,0.9984
4660.0000,0.6209,0.2346,0.9654
4670.0000,0.7039,0.2501,0.9585
4680.0000,0.7199,0.3461,0.9943
4690.0000,0.7325,0.3981,1.0179
4700.0000,0.6811,0.4133,1.0386
4710.0000,0.6321,0.4889,1.0798
4720.0000,0.6248,0.5932,1.1308
4730.0000,0.6009,0.3943,1.1086
4740.0000,0.7849,0.2462,1.1184
4750.0000,0.7843,0.2487,1.1787
4760.0000,0.7571,0.3027,1.2595
4770.0000,0.7343,0.3526,1.3268
4780.0000,0.7144,0.3779,1.3169
4790.0000,0.6459,0.3694,1.3490
4800.0000,0.5831,0.4214,1.3428
4810.0000,0.4659,0.5821,1.3892
4820.0000,0.4722,0.6700,1.3843
4830.0000,0.4409,0.5146,1.1926
4840.0000,0.3921,0.4834,1.1220
4850.0000,0.3768,0.3016,1.0417
4860.0000,0.3802,0.2185,0.9515
4870.0000,0.3254,0.2272,0.9272
4880.0000,0.2238,0.2826,0.9592
4890.0000,0.2029,0.3733,0.9547
4900.0000,0.2564,0.3778,0.9270
4910.0000,0.2006,0.3534,0.9498
4920.0000,0.1319,0.4800,0.9705
4930.0000,0.0170,0.5807,0.9779
4940.0000,-0.0261,0.5596,1.0066
4950.0000,-0.0317,0.5747,1.0449
4960.0000,-0.0564,0.5930,1.0937
4970.0000,-0.0032,0.4766,1.1644
4980.0000,-0.0197,0.3782,1.1762
4990.0000,0.1314,0.3041,1.1615
5000.0000,0.2077,0.2450,1.0769
5010.0000,0.2855,0.1647,1.0249
5020.0000,0.3277,0.2094,1.0417
5030.0000,0.3410,0.1501,0.9785
5040.0000,0.5401,0.1176,0.9923
5050.0000,0.5393,0.2148,0.9887
5060.0000,0.5080,0.2059,0.9771
5070.0000,0.5471,0.2549,0.9782
5080.0000,0.4804,0.3730,0.9428
5090.0000,0.5209,0.5411,1.0310
5100.0000,0.5067,0.6372,1.0736
5110.0000,0.4125,0.7187,1.0345
5120.0000,0.3555,0.8462,1.0468
5130.0000,0.3283,0.9571,1.1095
5140.0000,0.2748,1.0284,1.1224
5150.0000,0.2763,1.0932,1.1686
5160.0000,0.2983,1.0595,1.1932
5170.0000,0.3554,0.7231,1.0660
5180.0000,0.4089,0.4338,0.9924
5190.0000,0.4813,0.3951,0.9469
5200.0000,0.4697,0.3862,0.9770
5210.0000,0.5021,0.4542,1.0091
5220.0000,0.4497,0.5392,1.0358
5230.0000,0.4789,0.6034,1.0992
5240.0000,0.5258,0.7184,1.1941
5250.0000,0.4902,0.7962,1.2395
5260.0000,0.4289,0.8588,1.2756
5270.0000,0.3980,0.9611,1.3530
5280.0000,0.3517,1.0405,1.3271
5290.0000,0.3245,1.0387,1.3463
5300.0000,0.4164,0.8336,1.2124
5310.0000,0.4818,0.6995,1.1406
5320.0000,0.4979,0.6915,1.1192
5330.0000,0.5326,0.6742,1.1210
5340.0000,0.5218,0.6426,1.1118
5350.0000,0.5888,0.6252,1.1278
5360.0000,0.5567,0.6690,1.1379
5370.0000,0.4983,0.6778,1.0945
5380.0000,0.4676,0.6480,1.0685
5390.0000,0.4808,0.6547,1.0795
5400.0000,0.4984,0.7536,1.1647
5410.0000,0.4287,0.7998,1.1370
5420.0000,0.4228,0.8413,1.0963
5430.0000,0.3779,0.9628,1.1321
5440.0000,0.2696,1.0941,1.2331
5450.0000,0.2809,1.1649,1.2820
5460.0000,0.2560,1.1872,1.2494
5470.0000,0.3398,1.1594,1.2470
5480.0000,0.3916,1.1320,1.2152
5490.0000,0.3676,0.9885,1.1793
5500.0000,0.3352,1.0438,1.2110
5510.0000,0.2221,1.1817,1.2556
5520.0000,0.2062,1.1914,1.2667
5530.0000,0.2691,0.9984,1.2117
5540.0000,0.3263,0.7239,1.1016
5550.0000,0.3357,0.4527,0.9682
5560.0000,0.4046,0.3744,0.9961
5570.0000,0.4376,0.3086,1.0001
5580.0000,0.4862,0.2964,1.0581
5590.0000,0.4645,0.2248,1.0587
5600.0000,0.4258,0.1782,1.0495
5610.0000,0.3998,0.0833,0.9933
5620.0000,0.3143,0.0547,0.9683
5630.0000,0.2412,0.1153,0.9305
5640.0000,0.2309,0.1707,0.9431
5650.0000,0.2241,0.2656,0.9981
5660.0000,0.2511,0.3750,1.0845
5670.0000,0.2024,0.5872,1.1559
5680.0000,0.1373,0.7510,1.2069
5690.0000,0.0013,0.8913,1.2757
5700.0000,-0.0130,0.9529,1.1765
5710.0000,-0.0724,1.0058,1.2051
5720.0000,-0.0912,0.9753,1.1856
5730.0000,-0.1341,0.9364,1.1434
5740.0000,-0.1435,0.8467,1.1067
5750.0000,-0.2388,0.8123,1.1508
5760.0000,-0.2210,0.7977,1.1477
5770.0000,-0.1484,0.8126,1.1354
5780.0000,-0.1587,0.9683,1.1050
5790.0000,-0.1560,1.0923,1.1716
5800.0000,-0.2457,1.2194,1.2025
5810.0000,-0.3289,1.2241,1.1951
5820.0000,-0.3368,1.2548,1.1781
5830.0000,-0.3724,1.2589,1.1239
5840.0000,-0.3902,1.2120,1.0909
5850.0000,-0.3693,1.1997,1.0766
5860.0000,-0.3058,1.1193,1.0043
5870.0000,-0.3267,1.0609,0.9856
5880.0000,-0.2747,1.1000,0.9670
5890.0000,-0.2813,1.0862,0.9883
5900.0000,-0.3177,1.1547,0.9837
5910.0000,-0.3047,1.1924,1.0321
5920.0000,-0.3426,1.2623,1.0717
5930.0000,-0.3323,1.2192,1.0855
5940.0000,-0.3480,1.1664,1.0775
5950.0000,-0.3610,1.2177,1.1020
5960.0000,-0.3940,1.1219,1.0346
5970.0000,-0.4443,1.0303,1.0181
5980.0000,-0.4391,0.8899,1.0404
5990.0000,-0.4655,0.7442,0.9984
6000.0000,-0.5790,0.7624,0.9755
6010.0000,-0.4916,0.5879,0.8885
6020.0000,-0.3594,0.3898,0.8164
6030.0000,-0.2015,0.2154,0.7370
6040.0000,-0.0757,0.0603,0.6934
6050.0000,0.0997,-0.1149,0.6997
6060.0000,0.1340,-0.2489,0.7146
6070.0000,0.2158,-0.2060,0.8043
6080.0000,0.2671,-0.1522,0.9456
6090.0000,0.3045,-0.0169,1.0939
6100.0000,0.2373,0.0155,1.1570
6110.0000,0.2601,0.1084,1.2574
6120.0000,0.2004,0.2603,1.3227
6130.0000,0.1336,0.3802,1.3586
6140.0000,0.1489,0.4507,1.4222
6150.0000,0.1552,0.4723,1.4817
6160.0000,0.1261,0.5087,1.5624
6170.0000,0.0782,0.5486,1.6541
6180.0000,-0.0108,0.6433,1.6312
6190.0000,-0.0436,0.7421,1.5684
6200.0000,-0.0452,0.8740,1.5167
6210.0000,-0.0578,0.8703,1.5163
6220.0000,-0.1128,0.8718,1.4508
6230.0000,-0.2037,0.8575,1.3945
6240.0000,-0.1381,0.8062,1.2839
6250.0000,-0.1322,0.5799,1.0923
6260.0000,-0.1143,0.3681,0.9574
6270.0000,-0.1262,0.2601,0.8681
6280.0000,-0.1736,0.1840,0.8002
6290.0000,-0.1647,0.1805,0.7775
6300.0000,-0.1808,0.0078,0.7658
6310.0000,-0.0687,-0.2937,0.6558
