time,x,y,z
530.0000,-4.8919,0.7760,0.3353
540.0000,-4.8924,0.7601,0.3772
550.0000,-4.8789,0.7413,0.3993
560.0000,-4.9299,0.8095,0.3389
570.0000,-4.9244,0.8582,0.2797
580.0000,-4.9053,0.7775,0.3012
590.0000,-4.9401,0.8149,0.2329
600.0000,-4.8776,0.7858,0.2349
610.0000,-4.8391,0.7529,0.2625
620.0000,-4.7982,0.7135,0.2791
630.0000,-4.8212,0.7532,0.2420
640.0000,-4.8212,0.7584,0.2901
650.0000,-4.7656,0.7503,0.3349
660.0000,-4.8401,0.7637,0.3100
670.0000,-4.8637,0.7461,0.2920
680.0000,-4.8986,0.7851,0.2736
690.0000,-4.9587,0.7890,0.2320
700.0000,-5.0643,0.8020,0.2282
710.0000,-5.1675,0.7995,0.2119
720.0000,-5.1931,0.7303,0.1923
730.0000,-5.1905,0.6365,0.1887
740.0000,-5.2081,0.6445,0.1368
750.0000,-4.9820,0.6431,0.1870
760.0000,-4.8265,0.6891,0.2249
770.0000,-4.7653,0.6817,0.2329
780.0000,-4.7423,0.7105,0.2913
790.0000,-4.8085,0.7028,0.2936
800.0000,-4.8454,0.6883,0.3197
810.0000,-4.9249,0.6167,0.3879
820.0000,-5.0319,0.5569,0.4374
830.0000,-5.1217,0.5374,0.4717
840.0000,-5.0815,0.4724,0.5495
850.0000,-5.0153,0.5460,0.4749
860.0000,-4.9218,0.6024,0.5437
870.0000,-4.8452,0.6717,0.5777
880.0000,-4.7415,0.6303,0.5508
890.0000,-4.6593,0.6712,0.5094
900.0000,-4.6527,0.7580,0.5070
910.0000,-4.6516,0.7360,0.4921
920.0000,-4.7016,0.7305,0.5141
930.0000,-4.6867,0.7133,0.5213
940.0000,-4.6122,0.6919,0.4983
950.0000,-4.5698,0.7816,0.4763
960.0000,-4.5403,0.7820,0.4366
970.0000,-4.6410,0.7283,0.4759
980.0000,-4.7207,0.6830,0.4340
990.0000,-4.7507,0.7209,0.3988
1000.0000,-4.7246,0.7064,0.3550
1010.0000,-4.7069,0.7586,0.3207
1020.0000,-4.7589,0.7630,0.3808
1030.0000,-4.7815,0.8542,0.4220
1040.0000,-4.7709,0.8251,0.4500
1050.0000,-4.7281,0.8182,0.4108
1060.0000,-4.6508,0.8059,0.3507
1070.0000,-4.5524,0.8020,0.3485
1080.0000,-4.4742,0.8525,0.3276
1090.0000,-4.3139,0.8733,0.3184
1100.0000,-4.2749,0.9357,0.3188
1110.0000,-4.2575,0.9848,0.3272
1120.0000,-4.1565,1.0281,0.3266
1130.0000,-4.1075,1.0729,0.3240
1140.0000,-4.0742,1.0685,0.3198
1150.0000,-3.9620,1.0633,0.3514
1160.0000,-3.8760,1.0888,0.3171
1170.0000,-3.8585,1.0851,0.2432
1180.0000,-3.8139,0.9451,0.1484
1190.0000,-3.8041,0.9078,0.0565
1200.0000,-3.7798,0.8437,-0.0917
1210.0000,-3.7966,0.8256,-0.0985
1220.0000,-3.9125,0.7722,-0.0989
1230.0000,-3.9445,0.7370,-0.0577
1240.0000,-3.9662,0.7530,-0.0695
1250.0000,-4.0481,0.7585,-0.0693
1260.0000,-4.1470,0.7287,-0.0772
1270.0000,-4.2612,0.6930,-0.0942
1280.0000,-4.3614,0.7335,-0.0669
1290.0000,-4.4167,0.7777,-0.1442
1300.0000,-4.4192,0.8285,-0.0690
1310.0000,-4.3819,0.8254,-0.1158
1320.0000,-4.4065,0.8307,-0.0883
1330.0000,-4.4081,0.8596,-0.0781
1340.0000,-4.3900,0.9463,-0.0227
1350.0000,-4.3529,0.8756,-0.0188
1360.0000,-4.3849,0.8783,-0.0138
1370.0000,-4.4345,0.8203,-0.0601
1380.0000,-4.3640,0.8508,-0.0721
1390.0000,-4.2825,0.8330,-0.1009
1400.0000,-4.2646,0.8290,-0.1093
1410.0000,-4.2150,0.7665,-0.1656
1420.0000,-4.1349,0.7729,-0.1959
1430.0000,-4.0753,0.7403,-0.1913
1440.0000,-3.9711,0.8123,-0.1055
1450.0000,-3.9533,0.7900,-0.1045
1460.0000,-3.9289,0.7497,-0.0883
1470.0000,-3.8993,0.7829,-0.1502
1480.0000,-3.8458,0.8363,-0.1385
1490.0000,-3.8626,0.8128,-0.1730
1500.0000,-3.8904,0.8102,-0.0892
1510.0000,-3.8824,0.7421,-0.1021
1520.0000,-3.8044,0.8299,-0.0894
1530.0000,-3.6833,0.9815,-0.1015
1540.0000,-3.6237,1.0464,-0.1293
1550.0000,-3.5275,1.0102,-0.2153
1560.0000,-3.4705,1.0994,-0.2527
1570.0000,-3.4456,1.1477,-0.2655
1580.0000,-3.3509,1.1220,-0.3049
1590.0000,-3.3737,1.2157,-0.2546
1600.0000,-3.3208,1.2563,-0.1473
1610.0000,-3.2940,1.3053,-0.1274
1620.0000,-3.3411,1.2864,-0.0997
1630.0000,-3.3787,1.2581,-0.0842
1640.0000,-3.4078,1.2608,-0.0679
1650.0000,-3.4427,1.2581,-0.1259
1660.0000,-3.5048,1.2770,-0.0687
1670.0000,-3.4818,1.2556,-0.0965
1680.0000,-3.2809,1.1981,-0.1490
1690.0000,-3.2051,1.0916,-0.2799
1700.0000,-3.1750,1.0381,-0.2530
1710.0000,-3.1057,0.9659,-0.2584
1720.0000,-3.1016,0.8244,-0.2543
1730.0000,-3.0321,0.7959,-0.3297
1740.0000,-3.0068,0.7245,-0.3752
1750.0000,-3.0569,0.7412,-0.3752
1760.0000,-3.0333,0.7607,-0.3646
1770.0000,-3.0160,0.7666,-0.3805
1780.0000,-3.0185,0.7576,-0.3285
1790.0000,-3.0164,0.6793,-0.4396
1800.0000,-3.0210,0.6052,-0.4513
1810.0000,-3.0339,0.6766,-0.4588
1820.0000,-2.9884,0.7440,-0.4714
1830.0000,-2.9295,0.8078,-0.4559
1840.0000,-2.9225,0.8091,-0.4465
1850.0000,-2.8134,0.8577,-0.4952
1860.0000,-2.7416,0.9089,-0.5874
1870.0000,-2.6943,1.0126,-0.5979
1880.0000,-2.7732,1.0412,-0.6643
1890.0000,-2.8668,1.0753,-0.6596
1900.0000,-2.9010,1.1107,-0.6597
1910.0000,-2.9705,1.0947,-0.7089
1920.0000,-3.0528,1.0812,-0.6824
1930.0000,-3.1918,1.0673,-0.7104
1940.0000,-3.2591,1.0883,-0.6987
1950.0000,-3.3886,1.0907,-0.7524
1960.0000,-3.4364,1.0711,-0.6827
1970.0000,-3.4619,1.1243,-0.6874
1980.0000,-3.5299,1.2209,-0.7099
1990.0000,-3.6358,1.3106,-0.7457
2000.0000,-3.6170,1.3380,-0.7474
2010.0000,-3.6344,1.3646,-0.7427
2020.0000,-3.6241,1.4088,-0.7431
2030.0000,-3.6150,1.4180,-0.7282
2040.0000,-3.5957,1.3695,-0.7783
2050.0000,-3.6440,1.3876,-0.7775
2060.0000,-3.6127,1.3778,-0.8316
2070.0000,-3.6318,1.3666,-0.8652
2080.0000,-3.6100,1.3125,-0.8864
2090.0000,-3.6990,1.2743,-0.8979
2100.0000,-3.7975,1.2430,-0.8404
2110.0000,-3.8495,1.1572,-0.8507
2120.0000,-3.8960,1.1281,-0.9032
2130.0000,-3.9875,1.0862,-0.9230
2140.0000,-4.1025,1.0692,-0.8864
2150.0000,-4.1747,1.0671,-0.9133
2160.0000,-4.2089,1.1184,-0.9329
2170.0000,-4.2968,1.1134,-0.8931
2180.0000,-4.4189,1.0146,-0.9380
2190.0000,-4.5475,0.9319,-0.9567
2200.0000,-4.6754,0.8155,-0.9941
2210.0000,-4.7959,0.7651,-1.0207
2220.0000,-4.8312,0.7107,-1.0430
2230.0000,-4.8669,0.6833,-1.0617
2240.0000,-4.8258,0.6946,-1.0754
2250.0000,-4.7018,0.6747,-1.0490
2260.0000,-4.6444,0.7485,-1.0518
2270.0000,-4.4908,0.8296,-1.0088
2280.0000,-4.3848,0.8905,-0.9522
2290.0000,-4.2454,0.9769,-0.9570
2300.0000,-4.1725,1.0566,-0.9651
2310.0000,-4.1621,1.1030,-0.9964
2320.0000,-4.1243,1.1793,-1.0362
2330.0000,-4.1835,1.2256,-1.0115
2340.0000,-4.2276,1.2988,-1.0140
2350.0000,-4.2121,1.3168,-1.0930
2360.0000,-4.2710,1.3023,-1.0907
2370.0000,-4.2221,1.3210,-1.0821
2380.0000,-4.2112,1.3692,-1.0633
2390.0000,-4.1568,1.3512,-0.9586
2400.0000,-4.0955,1.4230,-0.9272
2410.0000,-4.0881,1.3938,-0.9010
2420.0000,-4.1029,1.3404,-0.8444
2430.0000,-4.1624,1.3218,-0.8251
2440.0000,-4.1865,1.3176,-0.8900
2450.0000,-4.0921,1.2798,-0.9147
2460.0000,-4.0803,1.2478,-0.9320
2470.0000,-4.0534,1.2439,-1.0547
2480.0000,-3.9602,1.1290,-1.0804
2490.0000,-4.0177,1.0993,-1.1367
2500.0000,-4.0494,1.0574,-1.2078
2510.0000,-4.0332,1.0593,-1.2545
2520.0000,-4.0323,1.0949,-1.2526
2530.0000,-4.0162,1.0720,-1.2054
2540.0000,-3.9103,1.1690,-1.1855
2550.0000,-3.8019,1.2617,-1.1523
2560.0000,-3.6452,1.3583,-1.1172
2570.0000,-3.6247,1.4363,-1.1044
2580.0000,-3.5995,1.4507,-1.1000
2590.0000,-3.5369,1.4752,-1.0427
2600.0000,-3.4697,1.5259,-0.9994
2610.0000,-3.4307,1.5515,-0.9417
2620.0000,-3.4439,1.5222,-0.8965
2630.0000,-3.4188,1.5153,-0.8730
2640.0000,-3.4464,1.4999,-0.8625
2650.0000,-3.4796,1.5118,-0.8251
2660.0000,-3.5045,1.5259,-0.8318
2670.0000,-3.4951,1.5958,-0.7994
2680.0000,-3.4942,1.6915,-0.8281
2690.0000,-3.5272,1.7557,-0.8391
2700.0000,-3.5327,1.7990,-0.8621
2710.0000,-3.5256,1.7808,-0.8096
2720.0000,-3.5206,1.7892,-0.7869
2730.0000,-3.4989,1.7961,-0.7180
2740.0000,-3.4982,1.7952,-0.7190
2750.0000,-3.5300,1.7619,-0.6911
2760.0000,-3.6318,1.6589,-0.6648
2770.0000,-3.6758,1.6177,-0.5804
2780.0000,-3.7487,1.6359,-0.5807
2790.0000,-3.8430,1.5796,-0.5411
2800.0000,-3.8361,1.4894,-0.5006
2810.0000,-3.8823,1.5012,-0.5044
2820.0000,-4.0358,1.5069,-0.5279
2830.0000,-4.1189,1.5605,-0.5377
2840.0000,-4.1891,1.6166,-0.5836
2850.0000,-4.2642,1.6224,-0.6154
2860.0000,-4.2433,1.6847,-0.6302
2870.0000,-4.1912,1.7470,-0.6206
2880.0000,-4.1641,1.8748,-0.6863
2890.0000,-3.9529,1.9171,-0.7218
2900.0000,-3.8066,1.9788,-0.8105
2910.0000,-3.7023,2.0835,-0.9052
2920.0000,-3.6287,2.1081,-0.9531
2930.0000,-3.6909,2.0969,-0.9675
2940.0000,-3.8158,2.0703,-1.0010
2950.0000,-3.8500,2.0159,-1.0257
2960.0000,-3.8260,2.0371,-1.0762
2970.0000,-3.8234,2.1053,-1.1158
2980.0000,-3.7687,2.1487,-1.1436
2990.0000,-3.8147,2.1887,-1.1471
3000.0000,-3.7807,2.1759,-1.1565
3010.0000,-3.7415,2.1541,-1.1866
3020.0000,-3.7882,2.1826,-1.1774
3030.0000,-3.9132,2.1718,-1.1517
3040.0000,-4.0245,2.1392,-1.1873
3050.0000,-4.0711,2.1047,-1.3036
3060.0000,-4.1410,2.1004,-1.3888
3070.0000,-4.1731,2.1438,-1.4545
3080.0000,-4.3087,2.1158,-1.4446
3090.0000,-4.3962,2.0983,-1.5268
3100.0000,-4.4729,2.1105,-1.5376
3110.0000,-4.5547,2.0770,-1.6213
3120.0000,-4.5646,2.0055,-1.6397
3130.0000,-4.5851,1.9394,-1.6477
3140.0000,-4.5800,1.9431,-1.6654
3150.0000,-4.5453,1.9453,-1.6541
3160.0000,-4.4425,1.9106,-1.6594
3170.0000,-4.3920,1.9579,-1.6479
3180.0000,-4.3198,1.9342,-1.6282
3190.0000,-4.3828,2.0054,-1.5740
3200.0000,-4.2838,2.0388,-1.5629
3210.0000,-4.1589,2.0634,-1.5887
3220.0000,-4.1395,2.1155,-1.5821
3230.0000,-4.1570,2.1177,-1.5854
3240.0000,-4.2304,2.2211,-1.6174
3250.0000,-4.3116,2.2937,-1.6248
3260.0000,-4.2884,2.3199,-1.6486
3270.0000,-4.2044,2.3381,-1.7307
3280.0000,-4.1174,2.3217,-1.6977
3290.0000,-4.0209,2.3143,-1.6337
3300.0000,-3.9459,2.2960,-1.5192
3310.0000,-3.8669,2.1739,-1.4547
3320.0000,-3.7901,2.0900,-1.4088
3330.0000,-3.8195,2.0148,-1.4012
3340.0000,-3.8911,2.0347,-1.3762
3350.0000,-3.8655,1.9579,-1.3343
3360.0000,-3.8994,1.8807,-1.3121
3370.0000,-3.9449,1.7813,-1.2451
3380.0000,-3.9406,1.7261,-1.2520
3390.0000,-3.8781,1.7094,-1.2363
3400.0000,-3.8109,1.6788,-1.2187
3410.0000,-3.8614,1.6359,-1.1969
3420.0000,-3.9245,1.5573,-1.1776
3430.0000,-3.8841,1.6026,-1.1591
3440.0000,-3.7650,1.7027,-1.0695
3450.0000,-3.6462,1.8291,-1.0551
3460.0000,-3.5859,1.8959,-1.0673
3470.0000,-3.4827,1.9662,-1.0931
3480.0000,-3.4172,1.9622,-1.1450
3490.0000,-3.3608,2.0223,-1.1795
3500.0000,-3.2486,2.0793,-1.1413
3510.0000,-3.2517,2.1473,-1.0559
3520.0000,-3.1911,2.1652,-1.0986
3530.0000,-3.1995,2.1824,-1.0723
3540.0000,-3.1945,2.1764,-1.1260
3550.0000,-3.1520,2.2159,-1.1306
3560.0000,-3.0704,2.2411,-1.0750
3570.0000,-2.9214,2.1626,-1.0289
3580.0000,-2.9474,2.0802,-1.0582
3590.0000,-2.8726,2.0437,-1.0013
3600.0000,-2.8297,2.0605,-1.0116
3610.0000,-2.8002,2.0362,-1.0104
3620.0000,-2.8551,1.9916,-1.0965
3630.0000,-2.8410,1.9418,-1.1115
3640.0000,-2.8409,1.8735,-1.1342
3650.0000,-2.8085,1.7791,-1.1246
3660.0000,-2.7784,1.6966,-1.1122
3670.0000,-2.7964,1.6289,-1.1265
3680.0000,-2.7635,1.5889,-1.0580
3690.0000,-2.8215,1.5689,-1.0306
3700.0000,-2.8313,1.5628,-1.0017
3710.0000,-2.8348,1.5312,-1.0155
3720.0000,-2.8006,1.5027,-1.0029
3730.0000,-2.7804,1.4697,-0.9174
3740.0000,-2.8381,1.4387,-0.8335
3750.0000,-2.8104,1.5241,-0.8743
3760.0000,-2.7587,1.6287,-0.8496
3770.0000,-2.7933,1.7931,-0.7997
3780.0000,-2.7285,1.8224,-0.7873
3790.0000,-2.8021,1.8280,-0.7849
3800.0000,-2.8093,1.8323,-0.7723
3810.0000,-2.9298,1.8744,-0.7144
3820.0000,-2.9809,1.8915,-0.6345
3830.0000,-3.0423,1.8993,-0.6334
3840.0000,-3.1096,1.8509,-0.6820
3850.0000,-3.1491,1.8612,-0.7165
3860.0000,-3.1443,1.8818,-0.7251
3870.0000,-3.2260,1.9184,-0.7829
3880.0000,-3.3232,1.9813,-0.8295
3890.0000,-3.3549,1.9940,-0.8812
3900.0000,-3.2933,1.9974,-0.8861
3910.0000,-3.3473,2.0107,-0.9353
3920.0000,-3.3167,1.9580,-0.9485
3930.0000,-3.3522,1.9711,-0.9145
3940.0000,-3.3212,1.9331,-0.9917
3950.0000,-3.3531,1.9107,-0.9627
3960.0000,-3.3546,1.8825,-0.9622
3970.0000,-3.3125,1.8434,-0.9304
3980.0000,-3.2695,1.8824,-0.8691
3990.0000,-3.2793,1.9034,-0.7886
4000.0000,-3.2652,1.9155,-0.6970
4010.0000,-3.3288,2.0517,-0.6377
4020.0000,-3.4013,2.0556,-0.6498
4030.0000,-3.4525,2.0460,-0.6568
4040.0000,-3.5322,2.0147,-0.6590
4050.0000,-3.6008,2.0233,-0.6050
4060.0000,-3.6862,2.0955,-0.6102
4070.0000,-3.8068,2.1304,-0.5722
4080.0000,-3.8987,2.1239,-0.4814
4090.0000,-3.9788,2.1452,-0.4855
4100.0000,-4.0377,2.0790,-0.5040
4110.0000,-3.9780,2.0650,-0.4141
4120.0000,-4.0892,2.0097,-0.4079
4130.0000,-4.1328,1.9633,-0.3840
4140.0000,-4.1288,1.9555,-0.4220
4150.0000,-4.1427,1.8786,-0.4312
4160.0000,-4.1041,1.8626,-0.4779
4170.0000,-4.1274,1.8642,-0.4565
4180.0000,-4.1313,1.9219,-0.4650
4190.0000,-4.1361,1.9416,-0.4965
4200.0000,-3.9018,1.9159,-0.5201
4210.0000,-3.7979,2.0537,-0.5474
4220.0000,-3.8358,2.0670,-0.5886
4230.0000,-3.9254,2.0725,-0.5760
4240.0000,-3.9230,2.1003,-0.6929
4250.0000,-3.9124,2.0481,-0.7212
4260.0000,-4.0333,2.0572,-0.7756
4270.0000,-4.0809,2.1770,-0.7628
4280.0000,-4.1154,2.1768,-0.7704
4290.0000,-4.1237,2.1753,-0.8434
4300.0000,-4.1609,2.2095,-0.8399
4310.0000,-4.1778,2.2742,-0.9044
4320.0000,-4.1405,2.2954,-0.9701
4330.0000,-4.0630,2.2850,-0.9661
4340.0000,-4.0444,2.2981,-0.9713
4350.0000,-4.0706,2.2665,-0.9484
4360.0000,-4.0984,2.2908,-0.9354
4370.0000,-4.1253,2.2924,-0.9599
4380.0000,-4.2489,2.3331,-0.9733
4390.0000,-4.2859,2.2614,-0.9828
4400.0000,-4.3199,2.2893,-1.0329
4410.0000,-4.3552,2.3081,-1.0302
4420.0000,-4.4894,2.3029,-1.1162
4430.0000,-4.5556,2.2839,-1.1443
4440.0000,-4.5931,2.2425,-1.2034
4450.0000,-4.5905,2.1887,-1.2352
4460.0000,-4.6252,2.1927,-1.2004
4470.0000,-4.6294,2.1611,-1.1727
4480.0000,-4.6495,2.1202,-1.1453
4490.0000,-4.5111,2.0874,-1.1045
4500.0000,-4.4579,2.0541,-1.0694
4510.0000,-4.3883,2.0537,-1.0692
4520.0000,-4.2504,1.9937,-1.0595
4530.0000,-4.1924,1.9834,-0.9954
4540.0000,-4.1674,1.9982,-0.9781
4550.0000,-4.1374,2.0058,-0.9492
4560.0000,-4.0560,1.9849,-0.9674
4570.0000,-4.0676,1.9862,-0.9845
4580.0000,-4.0731,1.9950,-0.9077
4590.0000,-4.0255,2.0765,-0.8163
4600.0000,-3.8816,2.0741,-0.7569
4610.0000,-3.7629,2.1569,-0.7708
4620.0000,-3.6374,2.2362,-0.7795
4630.0000,-3.6261,2.2567,-0.8516
4640.0000,-3.6784,2.2875,-0.9562
4650.0000,-3.6103,2.2628,-1.0099
4660.0000,-3.7240,2.2461,-1.0621
4670.0000,-3.7487,2.2669,-1.1038
4680.0000,-3.7692,2.1954,-1.1450
4690.0000,-3.8019,2.1655,-1.1775
4700.0000,-3.8594,2.1792,-1.2186
4710.0000,-3.8214,2.1843,-1.2364
4720.0000,-3.8270,2.1898,-1.2655
4730.0000,-3.8113,2.1943,-1.3099
4740.0000,-3.8691,2.2592,-1.3679
4750.0000,-3.9375,2.2770,-1.3939
4760.0000,-4.0410,2.3267,-1.4301
4770.0000,-4.0527,2.3564,-1.4090
4780.0000,-4.0067,2.2744,-1.4000
4790.0000,-4.0057,2.3220,-1.4124
4800.0000,-4.0455,2.3569,-1.4003
4810.0000,-4.1133,2.3138,-1.4485
4820.0000,-4.1662,2.3396,-1.4246
4830.0000,-4.2675,2.3606,-1.4580
4840.0000,-4.3171,2.4004,-1.4887
4850.0000,-4.3401,2.3994,-1.5005
4860.0000,-4.3819,2.3610,-1.5400
4870.0000,-4.3905,2.3923,-1.5910
4880.0000,-4.4550,2.2454,-1.6556
4890.0000,-4.4781,2.1722,-1.6885
4900.0000,-4.4338,2.1514,-1.8080
4910.0000,-4.4146,2.0755,-1.7868
4920.0000,-4.3199,2.0210,-1.7694
4930.0000,-4.2543,2.0677,-1.7085
4940.0000,-4.3944,2.0850,-1.8242
4950.0000,-4.3524,2.0452,-1.7543
4960.0000,-4.3158,2.0340,-1.7052
4970.0000,-4.2770,2.0823,-1.7028
4980.0000,-4.2446,2.1067,-1.6984
4990.0000,-4.2884,2.0520,-1.6948
5000.0000,-4.4300,2.0482,-1.7927
5010.0000,-4.4019,1.9802,-1.7883
5020.0000,-4.3032,1.9671,-1.7595
5030.0000,-4.2088,1.9689,-1.6432
5040.0000,-4.0935,2.0226,-1.5643
5050.0000,-4.1699,2.0418,-1.5417
5060.0000,-4.2063,2.0249,-1.5213
5070.0000,-4.1266,2.0739,-1.4960
5080.0000,-4.0710,2.0331,-1.5130
5090.0000,-4.1587,2.0265,-1.4947
5100.0000,-4.2851,2.0273,-1.5433
5110.0000,-4.2318,2.0633,-1.5095
5120.0000,-4.1730,2.0144,-1.4594
5130.0000,-4.1342,2.0459,-1.5153
5140.0000,-4.1007,1.9981,-1.5147
5150.0000,-3.9549,2.0584,-1.4982
5160.0000,-3.9492,2.0339,-1.5005
5170.0000,-3.8958,2.1727,-1.4508
5180.0000,-3.8463,2.2447,-1.4161
5190.0000,-3.7922,2.2989,-1.4218
5200.0000,-3.6928,2.3384,-1.3742
5210.0000,-3.5655,2.3680,-1.3072
5220.0000,-3.4877,2.3736,-1.3210
5230.0000,-3.3644,2.4497,-1.3394
5240.0000,-3.2793,2.4358,-1.2992
5250.0000,-3.1838,2.4504,-1.3060
5260.0000,-3.1809,2.6055,-1.3523
5270.0000,-3.1810,2.6671,-1.3901
5280.0000,-3.2425,2.7463,-1.4688
5290.0000,-3.3032,2.7791,-1.5184
5300.0000,-3.3484,2.7975,-1.5796
5310.0000,-3.3789,2.8731,-1.5848
5320.0000,-3.4059,2.8905,-1.6176
5330.0000,-3.3242,2.8510,-1.5539
5340.0000,-3.2627,2.7898,-1.5050
5350.0000,-3.2866,2.8178,-1.5059
5360.0000,-3.2634,2.7534,-1.5346
5370.0000,-3.2694,2.8372,-1.5969
5380.0000,-3.3423,2.8547,-1.6881
5390.0000,-3.3094,2.9248,-1.7029
5400.0000,-3.2542,2.9418,-1.7409
5410.0000,-3.1753,2.9838,-1.6956
5420.0000,-3.1962,3.0328,-1.6620
5430.0000,-3.1942,3.0492,-1.7078
5440.0000,-3.2569,2.9509,-1.7379
5450.0000,-3.2766,2.9015,-1.6771
5460.0000,-3.2812,2.8751,-1.6007
5470.0000,-3.2174,2.8275,-1.5250
5480.0000,-3.1957,2.8686,-1.4633
5490.0000,-3.2444,2.8253,-1.3978
5500.0000,-3.2995,2.8374,-1.4184
5510.0000,-3.2734,2.8201,-1.3829
5520.0000,-3.2186,2.8021,-1.3012
5530.0000,-3.2224,2.7885,-1.2945
5540.0000,-3.1526,2.8251,-1.2493
5550.0000,-3.1239,2.8683,-1.2454
5560.0000,-3.1087,2.8142,-1.2412
5570.0000,-3.1411,2.7384,-1.2813
5580.0000,-3.1948,2.6782,-1.2967
5590.0000,-3.2782,2.6449,-1.3589
5600.0000,-3.4066,2.6371,-1.3236
5610.0000,-3.4038,2.6241,-1.2565
5620.0000,-3.4341,2.5978,-1.2594
5630.0000,-3.5181,2.6364,-1.3102
5640.0000,-3.4983,2.6650,-1.3208
5650.0000,-3.5938,2.6211,-1.3417
5660.0000,-3.6351,2.5654,-1.3612
5670.0000,-3.6361,2.5488,-1.4544
5680.0000,-3.6845,2.5861,-1.4990
5690.0000,-3.7646,2.5978,-1.6298
5700.0000,-3.8605,2.5682,-1.6663
5710.0000,-3.8301,2.5569,-1.7079
5720.0000,-3.9258,2.5770,-1.7255
5730.0000,-3.9153,2.5348,-1.7132
5740.0000,-3.9103,2.4936,-1.7245
5750.0000,-3.9924,2.5523,-1.7713
5760.0000,-4.1204,2.5192,-1.9075
5770.0000,-4.1598,2.4883,-1.9752
5780.0000,-4.1654,2.4806,-1.9932
5790.0000,-4.0720,2.5824,-1.9969
5800.0000,-4.1047,2.6095,-1.9751
5810.0000,-4.0714,2.5983,-1.9748
5820.0000,-4.0790,2.5432,-1.9636
5830.0000,-4.0615,2.5344,-1.9252
5840.0000,-3.9256,2.4744,-1.8985
5850.0000,-3.8959,2.4667,-1.8801
5860.0000,-3.8574,2.5198,-1.8616
5870.0000,-3.8364,2.4924,-1.8280
5880.0000,-3.9044,2.4898,-1.8724
5890.0000,-3.8896,2.5349,-1.8849
5900.0000,-3.8768,2.4891,-1.8930
5910.0000,-3.8790,2.5510,-1.9066
5920.0000,-3.8496,2.5756,-1.8567
5930.0000,-3.7309,2.5994,-1.8057
5940.0000,-3.7009,2.5984,-1.7741
5950.0000,-3.7001,2.5462,-1.7161
5960.0000,-3.7600,2.5010,-1.6495
5970.0000,-3.8565,2.5198,-1.6579
5980.0000,-3.8952,2.5492,-1.5971
5990.0000,-3.9105,2.5276,-1.6068
6000.0000,-3.9623,2.5673,-1.7063
6010.0000,-4.0793,2.6611,-1.7806
6020.0000,-4.1125,2.7168,-1.8255
6030.0000,-4.0782,2.7221,-1.8820
6040.0000,-4.0376,2.6502,-1.8770
6050.0000,-4.0737,2.6812,-1.9546
6060.0000,-4.0220,2.7138,-1.9622
6070.0000,-3.9644,2.7358,-1.9748
6080.0000,-3.9709,2.7638,-1.9457
6090.0000,-3.8964,2.7548,-1.9302
6100.0000,-3.9379,2.8021,-1.9007
6110.0000,-3.9583,2.8682,-1.9001
6120.0000,-3.9406,2.8758,-1.9323
6130.0000,-3.9425,2.8140,-1.9290
6140.0000,-3.9526,2.7515,-1.9171
6150.0000,-3.9095,2.7478,-1.9645
