time,x,y,z
1160.0000,-0.3901,0.2802,0.0570
1170.0000,-0.6467,0.2674,0.0514
1180.0000,-0.8938,0.2816,-0.0202
1190.0000,-0.9881,0.2813,-0.0609
1200.0000,-1.0949,0.2951,-0.0335
1210.0000,-1.0984,0.3053,-0.0214
1220.0000,-1.0416,0.3063,-0.0375
1230.0000,-1.0260,0.3031,-0.0521
1240.0000,-0.9589,0.2812,-0.0722
1250.0000,-0.8461,0.2820,-0.0493
1260.0000,-0.7693,0.2874,-0.0414
1270.0000,-0.7022,0.2754,0.0119
1280.0000,-0.5702,0.2723,0.0437
1290.0000,-0.3288,0.2759,0.0489
1300.0000,-0.2012,0.2647,-0.0021
1310.0000,-0.0539,0.2758,-0.0574
1320.0000,0.0458,0.2702,-0.0872
1330.0000,0.0249,0.2645,-0.0892
1340.0000,0.1142,0.2854,-0.0392
1350.0000,0.1555,0.2800,-0.0269
1360.0000,0.2407,0.2833,0.0556
1370.0000,0.2986,0.2700,0.0809
1380.0000,0.1572,0.2661,0.1136
1390.0000,-0.0071,0.2517,0.1298
1400.0000,-0.0991,0.2364,0.1064
1410.0000,-0.1098,0.2742,0.0304
1420.0000,-0.1896,0.2711,-0.0374
1430.0000,-0.2091,0.2422,-0.1162
1440.0000,-0.1866,0.2703,-0.0824
1450.0000,-0.2023,0.2836,0.0123
1460.0000,-0.2153,0.2752,-0.0319
1470.0000,-0.2022,0.2680,-0.0294
1480.0000,-0.1472,0.2693,-0.0199
1490.0000,0.0092,0.2860,0.0017
1500.0000,0.1033,0.2917,0.0226
1510.0000,0.1316,0.2726,0.0219
1520.0000,0.0925,0.2754,0.0235
1530.0000,0.0536,0.2705,0.0745
1540.0000,0.0115,0.2606,0.0897
1550.0000,0.0005,0.2535,0.1280
1560.0000,-0.0298,0.2628,0.0964
1570.0000,-0.0075,0.2691,0.0718
1580.0000,-0.0046,0.2870,0.0740
1590.0000,0.0191,0.2885,0.0176
1600.0000,0.0154,0.2891,-0.0047
1610.0000,-0.0504,0.2707,0.0073
1620.0000,-0.0498,0.2586,0.0605
1630.0000,0.0518,0.2435,0.1237
1640.0000,0.1028,0.2565,0.0972
1650.0000,0.1153,0.2642,0.0645
1660.0000,0.0798,0.2528,0.1003
1670.0000,0.0754,0.2707,0.0876
1680.0000,0.1347,0.2745,0.0902
1690.0000,0.0580,0.2729,0.0710
1700.0000,0.1041,0.2615,0.1004
1710.0000,0.1685,0.2455,0.1273
1720.0000,0.0392,0.2753,0.0755
1730.0000,0.0791,0.2654,0.0390
1740.0000,0.1270,0.2749,-0.0017
1750.0000,0.1419,0.2685,-0.0205
1760.0000,0.1720,0.2734,-0.0217
1770.0000,0.1100,0.2797,-0.0353
1780.0000,0.0438,0.2843,-0.0428
1790.0000,-0.0584,0.2766,0.0114
1800.0000,-0.1239,0.2697,0.1150
1810.0000,-0.1825,0.2669,0.0919
1820.0000,-0.1214,0.2274,0.1692
1830.0000,-0.1271,0.1879,0.2032
1840.0000,-0.2204,0.2085,0.1863
1850.0000,-0.2741,0.1905,0.1731
1860.0000,-0.2784,0.2050,0.1791
1870.0000,-0.3346,0.2416,0.0998
1880.0000,-0.2300,0.2657,0.0825
1890.0000,-0.2402,0.2725,0.0624
1900.0000,-0.4204,0.2497,0.1079
1910.0000,-0.5271,0.2620,0.0969
1920.0000,-0.4278,0.2632,0.0912
1930.0000,-0.2790,0.2478,0.1390
1940.0000,-0.2942,0.2361,0.1274
1950.0000,-0.3176,0.2394,0.1198
1960.0000,-0.3321,0.2766,0.0305
1970.0000,-0.2744,0.2762,0.0138
1980.0000,-0.1217,0.2602,0.1153
1990.0000,-0.0518,0.2839,0.0889
2000.0000,0.0216,0.2855,0.0522
2010.0000,0.0967,0.2837,0.0112
2020.0000,0.2071,0.2829,-0.0123
2030.0000,0.2311,0.2847,0.0159
2040.0000,0.2634,0.2828,0.0215
2050.0000,0.1588,0.2818,-0.0238
2060.0000,0.0697,0.2722,-0.0191
2070.0000,-0.0697,0.2749,-0.0247
2080.0000,-0.3237,0.2711,0.0865
2090.0000,-0.5608,0.2598,0.1053
2100.0000,-0.6235,0.2455,0.1392
2110.0000,-0.6597,0.2114,0.1707
2120.0000,-0.6357,0.2314,0.1550
2130.0000,-0.5651,0.1981,0.2004
2140.0000,-0.4321,0.2307,0.1609
2150.0000,-0.3372,0.2294,0.1419
2160.0000,-0.2910,0.2623,0.1138
2170.0000,-0.2502,0.2712,0.1006
2180.0000,-0.3017,0.2495,0.1088
2190.0000,-0.3253,0.2328,0.1561
2200.0000,-0.3483,0.2341,0.1637
2210.0000,-0.4692,0.2183,0.1795
2220.0000,-0.8352,0.2577,0.1003
2230.0000,-1.0356,0.2866,0.0324
2240.0000,-0.9932,0.2863,0.0154
2250.0000,-0.9635,0.2885,-0.0053
2260.0000,-0.8521,0.2915,0.0229
2270.0000,-0.7520,0.2989,0.0096
2280.0000,-0.4622,0.2813,0.0386
2290.0000,-0.2434,0.2674,-0.0003
2300.0000,-0.0356,0.2547,0.0040
2310.0000,0.1609,0.2017,0.0083
2320.0000,0.4004,0.2611,0.0502
2330.0000,0.6105,0.2689,0.0827
2340.0000,0.7760,0.2542,0.1355
2350.0000,0.6686,0.2600,0.1090
2360.0000,0.6005,0.2788,0.0676
2370.0000,0.4572,0.2840,0.0538
2380.0000,0.2763,0.2861,0.0141
2390.0000,0.0977,0.2819,0.0399
2400.0000,0.0689,0.2857,0.0117
2410.0000,-0.0298,0.2798,0.0303
2420.0000,-0.0692,0.2772,0.0588
2430.0000,-0.0988,0.2666,0.0952
2440.0000,-0.1730,0.2633,0.1131
2450.0000,-0.2285,0.2623,0.1222
2460.0000,-0.1349,0.2509,0.1212
2470.0000,-0.0826,0.2634,0.0976
2480.0000,-0.0717,0.2711,0.0499
2490.0000,0.1052,0.2731,0.0367
2500.0000,0.1874,0.2669,-0.0215
2510.0000,0.0663,0.2727,-0.0534
2520.0000,0.0645,0.2495,-0.0406
2530.0000,-0.0278,0.2595,-0.0560
2540.0000,-0.0645,0.2548,0.0026
2550.0000,0.1446,0.2246,0.1479
2560.0000,0.2773,0.2456,0.1096
2570.0000,0.3235,0.2408,0.1192
2580.0000,0.4435,0.2411,0.1041
2590.0000,0.5354,0.2230,0.1479
2600.0000,0.5417,0.2284,0.1383
2610.0000,0.5334,0.2348,0.1073
2620.0000,0.6070,0.2693,0.0593
2630.0000,0.5947,0.2758,0.0265
2640.0000,0.5118,0.2903,-0.0081
2650.0000,0.5643,0.2875,0.0313
2660.0000,0.5742,0.2792,0.0528
2670.0000,0.6098,0.2913,0.0383
2680.0000,0.6046,0.2801,0.1011
2690.0000,0.5488,0.2626,0.1258
2700.0000,0.5303,0.2536,0.1469
2710.0000,0.3506,0.2433,0.1441
2720.0000,0.3668,0.2592,0.0992
2730.0000,0.2890,0.2631,0.0397
2740.0000,0.0779,0.2582,0.0196
2750.0000,-0.2101,0.2628,0.0772
2760.0000,-0.3708,0.2561,0.0821
2770.0000,-0.4030,0.2576,0.0832
2780.0000,-0.3337,0.2433,0.1288
2790.0000,-0.3712,0.2454,0.1071
2800.0000,-0.4757,0.2526,0.1120
2810.0000,-0.6202,0.2685,0.0770
2820.0000,-0.6296,0.2857,0.0817
2830.0000,-0.6366,0.2889,0.1118
2840.0000,-0.6703,0.2807,0.0884
2850.0000,-0.5985,0.2804,0.0818
2860.0000,-0.5236,0.2749,0.0817
2870.0000,-0.6196,0.2704,0.0753
2880.0000,-0.5863,0.2498,0.1072
2890.0000,-0.5919,0.2584,0.1315
2900.0000,-0.5979,0.2589,0.1365
2910.0000,-0.3269,0.2481,0.1106
2920.0000,-0.1178,0.2616,0.0636
2930.0000,0.0907,0.2673,0.0837
2940.0000,0.1523,0.2729,0.0217
2950.0000,0.3036,0.2822,0.0321
2960.0000,0.2550,0.2789,0.0338
2970.0000,0.4470,0.2680,0.0559
2980.0000,0.4717,0.2678,0.0595
2990.0000,0.4715,0.2662,0.0998
3000.0000,0.3594,0.2573,0.1174
3010.0000,0.2931,0.2515,0.1321
3020.0000,0.1148,0.2514,0.1138
3030.0000,-0.1268,0.2459,0.1331
3040.0000,-0.3140,0.2669,0.1194
3050.0000,-0.4235,0.2959,0.0578
3060.0000,-0.4834,0.2886,0.0588
3070.0000,-0.4963,0.2917,0.0531
3080.0000,-0.5828,0.2809,0.0676
3090.0000,-0.6314,0.2763,0.0679
3100.0000,-0.7738,0.2537,0.1380
3110.0000,-0.7512,0.2376,0.1343
3120.0000,-0.7036,0.2535,0.1134
3130.0000,-0.7967,0.2720,0.0590
3140.0000,-0.9712,0.2734,0.0305
3150.0000,-0.8878,0.2838,0.0388
3160.0000,-0.7414,0.2854,0.0274
3170.0000,-0.6521,0.2829,-0.0105
3180.0000,-0.5432,0.2763,0.0259
3190.0000,-0.4266,0.2950,0.0542
3200.0000,-0.4141,0.2638,0.0393
3210.0000,-0.2890,0.2681,0.0694
3220.0000,-0.0743,0.2736,0.0389
3230.0000,0.0542,0.2754,0.0419
3240.0000,0.3369,0.2527,0.0673
3250.0000,0.4593,0.2609,0.0868
3260.0000,0.4215,0.2642,0.0743
3270.0000,0.3924,0.2680,0.0964
3280.0000,0.4188,0.2558,0.1108
3290.0000,0.3771,0.2741,0.0785
3300.0000,0.1340,0.2555,0.1126
3310.0000,-0.1172,0.2414,0.1286
3320.0000,-0.1911,0.2352,0.1379
3330.0000,-0.2659,0.2659,0.0835
3340.0000,-0.3532,0.2778,0.0026
3350.0000,-0.4246,0.2677,-0.0380
3360.0000,-0.5143,0.2841,-0.0308
3370.0000,-0.5634,0.2751,0.0077
3380.0000,-0.6698,0.2718,0.0176
3390.0000,-0.7452,0.2586,0.1161
3400.0000,-0.6624,0.2716,0.0752
3410.0000,-0.6271,0.2835,0.0577
3420.0000,-0.6279,0.2836,0.0728
3430.0000,-0.5927,0.2740,0.1161
3440.0000,-0.7254,0.2576,0.1408
3450.0000,-0.6338,0.2532,0.1395
3460.0000,-0.4498,0.2545,0.1187
3470.0000,-0.2877,0.2307,0.1472
3480.0000,-0.3059,0.2318,0.1462
3490.0000,-0.2090,0.2529,0.1049
3500.0000,-0.1204,0.2436,0.1141
3510.0000,-0.0983,0.2373,0.1085
3520.0000,-0.1912,0.2684,0.0400
3530.0000,-0.2000,0.2686,-0.0221
3540.0000,-0.1639,0.2609,-0.0338
3550.0000,-0.2980,0.2728,-0.0196
3560.0000,-0.4024,0.2630,0.0273
3570.0000,-0.4239,0.2557,0.0841
3580.0000,-0.3913,0.2643,0.0806
3590.0000,-0.2912,0.2385,0.0972
3600.0000,-0.3202,0.1943,0.1932
3610.0000,-0.0333,0.1830,0.1958
3620.0000,-0.0076,0.1562,0.2120
3630.0000,0.1369,0.2204,0.1575
3640.0000,0.3703,0.2402,0.1294
3650.0000,0.4944,0.2605,0.1149
3660.0000,0.5358,0.2696,0.1341
3670.0000,0.4928,0.2563,0.1572
3680.0000,0.4313,0.2318,0.1804
3690.0000,0.3898,0.2035,0.1792
3700.0000,0.3964,0.1535,0.2332
3710.0000,0.4168,0.1205,0.2545
3720.0000,0.4080,0.1326,0.2336
3730.0000,0.3268,0.1400,0.2373
3740.0000,0.3379,0.1971,0.1891
3750.0000,0.2993,0.2471,0.1257
3760.0000,0.3357,0.2601,0.0825
3770.0000,0.1842,0.2763,0.0485
3780.0000,0.1484,0.2302,0.1466
3790.0000,0.1620,0.2056,0.1995
3800.0000,0.0796,0.1910,0.1991
3810.0000,-0.0518,0.1945,0.1948
3820.0000,-0.0565,0.1887,0.2006
3830.0000,-0.0009,0.2416,0.1177
3840.0000,0.1106,0.2648,0.0552
3850.0000,0.1306,0.2670,0.0725
3860.0000,0.1751,0.2863,0.0425
3870.0000,0.4393,0.2829,0.0376
3880.0000,0.5942,0.2601,0.0852
3890.0000,0.6378,0.2182,0.1832
3900.0000,0.5999,0.2368,0.1581
3910.0000,0.5594,0.2557,0.1442
3920.0000,0.4132,0.2479,0.1339
3930.0000,0.4377,0.2574,0.1167
3940.0000,0.4814,0.2624,0.0760
3950.0000,0.2746,0.2623,0.0731
3960.0000,0.1626,0.2643,0.0437
3970.0000,0.1440,0.2685,-0.0200
3980.0000,0.1102,0.2732,-0.0220
3990.0000,-0.0348,0.2754,0.0444
4000.0000,-0.0602,0.2479,0.1048
4010.0000,-0.0951,0.2326,0.1369
4020.0000,0.0260,0.2193,0.1552
4030.0000,0.0013,0.2480,0.1377
4040.0000,-0.0269,0.2634,0.0647
4050.0000,-0.1090,0.2809,0.0455
4060.0000,-0.0790,0.2685,0.0708
4070.0000,-0.0829,0.2741,0.0699
4080.0000,-0.1600,0.2838,0.0287
4090.0000,-0.2245,0.2461,0.1102
4100.0000,-0.1432,0.2514,0.1261
4110.0000,0.0357,0.2457,0.1132
4120.0000,0.0790,0.2788,0.0538
4130.0000,0.1136,0.2605,0.0918
4140.0000,0.1536,0.2453,0.1318
4150.0000,0.2323,0.2338,0.1444
4160.0000,0.3611,0.2592,0.0884
4170.0000,0.4877,0.2838,0.0658
4180.0000,0.5076,0.2859,0.0095
4190.0000,0.5185,0.2865,-0.0403
4200.0000,0.4384,0.2863,0.0130
4210.0000,0.4214,0.2954,0.0273
4220.0000,0.6559,0.2830,0.0497
4230.0000,0.7416,0.2666,0.0846
4240.0000,0.7463,0.2526,0.1166
4250.0000,0.6545,0.2512,0.1181
4260.0000,0.6362,0.2691,0.1030
4270.0000,0.5820,0.2475,0.0901
4280.0000,0.5210,0.2663,0.0283
4290.0000,0.4482,0.2831,0.0022
4300.0000,0.4479,0.2746,0.0292
4310.0000,0.4557,0.2788,0.0375
4320.0000,0.4124,0.2686,-0.0103
4330.0000,0.1251,0.2776,0.0242
4340.0000,0.0804,0.2702,0.0254
4350.0000,-0.1040,0.2678,0.0688
4360.0000,-0.1930,0.2549,0.0781
4370.0000,-0.1629,0.2558,0.0919
4380.0000,-0.2003,0.2663,0.0714
4390.0000,-0.1840,0.2693,0.0959
4400.0000,-0.1820,0.2661,0.0943
4410.0000,-0.3293,0.2588,0.1194
4420.0000,-0.3869,0.2952,0.0719
4430.0000,-0.3730,0.2979,0.0700
4440.0000,-0.3641,0.2723,0.0740
4450.0000,-0.3198,0.2570,0.0716
4460.0000,-0.3845,0.2552,0.0702
4470.0000,-0.4783,0.2566,-0.0100
4480.0000,-0.4762,0.2574,0.0746
4490.0000,-0.4311,0.2429,0.1083
4500.0000,-0.3411,0.2308,0.1497
4510.0000,-0.2291,0.2739,0.0621
4520.0000,-0.1452,0.2770,0.0523
4530.0000,-0.0597,0.2833,0.0465
4540.0000,-0.0639,0.2781,0.0140
4550.0000,-0.0453,0.2733,0.0633
4560.0000,-0.0695,0.2654,0.0379
4570.0000,-0.1378,0.2666,0.0237
4580.0000,-0.0755,0.2611,0.0707
4590.0000,-0.0283,0.2677,0.0484
4600.0000,-0.1634,0.2758,0.0649
4610.0000,-0.2716,0.2726,0.0233
4620.0000,-0.2899,0.2588,0.0887
4630.0000,-0.2266,0.2450,0.1377
4640.0000,-0.0236,0.2206,0.1450
4650.0000,0.0584,0.2229,0.1350
4660.0000,0.1222,0.2287,0.1484
4670.0000,0.1717,0.2435,0.1156
4680.0000,0.2073,0.2785,0.0026
4690.0000,0.1907,0.2727,-0.0013
4700.0000,0.2035,0.2792,0.0409
4710.0000,0.2744,0.2656,-0.0026
4720.0000,0.3393,0.2615,0.0321
4730.0000,0.2724,0.2715,0.0048
4740.0000,0.2063,0.2588,-0.0397
4750.0000,0.0644,0.2601,-0.0453
4760.0000,-0.0234,0.2634,0.0036
4770.0000,-0.0571,0.2654,0.0676
4780.0000,-0.0726,0.2601,0.0971
4790.0000,-0.0021,0.2663,0.0730
4800.0000,0.0394,0.2790,0.0324
4810.0000,0.1773,0.2603,0.0445
4820.0000,0.2587,0.2721,0.0433
4830.0000,0.2824,0.2725,0.0722
4840.0000,0.2850,0.2611,0.0906
4850.0000,0.1507,0.2654,0.0576
4860.0000,0.0954,0.2617,0.0898
4870.0000,0.0246,0.2502,0.1037
4880.0000,-0.0485,0.2660,0.0714
4890.0000,-0.1405,0.2563,0.0878
4900.0000,-0.1997,0.2830,0.0733
4910.0000,-0.1806,0.2748,0.0885
4920.0000,-0.1259,0.2824,0.0892
4930.0000,-0.1555,0.2790,0.0912
4940.0000,-0.1914,0.2937,0.0857
4950.0000,-0.2120,0.2705,0.1118
4960.0000,-0.2079,0.2541,0.1285
4970.0000,-0.1675,0.2552,0.0949
4980.0000,-0.1518,0.2585,0.0606
4990.0000,-0.1837,0.2463,0.0896
5000.0000,-0.1043,0.2695,0.0828
5010.0000,-0.1302,0.2562,0.0467
5020.0000,-0.1637,0.2691,0.0361
5030.0000,-0.1872,0.2719,0.0052
5040.0000,-0.1189,0.2726,0.0146
5050.0000,0.0381,0.2712,0.0097
5060.0000,0.2085,0.2645,0.0322
5070.0000,0.4098,0.2673,0.0642
5080.0000,0.5393,0.2393,0.1379
5090.0000,0.5921,0.2317,0.1665
5100.0000,0.5822,0.2351,0.1734
5110.0000,0.5842,0.2468,0.1412
5120.0000,0.5352,0.2680,0.0928
5130.0000,0.4224,0.2774,0.0613
5140.0000,0.2760,0.2725,0.0124
5150.0000,0.2638,0.2796,-0.0175
5160.0000,0.3499,0.2904,0.0283
5170.0000,0.4696,0.2542,0.0923
5180.0000,0.5753,0.2351,0.1285
5190.0000,0.5855,0.2414,0.1323
5200.0000,0.3994,0.2165,0.1611
5210.0000,0.3018,0.1900,0.1784
5220.0000,0.1395,0.2063,0.1790
5230.0000,-0.0884,0.2199,0.1451
5240.0000,-0.1911,0.2232,0.1487
5250.0000,-0.1664,0.2230,0.1516
5260.0000,-0.1672,0.2566,0.1169
5270.0000,-0.3307,0.2525,0.1361
5280.0000,-0.4004,0.2432,0.1343
5290.0000,-0.4213,0.2388,0.1402
5300.0000,-0.3248,0.2497,0.1471
5310.0000,-0.3304,0.2519,0.1336
5320.0000,-0.3405,0.2581,0.1148
5330.0000,-0.2850,0.2529,0.1251
5340.0000,-0.3368,0.2456,0.1096
5350.0000,-0.2992,0.2425,0.1387
5360.0000,-0.2809,0.2211,0.1430
5370.0000,-0.3790,0.2554,0.0784
5380.0000,-0.4679,0.2510,0.1038
5390.0000,-0.4721,0.2610,0.1210
5400.0000,-0.5219,0.2458,0.1295
5410.0000,-0.5456,0.1899,0.1984
5420.0000,-0.6897,0.1991,0.1786
5430.0000,-0.6554,0.2471,0.1305
5440.0000,-0.6469,0.2522,0.1149
5450.0000,-0.6414,0.2571,0.1052
5460.0000,-0.6765,0.2760,0.0692
5470.0000,-0.7072,0.2727,0.0277
5480.0000,-0.7719,0.2806,0.0355
5490.0000,-0.6294,0.2903,0.0404
5500.0000,-0.5209,0.2666,0.0786
5510.0000,-0.4907,0.2677,0.0965
5520.0000,-0.5091,0.2589,0.1404
5530.0000,-0.5633,0.2615,0.1004
5540.0000,-0.5284,0.2476,0.1369
5550.0000,-0.3541,0.2570,0.1150
5560.0000,-0.2660,0.2562,0.0965
5570.0000,-0.2233,0.2549,0.1244
5580.0000,0.0644,0.2518,0.1168
5590.0000,0.1901,0.2652,0.0966
5600.0000,0.3785,0.2691,0.0664
5610.0000,0.4630,0.2790,0.0253
5620.0000,0.5727,0.2876,0.0160
5630.0000,0.6771,0.2762,0.0196
5640.0000,0.6460,0.2681,0.0289
5650.0000,0.7315,0.2716,0.0489
5660.0000,0.7872,0.2755,0.0467
5670.0000,0.7613,0.2831,0.0398
5680.0000,0.7342,0.2745,0.0726
5690.0000,0.7168,0.2568,0.0780
5700.0000,0.5190,0.2659,0.0775
5710.0000,0.2801,0.2675,0.0898
5720.0000,0.1580,0.2793,0.0671
5730.0000,-0.0380,0.2750,0.0421
5740.0000,-0.1015,0.2703,0.0674
5750.0000,-0.1786,0.2810,0.0781
5760.0000,-0.1786,0.2829,0.0492
5770.0000,-0.3001,0.2839,0.0540
5780.0000,-0.3020,0.2739,0.0692
5790.0000,-0.3673,0.2645,0.1114
5800.0000,-0.2905,0.2738,0.0801
5810.0000,-0.3979,0.2916,0.0504
5820.0000,-0.4783,0.2713,0.0267
5830.0000,-0.3089,0.2669,0.0447
5840.0000,-0.1743,0.2588,0.0504
5850.0000,0.0639,0.2663,0.0701
5860.0000,0.2318,0.2641,0.0815
5870.0000,0.3292,0.2473,0.0604
5880.0000,0.3838,0.2677,0.0273
5890.0000,0.3795,0.2479,0.0768
5900.0000,0.3829,0.2694,0.0523
5910.0000,0.3326,0.2697,0.0777
5920.0000,0.3008,0.2683,0.0911
5930.0000,0.4271,0.2642,0.1097
5940.0000,0.5093,0.2674,0.1173
5950.0000,0.6196,0.2698,0.1192
5960.0000,0.8281,0.2671,0.0868
5970.0000,0.9117,0.2728,0.1018
5980.0000,0.9191,0.2382,0.1543
5990.0000,0.8614,0.2297,0.1809
6000.0000,0.8350,0.2360,0.1697
6010.0000,0.6624,0.2669,0.1223
6020.0000,0.5696,0.2823,0.0614
6030.0000,0.4048,0.2855,0.0251
6040.0000,0.2193,0.3051,0.0264
6050.0000,0.0710,0.2942,-0.0317
6060.0000,-0.2424,0.2903,0.0139
6070.0000,-0.4054,0.2699,0.0357
6080.0000,-0.5195,0.2705,0.0164
6090.0000,-0.5818,0.2528,0.0887
6100.0000,-0.5927,0.2036,0.1698
6110.0000,-0.6588,0.2370,0.1620
6120.0000,-0.5252,0.2487,0.1395
6130.0000,-0.2898,0.2218,0.1579
6140.0000,-0.1048,0.2292,0.1501
6150.0000,0.1279,0.2546,0.1025
6160.0000,0.2176,0.2633,0.0432
6170.0000,0.3498,0.2772,0.0079
6180.0000,0.4180,0.2715,0.0405
6190.0000,0.5398,0.2734,0.0816
6200.0000,0.7631,0.2695,0.0721
6210.0000,0.7851,0.2846,0.0717
6220.0000,0.7513,0.3017,0.0560
6230.0000,0.7238,0.2985,0.0355
6240.0000,0.7330,0.2926,0.0556
6250.0000,0.7853,0.2764,0.1060
6260.0000,0.7925,0.2833,0.0874
6270.0000,1.0136,0.2920,0.0578
6280.0000,1.2115,0.2620,0.1502
6290.0000,1.1252,0.2673,0.1414
6300.0000,0.9491,0.2503,0.1558
6310.0000,0.9502,0.2655,0.1338
6320.0000,1.0558,0.2778,0.1076
6330.0000,1.1112,0.3004,0.0499
6340.0000,1.0876,0.3062,0.0496
6350.0000,1.1820,0.3021,0.0249
6360.0000,1.2066,0.2898,0.0642
6370.0000,1.2984,0.2583,0.1180
6380.0000,1.1965,0.2623,0.0900
6390.0000,1.0284,0.2594,0.0944
6400.0000,0.8749,0.2508,0.1152
6410.0000,0.6462,0.2702,0.1068
6420.0000,0.4293,0.2649,0.0991
6430.0000,0.2551,0.2610,0.0873
6440.0000,0.0864,0.2674,0.0365
6450.0000,-0.1349,0.2721,0.0231
6460.0000,-0.2716,0.2832,0.0515
6470.0000,-0.2291,0.2906,0.0524
6480.0000,-0.2048,0.2918,0.0207
6490.0000,-0.1670,0.2714,0.0776
