time,x,y,z
6150.0000,0.0696,-0.6926,1.6740
6160.0000,0.0613,-0.7494,1.6309
6170.0000,0.0044,-0.7979,1.5908
6180.0000,-0.0878,-0.8796,1.5427
6190.0000,-0.1367,-0.9541,1.5050
6200.0000,-0.2083,-0.9916,1.4927
6210.0000,-0.2877,-0.9659,1.4893
6220.0000,-0.3562,-0.9589,1.4646
6230.0000,-0.3627,-1.0309,1.3830
6240.0000,-0.3236,-1.1196,1.2729
6250.0000,-0.2802,-1.1736,1.2703
6260.0000,-0.2287,-1.0648,1.2423
6270.0000,-0.0634,-0.9182,1.2314
6280.0000,0.0617,-0.8639,1.2069
6290.0000,0.1779,-0.7907,1.2349
6300.0000,0.2936,-0.7124,1.1855
6310.0000,0.4499,-0.6133,1.1955
6320.0000,0.5863,-0.6374,1.2291
6330.0000,0.6797,-0.6676,1.2367
6340.0000,0.7602,-0.7593,1.2973
6350.0000,0.7766,-0.8057,1.3433
6360.0000,0.8921,-0.8061,1.2989
6370.0000,0.8964,-0.7856,1.3124
6380.0000,0.8430,-0.7829,1.3401
6390.0000,0.7136,-0.7729,1.4059
6400.0000,0.5751,-0.7933,1.4690
6410.0000,0.4461,-0.7844,1.5391
6420.0000,0.2396,-0.8347,1.5533
6430.0000,0.0914,-0.8940,1.5427
6440.0000,-0.0349,-0.9167,1.5384
6450.0000,-0.1374,-0.9020,1.5099
6460.0000,-0.2315,-0.9267,1.4782
6470.0000,-0.2833,-0.8849,1.4645
6480.0000,-0.2899,-0.9034,1.4942
6490.0000,-0.2924,-0.8945,1.4921
6500.0000,-0.3180,-0.9278,1.4768
6510.0000,-0.3880,-1.0048,1.4009
6520.0000,-0.4335,-1.0442,1.3613
6530.0000,-0.5145,-1.0231,1.3262
6540.0000,-0.6085,-0.9961,1.2860
6550.0000,-0.5295,-1.0370,1.1494
6560.0000,-0.4409,-1.1186,1.0686
6570.0000,-0.4118,-1.2182,1.0924
6580.0000,-0.3810,-1.3147,1.1160
6590.0000,-0.3937,-1.2982,1.1363
6600.0000,-0.2667,-1.3094,1.1471
6610.0000,-0.2052,-1.2618,1.1960
6620.0000,-0.1419,-1.1832,1.2893
6630.0000,-0.0009,-1.0600,1.4039
6640.0000,0.1733,-0.9534,1.4575
6650.0000,0.2820,-0.9026,1.4859
6660.0000,0.3845,-0.8224,1.5097
6670.0000,0.4612,-0.8786,1.4738
6680.0000,0.5218,-0.9223,1.4223
6690.0000,0.5243,-0.9745,1.3693
6700.0000,0.5729,-1.0357,1.3004
6710.0000,0.5547,-1.0741,1.2408
6720.0000,0.5817,-1.1822,1.1738
6730.0000,0.6021,-1.1969,1.1291
6740.0000,0.6087,-1.2344,1.0923
6750.0000,0.6258,-1.2789,1.0312
6760.0000,0.6582,-1.2596,1.0391
6770.0000,0.7093,-1.2407,1.0377
6780.0000,0.6939,-1.2130,1.0648
6790.0000,0.6238,-1.2315,1.1074
6800.0000,0.5223,-1.2490,1.1372
6810.0000,0.4423,-1.2151,1.1983
6820.0000,0.3612,-1.2082,1.2234
6830.0000,0.2617,-1.2104,1.2568
6840.0000,0.1621,-1.1877,1.2869
6850.0000,0.0871,-1.1087,1.3714
6860.0000,-0.0101,-1.0856,1.3869
6870.0000,-0.0753,-1.0674,1.3883
6880.0000,-0.2244,-1.1209,1.3325
6890.0000,-0.3517,-1.1362,1.3056
6900.0000,-0.3784,-1.1296,1.3068
6910.0000,-0.3981,-1.1559,1.2752
6920.0000,-0.3771,-1.1835,1.2395
6930.0000,-0.2673,-1.2686,1.1727
6940.0000,-0.2192,-1.3553,1.0894
6950.0000,-0.1509,-1.4859,0.9280
6960.0000,-0.0845,-1.5615,0.8140
6970.0000,0.0041,-1.5916,0.7383
6980.0000,0.2049,-1.6003,0.7113
6990.0000,0.3029,-1.6216,0.6289
7000.0000,0.3127,-1.6389,0.5924
7010.0000,0.3444,-1.6386,0.5712
7020.0000,0.3848,-1.6079,0.6339
7030.0000,0.3687,-1.5847,0.6916
7040.0000,0.3462,-1.5640,0.7596
7050.0000,0.2954,-1.5187,0.8754
7060.0000,0.2309,-1.4475,0.9904
7070.0000,0.2261,-1.4124,1.0338
7080.0000,0.3014,-1.3596,1.0717
7090.0000,0.3597,-1.3172,1.0398
7100.0000,0.4297,-1.2299,1.0060
7110.0000,0.4425,-1.2500,0.9194
7120.0000,0.4332,-1.2500,0.8594
7130.0000,0.4153,-1.3025,0.7814
7140.0000,0.4482,-1.4027,0.7364
7150.0000,0.4681,-1.5374,0.6951
7160.0000,0.4748,-1.5838,0.5931
7170.0000,0.4498,-1.6067,0.5264
7180.0000,0.4339,-1.6258,0.4925
7190.0000,0.3439,-1.6615,0.4454
7200.0000,0.2632,-1.6606,0.4088
7210.0000,0.1792,-1.6752,0.4211
7220.0000,0.0840,-1.6692,0.4850
7230.0000,-0.0439,-1.6427,0.6050
7240.0000,-0.2451,-1.5828,0.7205
7250.0000,-0.4159,-1.5069,0.7971
7260.0000,-0.5036,-1.4905,0.7791
7270.0000,-0.5891,-1.4488,0.8111
7280.0000,-0.7157,-1.4111,0.7915
7290.0000,-0.7717,-1.4104,0.7435
7300.0000,-0.8701,-1.4225,0.6101
7310.0000,-0.8917,-1.4521,0.4748
7320.0000,-0.9204,-1.4369,0.4623
7330.0000,-0.8078,-1.5042,0.4488
7340.0000,-0.6865,-1.5270,0.4326
7350.0000,-0.5423,-1.5616,0.4730
7360.0000,-0.3723,-1.6560,0.4489
7370.0000,-0.2198,-1.6891,0.4067
7380.0000,-0.0932,-1.7366,0.3220
7390.0000,0.0767,-1.7407,0.2792
7400.0000,0.1423,-1.7599,0.2554
7410.0000,0.2373,-1.7389,0.2927
7420.0000,0.2927,-1.7163,0.3545
7430.0000,0.2848,-1.7207,0.3776
7440.0000,0.3429,-1.7014,0.3823
7450.0000,0.4094,-1.6631,0.4557
7460.0000,0.4887,-1.5948,0.5652
7470.0000,0.5652,-1.5741,0.5892
7480.0000,0.5730,-1.5623,0.6248
7490.0000,0.5656,-1.5328,0.6740
7500.0000,0.5728,-1.5282,0.6991
7510.0000,0.5804,-1.5233,0.6702
7520.0000,0.5164,-1.5408,0.6598
7530.0000,0.5040,-1.5644,0.6158
7540.0000,0.5227,-1.5465,0.6309
7550.0000,0.4630,-1.5264,0.6003
7560.0000,0.4637,-1.5971,0.5736
7570.0000,0.4329,-1.6163,0.5763
7580.0000,0.4631,-1.5997,0.5654
7590.0000,0.5199,-1.5657,0.5902
7600.0000,0.5613,-1.5291,0.6434
7610.0000,0.4405,-1.5015,0.7248
7620.0000,0.3076,-1.3902,0.8406
7630.0000,0.2912,-1.4394,0.9613
7640.0000,0.2465,-1.4321,0.9998
7650.0000,0.1847,-1.3426,1.1371
7660.0000,0.1597,-1.2387,1.2479
7670.0000,0.1413,-1.2166,1.2668
7680.0000,0.1909,-1.2342,1.2462
7690.0000,0.1760,-1.1773,1.2434
7700.0000,0.1266,-1.1836,1.1677
7710.0000,0.0080,-1.1834,1.1690
7720.0000,-0.0655,-1.2863,1.1908
7730.0000,-0.1617,-1.2929,1.1617
7740.0000,-0.1119,-1.2479,1.2213
7750.0000,-0.0933,-1.2643,1.1991
7760.0000,-0.1875,-1.2497,1.2434
7770.0000,-0.2234,-1.3003,1.1820
7780.0000,-0.2020,-1.2953,1.1955
7790.0000,-0.0979,-1.2631,1.2439
7800.0000,0.0257,-1.1860,1.3227
7810.0000,0.1973,-1.1431,1.3599
7820.0000,0.2863,-1.0365,1.4339
7830.0000,0.3899,-0.9867,1.4422
7840.0000,0.4984,-0.9563,1.4157
7850.0000,0.5990,-0.9693,1.3703
7860.0000,0.6137,-0.9838,1.3311
7870.0000,0.6708,-0.9686,1.2990
7880.0000,0.7553,-0.9955,1.2401
7890.0000,0.8272,-1.0444,1.1638
7900.0000,0.8825,-1.0855,1.0813
7910.0000,0.8542,-1.1619,1.0305
7920.0000,0.7650,-1.2345,0.9865
7930.0000,0.7561,-1.3377,0.8714
7940.0000,0.8050,-1.3965,0.7481
7950.0000,0.8137,-1.3995,0.7504
7960.0000,0.7747,-1.4348,0.6618
7970.0000,0.7747,-1.4734,0.6155
7980.0000,0.7348,-1.5406,0.4948
7990.0000,0.7624,-1.5731,0.3170
8000.0000,0.8334,-1.5358,0.2306
8010.0000,0.9234,-1.5104,0.0430
8020.0000,1.0161,-1.4501,-0.0637
8030.0000,1.1514,-1.3342,-0.0884
8040.0000,1.2425,-1.2688,-0.0703
8050.0000,1.3039,-1.2059,-0.0372
8060.0000,1.2936,-1.1846,0.0772
8070.0000,1.1864,-1.1980,0.1789
8080.0000,1.1241,-1.2656,0.2234
8090.0000,1.0837,-1.3360,0.3232
8100.0000,1.0051,-1.3859,0.4083
8110.0000,0.8772,-1.4684,0.4413
8120.0000,0.7100,-1.5357,0.4874
8130.0000,0.5355,-1.6009,0.5065
8140.0000,0.4875,-1.6377,0.4696
8150.0000,0.3964,-1.6759,0.4053
8160.0000,0.3393,-1.6847,0.4318
8170.0000,0.3354,-1.6715,0.4580
8180.0000,0.3496,-1.6632,0.4316
8190.0000,0.4286,-1.6225,0.3785
8200.0000,0.4741,-1.6342,0.3382
8210.0000,0.5161,-1.6502,0.3273
8220.0000,0.5565,-1.5921,0.4344
8230.0000,0.6060,-1.4765,0.5670
8240.0000,0.6282,-1.4042,0.7029
8250.0000,0.6653,-1.3026,0.7948
8260.0000,0.7330,-1.2096,0.9416
8270.0000,0.8816,-1.0823,1.0655
8280.0000,0.9117,-1.0084,1.1181
8290.0000,0.8751,-0.9244,1.2167
8300.0000,0.7467,-0.9012,1.3359
8310.0000,0.6244,-0.9151,1.3923
8320.0000,0.5773,-0.8702,1.4451
8330.0000,0.5200,-0.9574,1.3966
8340.0000,0.4736,-1.0800,1.3207
8350.0000,0.4440,-1.1756,1.2318
8360.0000,0.4867,-1.2637,1.1261
8370.0000,0.4999,-1.4020,0.9698
8380.0000,0.4843,-1.5039,0.8219
8390.0000,0.4652,-1.5588,0.7275
8400.0000,0.4502,-1.6007,0.6063
8410.0000,0.5958,-1.5762,0.5276
8420.0000,0.7045,-1.5486,0.4204
8430.0000,0.8398,-1.4957,0.4020
8440.0000,0.9396,-1.4467,0.3481
8450.0000,1.0034,-1.3987,0.3482
8460.0000,1.0486,-1.3770,0.3431
8470.0000,1.1692,-1.3188,0.2729
8480.0000,1.2993,-1.1889,0.2254
8490.0000,1.3685,-1.0938,0.2528
8500.0000,1.3655,-1.0879,0.2505
8510.0000,1.3812,-1.0527,0.3060
8520.0000,1.3913,-1.0612,0.3020
8530.0000,1.3990,-1.0327,0.3716
8540.0000,1.3866,-0.9905,0.4247
8550.0000,1.3889,-0.9347,0.5290
8560.0000,1.3947,-0.9097,0.5721
8570.0000,1.3642,-0.9659,0.5983
8580.0000,1.2857,-1.0100,0.6810
8590.0000,1.1972,-1.0518,0.7669
8600.0000,1.1489,-1.0691,0.7968
8610.0000,1.1153,-1.0692,0.8343
8620.0000,1.0726,-1.0566,0.9159
8630.0000,1.0995,-1.0054,0.9204
8640.0000,1.1365,-0.9689,0.8935
8650.0000,1.1565,-0.8777,0.8973
8660.0000,1.2223,-0.8224,0.8899
8670.0000,1.2903,-0.7440,0.9344
8680.0000,1.2835,-0.6881,0.9859
8690.0000,1.2793,-0.6706,1.0031
8700.0000,1.3452,-0.5929,0.9800
8710.0000,1.4051,-0.4721,0.9528
8720.0000,1.4679,-0.3790,0.9246
8730.0000,1.5022,-0.3213,0.8874
8740.0000,1.5545,-0.2371,0.8323
8750.0000,1.5475,-0.2931,0.8446
8760.0000,1.5556,-0.2829,0.8472
8770.0000,1.5570,-0.2270,0.8294
8780.0000,1.5332,-0.2174,0.8583
8790.0000,1.5280,-0.2266,0.8874
8800.0000,1.4950,-0.2332,0.9267
8810.0000,1.4678,-0.2795,0.9669
8820.0000,1.4186,-0.3960,0.9801
8830.0000,1.2810,-0.5900,1.0279
8840.0000,1.1336,-0.7054,1.1331
8850.0000,1.0374,-0.7814,1.1796
8860.0000,0.9129,-0.8757,1.2198
8870.0000,0.9031,-0.9424,1.1819
8880.0000,0.8186,-1.0731,1.1412
8890.0000,0.6998,-1.2343,1.0743
8900.0000,0.6380,-1.3415,0.9839
8910.0000,0.6518,-1.4191,0.8231
8920.0000,0.7017,-1.4723,0.6994
8930.0000,0.7406,-1.4978,0.6261
8940.0000,0.7809,-1.4706,0.5838
8950.0000,0.9014,-1.4273,0.5519
8960.0000,1.0117,-1.3834,0.4832
8970.0000,1.1086,-1.3040,0.4089
8980.0000,1.1790,-1.2618,0.3288
8990.0000,1.2550,-1.2037,0.2242
9000.0000,1.2931,-1.1562,0.1264
