time,x,y,z
850.0000,-1.2805,0.2407,0.0808
860.0000,-1.1640,0.2483,0.0555
870.0000,-1.0092,0.2218,0.0692
880.0000,-0.8888,0.2401,0.1051
890.0000,-0.7691,0.2252,0.1147
900.0000,-0.6432,0.2220,0.1236
910.0000,-0.4903,0.2343,0.1042
920.0000,-0.3620,0.2335,0.1176
930.0000,-0.2488,0.2350,0.1098
940.0000,-0.1032,0.2149,0.1411
950.0000,-0.0202,0.2278,0.1356
960.0000,0.0697,0.2253,0.1132
970.0000,0.1658,0.2361,0.1035
980.0000,0.2761,0.2167,0.1523
990.0000,0.3794,0.2123,0.1350
1000.0000,0.4350,0.1977,0.1562
1010.0000,0.4469,0.2097,0.1523
1020.0000,0.4645,0.2004,0.1619
1030.0000,0.5077,0.2194,0.1236
1040.0000,0.5285,0.2352,0.1168
1050.0000,0.4211,0.2388,0.0935
1060.0000,0.3601,0.2385,0.0961
1070.0000,0.2688,0.2190,0.1337
1080.0000,0.2280,0.2000,0.1563
1090.0000,0.1649,0.2215,0.1211
1100.0000,0.1306,0.2311,0.1134
1110.0000,0.1153,0.2401,0.0910
1120.0000,0.0837,0.2302,0.1025
1130.0000,0.1121,0.2525,0.0726
1140.0000,0.1482,0.2363,0.0684
1150.0000,0.1655,0.2257,0.0851
1160.0000,0.2496,0.2267,0.0824
1170.0000,0.3149,0.2221,0.1000
1180.0000,0.4032,0.2077,0.1325
1190.0000,0.4473,0.2097,0.1348
1200.0000,0.4773,0.2102,0.1461
1210.0000,0.5021,0.1830,0.1639
1220.0000,0.5592,0.1731,0.1494
1230.0000,0.6057,0.1626,0.1554
1240.0000,0.7039,0.1628,0.1782
1250.0000,0.7596,0.1732,0.1607
1260.0000,0.8644,0.1377,0.1374
1270.0000,0.9482,0.1420,0.1411
1280.0000,1.0367,0.1310,0.1288
1290.0000,1.1281,0.1512,0.0748
1300.0000,1.2109,0.2057,0.0164
1310.0000,1.3054,0.2286,-0.0018
1320.0000,1.3635,0.2525,0.0178
1330.0000,1.3697,0.2491,0.0464
1340.0000,1.4085,0.2375,0.0946
1350.0000,1.4624,0.2288,0.1289
1360.0000,1.4650,0.2060,0.1729
1370.0000,1.4479,0.1949,0.1763
1380.0000,1.5000,0.1824,0.1836
1390.0000,1.5696,0.1802,0.1804
1400.0000,1.5589,0.1964,0.1635
1410.0000,1.5638,0.2055,0.1467
1420.0000,1.5802,0.2106,0.1282
1430.0000,1.5496,0.2243,0.1194
1440.0000,1.4953,0.2325,0.1102
1450.0000,1.3995,0.2311,0.0923
1460.0000,1.3056,0.2096,0.0956
1470.0000,1.1572,0.2176,0.0622
1480.0000,1.0025,0.2288,0.0779
1490.0000,0.8620,0.2110,0.0747
1500.0000,0.7083,0.1910,0.0708
1510.0000,0.6176,0.1812,0.0495
1520.0000,0.5333,0.1704,0.0371
1530.0000,0.4252,0.1410,0.0754
1540.0000,0.3468,0.1433,0.0444
1550.0000,0.2682,0.1314,0.0538
1560.0000,0.1720,0.1429,0.1001
1570.0000,0.0660,0.1621,0.1352
1580.0000,0.0049,0.2064,0.1207
1590.0000,-0.1041,0.2149,0.1480
1600.0000,-0.1742,0.2109,0.1437
1610.0000,-0.2149,0.2201,0.1447
1620.0000,-0.2556,0.2269,0.1155
1630.0000,-0.2900,0.2021,0.1633
1640.0000,-0.2727,0.2220,0.1281
1650.0000,-0.2426,0.2233,0.1383
1660.0000,-0.2299,0.1954,0.1684
1670.0000,-0.1544,0.1816,0.1907
1680.0000,-0.0366,0.1472,0.2055
1690.0000,0.1308,0.1415,0.2025
1700.0000,0.2859,0.1562,0.2110
1710.0000,0.4717,0.1227,0.2292
1720.0000,0.6488,0.1545,0.2018
1730.0000,0.7707,0.1478,0.2043
1740.0000,0.8065,0.1979,0.1637
1750.0000,0.8988,0.1887,0.1753
1760.0000,1.0212,0.1781,0.1912
1770.0000,1.1087,0.1475,0.2040
1780.0000,1.1756,0.1588,0.1966
1790.0000,1.1449,0.1544,0.1877
1800.0000,1.1160,0.1412,0.2176
1810.0000,1.1118,0.1527,0.2043
1820.0000,1.0375,0.1456,0.2199
1830.0000,0.9851,0.1331,0.2214
1840.0000,0.8806,0.1266,0.2106
1850.0000,0.7899,0.1364,0.2246
1860.0000,0.7373,0.1545,0.2073
1870.0000,0.6232,0.1516,0.2047
1880.0000,0.5355,0.2008,0.1499
1890.0000,0.4362,0.2066,0.1536
1900.0000,0.3397,0.2103,0.1391
1910.0000,0.3014,0.2023,0.1458
1920.0000,0.2452,0.2064,0.1261
1930.0000,0.2295,0.2121,0.1327
1940.0000,0.1980,0.2107,0.1335
1950.0000,0.1723,0.2119,0.1413
1960.0000,0.1940,0.2122,0.1379
1970.0000,0.1215,0.1812,0.1617
1980.0000,0.1334,0.1554,0.1959
1990.0000,0.0559,0.1411,0.2161
2000.0000,0.0404,0.1421,0.1925
2010.0000,0.0472,0.1561,0.1945
2020.0000,0.0684,0.1610,0.1892
2030.0000,0.1196,0.1414,0.2092
2040.0000,0.0770,0.1495,0.1505
2050.0000,0.1096,0.1849,0.1402
2060.0000,0.1141,0.1684,0.1843
2070.0000,0.1036,0.1753,0.1749
2080.0000,0.1108,0.1326,0.1997
2090.0000,0.0906,0.1222,0.2008
2100.0000,0.0968,0.1054,0.2062
2110.0000,0.0529,0.0845,0.2146
2120.0000,0.0559,0.1189,0.2263
2130.0000,0.0343,0.1195,0.2214
2140.0000,0.0674,0.1216,0.2114
2150.0000,0.0795,0.1144,0.1821
2160.0000,0.0862,0.1055,0.1973
2170.0000,0.0858,0.0976,0.2231
2180.0000,0.0582,0.1544,0.1991
2190.0000,0.0148,0.1181,0.1947
2200.0000,0.0622,0.1250,0.2127
2210.0000,0.0496,0.1266,0.1737
2220.0000,0.1001,0.1049,0.1709
2230.0000,0.1829,0.0937,0.2029
2240.0000,0.2251,0.1102,0.1842
2250.0000,0.2350,0.1071,0.1631
2260.0000,0.2324,0.1010,0.1696
2270.0000,0.2263,0.1041,0.1611
2280.0000,0.2037,0.1486,0.1601
2290.0000,0.2127,0.2011,0.1577
2300.0000,0.2653,0.2011,0.1582
2310.0000,0.3226,0.1749,0.1756
2320.0000,0.4109,0.1676,0.1437
2330.0000,0.4577,0.1772,0.1032
2340.0000,0.4973,0.1971,0.1239
2350.0000,0.5824,0.2264,0.1099
2360.0000,0.6215,0.2361,0.0836
2370.0000,0.6988,0.2460,0.0466
2380.0000,0.7661,0.2339,0.0895
2390.0000,0.8715,0.2411,0.0737
2400.0000,0.9386,0.2401,0.0852
2410.0000,1.0609,0.2509,0.0676
2420.0000,1.1768,0.2477,0.0561
2430.0000,1.1914,0.2484,0.0449
2440.0000,1.2393,0.2208,0.0642
2450.0000,1.2667,0.2275,0.0646
2460.0000,1.2892,0.2346,0.0924
2470.0000,1.2516,0.2440,0.0445
2480.0000,1.2528,0.2523,0.0457
2490.0000,1.2235,0.2155,0.0432
2500.0000,1.2251,0.2312,0.0400
2510.0000,1.2468,0.2185,0.0245
2520.0000,1.3216,0.2198,0.0260
2530.0000,1.3664,0.2122,0.0462
2540.0000,1.4622,0.2399,0.0765
2550.0000,1.4918,0.2273,0.1128
2560.0000,1.5055,0.2157,0.1103
2570.0000,1.5549,0.2172,0.0780
2580.0000,1.6237,0.1973,0.0528
2590.0000,1.7387,0.2453,-0.0055
2600.0000,1.8205,0.2300,-0.0128
2610.0000,1.9369,0.2456,-0.0469
2620.0000,1.9238,0.2407,-0.0884
2630.0000,1.9089,0.2313,-0.0720
2640.0000,1.8991,0.1921,-0.0476
2650.0000,1.8511,0.1680,-0.0661
2660.0000,1.7840,0.1728,-0.0413
2670.0000,1.7459,0.1519,-0.0029
2680.0000,1.7036,0.1222,0.0330
2690.0000,1.6186,0.1304,0.0161
2700.0000,1.5082,0.1335,0.0836
2710.0000,1.3733,0.1604,0.1235
2720.0000,1.2715,0.2062,0.1300
2730.0000,1.1238,0.2180,0.1280
2740.0000,1.0418,0.2423,0.0872
2750.0000,0.9120,0.2406,0.0943
2760.0000,0.8241,0.2373,0.0829
2770.0000,0.7912,0.2465,0.0642
2780.0000,0.7685,0.2075,0.0728
2790.0000,0.7472,0.2122,0.1138
2800.0000,0.7545,0.2120,0.1018
2810.0000,0.7803,0.2145,0.1005
2820.0000,0.8076,0.2314,0.0944
2830.0000,0.7965,0.2321,0.0904
2840.0000,0.8011,0.2253,0.0818
2850.0000,0.7949,0.2254,0.1195
2860.0000,0.7302,0.2272,0.0953
2870.0000,0.6794,0.1941,0.0781
2880.0000,0.6617,0.1999,0.1163
2890.0000,0.6160,0.1874,0.1011
2900.0000,0.5716,0.1942,0.1466
2910.0000,0.5768,0.1546,0.1548
2920.0000,0.6369,0.1517,0.1404
2930.0000,0.6424,0.1498,0.0866
2940.0000,0.7275,0.1506,0.1108
2950.0000,0.7941,0.1321,0.1298
2960.0000,0.8682,0.1185,0.1378
2970.0000,0.9437,0.1718,0.1428
2980.0000,1.0313,0.1235,0.1499
2990.0000,1.1013,0.1273,0.1551
3000.0000,1.1580,0.1074,0.1666
3010.0000,1.2316,0.1113,0.2282
3020.0000,1.2551,0.0861,0.2391
3030.0000,1.3150,0.1155,0.2175
3040.0000,1.3414,0.1128,0.1677
3050.0000,1.3646,0.1312,0.1207
3060.0000,1.3886,0.1330,0.0994
3070.0000,1.4227,0.1237,0.0922
3080.0000,1.4812,0.1171,0.0818
3090.0000,1.4950,0.1266,0.0494
3100.0000,1.5485,0.0856,0.0666
3110.0000,1.5794,0.0674,0.0657
3120.0000,1.6308,0.0266,0.1260
3130.0000,1.6689,0.0294,0.1262
3140.0000,1.7055,0.0110,0.1488
3150.0000,1.7221,-0.0151,0.1759
3160.0000,1.7985,-0.0024,0.1465
3170.0000,1.8678,0.0591,0.1356
3180.0000,1.9592,0.0831,0.1653
3190.0000,2.0319,0.1071,0.2051
3200.0000,2.1073,0.0949,0.1911
3210.0000,2.1559,0.0654,0.1929
3220.0000,2.1091,0.0960,0.2064
3230.0000,2.0671,0.1413,0.2095
3240.0000,1.9799,0.1123,0.2255
3250.0000,1.9765,0.1153,0.2297
3260.0000,1.9317,0.1433,0.1862
3270.0000,1.8215,0.0931,0.1598
3280.0000,1.7861,0.1004,0.1639
3290.0000,1.7271,0.1220,0.1500
3300.0000,1.6706,0.1686,0.1245
3310.0000,1.5665,0.2202,0.1015
3320.0000,1.4876,0.2406,0.0774
3330.0000,1.4309,0.2444,0.0550
3340.0000,1.3256,0.2548,0.0348
3350.0000,1.2616,0.2573,0.0362
3360.0000,1.1633,0.2535,0.0551
3370.0000,1.0653,0.2342,0.0414
3380.0000,1.0287,0.2291,0.0359
3390.0000,1.0497,0.2493,0.0480
3400.0000,1.0813,0.2528,0.0306
3410.0000,1.1174,0.2480,0.0361
3420.0000,1.1995,0.2515,0.0565
3430.0000,1.2636,0.2498,0.0495
3440.0000,1.3242,0.2502,0.0053
3450.0000,1.4955,0.2414,0.0853
3460.0000,1.5874,0.2459,0.0828
3470.0000,1.7214,0.2352,0.0964
3480.0000,1.7899,0.2214,0.1123
3490.0000,1.8201,0.2082,0.1266
3500.0000,1.8738,0.2274,0.1216
3510.0000,1.8981,0.2109,0.1310
3520.0000,1.8625,0.2253,0.1039
3530.0000,1.8211,0.2186,0.1025
3540.0000,1.6914,0.2281,0.0829
3550.0000,1.6898,0.2340,0.0950
3560.0000,1.7191,0.2191,0.0904
3570.0000,1.7149,0.1935,0.0620
3580.0000,1.7170,0.1752,0.0528
3590.0000,1.7255,0.1654,0.0284
3600.0000,1.7692,0.1759,0.0228
3610.0000,1.7803,0.1909,0.0049
3620.0000,1.8365,0.2311,0.0389
3630.0000,1.8598,0.2098,0.0864
3640.0000,1.9369,0.2236,0.0392
3650.0000,2.0039,0.2143,0.0220
3660.0000,2.0626,0.2394,-0.0110
3670.0000,2.1344,0.2436,-0.0681
3680.0000,2.1948,0.2494,-0.0671
3690.0000,2.1788,0.2415,-0.0273
3700.0000,2.1907,0.2435,-0.0552
3710.0000,2.2043,0.2461,-0.0606
3720.0000,2.2301,0.2432,-0.0036
3730.0000,2.2450,0.2212,-0.0007
3740.0000,2.2672,0.2202,-0.0511
3750.0000,2.2775,0.2154,-0.0920
3760.0000,2.2837,0.2312,-0.0421
3770.0000,2.2052,0.1847,-0.0146
3780.0000,2.1452,0.1656,0.0190
3790.0000,2.0543,0.1515,0.0537
3800.0000,2.0150,0.1283,0.1048
3810.0000,1.9242,0.1305,0.1714
3820.0000,1.8434,0.1258,0.2007
3830.0000,1.7362,0.1251,0.2094
3840.0000,1.6288,0.1207,0.2197
3850.0000,1.5261,0.1318,0.1936
3860.0000,1.3736,0.1123,0.2056
3870.0000,1.2370,0.0904,0.1784
3880.0000,1.0904,0.0835,0.2012
3890.0000,0.9849,0.1020,0.2362
3900.0000,0.9054,0.0567,0.2457
3910.0000,0.8424,0.0289,0.2573
3920.0000,0.7208,0.0332,0.2494
3930.0000,0.5760,0.0379,0.2455
3940.0000,0.4596,0.0271,0.2444
3950.0000,0.3665,0.0263,0.2526
3960.0000,0.3036,0.0173,0.2271
3970.0000,0.2278,0.0456,0.2273
3980.0000,0.1084,0.0118,0.2419
3990.0000,0.0740,0.0382,0.2317
4000.0000,0.0215,0.0712,0.2405
4010.0000,-0.0267,0.0357,0.2431
4020.0000,-0.0441,0.0199,0.2210
4030.0000,-0.1032,0.0476,0.2510
4040.0000,-0.1399,0.0596,0.2426
4050.0000,-0.2026,0.0626,0.2312
4060.0000,-0.2652,0.1141,0.2276
4070.0000,-0.2709,0.0924,0.2189
4080.0000,-0.2343,0.1436,0.2112
4090.0000,-0.2411,0.1846,0.1784
4100.0000,-0.3030,0.2031,0.1606
4110.0000,-0.3262,0.1786,0.1793
4120.0000,-0.3139,0.1445,0.1977
4130.0000,-0.3268,0.1584,0.1653
4140.0000,-0.3536,0.1794,0.1479
4150.0000,-0.3647,0.1680,0.1449
4160.0000,-0.3672,0.1466,0.1521
4170.0000,-0.3374,0.0959,0.1855
4180.0000,-0.3082,0.1377,0.1615
4190.0000,-0.2956,0.2077,0.1269
4200.0000,-0.3128,0.2186,0.1331
4210.0000,-0.3866,0.2296,0.1011
4220.0000,-0.3984,0.2372,0.1098
4230.0000,-0.4164,0.2513,0.0731
4240.0000,-0.3975,0.2509,0.0582
4250.0000,-0.4261,0.2514,0.0360
4260.0000,-0.4463,0.2378,0.0311
4270.0000,-0.4807,0.2487,0.0390
4280.0000,-0.6048,0.2352,0.0313
4290.0000,-0.7026,0.2127,0.0301
4300.0000,-0.7646,0.2337,-0.0190
4310.0000,-0.8632,0.2314,-0.0413
4320.0000,-1.0086,0.2427,-0.0257
4330.0000,-1.1394,0.2070,-0.0399
4340.0000,-1.2741,0.2269,-0.0897
4350.0000,-1.4026,0.2218,-0.1013
4360.0000,-1.5546,0.2101,-0.1420
4370.0000,-1.6626,0.2021,-0.1320
4380.0000,-1.7866,0.1994,-0.1528
4390.0000,-1.9327,0.1988,-0.1538
4400.0000,-2.0918,0.1926,-0.1655
4410.0000,-2.2453,0.1901,-0.1722
4420.0000,-2.3178,0.1814,-0.1860
4430.0000,-2.3610,0.1596,-0.1941
4440.0000,-2.3631,0.1507,-0.1958
4450.0000,-2.3652,0.1578,-0.2049
4460.0000,-2.3718,0.1497,-0.2045
4470.0000,-2.4413,0.1687,-0.1872
4480.0000,-2.4887,0.1812,-0.1706
4490.0000,-2.4118,0.1981,-0.1513
4500.0000,-2.3352,0.1995,-0.1185
4510.0000,-2.2706,0.2036,-0.1188
4520.0000,-2.1902,0.1959,-0.1156
4530.0000,-2.2215,0.2076,-0.1252
4540.0000,-2.2537,0.2122,-0.1120
4550.0000,-2.2704,0.2365,-0.0766
4560.0000,-2.3415,0.2404,-0.0613
4570.0000,-2.3790,0.2279,-0.0523
4580.0000,-2.4492,0.2241,-0.0752
4590.0000,-2.5058,0.2325,-0.0257
4600.0000,-2.5367,0.2328,0.0238
4610.0000,-2.5849,0.2359,0.0726
4620.0000,-2.5945,0.2437,0.0761
4630.0000,-2.5954,0.2077,0.1443
4640.0000,-2.5088,0.2144,0.1220
4650.0000,-2.4641,0.1999,0.1637
4660.0000,-2.4305,0.1683,0.1891
4670.0000,-2.3811,0.1886,0.1696
4680.0000,-2.3579,0.2051,0.1413
4690.0000,-2.3310,0.2124,0.1499
4700.0000,-2.3481,0.2169,0.1450
4710.0000,-2.3495,0.1987,0.1742
4720.0000,-2.3936,0.2010,0.1655
4730.0000,-2.3630,0.2016,0.1640
4740.0000,-2.2721,0.1958,0.1600
4750.0000,-2.2034,0.1764,0.1917
4760.0000,-2.1298,0.1667,0.2001
4770.0000,-2.0935,0.1657,0.1826
4780.0000,-2.1029,0.1682,0.1953
4790.0000,-2.0852,0.1609,0.1931
4800.0000,-2.0402,0.1623,0.1851
4810.0000,-2.0608,0.1500,0.2049
4820.0000,-2.0427,0.1595,0.1898
4830.0000,-2.0106,0.1662,0.1846
4840.0000,-1.9819,0.1830,0.1298
4850.0000,-1.9312,0.1806,0.1333
4860.0000,-1.9183,0.2147,0.1311
4870.0000,-1.9488,0.1529,0.1542
4880.0000,-1.9374,0.1456,0.1749
4890.0000,-1.9001,0.1412,0.1452
4900.0000,-1.8560,0.1604,0.1540
4910.0000,-1.7847,0.1384,0.1505
4920.0000,-1.7139,0.1782,0.1591
4930.0000,-1.6131,0.2067,0.1400
4940.0000,-1.5249,0.1937,0.1399
4950.0000,-1.5059,0.1917,0.1281
4960.0000,-1.3972,0.1942,0.0952
4970.0000,-1.3026,0.1501,0.1611
4980.0000,-1.2431,0.1711,0.1862
4990.0000,-1.1769,0.1837,0.1735
5000.0000,-1.1933,0.1855,0.1772
5010.0000,-1.1812,0.1793,0.1814
5020.0000,-1.1831,0.1544,0.1882
5030.0000,-1.1866,0.0916,0.2457
5040.0000,-1.2030,0.1158,0.2253
5050.0000,-1.2260,0.0823,0.2374
5060.0000,-1.2257,0.1164,0.2148
5070.0000,-1.2555,0.1192,0.2074
5080.0000,-1.2790,0.1496,0.1669
5090.0000,-1.2859,0.1377,0.1885
5100.0000,-1.3624,0.1278,0.1986
5110.0000,-1.4155,0.1043,0.1825
5120.0000,-1.4691,0.0719,0.1889
5130.0000,-1.5363,0.0885,0.1980
5140.0000,-1.5318,0.0862,0.2122
5150.0000,-1.5024,0.1351,0.2282
5160.0000,-1.4403,0.1424,0.2059
5170.0000,-1.4023,0.1282,0.2263
5180.0000,-1.3907,0.1114,0.2258
5190.0000,-1.3764,0.0891,0.2333
5200.0000,-1.4258,0.0630,0.2308
5210.0000,-1.4736,0.0945,0.2191
5220.0000,-1.5035,0.1031,0.2214
5230.0000,-1.5505,0.1076,0.2276
5240.0000,-1.6297,0.1242,0.2245
5250.0000,-1.5757,0.1006,0.2308
5260.0000,-1.5775,0.0898,0.2385
5270.0000,-1.5758,0.0745,0.2156
5280.0000,-1.5395,0.0823,0.2245
5290.0000,-1.5556,0.1127,0.1817
5300.0000,-1.6093,0.1400,0.1571
5310.0000,-1.6397,0.1803,0.1321
5320.0000,-1.6793,0.2074,0.1052
5330.0000,-1.7011,0.1952,0.1072
5340.0000,-1.6979,0.1844,0.0767
5350.0000,-1.7138,0.1826,0.0902
5360.0000,-1.7121,0.1614,0.1182
5370.0000,-1.7274,0.1281,0.1249
5380.0000,-1.7406,0.1565,0.1526
5390.0000,-1.7254,0.1432,0.1643
5400.0000,-1.7104,0.1122,0.1398
5410.0000,-1.6327,0.1332,0.1351
5420.0000,-1.6155,0.1789,0.1368
5430.0000,-1.5768,0.1519,0.1552
5440.0000,-1.5793,0.1939,0.1277
5450.0000,-1.6180,0.1837,0.1524
5460.0000,-1.6878,0.2178,0.1293
5470.0000,-1.7938,0.2304,0.0995
5480.0000,-1.9104,0.2033,0.1073
5490.0000,-2.0142,0.1685,0.1004
5500.0000,-2.1180,0.1589,0.0913
5510.0000,-2.1890,0.1368,0.0921
5520.0000,-2.2675,0.1215,0.0672
5530.0000,-2.2738,0.1158,0.0619
5540.0000,-2.3251,0.0897,0.1113
5550.0000,-2.4108,0.0573,0.1768
5560.0000,-2.3860,0.0504,0.1880
5570.0000,-2.4269,0.0415,0.2272
5580.0000,-2.4697,-0.0228,0.2464
5590.0000,-2.5644,-0.0341,0.2230
5600.0000,-2.5807,-0.0093,0.2415
5610.0000,-2.5687,-0.0391,0.2583
5620.0000,-2.5330,-0.0171,0.2555
5630.0000,-2.5683,-0.0420,0.2503
5640.0000,-2.6184,-0.0406,0.2460
5650.0000,-2.6160,-0.0650,0.2379
5660.0000,-2.6308,-0.0499,0.2448
5670.0000,-2.6280,-0.0052,0.2297
5680.0000,-2.6152,-0.0031,0.2452
5690.0000,-2.6065,0.0423,0.2439
5700.0000,-2.5807,0.0780,0.2435
5710.0000,-2.5928,0.0877,0.2169
5720.0000,-2.6162,0.0494,0.2257
5730.0000,-2.6401,0.0491,0.2212
5740.0000,-2.7187,0.0270,0.1785
5750.0000,-2.7282,-0.0157,0.1346
5760.0000,-2.7584,-0.0363,0.1398
5770.0000,-2.7645,-0.0150,0.1840
5780.0000,-2.7601,0.0103,0.1873
5790.0000,-2.7203,-0.0091,0.2083
5800.0000,-2.7085,0.0146,0.2161
5810.0000,-2.6790,0.0258,0.2159
5820.0000,-2.5819,0.0269,0.2250
5830.0000,-2.4771,0.0927,0.2308
5840.0000,-2.3686,0.1473,0.1881
5850.0000,-2.2255,0.1791,0.1791
5860.0000,-2.0863,0.2054,0.1470
5870.0000,-1.9822,0.2130,0.1453
5880.0000,-1.8948,0.2075,0.1424
5890.0000,-1.8370,0.2116,0.1245
5900.0000,-1.8035,0.2154,0.1289
5910.0000,-1.7981,0.1943,0.1508
5920.0000,-1.7455,0.1931,0.1617
5930.0000,-1.7048,0.1796,0.1630
5940.0000,-1.7370,0.1832,0.1697
5950.0000,-1.7359,0.1917,0.1616
5960.0000,-1.7558,0.1463,0.1478
5970.0000,-1.7211,0.1428,0.1099
5980.0000,-1.6936,0.1902,0.0957
5990.0000,-1.6550,0.1400,0.1279
6000.0000,-1.6670,0.1512,0.0892
6010.0000,-1.6643,0.1686,0.1115
6020.0000,-1.6519,0.1912,0.1658
6030.0000,-1.6897,0.1842,0.1240
6040.0000,-1.7625,0.1641,0.1599
6050.0000,-1.8603,0.1337,0.1953
6060.0000,-1.9846,0.1420,0.1684
6070.0000,-2.0629,0.1798,0.1400
6080.0000,-2.1427,0.1675,0.1191
6090.0000,-2.1291,0.2075,0.0968
6100.0000,-2.1609,0.1920,0.1163
6110.0000,-2.1374,0.1953,0.1488
6120.0000,-2.1336,0.1977,0.1218
6130.0000,-2.1043,0.1989,0.1611
6140.0000,-2.1191,0.2056,0.1454
6150.0000,-2.1556,0.1977,0.1594
6160.0000,-2.1312,0.2109,0.1535
6170.0000,-2.1101,0.2307,0.1084
6180.0000,-2.1007,0.2237,0.1235
6190.0000,-2.0396,0.1904,0.1701
6200.0000,-2.0432,0.2087,0.1480
6210.0000,-1.9730,0.1691,0.1870
6220.0000,-1.9873,0.1885,0.1787
6230.0000,-1.9557,0.1935,0.1675
6240.0000,-1.9830,0.1658,0.1846
6250.0000,-1.9646,0.1598,0.1944
6260.0000,-1.9296,0.1231,0.2124
6270.0000,-1.9092,0.1222,0.2256
6280.0000,-1.8879,0.1499,0.1999
6290.0000,-1.8105,0.1478,0.2139
6300.0000,-1.7565,0.1482,0.2040
6310.0000,-1.7113,0.1813,0.1706
6320.0000,-1.7133,0.1500,0.1794
6330.0000,-1.6840,0.1762,0.1421
6340.0000,-1.6180,0.1882,0.1584
6350.0000,-1.5697,0.2045,0.1191
6360.0000,-1.5133,0.1786,0.1085
6370.0000,-1.4617,0.1542,0.1002
6380.0000,-1.3837,0.1648,0.0554
6390.0000,-1.2731,0.1535,0.0482
6400.0000,-1.1286,0.1740,0.0073
6410.0000,-0.9498,0.2026,0.0104
6420.0000,-0.7914,0.2376,0.0170
6430.0000,-0.5912,0.2537,0.0041
6440.0000,-0.4116,0.2241,0.0669
6450.0000,-0.2287,0.2367,0.0698
6460.0000,-0.0962,0.2504,0.0574
6470.0000,0.0128,0.2477,0.0486
6480.0000,0.1018,0.2411,0.0907
