time,x,y,z
500.0000,-3.8938,-0.1208,-0.1267
510.0000,-3.9215,-0.1112,-0.1155
520.0000,-3.8825,-0.0796,-0.1381
530.0000,-3.8553,-0.0964,-0.1462
540.0000,-3.8651,-0.1029,-0.1759
550.0000,-3.8450,-0.1240,-0.1586
560.0000,-3.8293,-0.1320,-0.1833
570.0000,-3.7634,-0.1240,-0.1454
580.0000,-3.7144,-0.1373,-0.1673
590.0000,-3.5980,-0.1323,-0.1389
600.0000,-3.4457,-0.1299,-0.1311
610.0000,-3.3382,-0.1321,-0.1018
620.0000,-3.2280,-0.1274,-0.0930
630.0000,-3.1026,-0.1019,-0.1271
640.0000,-2.9889,-0.0975,-0.1646
650.0000,-2.9028,-0.0583,-0.1756
660.0000,-2.9465,-0.0140,-0.1953
670.0000,-3.0048,-0.0206,-0.2087
680.0000,-3.0777,-0.0674,-0.2410
690.0000,-3.1818,-0.0830,-0.2400
700.0000,-3.2664,-0.0827,-0.2383
710.0000,-3.3499,-0.0405,-0.2488
720.0000,-3.4786,-0.0758,-0.2355
730.0000,-3.4651,-0.0493,-0.2093
740.0000,-3.4963,0.0034,-0.2091
750.0000,-3.4582,0.0326,-0.1824
760.0000,-3.4223,0.0980,-0.1377
770.0000,-3.4159,0.1418,-0.0729
780.0000,-3.3756,0.1867,-0.0682
790.0000,-3.3062,0.1918,-0.0136
800.0000,-3.2621,0.1866,-0.0058
810.0000,-3.2262,0.2089,0.0249
820.0000,-3.1928,0.2428,0.0748
830.0000,-3.1601,0.2513,0.0608
840.0000,-3.1322,0.2624,0.0344
850.0000,-3.1361,0.2624,-0.0012
860.0000,-3.1538,0.2568,-0.0106
870.0000,-3.1675,0.2521,0.0075
880.0000,-3.1850,0.2486,-0.0052
890.0000,-3.1598,0.2477,-0.0023
900.0000,-3.1790,0.2515,-0.0420
910.0000,-3.2187,0.2403,-0.0343
920.0000,-3.2674,0.2480,-0.0182
930.0000,-3.3417,0.2483,0.0215
940.0000,-3.4117,0.2397,-0.0148
950.0000,-3.4792,0.2148,-0.0389
960.0000,-3.4681,0.1994,-0.0310
970.0000,-3.4889,0.2010,-0.0387
980.0000,-3.4748,0.1401,-0.0323
990.0000,-3.4661,0.1383,-0.0481
1000.0000,-3.4097,0.1381,-0.0451
1010.0000,-3.4014,0.1324,-0.0537
1020.0000,-3.3326,0.1280,-0.0771
1030.0000,-3.2759,0.1431,-0.0947
1040.0000,-3.1861,0.1579,-0.0830
1050.0000,-3.1373,0.1637,-0.0593
1060.0000,-3.0679,0.1902,-0.0259
1070.0000,-3.0327,0.1658,-0.0513
1080.0000,-2.9905,0.1180,-0.0404
1090.0000,-2.9625,0.0686,-0.0467
1100.0000,-2.8831,0.0633,-0.0653
1110.0000,-2.8346,0.0348,-0.1161
1120.0000,-2.7712,0.0307,-0.1375
1130.0000,-2.6963,-0.0187,-0.2217
1140.0000,-2.6089,0.0134,-0.2420
1150.0000,-2.4914,0.0285,-0.2509
1160.0000,-2.3936,0.0138,-0.2408
1170.0000,-2.2793,0.0235,-0.2544
1180.0000,-2.2056,0.0198,-0.2498
1190.0000,-2.1353,-0.0239,-0.2549
1200.0000,-2.0518,-0.0580,-0.2466
1210.0000,-1.9723,-0.0742,-0.2456
1220.0000,-1.9046,-0.0714,-0.2397
1230.0000,-1.8319,-0.0649,-0.2450
1240.0000,-1.7591,-0.0651,-0.2451
1250.0000,-1.6656,-0.0388,-0.2517
1260.0000,-1.5710,-0.0225,-0.2501
1270.0000,-1.4994,-0.0121,-0.2373
1280.0000,-1.3934,0.0190,-0.2450
1290.0000,-1.2696,-0.0037,-0.2495
1300.0000,-1.1286,0.0323,-0.2276
1310.0000,-1.0261,0.0546,-0.2358
1320.0000,-0.9003,0.0638,-0.2453
1330.0000,-0.8379,0.0928,-0.2319
1340.0000,-0.7562,0.1082,-0.1788
1350.0000,-0.6413,0.1000,-0.1868
1360.0000,-0.4960,0.1094,-0.1919
1370.0000,-0.3671,0.1004,-0.1762
1380.0000,-0.2446,0.0693,-0.1439
1390.0000,-0.1385,0.0153,-0.1648
1400.0000,-0.0407,0.0206,-0.1666
1410.0000,0.0701,-0.0167,-0.1528
1420.0000,0.1179,-0.0595,-0.1496
1430.0000,0.1889,-0.1165,-0.1456
1440.0000,0.2782,-0.1187,-0.1455
1450.0000,0.3902,-0.1346,-0.1275
1460.0000,0.4558,-0.1442,-0.1453
1470.0000,0.4665,-0.1715,-0.1271
1480.0000,0.4642,-0.1811,-0.0934
1490.0000,0.4743,-0.2181,-0.1231
1500.0000,0.5222,-0.2237,-0.1284
1510.0000,0.5338,-0.1852,-0.1383
1520.0000,0.5779,-0.1694,-0.1276
1530.0000,0.5969,-0.1044,-0.1015
1540.0000,0.6234,-0.0910,-0.0781
1550.0000,0.6309,-0.0778,-0.0874
1560.0000,0.5999,-0.0004,-0.0838
1570.0000,0.6285,0.0118,-0.0897
1580.0000,0.5993,0.0097,-0.0987
1590.0000,0.6052,-0.0023,-0.1440
1600.0000,0.6295,-0.0170,-0.1387
1610.0000,0.6491,-0.0146,-0.1287
1620.0000,0.6186,-0.0487,-0.1256
1630.0000,0.6329,-0.0615,-0.1036
1640.0000,0.6361,-0.0740,-0.0720
1650.0000,0.6162,-0.0888,-0.0774
1660.0000,0.6233,-0.0947,-0.0853
1670.0000,0.6532,-0.1064,-0.1075
1680.0000,0.6540,-0.1018,-0.1004
1690.0000,0.6384,-0.1336,-0.1382
1700.0000,0.6336,-0.1908,-0.1508
1710.0000,0.6253,-0.1489,-0.1308
1720.0000,0.6215,-0.1591,-0.1444
1730.0000,0.6388,-0.1640,-0.1470
1740.0000,0.6500,-0.1643,-0.1891
1750.0000,0.6371,-0.1368,-0.1843
1760.0000,0.6170,-0.1484,-0.2081
1770.0000,0.5966,-0.1306,-0.2081
1780.0000,0.6020,-0.1124,-0.1742
1790.0000,0.6152,-0.0927,-0.1604
1800.0000,0.5629,-0.0981,-0.1598
1810.0000,0.5255,-0.1139,-0.1748
1820.0000,0.4847,-0.1091,-0.1692
1830.0000,0.4361,-0.1450,-0.1855
1840.0000,0.3604,-0.1548,-0.1860
1850.0000,0.3282,-0.1346,-0.1330
1860.0000,0.2741,-0.0452,-0.1557
1870.0000,0.2230,-0.0276,-0.1526
1880.0000,0.1843,0.0259,-0.1512
1890.0000,0.1043,0.0636,-0.1594
1900.0000,0.0368,0.0597,-0.1657
1910.0000,0.0106,0.0719,-0.1668
1920.0000,-0.0614,0.0689,-0.2182
1930.0000,-0.1209,0.1100,-0.2050
1940.0000,-0.0757,0.1083,-0.2192
1950.0000,-0.0372,0.0901,-0.2361
1960.0000,-0.0075,0.0495,-0.2561
1970.0000,0.0058,0.0495,-0.2483
1980.0000,-0.0490,0.0460,-0.2481
1990.0000,-0.1243,0.0446,-0.2502
2000.0000,-0.2180,0.0039,-0.2597
2010.0000,-0.2590,0.0024,-0.2586
2020.0000,-0.2415,-0.0130,-0.2579
2030.0000,-0.2081,-0.0178,-0.2532
2040.0000,-0.1700,-0.0104,-0.2433
2050.0000,-0.0981,0.0072,-0.2522
2060.0000,-0.0539,0.0405,-0.2520
2070.0000,0.0037,0.0399,-0.2492
2080.0000,0.0199,0.0439,-0.2484
2090.0000,0.0195,0.0252,-0.2504
2100.0000,0.0017,0.0596,-0.2466
2110.0000,0.0074,0.0508,-0.2220
2120.0000,0.0290,0.0458,-0.2334
2130.0000,0.0455,0.0269,-0.2515
2140.0000,0.0627,0.0197,-0.2549
2150.0000,0.0891,0.0113,-0.2498
2160.0000,0.0467,0.0148,-0.2505
2170.0000,-0.0134,0.0184,-0.2469
2180.0000,-0.0994,-0.0065,-0.2522
2190.0000,-0.2018,0.0184,-0.2433
2200.0000,-0.2622,-0.0381,-0.2502
2210.0000,-0.3197,-0.0743,-0.2433
2220.0000,-0.4010,-0.0459,-0.2218
2230.0000,-0.4008,-0.0288,-0.2239
2240.0000,-0.4126,0.0153,-0.1828
2250.0000,-0.4189,0.0405,-0.1687
2260.0000,-0.4444,0.0703,-0.1691
2270.0000,-0.4471,0.0939,-0.1669
2280.0000,-0.4200,0.0999,-0.1454
2290.0000,-0.4580,0.0982,-0.1714
2300.0000,-0.4803,0.0679,-0.2149
2310.0000,-0.4597,0.0300,-0.2460
2320.0000,-0.4804,0.0355,-0.2292
2330.0000,-0.5058,0.0272,-0.2483
2340.0000,-0.4848,0.0047,-0.2155
2350.0000,-0.4510,-0.0150,-0.2404
2360.0000,-0.4172,-0.0126,-0.2019
2370.0000,-0.3709,-0.0126,-0.1938
2380.0000,-0.3104,0.0096,-0.1584
2390.0000,-0.1986,0.0127,-0.1456
2400.0000,-0.1058,-0.0083,-0.1487
2410.0000,-0.0374,-0.0556,-0.1108
2420.0000,0.0582,-0.0303,-0.1357
2430.0000,0.1683,-0.0044,-0.1193
2440.0000,0.2792,0.0167,-0.1352
2450.0000,0.3991,-0.0092,-0.1439
2460.0000,0.5203,0.0047,-0.1578
2470.0000,0.6181,-0.0240,-0.1969
2480.0000,0.7349,-0.0053,-0.2077
2490.0000,0.8618,0.0178,-0.2008
2500.0000,0.9713,0.0348,-0.2581
2510.0000,1.0229,0.0508,-0.2441
2520.0000,1.0431,0.0066,-0.2410
2530.0000,1.0079,-0.0254,-0.2198
2540.0000,0.9958,-0.0126,-0.2330
2550.0000,0.9462,0.0030,-0.2189
2560.0000,0.8983,0.0598,-0.2176
2570.0000,0.8714,0.0528,-0.2377
2580.0000,0.8351,0.0442,-0.2502
2590.0000,0.8329,0.0080,-0.2469
2600.0000,0.8721,0.0045,-0.2213
2610.0000,0.8869,-0.0125,-0.2404
2620.0000,0.9104,-0.0506,-0.2445
2630.0000,0.9176,-0.0347,-0.2582
2640.0000,0.8638,-0.0515,-0.2469
2650.0000,0.8735,-0.0861,-0.2413
2660.0000,0.8477,-0.0880,-0.2204
2670.0000,0.8671,-0.0792,-0.2400
2680.0000,0.8738,-0.0677,-0.2430
2690.0000,0.8541,-0.0508,-0.2330
2700.0000,0.8513,-0.0724,-0.1723
2710.0000,0.8582,-0.0386,-0.1738
2720.0000,0.8872,-0.0589,-0.1672
2730.0000,0.9126,-0.0223,-0.1635
2740.0000,0.9001,-0.0076,-0.1557
2750.0000,0.8869,-0.0594,-0.1695
2760.0000,0.8562,-0.0699,-0.1630
2770.0000,0.8349,-0.0848,-0.1524
2780.0000,0.8070,-0.0506,-0.1654
2790.0000,0.7893,-0.0653,-0.1499
2800.0000,0.7909,-0.0797,-0.1034
2810.0000,0.8104,-0.0925,-0.1403
2820.0000,0.7989,-0.0740,-0.1473
2830.0000,0.8120,-0.0721,-0.1261
2840.0000,0.8101,-0.0889,-0.1476
2850.0000,0.8339,-0.0960,-0.1263
2860.0000,0.8309,-0.0960,-0.1360
2870.0000,0.8327,-0.0648,-0.1540
2880.0000,0.8098,-0.0687,-0.1781
2890.0000,0.8358,-0.0668,-0.1689
2900.0000,0.8537,-0.0815,-0.2017
2910.0000,0.8771,-0.1196,-0.1637
2920.0000,0.9039,-0.1142,-0.1380
2930.0000,0.9581,-0.0852,-0.1438
2940.0000,1.0043,-0.1246,-0.1584
2950.0000,1.0832,-0.1428,-0.1355
2960.0000,1.1107,-0.1697,-0.1224
2970.0000,1.1555,-0.1575,-0.1368
2980.0000,1.2549,-0.1368,-0.1527
2990.0000,1.3482,-0.1546,-0.1645
3000.0000,1.4820,-0.2100,-0.1226
3010.0000,1.5259,-0.2131,-0.1293
3020.0000,1.5023,-0.2180,-0.1298
3030.0000,1.5350,-0.2241,-0.1181
3040.0000,1.5138,-0.2280,-0.1110
3050.0000,1.5046,-0.2355,-0.0911
3060.0000,1.4776,-0.2305,-0.0635
3070.0000,1.4347,-0.2380,-0.0461
3080.0000,1.3817,-0.2399,-0.0533
3090.0000,1.3087,-0.2322,-0.0000
3100.0000,1.2297,-0.2127,-0.0013
3110.0000,1.1715,-0.2372,0.0118
3120.0000,1.1157,-0.2374,-0.0170
3130.0000,1.0145,-0.2099,-0.0018
3140.0000,0.9307,-0.1669,-0.0284
3150.0000,0.8359,-0.1299,-0.0427
3160.0000,0.7610,-0.1471,-0.0638
3170.0000,0.6944,-0.1535,-0.0658
3180.0000,0.5984,-0.2025,-0.1125
3190.0000,0.5583,-0.1962,-0.1353
3200.0000,0.5777,-0.1891,-0.1524
3210.0000,0.5642,-0.1823,-0.1614
3220.0000,0.5448,-0.1603,-0.1514
3230.0000,0.5225,-0.1183,-0.1622
3240.0000,0.4743,-0.1302,-0.1903
3250.0000,0.3589,-0.0990,-0.2329
3260.0000,0.2205,-0.1174,-0.2045
3270.0000,0.0856,-0.1256,-0.2128
3280.0000,-0.0269,-0.1276,-0.2177
3290.0000,-0.1472,-0.1102,-0.2215
3300.0000,-0.2880,-0.0898,-0.2353
3310.0000,-0.3566,-0.1122,-0.2247
3320.0000,-0.4408,-0.1107,-0.2243
3330.0000,-0.4857,-0.1294,-0.2190
3340.0000,-0.5484,-0.1335,-0.2203
3350.0000,-0.5758,-0.1135,-0.2204
3360.0000,-0.5481,-0.1246,-0.2022
3370.0000,-0.4610,-0.1370,-0.2163
3380.0000,-0.3350,-0.1206,-0.2171
3390.0000,-0.2331,-0.1242,-0.2243
3400.0000,-0.1128,-0.1273,-0.2147
3410.0000,-0.0651,-0.1559,-0.2050
3420.0000,-0.0293,-0.1495,-0.2047
3430.0000,0.0162,-0.1627,-0.1915
3440.0000,-0.0185,-0.1751,-0.1694
3450.0000,-0.1069,-0.1766,-0.1765
3460.0000,-0.2247,-0.1712,-0.1801
3470.0000,-0.2981,-0.1509,-0.1791
3480.0000,-0.4122,-0.1432,-0.1663
3490.0000,-0.5458,-0.1403,-0.1721
3500.0000,-0.6617,-0.1117,-0.2095
3510.0000,-0.7879,-0.1113,-0.2302
3520.0000,-0.8993,-0.0958,-0.2397
3530.0000,-1.0332,-0.1075,-0.2242
3540.0000,-1.1446,-0.0866,-0.2406
3550.0000,-1.2188,-0.0482,-0.2514
3560.0000,-1.3134,-0.0377,-0.2545
3570.0000,-1.3848,-0.0325,-0.2461
3580.0000,-1.4791,-0.0724,-0.2415
3590.0000,-1.5678,-0.0751,-0.2398
3600.0000,-1.6104,-0.0760,-0.2366
3610.0000,-1.6440,-0.0212,-0.2425
3620.0000,-1.6272,0.0154,-0.2302
3630.0000,-1.5911,0.0013,-0.2035
3640.0000,-1.4965,0.0424,-0.2409
3650.0000,-1.4785,0.0646,-0.2429
3660.0000,-1.4659,0.0373,-0.2563
3670.0000,-1.4434,0.0322,-0.2314
3680.0000,-1.4419,0.0830,-0.2180
3690.0000,-1.4173,0.0468,-0.2066
3700.0000,-1.4397,0.0664,-0.2116
3710.0000,-1.4248,0.0664,-0.2182
3720.0000,-1.4041,0.0814,-0.2241
3730.0000,-1.3822,0.0683,-0.2328
3740.0000,-1.3433,0.0733,-0.2430
3750.0000,-1.2816,0.0836,-0.2073
3760.0000,-1.1979,0.0743,-0.1825
3770.0000,-1.1324,0.0414,-0.1979
3780.0000,-1.0407,0.0178,-0.1824
3790.0000,-0.9367,0.0191,-0.1645
3800.0000,-0.8714,-0.0324,-0.0922
3810.0000,-0.8285,-0.0551,-0.0390
3820.0000,-0.7650,-0.0443,-0.0260
3830.0000,-0.7786,-0.0630,-0.0374
3840.0000,-0.8135,-0.0402,-0.0275
3850.0000,-0.8981,-0.0685,-0.0267
3860.0000,-0.9793,-0.0625,-0.0562
3870.0000,-1.0703,-0.0804,-0.0465
3880.0000,-1.1799,-0.1020,-0.0939
3890.0000,-1.3059,-0.0972,-0.0991
3900.0000,-1.4044,-0.1274,-0.1394
3910.0000,-1.4785,-0.1234,-0.1805
3920.0000,-1.5210,-0.1030,-0.1725
3930.0000,-1.5629,-0.1399,-0.1795
3940.0000,-1.5394,-0.1413,-0.1469
3950.0000,-1.5680,-0.1072,-0.1746
3960.0000,-1.5961,-0.1453,-0.1768
3970.0000,-1.6648,-0.1578,-0.1862
3980.0000,-1.7372,-0.1586,-0.1755
3990.0000,-1.7573,-0.1495,-0.1750
4000.0000,-1.8122,-0.1725,-0.1697
4010.0000,-1.8739,-0.1425,-0.1966
4020.0000,-1.9234,-0.1763,-0.1809
4030.0000,-1.9557,-0.1484,-0.1674
4040.0000,-1.9572,-0.1363,-0.1895
4050.0000,-1.9176,-0.1350,-0.1952
4060.0000,-1.9369,-0.0986,-0.1943
4070.0000,-1.9191,-0.0949,-0.1692
4080.0000,-1.8877,-0.0910,-0.1722
4090.0000,-1.8135,-0.0737,-0.1496
4100.0000,-1.7613,-0.0628,-0.1337
4110.0000,-1.6303,-0.1042,-0.1073
4120.0000,-1.5985,-0.1173,-0.1070
4130.0000,-1.5642,-0.1261,-0.1277
4140.0000,-1.5039,-0.0994,-0.1129
4150.0000,-1.4283,-0.1119,-0.1748
4160.0000,-1.3778,-0.1015,-0.1750
4170.0000,-1.3155,-0.0781,-0.2143
4180.0000,-1.2933,-0.0894,-0.2360
4190.0000,-1.2578,-0.0744,-0.2403
4200.0000,-1.2169,-0.0481,-0.2510
4210.0000,-1.1804,-0.0468,-0.2513
4220.0000,-1.1839,-0.0389,-0.2547
4230.0000,-1.2089,-0.0073,-0.2637
4240.0000,-1.1974,0.0315,-0.2582
4250.0000,-1.1901,0.0490,-0.2556
4260.0000,-1.2159,0.0501,-0.2526
4270.0000,-1.3189,0.0915,-0.2350
4280.0000,-1.4700,0.0622,-0.2458
4290.0000,-1.6001,0.0527,-0.2468
4300.0000,-1.7169,0.0148,-0.2533
4310.0000,-1.8234,-0.0195,-0.2537
4320.0000,-1.9438,-0.0589,-0.2503
4330.0000,-2.0169,-0.0789,-0.2355
4340.0000,-2.0345,-0.1156,-0.2239
4350.0000,-2.0628,-0.1086,-0.2086
4360.0000,-2.0153,-0.1025,-0.2057
4370.0000,-1.9563,-0.1114,-0.1952
4380.0000,-1.8898,-0.0841,-0.1962
4390.0000,-1.8002,-0.0951,-0.1785
4400.0000,-1.7024,-0.0753,-0.1527
4410.0000,-1.6559,-0.0525,-0.1189
4420.0000,-1.6248,-0.0065,-0.1235
4430.0000,-1.6125,0.0152,-0.1517
4440.0000,-1.6027,-0.0073,-0.1172
4450.0000,-1.6449,-0.0014,-0.1369
4460.0000,-1.5792,0.0538,-0.1174
4470.0000,-1.5214,0.1167,-0.1041
4480.0000,-1.4696,0.1598,-0.1017
4490.0000,-1.4714,0.1354,-0.1092
4500.0000,-1.5032,0.1240,-0.1420
4510.0000,-1.5355,0.1168,-0.1635
4520.0000,-1.5977,0.1111,-0.1508
4530.0000,-1.5983,0.0863,-0.1626
4540.0000,-1.6172,0.1115,-0.1766
4550.0000,-1.6264,0.0815,-0.1931
4560.0000,-1.5893,0.1099,-0.1792
4570.0000,-1.5940,0.1181,-0.1981
4580.0000,-1.6168,0.1167,-0.1942
4590.0000,-1.6168,0.1075,-0.1676
4600.0000,-1.6560,0.1132,-0.1356
4610.0000,-1.6514,0.1375,-0.1438
4620.0000,-1.6774,0.1182,-0.1299
4630.0000,-1.7066,0.1274,-0.1206
4640.0000,-1.7583,0.0918,-0.0878
4650.0000,-1.8129,0.0652,-0.1012
4660.0000,-1.8697,0.0565,-0.0858
4670.0000,-1.8809,0.0778,-0.0924
4680.0000,-1.8592,0.0792,-0.0651
4690.0000,-1.8573,0.1168,-0.0505
4700.0000,-1.8840,0.1002,-0.0357
4710.0000,-1.8656,0.0747,-0.0561
4720.0000,-1.8427,0.0708,-0.0447
4730.0000,-1.7858,0.0567,-0.0381
4740.0000,-1.8367,0.1050,-0.0772
4750.0000,-1.8098,0.0913,-0.0986
4760.0000,-1.8019,0.0907,-0.1227
4770.0000,-1.8211,0.0982,-0.1109
4780.0000,-1.8140,0.0971,-0.1085
4790.0000,-1.8310,0.0840,-0.1107
4800.0000,-1.8361,0.1050,-0.1454
4810.0000,-1.8437,0.0908,-0.1262
4820.0000,-1.8507,0.0941,-0.1385
4830.0000,-1.8620,0.0983,-0.0805
4840.0000,-1.9118,0.0888,-0.0907
4850.0000,-1.9369,0.1086,-0.1108
4860.0000,-1.9898,0.1027,-0.0998
4870.0000,-2.0176,0.1186,-0.1182
4880.0000,-2.0854,0.0550,-0.1443
4890.0000,-2.0744,0.0104,-0.1511
4900.0000,-2.0666,0.0119,-0.1755
4910.0000,-2.0299,0.0070,-0.1817
4920.0000,-1.9825,0.0149,-0.1592
4930.0000,-1.9365,-0.0083,-0.1587
4940.0000,-1.8830,-0.0231,-0.1110
4950.0000,-1.8702,-0.0189,-0.1214
4960.0000,-1.7668,0.0191,-0.1229
4970.0000,-1.6370,0.0573,-0.1072
4980.0000,-1.5353,0.0332,-0.0699
4990.0000,-1.4396,0.0033,-0.0657
5000.0000,-1.3380,0.0029,-0.0622
5010.0000,-1.2547,-0.0378,-0.0614
5020.0000,-1.1981,-0.0475,-0.0822
5030.0000,-1.1653,-0.0712,-0.0657
5040.0000,-1.1497,-0.1234,-0.0434
5050.0000,-1.1235,-0.1319,-0.0011
5060.0000,-1.1522,-0.1910,0.0033
5070.0000,-1.1605,-0.2323,0.0158
5080.0000,-1.1362,-0.2282,0.0256
5090.0000,-1.1202,-0.2063,0.0482
5100.0000,-1.1459,-0.2071,0.0914
5110.0000,-1.2040,-0.1936,0.1165
5120.0000,-1.2374,-0.1980,0.1200
5130.0000,-1.2711,-0.1884,0.1684
5140.0000,-1.2962,-0.1287,0.1385
5150.0000,-1.3687,-0.1182,0.1376
5160.0000,-1.3907,-0.1294,0.1387
5170.0000,-1.4117,-0.0564,0.1234
5180.0000,-1.4909,-0.0128,0.1587
5190.0000,-1.5310,0.0010,0.2337
5200.0000,-1.5323,-0.0228,0.2359
5210.0000,-1.5160,-0.0475,0.2437
5220.0000,-1.5151,-0.0671,0.2265
5230.0000,-1.4854,-0.0494,0.2321
5240.0000,-1.5152,-0.0228,0.2128
5250.0000,-1.5244,-0.0287,0.2043
5260.0000,-1.5372,-0.0935,0.2007
5270.0000,-1.5284,-0.0580,0.2131
5280.0000,-1.5314,-0.0376,0.1813
5290.0000,-1.5200,-0.0697,0.1745
5300.0000,-1.4978,-0.0660,0.1664
5310.0000,-1.4604,-0.0808,0.1404
5320.0000,-1.4382,-0.0853,0.1449
5330.0000,-1.4039,-0.0582,0.1363
5340.0000,-1.4166,-0.1057,0.1256
5350.0000,-1.3881,-0.0981,0.1383
5360.0000,-1.3600,-0.0889,0.1433
5370.0000,-1.3091,-0.0891,0.1317
5380.0000,-1.2459,-0.0526,0.1273
5390.0000,-1.2177,-0.0734,0.0808
5400.0000,-1.1831,-0.1116,0.0888
5410.0000,-1.1371,-0.0671,0.0981
5420.0000,-1.1516,-0.0243,0.0373
5430.0000,-1.1823,-0.0071,0.0020
5440.0000,-1.1378,0.0516,-0.0175
5450.0000,-1.1263,0.0552,-0.0728
5460.0000,-1.0723,0.0885,-0.1300
5470.0000,-1.1334,0.0955,-0.1282
5480.0000,-1.1421,0.0951,-0.1633
5490.0000,-1.1372,0.1019,-0.1546
5500.0000,-1.1042,0.0708,-0.1524
5510.0000,-1.0483,0.0932,-0.1462
5520.0000,-0.9663,0.1007,-0.1594
5530.0000,-0.8606,0.0961,-0.1611
5540.0000,-0.7425,0.1375,-0.1555
5550.0000,-0.6688,0.1091,-0.1447
5560.0000,-0.6583,0.0712,-0.1501
5570.0000,-0.5846,0.0998,-0.1464
5580.0000,-0.4973,0.0887,-0.1587
5590.0000,-0.4057,0.0881,-0.1958
5600.0000,-0.3119,0.0617,-0.2367
5610.0000,-0.2024,0.0427,-0.2521
5620.0000,-0.1231,0.0439,-0.2584
5630.0000,-0.0400,0.0421,-0.2389
5640.0000,0.0548,0.0106,-0.2451
5650.0000,0.1581,0.0027,-0.2602
5660.0000,0.3010,-0.0275,-0.2575
5670.0000,0.4900,-0.0219,-0.2593
5680.0000,0.6039,0.0176,-0.2582
5690.0000,0.6945,0.0352,-0.2519
5700.0000,0.8002,0.0576,-0.2421
5710.0000,0.8474,0.0345,-0.2546
5720.0000,0.8254,0.0385,-0.2522
5730.0000,0.8288,0.0073,-0.2536
5740.0000,0.8533,0.0128,-0.2321
5750.0000,0.8567,0.0236,-0.2379
5760.0000,0.9304,-0.0097,-0.2404
5770.0000,1.0349,0.0462,-0.2490
5780.0000,1.0361,0.0364,-0.2121
5790.0000,1.0297,0.0721,-0.1971
5800.0000,0.9956,0.0922,-0.1991
5810.0000,0.9683,0.0904,-0.1692
5820.0000,0.9443,0.1208,-0.1993
5830.0000,0.9022,0.1631,-0.1872
5840.0000,0.8864,0.1598,-0.1911
5850.0000,0.9208,0.1391,-0.1754
5860.0000,0.9563,0.1122,-0.2092
5870.0000,0.9987,0.1093,-0.2241
5880.0000,1.0078,0.1109,-0.2236
5890.0000,0.9948,0.0743,-0.2068
5900.0000,1.0123,0.0878,-0.2057
5910.0000,0.9989,0.0833,-0.2156
5920.0000,0.9976,0.0696,-0.2311
5930.0000,1.0099,0.0712,-0.2342
5940.0000,1.0069,0.0936,-0.2121
5950.0000,1.0002,0.1233,-0.2118
5960.0000,1.0176,0.1387,-0.2098
5970.0000,1.0112,0.1365,-0.1879
5980.0000,1.0028,0.1404,-0.2007
5990.0000,1.0140,0.1268,-0.2017
6000.0000,1.0232,0.1039,-0.2244
6010.0000,1.0512,0.1278,-0.1827
6020.0000,1.0822,0.0978,-0.1431
6030.0000,1.1611,0.1047,-0.1491
6040.0000,1.2423,0.0916,-0.0981
6050.0000,1.3478,0.1031,-0.0551
6060.0000,1.4944,0.0773,-0.0420
