time,x,y,z
2240.0000,-4.2623,1.5103,2.4789
2250.0000,-4.3287,1.6003,2.5189
2260.0000,-4.3286,1.5540,2.4950
2270.0000,-4.1920,1.4728,2.4756
2280.0000,-4.2355,1.4315,2.3431
2290.0000,-4.2104,1.4388,2.2239
2300.0000,-4.2567,1.4412,2.1417
2310.0000,-4.2336,1.4666,2.0696
2320.0000,-4.2850,1.5103,2.0974
2330.0000,-4.2954,1.5442,2.0613
2340.0000,-4.2587,1.5709,1.9935
2350.0000,-4.2480,1.5366,1.9532
2360.0000,-4.2183,1.5100,1.9403
2370.0000,-4.2492,1.4977,1.9217
2380.0000,-4.2753,1.4835,1.9247
2390.0000,-4.2605,1.4161,1.9236
2400.0000,-4.2225,1.3416,1.9594
2410.0000,-4.2601,1.3342,2.0611
2420.0000,-4.3397,1.3263,2.1942
2430.0000,-4.5000,1.3609,2.3291
2440.0000,-4.4545,1.4522,2.3706
2450.0000,-4.3823,1.5221,2.4734
2460.0000,-4.3927,1.5016,2.4188
2470.0000,-4.3701,1.4288,2.4053
2480.0000,-4.4024,1.4176,2.4218
2490.0000,-4.4650,1.4168,2.3681
2500.0000,-4.5000,1.3639,2.3590
2510.0000,-4.4560,1.2327,2.4069
2520.0000,-4.4417,1.1600,2.4013
2530.0000,-4.3549,1.0699,2.4510
2540.0000,-4.3728,0.9323,2.4924
2550.0000,-4.4725,0.7864,2.5951
2560.0000,-4.4766,0.7738,2.6387
2570.0000,-4.4288,0.7106,2.7344
2580.0000,-4.3766,0.6934,2.7174
2590.0000,-4.4228,0.6616,2.7572
2600.0000,-4.4013,0.6234,2.7779
2610.0000,-4.3163,0.6162,2.6898
2620.0000,-4.1542,0.5212,2.6130
2630.0000,-4.0082,0.4768,2.5902
2640.0000,-3.9772,0.3944,2.4916
2650.0000,-3.9164,0.4276,2.4255
2660.0000,-3.8864,0.4803,2.3122
2670.0000,-3.9577,0.5136,2.2455
2680.0000,-3.9316,0.4862,2.1953
2690.0000,-3.9851,0.5352,2.1719
2700.0000,-3.9684,0.5245,2.1626
2710.0000,-4.0105,0.5812,2.1835
2720.0000,-3.9862,0.6220,2.1433
2730.0000,-3.8925,0.6166,2.2085
2740.0000,-3.8992,0.6097,2.2305
2750.0000,-3.8244,0.6299,2.1782
2760.0000,-3.7530,0.6805,2.2580
2770.0000,-3.7832,0.7562,2.2481
2780.0000,-3.7256,0.6937,2.1864
2790.0000,-3.6634,0.5929,2.1568
2800.0000,-3.6318,0.5307,2.0736
2810.0000,-3.6262,0.4938,2.0387
2820.0000,-3.6060,0.4441,2.0813
2830.0000,-3.6858,0.4097,2.0889
2840.0000,-3.7623,0.4151,2.1281
2850.0000,-3.8003,0.4273,2.1776
2860.0000,-3.8418,0.4034,2.2053
2870.0000,-3.8879,0.2480,2.2342
2880.0000,-3.9209,0.2406,2.2684
2890.0000,-4.0156,0.2328,2.3769
2900.0000,-4.0288,0.2687,2.4098
2910.0000,-4.0241,0.2972,2.2889
2920.0000,-4.0505,0.2562,2.2024
2930.0000,-3.9720,0.2370,2.0906
2940.0000,-3.8636,0.1970,1.9939
2950.0000,-3.8295,0.1798,1.9805
2960.0000,-3.7547,0.0977,1.9153
2970.0000,-3.7659,0.1032,1.8987
2980.0000,-3.8503,0.1195,1.8227
2990.0000,-3.8377,0.1048,1.8085
3000.0000,-3.9332,0.1536,1.7464
3010.0000,-3.9618,0.1374,1.7585
3020.0000,-4.0711,0.0997,1.7191
3030.0000,-4.1206,0.1273,1.6728
3040.0000,-4.1795,0.0985,1.6281
3050.0000,-4.2238,0.1010,1.5641
3060.0000,-4.3306,0.0891,1.5606
3070.0000,-4.3022,0.0568,1.5016
3080.0000,-4.2986,0.0310,1.4604
3090.0000,-4.2863,0.0827,1.4251
3100.0000,-4.2207,0.0362,1.4133
3110.0000,-4.1955,0.0343,1.4356
3120.0000,-4.1622,0.0902,1.3333
3130.0000,-4.2924,0.1425,1.3325
3140.0000,-4.3956,0.1262,1.2558
3150.0000,-4.3800,0.1694,1.2811
3160.0000,-4.3460,0.1728,1.2644
3170.0000,-4.2398,0.1033,1.3375
3180.0000,-4.2003,0.0707,1.3932
3190.0000,-4.1192,0.0318,1.4415
3200.0000,-4.1179,-0.0104,1.3307
3210.0000,-4.1308,0.0419,1.3517
3220.0000,-4.1689,0.0310,1.3309
3230.0000,-4.1737,-0.0200,1.3955
3240.0000,-4.1218,-0.0495,1.3784
3250.0000,-4.0414,-0.1126,1.4305
3260.0000,-4.0169,-0.1579,1.4845
3270.0000,-4.0148,-0.1573,1.5325
3280.0000,-4.0317,-0.2351,1.5374
3290.0000,-4.0438,-0.2149,1.6035
3300.0000,-3.9581,-0.2564,1.7164
3310.0000,-3.9563,-0.3856,1.7137
3320.0000,-3.8703,-0.4200,1.7109
3330.0000,-3.8756,-0.3844,1.6645
3340.0000,-3.8846,-0.4069,1.7132
3350.0000,-3.8554,-0.4664,1.7488
3360.0000,-3.8754,-0.4934,1.7099
3370.0000,-3.8489,-0.4685,1.7101
3380.0000,-3.8121,-0.4463,1.7209
3390.0000,-3.8463,-0.5376,1.7616
3400.0000,-3.8579,-0.5099,1.8148
3410.0000,-3.8708,-0.6120,1.8692
3420.0000,-3.9102,-0.6300,1.8390
3430.0000,-3.9456,-0.6642,1.8363
3440.0000,-3.9365,-0.6765,1.9035
3450.0000,-3.9838,-0.6771,1.9467
3460.0000,-4.0116,-0.6080,2.0517
3470.0000,-4.0560,-0.6094,2.0948
3480.0000,-4.0012,-0.5426,2.2116
3490.0000,-3.9719,-0.6167,2.3874
3500.0000,-3.9008,-0.7161,2.6313
3510.0000,-4.0571,-0.6875,2.8210
3520.0000,-4.2074,-0.6579,2.9766
3530.0000,-4.2154,-0.6914,3.0706
3540.0000,-4.1205,-0.7139,3.1874
3550.0000,-4.0843,-0.6407,3.2500
3560.0000,-3.9970,-0.6106,3.3422
3570.0000,-3.9303,-0.5666,3.3166
3580.0000,-3.8207,-0.5866,3.2295
3590.0000,-3.7304,-0.6075,3.1099
3600.0000,-3.6910,-0.5767,2.9480
3610.0000,-3.5606,-0.5765,2.8091
3620.0000,-3.4908,-0.5089,2.7023
3630.0000,-3.5037,-0.5466,2.5858
3640.0000,-3.5138,-0.5682,2.5043
3650.0000,-3.4259,-0.6082,2.4702
3660.0000,-3.4235,-0.6493,2.4438
3670.0000,-3.4584,-0.5607,2.4353
3680.0000,-3.4972,-0.5982,2.4066
3690.0000,-3.5462,-0.5365,2.2884
3700.0000,-3.6002,-0.5814,2.2757
3710.0000,-3.5988,-0.5688,2.2822
3720.0000,-3.6192,-0.5425,2.3178
3730.0000,-3.5250,-0.5771,2.2873
3740.0000,-3.5296,-0.5673,2.2728
3750.0000,-3.5690,-0.7089,2.1848
3760.0000,-3.5461,-0.7890,2.1269
3770.0000,-3.5610,-0.6744,2.0600
3780.0000,-3.5230,-0.7100,1.9932
3790.0000,-3.5642,-0.7617,1.9797
3800.0000,-3.5666,-0.7415,1.9664
3810.0000,-3.5746,-0.7139,2.0055
3820.0000,-3.5012,-0.8552,1.9134
3830.0000,-3.5506,-0.8296,1.9022
3840.0000,-3.5803,-0.8442,1.8557
3850.0000,-3.6275,-0.7850,1.8685
3860.0000,-3.6469,-0.8410,1.9059
3870.0000,-3.6184,-0.8813,1.8244
3880.0000,-3.6597,-0.9002,1.7875
3890.0000,-3.6906,-0.9311,1.7885
3900.0000,-3.7569,-0.9280,1.7487
3910.0000,-3.7762,-0.9565,1.7100
3920.0000,-3.7626,-0.9125,1.7424
3930.0000,-3.7031,-0.9364,1.7424
3940.0000,-3.7032,-0.9523,1.7107
3950.0000,-3.7087,-0.9113,1.7217
3960.0000,-3.6686,-0.9003,1.6773
3970.0000,-3.6661,-0.9438,1.7398
3980.0000,-3.6533,-0.9557,1.7741
3990.0000,-3.6858,-1.0633,1.7889
4000.0000,-3.7045,-1.1125,1.8027
4010.0000,-3.6247,-1.0633,1.8869
4020.0000,-3.5928,-1.0638,2.0097
4030.0000,-3.5748,-1.1029,2.0963
4040.0000,-3.5784,-1.0669,2.1539
4050.0000,-3.5163,-1.0536,2.1738
4060.0000,-3.4619,-1.0238,2.1921
4070.0000,-3.3800,-1.0493,2.1829
4080.0000,-3.4402,-1.0241,2.2464
4090.0000,-3.3559,-1.0959,2.3502
4100.0000,-3.3213,-1.0817,2.3576
4110.0000,-3.3262,-1.1072,2.3376
4120.0000,-3.3659,-1.1235,2.3503
4130.0000,-3.2850,-1.1332,2.4625
4140.0000,-3.1981,-1.3052,2.4675
4150.0000,-3.2050,-1.3535,2.5954
4160.0000,-3.1301,-1.4282,2.5959
4170.0000,-3.1217,-1.4644,2.5881
4180.0000,-3.2004,-1.4998,2.6307
4190.0000,-3.1512,-1.5642,2.6753
4200.0000,-3.2481,-1.5709,2.5962
4210.0000,-3.2238,-1.5502,2.4662
4220.0000,-3.2012,-1.5129,2.4095
4230.0000,-3.2156,-1.5063,2.3935
4240.0000,-3.1670,-1.5408,2.3253
4250.0000,-3.2129,-1.5439,2.3317
4260.0000,-3.2728,-1.4767,2.3258
4270.0000,-3.3692,-1.4123,2.2749
4280.0000,-3.4043,-1.4221,2.1959
4290.0000,-3.3767,-1.3770,2.1531
4300.0000,-3.3841,-1.3584,2.1448
4310.0000,-3.3785,-1.4122,2.0757
4320.0000,-3.4182,-1.4445,2.0540
4330.0000,-3.3544,-1.4211,2.0419
4340.0000,-3.3292,-1.4381,1.9841
4350.0000,-3.3524,-1.4688,1.9418
4360.0000,-3.3663,-1.4900,1.9705
4370.0000,-3.3997,-1.4181,1.9256
4380.0000,-3.3793,-1.4224,1.9790
4390.0000,-3.5046,-1.4430,1.9053
4400.0000,-3.5652,-1.4486,1.8390
4410.0000,-3.6439,-1.4980,1.7458
4420.0000,-3.7187,-1.4599,1.7623
4430.0000,-3.7061,-1.5062,1.7878
4440.0000,-3.6515,-1.6388,1.7581
4450.0000,-3.6600,-1.7153,1.8083
4460.0000,-3.6489,-1.7199,1.8729
4470.0000,-3.6187,-1.7290,1.9008
4480.0000,-3.6127,-1.6963,1.9059
4490.0000,-3.6522,-1.7481,1.8633
4500.0000,-3.7073,-1.7557,1.8279
4510.0000,-3.6761,-1.7315,1.7819
4520.0000,-3.6234,-1.6866,1.8304
4530.0000,-3.5723,-1.6637,1.8332
4540.0000,-3.5034,-1.6633,1.8001
4550.0000,-3.3742,-1.6360,1.8041
4560.0000,-3.2839,-1.6135,1.8167
4570.0000,-3.2041,-1.6851,1.7829
4580.0000,-3.1102,-1.5543,1.8012
4590.0000,-3.0161,-1.4957,1.8470
4600.0000,-2.9846,-1.4827,1.9564
4610.0000,-2.8706,-1.5144,2.0008
4620.0000,-2.8275,-1.5003,2.0154
4630.0000,-2.7953,-1.5964,2.0384
4640.0000,-2.7170,-1.6600,2.0481
4650.0000,-2.7383,-1.6874,2.0746
4660.0000,-2.7228,-1.7398,2.1448
4670.0000,-2.6883,-1.7746,2.1912
4680.0000,-2.6930,-1.8497,2.2438
4690.0000,-2.7336,-1.9107,2.2914
4700.0000,-2.7861,-1.8959,2.2916
4710.0000,-2.9063,-1.9428,2.2371
4720.0000,-2.9049,-2.0985,2.1790
4730.0000,-2.8957,-2.1688,2.1780
4740.0000,-2.9746,-2.2268,2.2545
4750.0000,-2.9975,-2.3151,2.2735
4760.0000,-3.0692,-2.3007,2.2788
4770.0000,-3.1246,-2.2740,2.2295
4780.0000,-3.2644,-2.2878,2.2664
4790.0000,-3.3275,-2.3618,2.2497
4800.0000,-3.4367,-2.4135,2.2666
4810.0000,-3.4825,-2.4487,2.1999
4820.0000,-3.5073,-2.4393,2.0479
4830.0000,-3.4646,-2.3495,1.7973
4840.0000,-3.3525,-2.3120,1.6300
4850.0000,-3.2900,-2.2767,1.6277
4860.0000,-3.2564,-2.2539,1.6094
4870.0000,-3.2475,-2.2136,1.6611
4880.0000,-3.1920,-2.1951,1.6980
4890.0000,-3.1220,-2.1802,1.7488
4900.0000,-3.1149,-2.2371,1.8023
4910.0000,-3.0547,-2.2314,1.8415
4920.0000,-3.0463,-2.2819,1.8357
4930.0000,-2.9734,-2.2876,1.8322
4940.0000,-3.0572,-2.1924,1.8923
4950.0000,-3.0641,-2.2262,2.0098
4960.0000,-3.1331,-2.2010,2.0987
4970.0000,-3.1669,-2.1428,2.1370
4980.0000,-3.0369,-2.1538,2.1340
4990.0000,-3.0741,-2.1558,2.0776
5000.0000,-3.0440,-2.1209,2.0698
5010.0000,-3.0573,-2.0990,2.0654
5020.0000,-3.0200,-2.0878,2.0414
5030.0000,-3.0442,-1.9903,2.0785
5040.0000,-2.9531,-2.0216,2.0537
5050.0000,-3.0086,-1.9957,2.0346
5060.0000,-3.0158,-1.9771,1.9793
5070.0000,-2.9742,-1.9871,1.8923
5080.0000,-2.9634,-1.9947,1.8196
5090.0000,-3.0230,-2.0216,1.7702
5100.0000,-3.0731,-1.9970,1.6871
5110.0000,-3.1698,-1.9959,1.6251
5120.0000,-3.2386,-2.0205,1.5771
5130.0000,-3.4194,-2.0330,1.5323
5140.0000,-3.6396,-2.0521,1.5205
5150.0000,-3.7062,-2.0677,1.5578
5160.0000,-3.7399,-2.0831,1.6272
5170.0000,-3.8137,-2.1141,1.7210
5180.0000,-3.7768,-2.1265,1.6329
5190.0000,-3.7712,-2.1450,1.6506
5200.0000,-3.7600,-2.1237,1.6788
5210.0000,-3.7582,-2.0924,1.8055
5220.0000,-3.7889,-2.0302,1.8812
5230.0000,-3.7493,-2.0969,1.8925
5240.0000,-3.7407,-2.0836,1.9195
5250.0000,-3.6843,-2.1666,1.9917
5260.0000,-3.6797,-2.1403,2.0594
5270.0000,-3.6451,-2.1175,2.1690
5280.0000,-3.6407,-2.1013,2.2598
5290.0000,-3.6829,-2.1129,2.2667
5300.0000,-3.6671,-2.1027,2.3144
5310.0000,-3.6451,-2.1311,2.3686
5320.0000,-3.6056,-2.1626,2.3935
5330.0000,-3.5005,-2.1340,2.3756
5340.0000,-3.3992,-2.0280,2.4032
5350.0000,-3.3292,-2.0205,2.4329
5360.0000,-3.2572,-1.9595,2.5039
5370.0000,-3.1803,-1.9190,2.4892
5380.0000,-3.2029,-1.9062,2.4217
5390.0000,-3.2602,-1.9317,2.3496
5400.0000,-3.2784,-1.8958,2.2060
5410.0000,-3.1907,-1.8918,2.1468
5420.0000,-3.2409,-1.9047,2.1124
5430.0000,-3.1677,-1.8800,2.1362
5440.0000,-3.0803,-1.9478,2.2103
5450.0000,-3.1025,-1.9560,2.2610
5460.0000,-3.0285,-1.9934,2.1794
5470.0000,-2.9821,-1.9332,2.2015
5480.0000,-3.0094,-1.9486,2.1703
5490.0000,-2.9268,-2.0148,2.0928
5500.0000,-2.9409,-2.0811,1.9751
5510.0000,-3.0015,-2.0243,1.9822
5520.0000,-2.9527,-2.0561,1.9586
5530.0000,-2.9956,-2.0333,1.8929
5540.0000,-2.9533,-2.1082,1.8637
5550.0000,-2.9252,-2.0901,1.8133
5560.0000,-2.9821,-2.1179,1.7504
5570.0000,-3.0642,-2.0830,1.7245
5580.0000,-3.0774,-2.0611,1.6368
5590.0000,-3.0922,-2.0572,1.5468
5600.0000,-3.1750,-2.0932,1.5496
5610.0000,-3.2018,-2.1210,1.5539
5620.0000,-3.1584,-2.1729,1.5615
5630.0000,-3.1771,-2.2292,1.5447
5640.0000,-3.2617,-2.2436,1.4876
5650.0000,-3.3403,-2.2154,1.4850
5660.0000,-3.3709,-2.1974,1.5024
5670.0000,-3.3829,-2.1580,1.4932
5680.0000,-3.2912,-2.0876,1.5168
5690.0000,-3.1230,-2.1308,1.5738
5700.0000,-3.1082,-2.0137,1.7195
5710.0000,-3.2029,-1.9861,1.7914
5720.0000,-3.2288,-2.0648,1.8519
5730.0000,-3.2776,-2.0490,1.8875
5740.0000,-3.2919,-2.1683,1.8229
5750.0000,-3.4182,-2.2347,1.7739
5760.0000,-3.5534,-2.2929,1.7684
5770.0000,-3.6875,-2.4159,1.8168
5780.0000,-3.6997,-2.4793,1.8201
5790.0000,-3.7560,-2.5544,1.8369
5800.0000,-3.9240,-2.5889,1.8941
5810.0000,-4.0115,-2.6699,1.9388
5820.0000,-4.0810,-2.7084,1.9154
5830.0000,-4.0764,-2.7172,1.9117
5840.0000,-4.1194,-2.7022,1.8345
5850.0000,-4.1340,-2.7199,1.7045
5860.0000,-4.0896,-2.6439,1.7216
5870.0000,-4.0322,-2.5698,1.6796
5880.0000,-4.0290,-2.6103,1.7253
5890.0000,-4.0143,-2.5989,1.6917
5900.0000,-4.0494,-2.5712,1.6809
5910.0000,-3.9856,-2.5488,1.7262
5920.0000,-4.0109,-2.5219,1.6697
5930.0000,-3.9901,-2.5304,1.6945
5940.0000,-4.0030,-2.5023,1.6958
5950.0000,-4.0428,-2.4849,1.6592
5960.0000,-3.9961,-2.5986,1.6683
5970.0000,-3.9677,-2.5944,1.7852
5980.0000,-3.8161,-2.5957,1.8453
5990.0000,-3.7348,-2.5797,1.8205
6000.0000,-3.8117,-2.5655,1.8614
6010.0000,-3.7492,-2.5729,1.8793
6020.0000,-3.6484,-2.5970,1.9235
6030.0000,-3.6234,-2.6464,1.9042
6040.0000,-3.6692,-2.6692,1.9253
6050.0000,-3.7307,-2.7064,1.8992
6060.0000,-3.7505,-2.6949,1.9260
6070.0000,-3.8695,-2.7177,1.9790
6080.0000,-3.8604,-2.8040,1.9733
6090.0000,-3.8513,-2.8674,1.9762
6100.0000,-3.7192,-2.8619,1.8636
6110.0000,-3.6288,-2.7938,1.7526
6120.0000,-3.6370,-2.7722,1.5965
6130.0000,-3.5435,-2.7979,1.5586
6140.0000,-3.5241,-2.8701,1.6322
6150.0000,-3.5278,-2.8964,1.6665
6160.0000,-3.5972,-2.9461,1.6915
6170.0000,-3.6243,-3.1047,1.6984
6180.0000,-3.6504,-3.1694,1.7530
6190.0000,-3.6115,-3.2333,1.7301
6200.0000,-3.6166,-3.3268,1.7170
