time,x,y,z
1030.0000,0.3001,-0.1179,-0.1574
1040.0000,0.3568,-0.0968,-0.1917
1050.0000,0.4538,-0.1623,-0.1613
1060.0000,0.6586,-0.1583,-0.1678
1070.0000,0.7551,-0.1724,-0.1854
1080.0000,0.8459,-0.1643,-0.1409
1090.0000,0.7963,-0.0996,-0.0973
1100.0000,0.6939,0.0044,-0.0912
1110.0000,0.5362,0.0686,-0.1076
1120.0000,0.4569,0.1410,-0.1004
1130.0000,0.3599,0.1869,-0.1372
1140.0000,0.4084,0.1865,-0.1815
1150.0000,0.5148,0.0816,-0.2445
1160.0000,0.6758,-0.0213,-0.2009
1170.0000,0.7316,-0.0787,-0.1458
1180.0000,0.6664,-0.0750,-0.1348
1190.0000,0.6322,-0.0547,-0.1346
1200.0000,0.5789,-0.0399,-0.1103
1210.0000,0.6537,-0.0114,-0.1123
1220.0000,0.6937,0.0212,-0.1311
1230.0000,0.7406,0.0746,-0.1850
1240.0000,0.6907,0.1427,-0.2159
1250.0000,0.5271,0.0786,-0.2238
1260.0000,0.5014,-0.0001,-0.2286
1270.0000,0.5770,-0.0646,-0.1746
1280.0000,0.6989,-0.0739,-0.1884
1290.0000,0.9270,-0.0953,-0.1678
1300.0000,1.0869,-0.1289,-0.0993
1310.0000,1.2216,-0.1031,-0.1192
1320.0000,1.1838,-0.1333,-0.0089
1330.0000,1.0568,-0.0563,0.0537
1340.0000,0.8469,-0.0921,0.0581
1350.0000,0.6423,-0.1074,0.0999
1360.0000,0.4888,-0.1567,0.1348
1370.0000,0.4015,-0.1167,0.1311
1380.0000,0.4659,-0.1392,0.1546
1390.0000,0.6108,-0.1252,0.1847
1400.0000,0.8615,-0.1245,0.1837
1410.0000,1.0830,-0.0878,0.2349
1420.0000,1.2498,-0.0908,0.2148
1430.0000,1.2812,-0.0397,0.1631
1440.0000,1.2705,-0.0355,0.1192
1450.0000,1.2106,-0.0613,0.1312
1460.0000,1.1179,-0.0582,0.1203
1470.0000,0.9669,-0.0129,0.0844
1480.0000,0.7693,0.0145,0.0762
1490.0000,0.5556,-0.0136,0.0405
1500.0000,0.3685,-0.0731,0.0508
1510.0000,0.2185,-0.0731,0.1099
1520.0000,0.0589,-0.0269,0.0747
1530.0000,-0.0193,-0.0025,0.0820
1540.0000,-0.1809,-0.0117,0.0324
1550.0000,-0.3187,-0.0308,0.0532
1560.0000,-0.4575,-0.0138,0.1241
1570.0000,-0.5711,0.0559,0.2386
1580.0000,-0.6731,0.0283,0.2400
1590.0000,-0.7283,-0.0040,0.2333
1600.0000,-0.7653,0.0194,0.2257
1610.0000,-0.7418,0.1441,0.2166
1620.0000,-0.8150,0.2196,0.1003
1630.0000,-0.8967,0.2500,0.0122
1640.0000,-1.0410,0.2522,-0.0312
1650.0000,-1.2964,0.2229,-0.0371
1660.0000,-1.6454,0.2100,-0.0908
1670.0000,-1.9616,0.1923,-0.0599
1680.0000,-2.2216,0.1738,-0.0729
1690.0000,-2.3967,0.1634,-0.0776
1700.0000,-2.5158,0.1575,-0.1306
1710.0000,-2.6762,0.1477,-0.1764
1720.0000,-2.8554,0.1722,-0.1254
1730.0000,-2.9607,0.1832,-0.1733
1740.0000,-3.0569,0.1446,-0.2163
1750.0000,-2.9807,0.1497,-0.2044
1760.0000,-3.0792,0.1537,-0.1803
1770.0000,-3.2428,0.0933,-0.2342
1780.0000,-3.4018,0.0060,-0.2547
1790.0000,-3.5685,-0.0845,-0.2192
1800.0000,-3.5587,-0.1995,-0.1619
1810.0000,-3.6058,-0.2160,-0.1399
1820.0000,-3.4520,-0.2170,-0.0958
1830.0000,-3.2586,-0.2248,-0.1108
1840.0000,-3.0789,-0.1902,-0.0948
1850.0000,-2.9571,-0.1677,-0.0280
1860.0000,-2.8540,-0.1706,0.0002
1870.0000,-2.7832,-0.1500,-0.0431
1880.0000,-2.7392,-0.0476,-0.0849
1890.0000,-2.5626,0.0205,-0.1677
1900.0000,-2.3971,0.0323,-0.1873
1910.0000,-2.3894,0.1153,-0.2351
1920.0000,-2.3480,0.1088,-0.2291
1930.0000,-2.2137,0.1181,-0.2226
1940.0000,-2.0833,0.1197,-0.2253
1950.0000,-1.7980,0.0709,-0.2423
1960.0000,-1.5795,0.0800,-0.2371
1970.0000,-1.3579,0.0029,-0.2001
1980.0000,-1.2817,-0.0164,-0.2517
1990.0000,-1.2352,0.0315,-0.2382
2000.0000,-1.2651,-0.0110,-0.2288
2010.0000,-1.2847,0.0198,-0.2231
2020.0000,-1.3360,-0.0306,-0.2073
2030.0000,-1.3337,-0.0677,-0.2143
2040.0000,-1.3895,0.0011,-0.2323
2050.0000,-1.4560,0.0191,-0.2597
2060.0000,-1.5978,-0.0021,-0.2245
2070.0000,-1.8734,-0.0174,-0.2502
2080.0000,-2.1120,-0.0746,-0.2451
2090.0000,-2.3016,-0.1477,-0.1958
2100.0000,-2.4372,-0.1788,-0.1815
2110.0000,-2.5401,-0.2147,-0.1071
2120.0000,-2.5422,-0.2144,-0.1276
2130.0000,-2.4673,-0.1773,-0.1659
2140.0000,-2.3173,-0.1008,-0.1113
2150.0000,-2.2214,0.0422,-0.1284
2160.0000,-2.0512,0.0931,-0.0818
2170.0000,-1.9775,0.1015,0.0161
2180.0000,-1.7221,0.0441,0.0800
2190.0000,-1.5300,0.0711,0.1845
2200.0000,-1.3313,0.0728,0.1749
2210.0000,-1.2007,0.0728,0.0929
2220.0000,-0.9755,0.0385,-0.0024
2230.0000,-0.7541,-0.0031,-0.0753
2240.0000,-0.5253,-0.0548,-0.1047
2250.0000,-0.2876,-0.0905,-0.0760
2260.0000,-0.1150,-0.0616,-0.0744
2270.0000,0.0110,-0.0125,-0.0584
2280.0000,0.1371,-0.0133,0.0125
2290.0000,0.2795,-0.0219,0.0289
2300.0000,0.3642,-0.0974,0.0230
2310.0000,0.4208,-0.1119,0.0371
2320.0000,0.4091,-0.1252,0.0132
2330.0000,0.3573,-0.1092,-0.0077
2340.0000,0.3405,-0.1004,-0.0952
2350.0000,0.3033,-0.1030,-0.0983
2360.0000,0.1598,-0.1192,-0.1615
2370.0000,0.1107,-0.2126,-0.0652
2380.0000,0.0887,-0.2320,-0.0078
2390.0000,0.2243,-0.2217,-0.0982
2400.0000,0.2999,-0.1951,-0.1411
2410.0000,0.4164,-0.2245,-0.0739
2420.0000,0.3893,-0.1874,-0.1434
2430.0000,0.5092,-0.1974,-0.1339
2440.0000,0.6054,-0.1928,-0.1276
2450.0000,0.6739,-0.1565,-0.1526
2460.0000,0.7303,-0.1241,-0.1132
2470.0000,0.8116,-0.1148,-0.0049
2480.0000,0.8814,-0.0396,0.0381
2490.0000,0.8879,-0.1025,0.0193
2500.0000,0.8566,-0.1466,-0.0297
2510.0000,0.8518,-0.1351,-0.0355
2520.0000,0.7918,-0.1221,-0.0673
2530.0000,0.7767,-0.1768,-0.1543
2540.0000,0.8713,-0.1195,-0.1398
2550.0000,0.9456,-0.0693,-0.1388
2560.0000,0.9783,0.0163,-0.1438
2570.0000,1.0561,0.0743,-0.1592
2580.0000,1.0792,0.1504,-0.1817
2590.0000,1.1433,0.1739,-0.1415
2600.0000,1.0876,0.0512,0.0038
2610.0000,1.0095,-0.1152,0.0686
2620.0000,0.8933,-0.1865,0.1115
2630.0000,0.6358,-0.1727,0.0672
2640.0000,0.3870,-0.1533,-0.0144
2650.0000,0.1335,-0.1064,-0.0503
2660.0000,-0.1402,-0.0590,-0.1114
2670.0000,-0.3578,-0.0745,-0.1393
2680.0000,-0.5219,-0.0542,-0.1139
2690.0000,-0.6648,-0.1257,-0.0915
2700.0000,-0.7443,-0.1821,-0.0401
2710.0000,-0.7938,-0.2002,0.0570
2720.0000,-0.8643,-0.2217,0.1259
2730.0000,-0.8815,-0.1969,0.1684
2740.0000,-0.9481,-0.1695,0.1773
2750.0000,-1.0386,-0.1635,0.1828
2760.0000,-1.2707,-0.1909,0.1494
2770.0000,-1.3387,-0.2327,0.0947
2780.0000,-1.2912,-0.1888,0.1105
2790.0000,-1.1051,-0.1962,0.1049
2800.0000,-0.9381,-0.2275,0.1217
2810.0000,-0.7533,-0.2145,0.1284
2820.0000,-0.5623,-0.1825,0.1034
2830.0000,-0.4839,-0.1188,0.1065
2840.0000,-0.4606,-0.1241,0.0366
2850.0000,-0.5239,-0.2212,-0.1080
2860.0000,-0.6851,-0.2308,-0.1389
2870.0000,-0.7566,-0.1685,-0.2011
2880.0000,-0.8713,-0.1170,-0.2304
2890.0000,-1.1210,-0.1238,-0.2007
2900.0000,-1.4117,-0.1162,-0.2211
2910.0000,-1.6823,-0.0479,-0.2136
2920.0000,-1.9567,-0.0110,-0.2518
2930.0000,-2.2317,-0.0832,-0.2422
2940.0000,-2.4760,-0.0514,-0.2500
2950.0000,-2.6516,-0.0400,-0.1793
2960.0000,-2.8002,0.0021,-0.1578
2970.0000,-2.9362,-0.0215,-0.1294
2980.0000,-3.0080,-0.0786,-0.1502
2990.0000,-2.9694,-0.1403,-0.1974
3000.0000,-2.8492,-0.1814,-0.1703
3010.0000,-2.6754,-0.2275,-0.0919
3020.0000,-2.4620,-0.1914,-0.1494
3030.0000,-2.3346,-0.1478,-0.1327
3040.0000,-2.2119,-0.1303,-0.1273
3050.0000,-2.2841,-0.1380,-0.1543
3060.0000,-2.2025,-0.2036,-0.1359
3070.0000,-2.0572,-0.1990,-0.1424
3080.0000,-1.8428,-0.1791,-0.1732
3090.0000,-1.6680,-0.1475,-0.1906
3100.0000,-1.4745,-0.1432,-0.1572
3110.0000,-1.3958,-0.1927,-0.1474
3120.0000,-1.3189,-0.1694,-0.0821
3130.0000,-1.3148,-0.1513,-0.0402
3140.0000,-1.3631,-0.0917,0.1049
3150.0000,-1.2980,-0.1443,0.1038
3160.0000,-1.3274,-0.1329,0.0872
3170.0000,-1.3471,-0.1400,0.0380
3180.0000,-1.3313,-0.1218,0.0237
3190.0000,-1.2064,-0.0819,0.0435
3200.0000,-1.0271,-0.1167,-0.0102
3210.0000,-0.9237,-0.0577,-0.0018
3220.0000,-0.7781,-0.0608,-0.0195
3230.0000,-0.7492,-0.0565,-0.0313
3240.0000,-0.7032,-0.0400,-0.0234
3250.0000,-0.6651,0.0566,-0.0862
3260.0000,-0.7532,0.2041,-0.1552
3270.0000,-0.8865,0.2296,-0.1080
3280.0000,-1.0367,0.1891,-0.1092
3290.0000,-1.2017,0.2078,-0.0831
3300.0000,-1.4327,0.2272,-0.0567
3310.0000,-1.6870,0.2134,-0.0857
3320.0000,-1.9149,0.1252,-0.0259
3330.0000,-2.0857,0.0870,-0.0412
3340.0000,-2.2506,0.0798,-0.0440
3350.0000,-2.4270,0.0962,-0.0653
3360.0000,-2.5347,0.1882,-0.1028
3370.0000,-2.6435,0.1659,-0.1411
3380.0000,-2.7188,0.1337,-0.1422
3390.0000,-2.6034,0.1232,-0.1176
3400.0000,-2.3891,0.1225,-0.1445
3410.0000,-2.1418,0.1494,-0.1485
3420.0000,-1.9267,0.1239,-0.1339
3430.0000,-1.7404,0.1431,-0.1088
3440.0000,-1.6114,0.1545,-0.1417
3450.0000,-1.4820,0.1316,-0.1097
3460.0000,-1.2742,0.1136,-0.1771
3470.0000,-1.1241,0.0928,-0.2321
3480.0000,-0.9307,0.0677,-0.2266
3490.0000,-0.7446,0.0293,-0.1685
3500.0000,-0.5620,0.0195,-0.1670
3510.0000,-0.4201,-0.0435,-0.1632
3520.0000,-0.2530,-0.0473,-0.2100
3530.0000,-0.2327,-0.0360,-0.2009
3540.0000,-0.2760,0.0371,-0.2070
3550.0000,-0.2859,0.0534,-0.2249
3560.0000,-0.3726,0.0914,-0.2150
3570.0000,-0.4517,0.1007,-0.1990
3580.0000,-0.6070,0.1047,-0.1799
3590.0000,-0.6668,0.0861,-0.1847
3600.0000,-0.6831,0.0838,-0.1924
3610.0000,-0.6121,0.0581,-0.1608
3620.0000,-0.5201,0.0172,-0.1718
3630.0000,-0.3789,-0.0547,-0.1104
3640.0000,-0.1785,-0.1198,-0.0130
3650.0000,-0.0162,-0.0519,-0.0010
3660.0000,0.2706,0.0111,0.0462
3670.0000,0.5571,0.0863,-0.0162
3680.0000,0.7191,0.0865,-0.0472
3690.0000,0.9374,-0.0019,-0.0388
3700.0000,1.1886,-0.0785,-0.0375
3710.0000,1.4212,-0.1070,-0.0246
3720.0000,1.6689,-0.1609,-0.0043
3730.0000,1.7948,-0.2244,0.0113
3740.0000,1.7647,-0.2548,0.0364
3750.0000,1.5977,-0.2305,0.0044
3760.0000,1.4528,-0.1890,-0.0329
3770.0000,1.2015,-0.1705,-0.0466
3780.0000,1.0651,-0.1393,-0.0207
3790.0000,0.8533,-0.1877,0.0254
3800.0000,0.6883,-0.1453,0.0360
3810.0000,0.5550,-0.1470,0.0176
3820.0000,0.3584,-0.1411,0.0392
3830.0000,0.1438,-0.1057,0.1265
3840.0000,-0.0288,-0.1451,0.1298
3850.0000,-0.2371,-0.1454,0.1157
3860.0000,-0.3222,-0.0728,0.0415
3870.0000,-0.3881,0.0160,0.0045
3880.0000,-0.3670,0.0189,-0.0721
3890.0000,-0.3536,0.0186,-0.1462
3900.0000,-0.3734,-0.0194,-0.1729
3910.0000,-0.5232,0.0303,-0.1878
3920.0000,-0.7381,0.1105,-0.1191
3930.0000,-0.9034,0.1265,-0.1575
3940.0000,-0.9261,0.1190,-0.0911
3950.0000,-0.8517,0.1013,0.0061
3960.0000,-0.8798,0.0529,-0.0085
3970.0000,-0.9086,0.0182,0.0142
3980.0000,-1.0000,0.0312,-0.0182
3990.0000,-1.1179,-0.0071,-0.0326
4000.0000,-1.1847,-0.0653,0.0417
4010.0000,-1.2355,0.0018,0.1311
4020.0000,-1.3121,0.0925,0.1212
4030.0000,-1.4393,0.1431,0.0596
4040.0000,-1.4967,0.1034,-0.0050
4050.0000,-1.5906,-0.0131,0.0012
4060.0000,-1.6886,-0.1499,-0.0492
4070.0000,-1.7475,-0.1943,-0.0374
4080.0000,-1.9025,-0.2402,-0.0943
4090.0000,-1.9540,-0.2055,-0.1233
4100.0000,-2.0246,-0.2195,-0.1331
4110.0000,-1.9697,-0.2343,-0.1046
4120.0000,-1.9330,-0.2180,-0.0936
4130.0000,-1.8897,-0.2097,-0.0437
4140.0000,-2.0161,-0.1580,-0.0385
4150.0000,-1.9870,-0.1474,-0.0653
4160.0000,-1.9509,-0.0942,-0.0348
4170.0000,-1.9498,-0.0034,0.0274
4180.0000,-1.7522,-0.0099,-0.0286
4190.0000,-1.5979,-0.0377,-0.0089
4200.0000,-1.3940,-0.0337,-0.0426
4210.0000,-1.1493,-0.0424,-0.0809
4220.0000,-0.9289,0.0254,-0.1794
4230.0000,-0.6743,0.0597,-0.2253
4240.0000,-0.5485,0.0777,-0.2219
4250.0000,-0.3680,0.1124,-0.1568
4260.0000,-0.1638,0.1068,-0.1490
4270.0000,0.1014,0.0599,-0.0993
4280.0000,0.2977,0.0085,-0.1265
4290.0000,0.5244,-0.0379,-0.1129
4300.0000,0.7455,-0.0156,-0.0672
4310.0000,0.8567,-0.0435,-0.0895
4320.0000,0.8999,-0.0656,-0.1436
4330.0000,0.8255,0.0084,-0.1678
4340.0000,0.7976,0.0011,-0.1488
4350.0000,0.7892,-0.0050,-0.1153
4360.0000,0.7701,-0.0238,-0.0842
4370.0000,0.7349,-0.0125,-0.0550
4380.0000,0.6605,0.0400,-0.0993
4390.0000,0.5237,0.0031,-0.1212
4400.0000,0.4369,-0.0172,-0.1551
4410.0000,0.3344,0.0068,-0.1858
4420.0000,0.3451,-0.0259,-0.1705
4430.0000,0.2603,-0.0517,-0.1418
4440.0000,0.1005,-0.0658,-0.1399
4450.0000,-0.1503,-0.0538,-0.1569
4460.0000,-0.3718,-0.0543,-0.1363
4470.0000,-0.6242,-0.0216,-0.0914
4480.0000,-0.7640,0.0207,-0.0047
4490.0000,-0.8769,0.0575,-0.0304
4500.0000,-0.9916,0.1278,-0.0059
4510.0000,-1.0879,0.1360,-0.0202
4520.0000,-1.0884,0.0690,-0.0935
4530.0000,-1.0159,-0.0297,-0.2046
4540.0000,-0.9049,-0.0570,-0.2082
4550.0000,-0.8073,-0.0465,-0.1875
4560.0000,-0.6628,0.0096,-0.2178
4570.0000,-0.4847,0.0308,-0.1973
4580.0000,-0.2625,0.0485,-0.2269
4590.0000,-0.0677,0.0450,-0.1539
4600.0000,0.1554,0.1191,-0.1964
4610.0000,0.3560,0.0884,-0.2113
4620.0000,0.4849,0.0595,-0.2458
4630.0000,0.6313,0.0190,-0.2071
4640.0000,0.7817,-0.0408,-0.2445
4650.0000,0.9119,-0.0379,-0.2061
4660.0000,0.9608,-0.0909,-0.1587
4670.0000,0.8144,-0.0598,-0.1598
4680.0000,0.5933,-0.0214,-0.1641
4690.0000,0.3161,-0.0232,-0.0783
4700.0000,0.1098,-0.0035,-0.1073
4710.0000,-0.0666,-0.0160,-0.0823
4720.0000,-0.2590,-0.0026,-0.1334
4730.0000,-0.4559,0.0127,-0.0932
4740.0000,-0.5817,-0.0548,-0.0731
4750.0000,-0.7792,-0.0592,-0.0667
4760.0000,-0.9737,-0.0392,-0.0157
4770.0000,-1.1038,-0.0387,-0.0191
4780.0000,-1.2260,0.0144,-0.1022
4790.0000,-1.3339,0.0106,-0.0503
4800.0000,-1.3823,0.0268,-0.0314
4810.0000,-1.3623,0.1140,0.0288
4820.0000,-1.5508,0.0828,-0.0249
4830.0000,-1.6550,0.1149,-0.0821
4840.0000,-1.7369,0.1124,-0.1528
4850.0000,-1.7916,0.1658,-0.1982
4860.0000,-1.8136,0.1776,-0.1399
4870.0000,-1.8314,0.1881,-0.1488
4880.0000,-1.9271,0.1598,-0.1299
4890.0000,-1.9493,0.1066,-0.0835
4900.0000,-1.9288,0.0575,-0.0503
4910.0000,-1.8949,0.0329,-0.0440
4920.0000,-1.7103,-0.1207,-0.0827
4930.0000,-1.6227,-0.1219,-0.0484
4940.0000,-1.4827,-0.1078,-0.0524
4950.0000,-1.3513,-0.1055,-0.0836
4960.0000,-1.3967,-0.1476,-0.0771
4970.0000,-1.5155,-0.0927,-0.0891
4980.0000,-1.5540,-0.0170,-0.1399
4990.0000,-1.4545,0.0479,-0.1317
5000.0000,-1.3947,0.0664,-0.1204
5010.0000,-1.3249,0.0617,-0.1394
5020.0000,-1.2314,0.0268,-0.0667
5030.0000,-1.0995,0.0205,-0.0626
5040.0000,-1.0149,0.0195,-0.0843
5050.0000,-0.9459,-0.0607,-0.1817
5060.0000,-0.8777,-0.1216,-0.2256
5070.0000,-0.8441,-0.1427,-0.2092
5080.0000,-0.7404,-0.1779,-0.1839
5090.0000,-0.6528,-0.1953,-0.1731
5100.0000,-0.4851,-0.1408,-0.2066
5110.0000,-0.3597,-0.1904,-0.1622
5120.0000,-0.4197,-0.1674,-0.1386
5130.0000,-0.4483,-0.1514,-0.1203
5140.0000,-0.5020,-0.1341,-0.0792
5150.0000,-0.4540,-0.1445,-0.0530
5160.0000,-0.3961,-0.1768,-0.0724
5170.0000,-0.4350,-0.1963,-0.0792
5180.0000,-0.4259,-0.1631,-0.0444
5190.0000,-0.3760,-0.1957,-0.0614
5200.0000,-0.2232,-0.1769,-0.0966
5210.0000,-0.1302,-0.2472,-0.0598
5220.0000,-0.0898,-0.2200,-0.0607
5230.0000,-0.0731,-0.2414,-0.0835
5240.0000,-0.0694,-0.2035,-0.0902
5250.0000,-0.0268,-0.2140,-0.0812
5260.0000,-0.0309,-0.2470,-0.0487
5270.0000,-0.0481,-0.2373,-0.0689
5280.0000,-0.0527,-0.1903,-0.0300
5290.0000,-0.0707,-0.0535,0.0935
5300.0000,-0.1785,-0.0575,0.0746
5310.0000,-0.2152,-0.0519,0.0674
5320.0000,-0.2398,-0.0825,0.0553
5330.0000,-0.3995,-0.0655,0.1178
5340.0000,-0.4672,-0.0723,0.1457
5350.0000,-0.5234,-0.1684,0.1926
5360.0000,-0.5624,-0.1759,0.1645
5370.0000,-0.7095,-0.0847,0.1528
5380.0000,-0.7785,-0.1408,0.1461
5390.0000,-0.8051,-0.1368,0.2114
5400.0000,-0.8488,-0.0603,0.2528
5410.0000,-0.9699,0.0047,0.2247
5420.0000,-1.1066,0.0311,0.1690
5430.0000,-1.3518,-0.0525,0.2118
5440.0000,-1.5545,-0.1143,0.1933
5450.0000,-1.7133,-0.1189,0.1093
5460.0000,-1.8735,-0.0904,0.0642
5470.0000,-1.9627,-0.0763,0.0314
5480.0000,-2.0154,-0.0631,-0.0084
5490.0000,-2.0694,-0.1185,0.0190
5500.0000,-2.0191,-0.1950,0.0305
5510.0000,-1.8910,-0.1651,0.0610
5520.0000,-1.6444,-0.1823,0.1213
5530.0000,-1.4219,-0.1622,0.0271
5540.0000,-1.2106,-0.1457,-0.0048
5550.0000,-1.0216,-0.1581,-0.0078
5560.0000,-0.8740,-0.1741,0.0425
5570.0000,-0.8019,-0.1127,0.1036
5580.0000,-0.7244,-0.0357,0.2109
5590.0000,-0.6386,-0.1087,0.2227
5600.0000,-0.3502,-0.1320,0.1540
5610.0000,-0.0078,-0.1073,0.0954
5620.0000,0.1926,-0.1704,0.0670
5630.0000,0.4245,-0.1325,0.0342
5640.0000,0.6273,-0.0769,0.0504
5650.0000,0.6835,-0.1109,0.0201
5660.0000,0.6466,-0.1617,-0.0461
5670.0000,0.6209,-0.2359,-0.0076
5680.0000,0.4517,-0.1775,-0.0553
5690.0000,0.2322,-0.1602,0.0332
5700.0000,-0.0050,-0.1985,0.0664
5710.0000,-0.0988,-0.2152,0.0793
5720.0000,-0.1247,-0.1962,0.0825
5730.0000,-0.2552,-0.2017,0.0975
5740.0000,-0.3930,-0.1799,0.0587
5750.0000,-0.5840,-0.1603,0.0199
5760.0000,-0.7817,-0.1264,-0.0228
5770.0000,-1.0069,-0.1017,-0.0459
5780.0000,-1.1891,-0.1103,-0.0577
5790.0000,-1.3472,-0.1129,-0.0467
5800.0000,-1.5296,-0.1578,-0.0808
5810.0000,-1.6107,-0.2241,-0.1070
5820.0000,-1.4876,-0.2194,-0.0563
5830.0000,-1.3929,-0.2420,-0.0885
5840.0000,-1.3518,-0.2119,-0.1234
5850.0000,-1.2418,-0.1689,-0.1853
5860.0000,-1.1184,-0.1551,-0.1866
5870.0000,-0.9722,-0.1186,-0.2097
5880.0000,-0.8924,-0.1253,-0.1962
5890.0000,-0.9051,-0.1609,-0.1764
5900.0000,-0.9025,-0.1089,-0.1374
5910.0000,-0.8732,-0.1508,-0.1399
5920.0000,-0.8783,-0.1327,-0.1534
5930.0000,-0.8424,-0.1145,-0.1232
5940.0000,-0.7136,-0.1015,-0.0851
5950.0000,-0.5928,-0.0558,-0.1183
5960.0000,-0.6140,-0.0246,-0.0975
5970.0000,-0.6848,0.0175,-0.0980
5980.0000,-0.6558,0.0094,-0.0102
5990.0000,-0.5218,-0.0313,0.0017
6000.0000,-0.3860,-0.0432,-0.0039
6010.0000,-0.2235,-0.0152,-0.0292
6020.0000,-0.0666,0.0090,-0.0753
6030.0000,0.0313,0.0935,-0.1102
6040.0000,0.1106,0.1561,-0.1110
6050.0000,0.1133,0.1814,-0.0862
6060.0000,0.0480,0.1649,-0.1469
6070.0000,-0.0030,0.1339,-0.1413
