time,x,y,z
6150.0000,0.5783,0.0519,-1.6631
6160.0000,0.6620,0.0184,-1.6329
6170.0000,0.6985,-0.0251,-1.6190
6180.0000,0.7657,-0.0163,-1.5911
6190.0000,0.7155,-0.0834,-1.6053
6200.0000,0.7439,-0.1145,-1.5978
6210.0000,0.6779,-0.2401,-1.6088
6220.0000,0.6195,-0.2355,-1.6279
6230.0000,0.5842,-0.0895,-1.6509
6240.0000,0.5904,0.0221,-1.6259
6250.0000,0.6353,0.2501,-1.5856
6260.0000,0.5572,0.4591,-1.5043
6270.0000,0.5231,0.5131,-1.4855
6280.0000,0.5179,0.6390,-1.4857
6290.0000,0.5303,0.6502,-1.5395
6300.0000,0.6258,0.5817,-1.5292
6310.0000,0.6865,0.5459,-1.5130
6320.0000,0.7646,0.5343,-1.4918
6330.0000,0.8803,0.5360,-1.4167
6340.0000,0.9728,0.5734,-1.3512
6350.0000,1.0104,0.6525,-1.2848
6360.0000,1.0484,0.7249,-1.2098
6370.0000,1.0091,0.7257,-1.2326
6380.0000,0.9211,0.7801,-1.1657
6390.0000,0.7117,0.8604,-1.1277
6400.0000,0.5223,0.8340,-1.0162
6410.0000,0.4292,0.8945,-0.9346
6420.0000,0.4082,0.9779,-0.7934
6430.0000,0.5389,1.1651,-0.6539
6440.0000,0.6804,1.2618,-0.5657
6450.0000,0.8399,1.3893,-0.5078
6460.0000,0.9584,1.4070,-0.4406
6470.0000,0.9752,1.4211,-0.3254
6480.0000,1.0630,1.3881,-0.2575
6490.0000,1.0098,1.4251,-0.2454
6500.0000,0.8917,1.4820,-0.3094
6510.0000,0.7610,1.5540,-0.3194
6520.0000,0.6663,1.6101,-0.2595
6530.0000,0.5135,1.6705,-0.2179
6540.0000,0.4186,1.6838,-0.3202
6550.0000,0.3557,1.6919,-0.3799
6560.0000,0.2327,1.6805,-0.4219
6570.0000,0.1833,1.7040,-0.4220
6580.0000,0.0791,1.6780,-0.4890
6590.0000,0.0235,1.5815,-0.6318
6600.0000,-0.1682,1.5334,-0.7166
6610.0000,-0.3305,1.4581,-0.7932
6620.0000,-0.3394,1.3755,-0.8662
6630.0000,-0.3052,1.3082,-0.9463
6640.0000,-0.3401,1.2102,-1.0267
6650.0000,-0.3387,1.1640,-1.1206
6660.0000,-0.3378,1.1380,-1.2376
6670.0000,-0.2817,0.9571,-1.3021
6680.0000,-0.1606,0.9246,-1.3995
6690.0000,-0.1205,0.8396,-1.5332
6700.0000,-0.0893,0.8068,-1.5576
6710.0000,-0.1145,0.7974,-1.5595
6720.0000,-0.2463,0.7836,-1.5606
6730.0000,-0.3796,0.8005,-1.5213
6740.0000,-0.4520,0.8838,-1.4429
6750.0000,-0.4184,0.8782,-1.4541
6760.0000,-0.3979,0.7742,-1.5232
6770.0000,-0.5727,0.6145,-1.5472
6780.0000,-0.7212,0.6278,-1.4874
6790.0000,-0.8048,0.5656,-1.4710
6800.0000,-0.7365,0.6825,-1.4450
6810.0000,-0.7368,0.7236,-1.4248
6820.0000,-0.6909,0.7676,-1.4223
6830.0000,-0.6814,0.7302,-1.4266
6840.0000,-0.6978,0.7548,-1.3381
6850.0000,-0.6911,0.8179,-1.2614
6860.0000,-0.7423,0.9418,-1.2723
6870.0000,-0.7209,0.8524,-1.3465
6880.0000,-0.7148,0.8438,-1.3636
6890.0000,-0.6655,0.9738,-1.3048
6900.0000,-0.6284,1.0181,-1.2608
6910.0000,-0.5266,0.9061,-1.2676
6920.0000,-0.6034,0.9916,-1.3182
6930.0000,-0.5751,0.9691,-1.3500
6940.0000,-0.5648,1.0161,-1.2993
6950.0000,-0.4865,1.1209,-1.2603
6960.0000,-0.3729,1.0309,-1.3304
6970.0000,-0.3627,0.9990,-1.3937
6980.0000,-0.3650,0.9753,-1.4024
6990.0000,-0.2666,0.9051,-1.4897
7000.0000,-0.2053,0.8591,-1.5157
7010.0000,-0.0957,0.8616,-1.5282
7020.0000,0.0234,0.9376,-1.3844
7030.0000,0.0898,0.9146,-1.4014
7040.0000,0.0177,0.9929,-1.4455
7050.0000,-0.1441,0.9573,-1.4625
7060.0000,-0.1549,0.9335,-1.4763
7070.0000,-0.1506,0.8446,-1.4844
7080.0000,-0.1275,0.8013,-1.4779
7090.0000,-0.0283,0.6851,-1.4911
7100.0000,0.0526,0.5631,-1.5144
7110.0000,0.1718,0.5667,-1.4999
7120.0000,0.2390,0.5392,-1.4024
7130.0000,0.2167,0.5774,-1.3374
7140.0000,0.0776,0.5078,-1.4325
7150.0000,0.1866,0.5788,-1.5143
7160.0000,0.3292,0.5864,-1.5573
7170.0000,0.3662,0.6139,-1.4924
7180.0000,0.4540,0.6740,-1.3889
7190.0000,0.6215,0.6880,-1.4878
7200.0000,0.7084,0.5365,-1.5126
7210.0000,0.8517,0.4512,-1.4752
7220.0000,1.0128,0.2601,-1.4165
7230.0000,1.0560,0.1965,-1.3962
7240.0000,1.0725,0.1308,-1.3904
7250.0000,1.1573,0.1279,-1.3250
7260.0000,1.2037,0.1135,-1.2923
7270.0000,1.1907,0.1399,-1.2810
7280.0000,1.1836,0.2341,-1.2725
7290.0000,1.0878,0.2715,-1.3490
7300.0000,0.9073,0.2707,-1.4416
7310.0000,0.6657,0.2262,-1.4630
7320.0000,0.4753,0.0694,-1.5947
7330.0000,0.3356,-0.0766,-1.7163
7340.0000,0.2961,-0.2204,-1.6986
7350.0000,0.2965,-0.3443,-1.6952
7360.0000,0.2961,-0.4027,-1.6783
7370.0000,0.3222,-0.4997,-1.6545
7380.0000,0.2649,-0.4328,-1.6751
7390.0000,0.2160,-0.3722,-1.7119
7400.0000,0.2069,-0.3368,-1.7146
7410.0000,0.1189,-0.3338,-1.7220
7420.0000,0.0975,-0.3160,-1.7227
7430.0000,0.0439,-0.2700,-1.7297
7440.0000,0.1305,-0.3242,-1.7263
7450.0000,0.2284,-0.4273,-1.6923
7460.0000,0.3266,-0.5729,-1.6422
7470.0000,0.3319,-0.6512,-1.6080
7480.0000,0.3537,-0.5834,-1.6300
7490.0000,0.3408,-0.5297,-1.6335
7500.0000,0.4025,-0.3616,-1.6304
7510.0000,0.4428,-0.1241,-1.6133
7520.0000,0.5454,0.0690,-1.5503
7530.0000,0.5710,0.1817,-1.5650
7540.0000,0.6195,0.2628,-1.6075
7550.0000,0.6849,0.3739,-1.5380
7560.0000,0.6164,0.5509,-1.5255
7570.0000,0.5638,0.7203,-1.4962
7580.0000,0.5554,0.8947,-1.4063
7590.0000,0.3709,1.0860,-1.3324
7600.0000,0.2609,1.1375,-1.3185
7610.0000,0.1306,1.2353,-1.2459
7620.0000,0.1781,1.2400,-1.2496
7630.0000,0.0501,1.1245,-1.3382
7640.0000,-0.1481,0.9892,-1.3937
7650.0000,-0.2859,0.9029,-1.4533
7660.0000,-0.3512,0.7624,-1.5362
7670.0000,-0.4139,0.6806,-1.5543
7680.0000,-0.4863,0.7579,-1.5031
7690.0000,-0.5594,0.7040,-1.4991
7700.0000,-0.6284,0.6856,-1.4840
7710.0000,-0.7329,0.6510,-1.4661
7720.0000,-0.7688,0.5896,-1.4689
7730.0000,-0.7081,0.6936,-1.4558
7740.0000,-0.6165,0.8952,-1.3877
7750.0000,-0.5183,1.0255,-1.3301
7760.0000,-0.2474,1.0198,-1.1910
7770.0000,-0.0191,0.9831,-1.0757
7780.0000,0.2395,1.0682,-1.0551
7790.0000,0.4694,1.2289,-1.0169
7800.0000,0.5456,1.2880,-1.0140
7810.0000,0.6268,1.2935,-0.9957
7820.0000,0.6085,1.2632,-1.0377
7830.0000,0.5547,1.2430,-1.0339
7840.0000,0.4946,1.1385,-1.0751
7850.0000,0.3933,1.1070,-1.1406
7860.0000,0.2042,1.1142,-1.1935
7870.0000,-0.0282,1.1799,-1.1834
7880.0000,-0.1959,1.2915,-1.1863
7890.0000,-0.3732,1.2547,-1.1696
7900.0000,-0.4608,1.2433,-1.1661
7910.0000,-0.5702,1.2127,-1.1484
7920.0000,-0.5946,1.1780,-1.1577
7930.0000,-0.6162,1.2329,-1.0972
7940.0000,-0.5222,1.3526,-0.9921
7950.0000,-0.5533,1.3827,-0.9314
7960.0000,-0.4590,1.4339,-0.8886
7970.0000,-0.3452,1.4859,-0.8798
7980.0000,-0.2836,1.4573,-0.9222
7990.0000,-0.2872,1.3741,-0.9145
8000.0000,-0.2779,1.2267,-0.9817
8010.0000,-0.2136,0.9189,-1.0494
8020.0000,-0.1008,0.7299,-1.1397
8030.0000,-0.1269,0.6724,-1.3000
8040.0000,-0.2394,0.6291,-1.3181
8050.0000,-0.1072,0.6432,-1.5143
8060.0000,0.0317,0.6652,-1.6259
8070.0000,0.1096,0.6690,-1.6216
8080.0000,0.1747,0.8200,-1.5441
8090.0000,0.2167,0.9242,-1.4764
8100.0000,0.2544,1.0784,-1.3426
8110.0000,0.1872,1.1198,-1.1252
8120.0000,0.1999,0.9333,-1.0004
8130.0000,0.1301,0.9184,-0.8836
8140.0000,0.0824,1.1271,-0.8809
8150.0000,0.0813,1.2831,-0.9331
8160.0000,0.0606,1.5043,-0.8924
8170.0000,0.0717,1.5558,-0.8036
8180.0000,0.0885,1.5749,-0.7264
8190.0000,0.1389,1.5603,-0.7877
8200.0000,0.1214,1.4005,-0.8967
8210.0000,0.0708,1.2119,-0.9357
8220.0000,0.1703,1.1275,-1.0262
8230.0000,0.1918,1.1231,-0.9892
8240.0000,0.2832,1.0306,-0.9969
8250.0000,0.4098,0.9728,-1.1218
8260.0000,0.4918,0.9857,-1.1896
8270.0000,0.4404,0.9655,-1.3183
8280.0000,0.3086,0.9892,-1.3321
8290.0000,0.1645,0.9114,-1.4086
8300.0000,0.0434,0.9415,-1.4258
8310.0000,-0.0523,1.0230,-1.4305
8320.0000,-0.1940,0.9779,-1.4546
8330.0000,-0.4053,0.8324,-1.5004
8340.0000,-0.5708,0.7226,-1.5012
8350.0000,-0.6010,0.6776,-1.5215
8360.0000,-0.6071,0.6609,-1.5145
8370.0000,-0.6507,0.6983,-1.4784
8380.0000,-0.7462,0.6626,-1.4412
8390.0000,-0.7004,0.6063,-1.5019
8400.0000,-0.6195,0.5328,-1.5458
8410.0000,-0.4304,0.5108,-1.6012
8420.0000,-0.2469,0.4313,-1.6257
8430.0000,-0.1298,0.4588,-1.5810
8440.0000,-0.0546,0.5142,-1.5496
8450.0000,0.0899,0.5709,-1.5664
8460.0000,0.2387,0.6083,-1.5957
8470.0000,0.3615,0.5710,-1.5792
8480.0000,0.4925,0.5868,-1.5891
8490.0000,0.6424,0.5786,-1.5156
8500.0000,0.8089,0.6043,-1.4307
8510.0000,0.8973,0.7509,-1.3145
8520.0000,0.8838,0.9405,-1.2008
8530.0000,0.8115,1.0819,-1.1131
8540.0000,0.7200,1.1722,-1.0908
8550.0000,0.5785,1.2376,-1.0962
8560.0000,0.3815,1.1761,-1.1884
8570.0000,0.1963,1.1726,-1.2001
8580.0000,-0.0186,1.2569,-1.2230
8590.0000,-0.2131,1.2617,-1.2098
8600.0000,-0.4136,1.2573,-1.1660
8610.0000,-0.5412,1.2406,-1.1254
8620.0000,-0.6658,1.2000,-1.1034
8630.0000,-0.6662,1.2700,-1.0082
8640.0000,-0.5507,1.2760,-1.0063
8650.0000,-0.4913,1.2374,-1.0244
8660.0000,-0.4730,1.2859,-1.1004
8670.0000,-0.4496,1.1694,-1.2295
8680.0000,-0.4163,1.0537,-1.3096
8690.0000,-0.3517,0.9367,-1.3963
8700.0000,-0.2775,0.7804,-1.4281
8710.0000,-0.2304,0.5636,-1.5270
8720.0000,-0.1427,0.4485,-1.5877
8730.0000,-0.0653,0.3391,-1.5549
8740.0000,-0.0413,0.3143,-1.4729
8750.0000,0.1259,0.3368,-1.5014
8760.0000,0.2673,0.3106,-1.6153
8770.0000,0.4738,0.2311,-1.6747
8780.0000,0.6362,0.1300,-1.6400
8790.0000,0.7543,0.0862,-1.6026
8800.0000,0.8224,0.1054,-1.5516
8810.0000,0.9080,0.1349,-1.4980
8820.0000,0.8731,0.1049,-1.5322
8830.0000,0.7889,0.1796,-1.5510
8840.0000,0.6676,0.2243,-1.6145
8850.0000,0.5313,0.1646,-1.6707
8860.0000,0.4526,0.1958,-1.6985
8870.0000,0.3612,0.1842,-1.7129
8880.0000,0.1991,0.2741,-1.7117
8890.0000,0.1070,0.3419,-1.7077
8900.0000,-0.1341,0.4649,-1.6211
8910.0000,-0.2191,0.6222,-1.5384
8920.0000,-0.2207,0.5778,-1.5113
8930.0000,-0.1926,0.5367,-1.4324
8940.0000,-0.1163,0.5107,-1.4907
8950.0000,-0.0890,0.6458,-1.4678
8960.0000,0.0249,0.7320,-1.4734
8970.0000,0.1207,0.7059,-1.4556
8980.0000,0.2651,0.6801,-1.4899
8990.0000,0.3363,0.6802,-1.5182
9000.0000,0.3705,0.6334,-1.4678
