time,x,y,z
630.0000,0.3601,0.2061,0.1969
640.0000,0.3612,0.1538,0.2354
650.0000,0.2361,0.1556,0.2384
660.0000,0.1020,0.1462,0.2308
670.0000,-0.2229,0.1461,0.2225
680.0000,-0.4392,0.1333,0.2262
690.0000,-0.5385,0.0655,0.2493
700.0000,-0.6424,0.0899,0.2541
710.0000,-0.7449,0.0821,0.2587
720.0000,-0.7015,0.1087,0.2617
730.0000,-0.5480,0.1622,0.2198
740.0000,-0.4931,0.1572,0.2098
750.0000,-0.4466,0.2080,0.1753
760.0000,-0.3752,0.1660,0.2002
770.0000,-0.4499,0.1028,0.2421
780.0000,-0.3864,0.1027,0.2412
790.0000,-0.2268,0.1123,0.2328
800.0000,-0.3870,0.1528,0.2194
810.0000,-0.5137,0.1518,0.2030
820.0000,-0.4815,0.1802,0.1744
830.0000,-0.3864,0.2198,0.1434
840.0000,-0.3488,0.2306,0.1318
850.0000,-0.1979,0.2401,0.1271
860.0000,-0.1492,0.2710,0.0538
870.0000,-0.1026,0.2640,-0.0109
880.0000,-0.0760,0.2664,-0.0355
890.0000,-0.0554,0.2754,0.0051
900.0000,-0.1446,0.2600,0.0529
910.0000,-0.1420,0.2490,0.1177
920.0000,-0.1051,0.1913,0.2206
930.0000,0.1573,0.1961,0.1872
940.0000,0.1954,0.1679,0.2036
950.0000,0.1312,0.1596,0.2077
960.0000,-0.0058,0.1761,0.1775
970.0000,-0.3454,0.2021,0.1601
980.0000,-0.5764,0.2167,0.1380
990.0000,-0.6577,0.2241,0.1327
1000.0000,-0.7625,0.1743,0.2094
1010.0000,-0.9252,0.1178,0.2472
1020.0000,-0.9631,0.1031,0.2419
1030.0000,-0.9599,0.1347,0.2251
1040.0000,-0.9133,0.1596,0.2300
1050.0000,-0.8772,0.2115,0.1899
1060.0000,-0.9608,0.2543,0.1318
1070.0000,-0.7726,0.2371,0.1243
1080.0000,-0.5870,0.2421,0.1233
1090.0000,-0.3265,0.2352,0.1176
1100.0000,-0.0782,0.1936,0.1738
1110.0000,0.1896,0.2045,0.1698
1120.0000,0.4188,0.1943,0.1718
1130.0000,0.5120,0.1476,0.2032
1140.0000,0.5102,0.0903,0.2448
1150.0000,0.3883,0.1180,0.2439
1160.0000,0.3289,0.1109,0.2454
1170.0000,0.4072,0.1583,0.2119
1180.0000,0.4826,0.1910,0.1953
1190.0000,0.3822,0.2238,0.1386
1200.0000,0.2683,0.2280,0.1380
1210.0000,0.1277,0.1756,0.1967
1220.0000,-0.0637,0.1983,0.1874
1230.0000,-0.1245,0.2279,0.1543
1240.0000,-0.1383,0.2349,0.1426
1250.0000,-0.1895,0.2443,0.1229
1260.0000,-0.2953,0.2332,0.1449
1270.0000,-0.1694,0.2480,0.0763
1280.0000,-0.0736,0.2530,0.0431
1290.0000,-0.2063,0.2571,-0.0194
1300.0000,-0.1872,0.2640,-0.0170
1310.0000,0.0416,0.2417,0.0744
1320.0000,0.3435,0.2303,0.1321
1330.0000,0.2817,0.1820,0.1945
1340.0000,0.0738,0.0887,0.2465
1350.0000,-0.0832,0.0431,0.2674
1360.0000,-0.0987,0.0411,0.2614
1370.0000,-0.1363,0.0983,0.2442
1380.0000,-0.1313,0.1483,0.2193
1390.0000,-0.0879,0.1758,0.2100
1400.0000,-0.2013,0.1929,0.1942
1410.0000,-0.2983,0.1963,0.2095
1420.0000,-0.2279,0.2039,0.1823
1430.0000,-0.0081,0.2107,0.1637
1440.0000,0.1647,0.1597,0.2049
1450.0000,0.1121,0.1075,0.2329
1460.0000,0.0492,0.0734,0.2485
1470.0000,-0.0049,0.0728,0.2582
1480.0000,-0.0819,0.1276,0.2458
1490.0000,-0.2170,0.1276,0.2308
1500.0000,-0.2263,0.1509,0.2230
1510.0000,-0.2539,0.1065,0.2340
1520.0000,-0.3449,0.2134,0.1681
1530.0000,-0.4405,0.2479,0.0827
1540.0000,-0.5074,0.2261,0.1172
1550.0000,-0.5019,0.2540,0.0888
1560.0000,-0.3480,0.2036,0.1769
1570.0000,-0.3203,0.2217,0.1528
1580.0000,-0.2337,0.2045,0.1730
1590.0000,-0.1333,0.1592,0.2161
1600.0000,-0.0220,0.1311,0.2476
1610.0000,0.1093,0.0944,0.2464
1620.0000,0.2056,0.1500,0.2282
1630.0000,0.2831,0.1668,0.1978
1640.0000,0.3733,0.2332,0.1147
1650.0000,0.4798,0.2429,0.1143
1660.0000,0.5068,0.2650,0.0748
1670.0000,0.4473,0.2574,0.0680
1680.0000,0.2913,0.2580,0.0900
1690.0000,-0.0140,0.2216,0.1356
1700.0000,-0.3339,0.1946,0.1796
1710.0000,-0.4991,0.1714,0.2132
1720.0000,-0.6581,0.1099,0.2538
1730.0000,-0.7451,0.1601,0.2213
1740.0000,-0.7833,0.2024,0.1889
1750.0000,-0.4545,0.2052,0.1637
1760.0000,-0.2595,0.2095,0.1621
1770.0000,-0.1111,0.1724,0.2043
1780.0000,-0.0571,0.1613,0.2100
1790.0000,-0.0832,0.1335,0.2442
1800.0000,-0.0262,0.1152,0.2629
1810.0000,0.0005,0.0508,0.2725
1820.0000,0.0014,0.0847,0.2539
1830.0000,-0.0098,0.0844,0.2598
1840.0000,-0.1480,0.1945,0.1865
1850.0000,0.0166,0.1900,0.1899
1860.0000,0.1836,0.1445,0.2203
1870.0000,0.2316,0.1837,0.1874
1880.0000,0.3056,0.1326,0.2205
1890.0000,0.3069,0.1437,0.2155
1900.0000,0.3924,0.2058,0.1615
1910.0000,0.4121,0.2294,0.1354
1920.0000,0.2587,0.2400,0.1282
1930.0000,0.3587,0.2478,0.1094
1940.0000,0.3396,0.2566,0.0840
1950.0000,0.3039,0.2071,0.1795
1960.0000,0.2057,0.1310,0.2350
1970.0000,0.2812,0.0826,0.2488
1980.0000,0.3179,0.0562,0.2633
1990.0000,0.3178,0.1297,0.2358
2000.0000,0.3387,0.1535,0.2173
2010.0000,0.2874,0.1688,0.1984
2020.0000,0.2841,0.2209,0.1550
2030.0000,0.3140,0.2411,0.1247
2040.0000,0.2055,0.2105,0.1796
2050.0000,0.0643,0.2085,0.2009
2060.0000,-0.1350,0.1974,0.1934
2070.0000,-0.2300,0.2197,0.1555
2080.0000,-0.1627,0.1958,0.1861
2090.0000,-0.1411,0.2348,0.1348
2100.0000,0.0438,0.2333,0.1270
2110.0000,-0.0077,0.2222,0.1379
2120.0000,-0.0468,0.2139,0.1758
2130.0000,-0.0622,0.1737,0.2118
2140.0000,0.0633,0.1316,0.2319
2150.0000,0.3338,0.1087,0.2442
2160.0000,0.4513,0.1320,0.2242
2170.0000,0.5239,0.0866,0.2468
2180.0000,0.5943,0.0975,0.2446
2190.0000,0.8101,0.1837,0.2081
2200.0000,0.9898,0.1694,0.2217
2210.0000,1.1426,0.1626,0.2185
2220.0000,1.1072,0.1820,0.1896
2230.0000,1.0416,0.2074,0.1634
2240.0000,0.9515,0.2459,0.1210
2250.0000,0.9238,0.2381,0.1454
2260.0000,1.0066,0.2640,0.0861
2270.0000,0.8568,0.2746,0.0478
2280.0000,0.5733,0.2280,0.1332
2290.0000,0.3180,0.1922,0.1760
2300.0000,0.2210,0.2071,0.1725
2310.0000,0.0635,0.2315,0.1533
2320.0000,-0.0603,0.1827,0.2020
2330.0000,0.0124,0.1608,0.2064
2340.0000,0.0072,0.1264,0.2360
2350.0000,-0.0737,0.0975,0.2399
2360.0000,-0.1519,0.1239,0.2267
2370.0000,-0.2644,0.1193,0.2337
2380.0000,-0.3145,0.1739,0.2017
2390.0000,-0.2985,0.1753,0.2005
2400.0000,-0.2874,0.2260,0.1398
2410.0000,-0.2176,0.1936,0.1865
2420.0000,-0.1340,0.2332,0.1449
2430.0000,-0.0389,0.2143,0.1805
2440.0000,-0.1590,0.2139,0.1754
2450.0000,-0.1170,0.1684,0.2124
2460.0000,-0.0818,0.1349,0.2314
2470.0000,-0.0788,0.1804,0.1967
2480.0000,-0.1018,0.1631,0.1979
2490.0000,-0.1209,0.1810,0.2011
2500.0000,-0.0479,0.1771,0.1869
2510.0000,-0.0669,0.1929,0.2032
2520.0000,0.0357,0.2014,0.1812
2530.0000,0.2003,0.1817,0.1960
2540.0000,0.2782,0.1929,0.1837
2550.0000,0.4069,0.1741,0.2147
2560.0000,0.3229,0.1593,0.2020
2570.0000,0.2687,0.1615,0.2093
2580.0000,0.1895,0.1708,0.2125
2590.0000,0.2979,0.1434,0.2247
2600.0000,0.0950,0.1159,0.2354
2610.0000,-0.0921,0.0726,0.2639
2620.0000,-0.2345,0.1111,0.2438
2630.0000,-0.3912,0.1279,0.2447
2640.0000,-0.3430,0.0779,0.2678
2650.0000,-0.4852,0.0397,0.2587
2660.0000,-0.7118,0.0396,0.2606
2670.0000,-0.7908,0.0587,0.2591
2680.0000,-0.7334,0.1206,0.2359
2690.0000,-0.5136,0.1282,0.2392
2700.0000,-0.4247,0.1522,0.2236
2710.0000,-0.3376,0.1701,0.2029
2720.0000,-0.2693,0.1756,0.2160
2730.0000,-0.2405,0.2333,0.1313
2740.0000,-0.1245,0.2254,0.1830
2750.0000,0.1759,0.1926,0.2056
2760.0000,0.4955,0.1825,0.1986
2770.0000,0.7254,0.1716,0.2077
2780.0000,1.0044,0.1653,0.2013
2790.0000,1.2135,0.2409,0.1129
2800.0000,1.3437,0.2319,0.1718
2810.0000,1.3807,0.2470,0.1708
2820.0000,1.4960,0.2537,0.1405
2830.0000,1.5431,0.2280,0.1774
2840.0000,1.6251,0.1411,0.2204
2850.0000,1.5708,0.1662,0.2541
2860.0000,1.5077,0.1718,0.2543
2870.0000,1.5362,0.1780,0.2365
2880.0000,1.4275,0.1825,0.2326
2890.0000,1.3118,0.2125,0.1826
2900.0000,1.0712,0.1943,0.1921
2910.0000,0.7617,0.1765,0.2012
2920.0000,0.4528,0.2338,0.1150
2930.0000,0.2335,0.2384,0.0853
2940.0000,-0.0026,0.2318,0.1103
2950.0000,-0.2244,0.2112,0.1695
2960.0000,-0.3728,0.2046,0.1771
2970.0000,-0.4821,0.2064,0.1834
2980.0000,-0.5176,0.1445,0.2344
2990.0000,-0.5890,0.1635,0.2237
3000.0000,-0.5842,0.1635,0.2217
3010.0000,-0.7239,0.1325,0.2281
3020.0000,-0.8261,0.1614,0.2126
3030.0000,-0.9151,0.1535,0.2279
3040.0000,-0.9551,0.1197,0.2492
3050.0000,-1.0334,0.1534,0.2398
3060.0000,-0.9678,0.1306,0.2474
3070.0000,-0.8622,0.1373,0.2304
3080.0000,-0.6687,0.1703,0.2218
3090.0000,-0.5296,0.2072,0.1866
3100.0000,-0.3339,0.2257,0.1372
3110.0000,-0.1751,0.2645,0.0599
3120.0000,-0.0731,0.2547,0.0869
3130.0000,-0.0127,0.2246,0.1445
3140.0000,0.2513,0.2103,0.1511
3150.0000,0.4857,0.1943,0.1653
3160.0000,0.6078,0.1828,0.1899
3170.0000,0.6776,0.1559,0.2156
3180.0000,0.6925,0.1882,0.1960
3190.0000,0.6747,0.2169,0.1725
3200.0000,0.5842,0.2557,0.1225
3210.0000,0.5899,0.2589,0.1073
3220.0000,0.6657,0.2572,0.0992
3230.0000,0.7554,0.2257,0.1441
3240.0000,0.8474,0.2418,0.1236
3250.0000,0.9078,0.2650,0.0985
3260.0000,0.9751,0.2404,0.1182
3270.0000,0.8597,0.2544,0.0693
3280.0000,0.9724,0.2125,0.1570
3290.0000,0.8163,0.2184,0.1475
3300.0000,0.6835,0.2098,0.1712
3310.0000,0.6237,0.1978,0.1769
3320.0000,0.7775,0.2367,0.1203
3330.0000,0.8191,0.2307,0.1348
3340.0000,0.7540,0.2402,0.1101
3350.0000,0.5153,0.2228,0.1428
3360.0000,0.3871,0.2581,0.0630
3370.0000,0.3424,0.2682,0.0484
3380.0000,0.2917,0.2510,0.0978
3390.0000,0.1730,0.2607,0.1127
3400.0000,0.0907,0.2480,0.1310
3410.0000,0.0565,0.2521,0.1048
3420.0000,-0.0425,0.2480,0.0953
3430.0000,-0.1196,0.2596,0.0451
3440.0000,0.0686,0.2493,0.0736
3450.0000,0.0719,0.2525,0.0740
3460.0000,0.0662,0.1813,0.1904
3470.0000,0.0079,0.1926,0.1758
3480.0000,0.0040,0.1642,0.1962
3490.0000,0.0166,0.1755,0.1936
3500.0000,-0.0619,0.2043,0.1653
3510.0000,-0.0325,0.2255,0.1294
3520.0000,-0.0610,0.2664,0.0449
3530.0000,-0.1390,0.2723,0.0297
3540.0000,-0.0352,0.2687,0.1010
3550.0000,0.1012,0.2361,0.1213
3560.0000,0.1595,0.2297,0.1300
3570.0000,0.2316,0.1896,0.1937
3580.0000,0.4291,0.1133,0.2380
3590.0000,0.6093,0.0926,0.2403
3600.0000,0.6468,0.1707,0.2100
3610.0000,0.9019,0.2662,0.0224
3620.0000,0.9767,0.2771,0.0154
3630.0000,0.8951,0.2715,0.0843
3640.0000,0.8186,0.2668,0.0627
3650.0000,0.8141,0.1969,0.1848
3660.0000,0.6177,0.1665,0.2079
3670.0000,0.5084,0.1786,0.1925
3680.0000,0.4437,0.1973,0.1690
3690.0000,0.5241,0.2298,0.1363
3700.0000,0.4528,0.2254,0.1243
3710.0000,0.3902,0.2420,0.1137
3720.0000,0.3933,0.2499,0.0944
3730.0000,0.5001,0.2443,0.1233
3740.0000,0.5030,0.2545,0.1105
3750.0000,0.4577,0.2615,0.0536
3760.0000,0.4996,0.2682,0.0697
3770.0000,0.4762,0.2491,0.1122
3780.0000,0.3158,0.1756,0.2029
3790.0000,0.2164,0.2161,0.1784
3800.0000,-0.0125,0.2309,0.1424
3810.0000,-0.2674,0.2131,0.1626
3820.0000,-0.5132,0.2077,0.1632
3830.0000,-0.6601,0.2236,0.1309
3840.0000,-0.7493,0.2538,0.0925
3850.0000,-0.6855,0.2546,0.1134
3860.0000,-0.3957,0.2575,0.0910
3870.0000,-0.4236,0.2252,0.1543
3880.0000,-0.2233,0.2408,0.1469
3890.0000,0.0236,0.1960,0.1874
3900.0000,0.3188,0.2095,0.1665
3910.0000,0.6603,0.2186,0.1285
3920.0000,0.9356,0.2396,0.0920
3930.0000,1.0551,0.2730,0.0369
3940.0000,1.2564,0.2351,0.1083
3950.0000,1.4845,0.1631,0.2344
3960.0000,1.4331,0.2167,0.2010
3970.0000,1.3722,0.2151,0.1963
3980.0000,1.3251,0.2254,0.1889
3990.0000,1.2839,0.2365,0.1667
4000.0000,1.3037,0.2490,0.1590
4010.0000,1.0625,0.2403,0.1441
4020.0000,0.9438,0.2311,0.1343
4030.0000,0.8365,0.2500,0.0992
4040.0000,0.6498,0.2696,0.0617
4050.0000,0.5724,0.2849,0.0235
4060.0000,0.5449,0.2691,0.0505
4070.0000,0.5176,0.2435,0.1135
4080.0000,0.4891,0.2407,0.1227
4090.0000,0.3413,0.2433,0.1049
4100.0000,0.1808,0.2345,0.1339
4110.0000,0.2480,0.2598,0.0817
4120.0000,0.5422,0.2475,0.1022
4130.0000,0.6083,0.2369,0.1363
4140.0000,0.6169,0.2470,0.1144
4150.0000,0.6274,0.2479,0.1209
4160.0000,0.4551,0.2595,0.0855
4170.0000,0.4252,0.2419,0.1011
4180.0000,0.3960,0.2565,0.0756
4190.0000,0.4635,0.2556,0.0839
4200.0000,0.4498,0.2624,0.0988
4210.0000,0.4130,0.2493,0.1200
4220.0000,0.4119,0.2205,0.1425
4230.0000,0.4371,0.2156,0.1564
4240.0000,0.2553,0.2575,0.0726
4250.0000,0.1081,0.2517,0.0289
4260.0000,0.0932,0.2646,0.0244
4270.0000,0.1735,0.2637,0.0200
4280.0000,0.3311,0.2787,-0.0099
4290.0000,0.4078,0.2709,0.0269
4300.0000,0.5075,0.2550,0.0793
4310.0000,0.5337,0.2645,0.0345
4320.0000,0.4581,0.2457,0.0963
4330.0000,0.3138,0.2501,0.0944
4340.0000,0.0164,0.2509,0.0421
4350.0000,-0.0138,0.2362,0.0992
4360.0000,-0.0416,0.2067,0.1737
4370.0000,-0.1097,0.1808,0.1978
4380.0000,-0.1133,0.2389,0.1429
4390.0000,-0.0774,0.2220,0.1506
4400.0000,-0.0551,0.2487,0.1038
4410.0000,-0.2453,0.2438,0.0865
4420.0000,-0.3364,0.2644,0.0485
4430.0000,-0.4498,0.2653,0.0419
4440.0000,-0.4558,0.2678,0.0288
4450.0000,-0.4471,0.2719,0.0142
4460.0000,-0.6232,0.2636,0.0162
4470.0000,-0.7189,0.2516,0.0857
4480.0000,-0.7477,0.2685,0.0827
4490.0000,-0.7251,0.2459,0.1368
4500.0000,-0.5766,0.2189,0.1803
4510.0000,-0.4246,0.2143,0.1731
4520.0000,-0.3856,0.2032,0.1926
4530.0000,-0.3328,0.2138,0.1677
4540.0000,-0.3134,0.2352,0.1322
4550.0000,-0.2807,0.2452,0.0928
4560.0000,-0.1972,0.2601,0.0322
4570.0000,-0.1150,0.2702,0.0460
4580.0000,-0.0549,0.2609,0.0800
4590.0000,-0.1644,0.2275,0.1426
4600.0000,-0.1523,0.2345,0.1287
4610.0000,-0.1352,0.2481,0.0820
4620.0000,-0.1192,0.2355,0.1200
4630.0000,0.0158,0.2539,0.0877
4640.0000,0.0645,0.2636,0.0665
4650.0000,0.1194,0.2537,0.0923
4660.0000,0.2972,0.2561,0.0928
4670.0000,0.4729,0.2230,0.1405
4680.0000,0.5125,0.2022,0.1543
4690.0000,0.5268,0.2121,0.1487
4700.0000,0.5421,0.2185,0.1379
4710.0000,0.5380,0.2220,0.1542
4720.0000,0.5673,0.2141,0.1627
4730.0000,0.5447,0.2199,0.1634
4740.0000,0.4960,0.2256,0.1437
4750.0000,0.2881,0.2273,0.1510
4760.0000,0.1154,0.1668,0.2089
4770.0000,0.0570,0.1969,0.1885
4780.0000,0.0284,0.1752,0.2103
4790.0000,-0.0053,0.2036,0.1779
4800.0000,-0.0544,0.1621,0.2037
4810.0000,-0.2110,0.1508,0.2013
4820.0000,-0.2989,0.1607,0.1953
4830.0000,-0.5590,0.1887,0.1784
4840.0000,-0.6314,0.1717,0.2056
4850.0000,-0.6084,0.1896,0.1858
4860.0000,-0.6043,0.2076,0.1693
4870.0000,-0.6037,0.2074,0.1646
4880.0000,-0.6162,0.1717,0.2136
4890.0000,-0.7074,0.1559,0.2194
4900.0000,-0.8155,0.1704,0.2256
4910.0000,-0.7861,0.1554,0.2162
4920.0000,-0.8141,0.1619,0.2160
4930.0000,-1.0964,0.1700,0.2034
4940.0000,-1.0709,0.1987,0.1847
4950.0000,-1.0018,0.1891,0.2116
4960.0000,-0.9866,0.2270,0.1903
4970.0000,-0.9259,0.2047,0.1965
4980.0000,-0.8498,0.1628,0.2275
4990.0000,-0.7657,0.1889,0.2003
5000.0000,-0.6760,0.1722,0.2206
5010.0000,-0.5063,0.1840,0.2108
5020.0000,-0.3989,0.1629,0.2141
5030.0000,-0.3561,0.1350,0.2219
5040.0000,-0.2700,0.1490,0.2184
5050.0000,-0.3529,0.1265,0.2438
5060.0000,-0.4575,0.0494,0.2683
5070.0000,-0.4596,0.0828,0.2590
5080.0000,-0.3593,0.1099,0.2543
5090.0000,-0.2740,0.1520,0.2327
5100.0000,-0.0770,0.1978,0.1940
5110.0000,0.2619,0.1625,0.1994
5120.0000,0.6526,0.1534,0.1981
5130.0000,0.8887,0.1068,0.2363
5140.0000,0.9111,0.0742,0.2614
5150.0000,0.9153,0.0388,0.2708
5160.0000,0.9950,0.0844,0.2750
5170.0000,0.7977,0.1555,0.2357
5180.0000,0.6585,0.1905,0.1974
5190.0000,0.6593,0.1783,0.2161
5200.0000,0.7196,0.1394,0.2373
5210.0000,0.6929,0.1240,0.2372
5220.0000,0.6187,0.1229,0.2450
5230.0000,0.5854,0.1387,0.2227
5240.0000,0.5017,0.1471,0.2101
5250.0000,0.3712,0.1765,0.2046
5260.0000,0.2355,0.2074,0.1820
5270.0000,0.2851,0.2222,0.1611
5280.0000,0.1728,0.1580,0.2280
5290.0000,-0.0294,0.1220,0.2569
5300.0000,-0.2024,0.1409,0.2184
5310.0000,-0.3019,0.1395,0.2171
5320.0000,-0.3316,0.1831,0.1754
5330.0000,-0.2960,0.1792,0.1929
5340.0000,-0.1489,0.1869,0.1793
5350.0000,-0.2298,0.1137,0.2379
5360.0000,-0.3452,0.0766,0.2629
5370.0000,-0.3080,0.0658,0.2616
5380.0000,-0.2483,0.0476,0.2757
5390.0000,-0.1827,0.0359,0.2714
5400.0000,-0.0964,0.0508,0.2619
5410.0000,0.0629,0.1222,0.2459
5420.0000,0.1760,0.1553,0.2268
5430.0000,0.3798,0.1705,0.1947
5440.0000,0.4275,0.1898,0.1738
5450.0000,0.5154,0.2292,0.1127
5460.0000,0.7198,0.1878,0.1891
5470.0000,0.7802,0.1475,0.2314
5480.0000,0.7246,0.1806,0.1938
5490.0000,0.5616,0.1520,0.2117
5500.0000,0.4578,0.1447,0.2215
5510.0000,0.2992,0.2000,0.1755
5520.0000,0.2095,0.1639,0.2007
5530.0000,0.2241,0.1548,0.2113
5540.0000,0.2774,0.1483,0.2108
5550.0000,0.1052,0.1302,0.2307
5560.0000,0.0988,0.1276,0.2273
5570.0000,0.2345,0.1216,0.2342
5580.0000,0.5075,0.1339,0.2264
5590.0000,0.7953,0.1337,0.2276
5600.0000,1.0541,0.1194,0.2336
5610.0000,1.1877,0.0680,0.2583
5620.0000,1.2251,0.0635,0.2666
5630.0000,1.1596,0.1237,0.2691
5640.0000,1.1318,0.1087,0.2581
5650.0000,1.2013,0.1354,0.2458
5660.0000,1.2377,0.1043,0.2596
5670.0000,1.6153,0.1028,0.2175
5680.0000,1.6257,0.0851,0.2354
5690.0000,1.5567,0.0815,0.2730
5700.0000,1.3871,0.0930,0.2644
5710.0000,1.1763,0.0976,0.2608
5720.0000,0.8572,0.0641,0.2599
5730.0000,0.5358,0.1073,0.2340
5740.0000,0.4362,0.0805,0.2598
5750.0000,0.3583,0.1090,0.2553
5760.0000,0.2725,0.1076,0.2433
5770.0000,0.0352,0.0396,0.2664
5780.0000,-0.1301,0.1192,0.2451
5790.0000,-0.1805,0.1126,0.2478
5800.0000,-0.2329,0.0842,0.2635
5810.0000,-0.3327,0.1120,0.2481
5820.0000,-0.5313,0.0734,0.2585
5830.0000,-0.7451,0.1393,0.2431
5840.0000,-0.7086,0.1296,0.2383
5850.0000,-0.5402,0.1487,0.2126
5860.0000,-0.5027,0.2017,0.1734
5870.0000,-0.4087,0.1417,0.2141
5880.0000,-0.3047,0.1865,0.1652
5890.0000,-0.2108,0.2011,0.1339
5900.0000,-0.0636,0.2189,0.1351
5910.0000,-0.0198,0.2186,0.1477
5920.0000,0.0995,0.1933,0.1807
5930.0000,0.1779,0.1910,0.1976
5940.0000,0.1227,0.1980,0.1897
5950.0000,0.0513,0.1678,0.2135
5960.0000,-0.0060,0.1838,0.2107
5970.0000,-0.1449,0.1914,0.1971
5980.0000,-0.4022,0.1603,0.2009
5990.0000,-0.4714,0.1112,0.2276
6000.0000,-0.5656,0.0449,0.2454
6010.0000,-0.6276,0.0083,0.2730
6020.0000,-0.5582,0.0640,0.2627
6030.0000,-0.4432,0.0520,0.2699
6040.0000,-0.2395,0.0700,0.2577
6050.0000,-0.1845,0.0983,0.2500
6060.0000,-0.1377,0.1512,0.2153
6070.0000,-0.2153,0.1613,0.2018
6080.0000,-0.1448,0.1998,0.1777
6090.0000,-0.0875,0.2416,0.0924
6100.0000,-0.1620,0.2493,-0.0140
6110.0000,-0.1398,0.2599,-0.0042
6120.0000,-0.0739,0.2546,0.0074
6130.0000,-0.0816,0.2283,0.1089
6140.0000,-0.3889,0.1355,0.2240
6150.0000,-0.3612,0.1221,0.2373
6160.0000,-0.3400,0.1470,0.2095
6170.0000,-0.2839,0.1213,0.2290
6180.0000,-0.3113,0.1120,0.2355
6190.0000,-0.3364,0.1367,0.2218
6200.0000,-0.3012,0.1668,0.2107
6210.0000,-0.2094,0.1944,0.1912
6220.0000,-0.1419,0.2004,0.1867
6230.0000,-0.0191,0.1707,0.2129
6240.0000,0.0506,0.1855,0.2045
6250.0000,0.1807,0.1716,0.2182
6260.0000,0.3142,0.0926,0.2624
6270.0000,0.2634,0.1030,0.2597
6280.0000,0.3180,0.0489,0.2590
6290.0000,0.4934,0.0702,0.2451
6300.0000,0.6664,0.0674,0.2427
6310.0000,0.7387,0.0777,0.2378
6320.0000,0.6831,0.1602,0.2026
6330.0000,0.5808,0.1542,0.2126
6340.0000,0.3905,0.1355,0.2231
6350.0000,0.3269,0.1974,0.1782
6360.0000,0.2874,0.2265,0.1726
6370.0000,0.2337,0.1878,0.2026
6380.0000,0.2329,0.1877,0.2136
6390.0000,0.2771,0.1658,0.2280
6400.0000,0.2080,0.1780,0.2028
6410.0000,0.2239,0.1580,0.2291
6420.0000,0.1541,0.1608,0.2323
6430.0000,0.1893,0.0965,0.2465
6440.0000,0.1628,0.1444,0.2258
6450.0000,0.0094,0.0966,0.2396
6460.0000,-0.3328,0.1185,0.2390
6470.0000,-0.4920,0.0660,0.2612
6480.0000,-0.7376,0.0555,0.2515
6490.0000,-1.0683,0.0876,0.2314
6500.0000,-1.3082,0.1325,0.2312
6510.0000,-1.2836,0.1975,0.2189
6520.0000,-1.1533,0.1860,0.2218
6530.0000,-0.9884,0.1592,0.2325
