time,x,y,z
530.0000,0.9902,1.2848,-0.2320
540.0000,0.9195,1.1634,-0.4084
550.0000,0.8989,1.0944,-0.6415
560.0000,0.8830,1.0029,-0.7855
570.0000,0.9478,0.8519,-0.8041
580.0000,1.0343,0.6909,-0.7165
590.0000,1.1620,0.5316,-0.6674
600.0000,1.3717,0.3598,-0.6055
610.0000,1.4839,0.2454,-0.6684
620.0000,1.5717,0.2062,-0.6602
630.0000,1.5086,0.2187,-0.6302
640.0000,1.5719,0.2986,-0.5902
650.0000,1.5263,0.4162,-0.5442
660.0000,1.4789,0.4927,-0.4836
670.0000,1.5026,0.5980,-0.4177
680.0000,1.4546,0.7897,-0.4456
690.0000,1.3477,0.9765,-0.5312
700.0000,1.2825,1.0862,-0.5126
710.0000,1.3642,1.0636,-0.2700
720.0000,1.3996,1.0396,-0.1863
730.0000,1.4289,0.9975,-0.1594
740.0000,1.5052,0.8776,-0.1239
750.0000,1.5088,0.8345,-0.0827
760.0000,1.6045,0.6962,0.0662
770.0000,1.6353,0.6375,0.0810
780.0000,1.5949,0.6173,0.0444
790.0000,1.5957,0.5924,0.0986
800.0000,1.4992,0.5636,0.0748
810.0000,1.4716,0.5944,0.0173
820.0000,1.4373,0.6885,0.0058
830.0000,1.3441,0.7400,-0.1719
840.0000,1.1782,0.7762,-0.2816
850.0000,1.0664,0.8430,-0.4397
860.0000,0.8989,0.8956,-0.6065
870.0000,0.8919,0.9622,-0.7507
880.0000,0.8825,1.0162,-0.7909
890.0000,0.8639,1.2115,-0.8997
900.0000,0.7237,1.2689,-0.9556
910.0000,0.6246,1.3297,-0.9617
920.0000,0.5219,1.3075,-1.0562
930.0000,0.4240,1.3112,-1.0909
940.0000,0.3583,1.3021,-1.1306
950.0000,0.3143,1.2985,-1.1468
960.0000,0.3695,1.3601,-1.0382
970.0000,0.4421,1.3968,-0.9564
980.0000,0.3082,1.4654,-0.9413
990.0000,0.2187,1.5119,-0.8711
1000.0000,0.1324,1.5746,-0.7802
1010.0000,0.1246,1.5550,-0.8019
1020.0000,0.2049,1.5390,-0.8318
1030.0000,0.4109,1.4487,-0.8933
1040.0000,0.4925,1.2806,-0.9385
1050.0000,0.5510,1.0485,-0.9688
1060.0000,0.6622,0.8768,-1.1147
1070.0000,0.7359,0.6857,-1.2401
1080.0000,0.8175,0.6031,-1.3975
1090.0000,0.7911,0.4750,-1.4889
1100.0000,0.7370,0.3160,-1.5635
1110.0000,0.8116,0.2289,-1.5020
1120.0000,0.8815,0.1884,-1.3741
1130.0000,0.9622,0.2178,-1.3351
1140.0000,1.1123,0.2371,-1.2822
1150.0000,1.2175,0.3715,-1.1960
1160.0000,1.2570,0.4863,-1.1113
1170.0000,1.3271,0.5974,-0.9854
1180.0000,1.3730,0.6314,-0.8947
1190.0000,1.4325,0.6680,-0.7711
1200.0000,1.3918,0.6556,-0.8280
1210.0000,1.2043,0.6218,-0.9270
1220.0000,1.0262,0.5339,-0.9656
1230.0000,0.8824,0.5072,-0.9348
1240.0000,0.8070,0.4913,-1.0390
1250.0000,0.7552,0.4369,-1.2188
1260.0000,0.7798,0.3855,-1.3336
1270.0000,0.8775,0.3829,-1.3500
1280.0000,0.9139,0.4327,-1.4297
1290.0000,0.8258,0.4137,-1.4459
1300.0000,0.7407,0.5116,-1.3333
1310.0000,0.7623,0.6108,-1.1859
1320.0000,0.8086,0.7104,-1.1031
1330.0000,0.7456,0.6825,-1.0310
1340.0000,0.7670,0.6996,-1.1057
1350.0000,0.7625,0.7533,-1.0358
1360.0000,0.7974,0.7505,-0.9753
1370.0000,0.7911,0.7670,-1.0076
1380.0000,0.8042,0.8340,-1.0656
1390.0000,0.7033,0.8474,-1.1386
1400.0000,0.6925,0.8718,-1.1395
1410.0000,0.6743,0.9030,-1.0863
1420.0000,0.8253,0.9023,-1.0086
1430.0000,0.9380,0.9755,-0.9545
1440.0000,1.0671,0.9550,-1.0136
1450.0000,1.0668,0.9983,-0.9779
1460.0000,0.9033,1.0325,-1.0053
1470.0000,0.9179,0.9545,-1.0832
1480.0000,0.9731,0.9046,-1.0707
1490.0000,1.0595,0.8432,-1.0387
1500.0000,1.0376,0.8865,-1.1036
1510.0000,0.8555,0.8695,-1.0767
1520.0000,0.7444,0.8697,-1.1950
1530.0000,0.6706,0.8677,-1.2781
1540.0000,0.6718,0.8791,-1.2641
1550.0000,0.7435,0.8545,-1.2231
1560.0000,0.8606,0.9240,-1.2231
1570.0000,0.8780,0.8948,-1.1823
1580.0000,0.8971,0.8463,-1.1089
1590.0000,0.9611,0.7202,-1.0636
1600.0000,0.9593,0.6711,-1.0796
1610.0000,0.8607,0.7273,-1.1358
1620.0000,0.7422,0.8592,-1.1562
1630.0000,0.6081,1.0162,-1.2673
1640.0000,0.4143,1.0937,-1.3090
1650.0000,0.2077,1.1125,-1.3497
1660.0000,0.0208,1.1724,-1.3061
1670.0000,0.0607,1.1578,-1.3176
1680.0000,-0.0676,1.1961,-1.2844
1690.0000,-0.2593,1.2238,-1.2437
1700.0000,-0.3873,1.1041,-1.2998
1710.0000,-0.4006,1.0790,-1.2907
1720.0000,-0.3810,1.1290,-1.2554
1730.0000,-0.2837,1.0687,-1.1688
1740.0000,-0.0695,1.0615,-1.1282
1750.0000,0.1271,1.0232,-1.0435
1760.0000,0.2762,0.9987,-0.9560
1770.0000,0.4882,1.0316,-0.8197
1780.0000,0.6547,1.0660,-0.6901
1790.0000,0.7865,1.0094,-0.6839
1800.0000,0.8128,0.9827,-0.7440
1810.0000,0.9434,1.0646,-0.8869
1820.0000,1.0523,1.0641,-0.9079
1830.0000,1.1015,1.0684,-0.8647
1840.0000,1.1061,1.0178,-0.9208
1850.0000,1.0960,1.0186,-0.9210
1860.0000,1.0024,1.0099,-1.0194
1870.0000,0.8805,0.9563,-1.1780
1880.0000,0.7892,0.8972,-1.2865
1890.0000,0.7626,0.8677,-1.2434
1900.0000,0.7692,0.7225,-1.0704
1910.0000,0.8892,0.6070,-1.0355
1920.0000,0.9838,0.5016,-1.0649
1930.0000,1.0610,0.3725,-1.0787
1940.0000,1.0861,0.2820,-1.1395
1950.0000,1.1682,0.2983,-1.2000
1960.0000,1.1616,0.2471,-1.2758
1970.0000,1.2351,0.0766,-1.2389
1980.0000,1.2898,0.0564,-1.1917
1990.0000,1.3242,0.0196,-1.1589
2000.0000,1.3236,-0.0088,-1.1528
2010.0000,1.3276,0.0229,-1.1502
2020.0000,1.2218,0.2051,-1.1290
2030.0000,1.1547,0.3254,-1.0631
2040.0000,0.9749,0.3391,-0.9718
2050.0000,1.0158,0.3171,-0.9145
2060.0000,1.0176,0.3352,-0.8452
2070.0000,1.0653,0.2927,-0.8238
2080.0000,1.0786,0.3374,-0.8375
2090.0000,1.0516,0.3458,-0.7771
2100.0000,1.0258,0.3905,-0.8073
2110.0000,0.9433,0.3907,-0.8349
2120.0000,0.9603,0.4447,-0.7134
2130.0000,0.8853,0.5375,-0.6422
2140.0000,0.7970,0.6793,-0.6792
2150.0000,0.7361,0.7780,-0.8296
2160.0000,0.6475,0.9823,-0.8558
2170.0000,0.6461,1.2956,-0.8625
2180.0000,0.6488,1.4275,-0.7510
2190.0000,0.5944,1.4632,-0.5365
2200.0000,0.7012,1.5374,-0.4096
2210.0000,0.7340,1.5668,-0.3000
2220.0000,0.6544,1.6193,-0.1352
2230.0000,0.6389,1.6219,-0.1064
2240.0000,0.7125,1.6066,-0.0442
2250.0000,0.7759,1.5725,0.0385
2260.0000,0.8641,1.5051,0.1234
2270.0000,0.9855,1.4335,0.1386
2280.0000,1.0635,1.3935,0.0787
2290.0000,1.0861,1.3482,0.2444
2300.0000,1.0326,1.3810,0.3061
2310.0000,0.9662,1.4257,0.3327
2320.0000,0.9864,1.3865,0.4451
2330.0000,1.0578,1.3344,0.3677
2340.0000,1.0516,1.3357,0.2894
2350.0000,0.9928,1.3596,0.1031
2360.0000,0.8637,1.2911,-0.1398
2370.0000,0.8524,1.2449,-0.3724
2380.0000,0.9129,1.2517,-0.5489
2390.0000,1.0927,1.2062,-0.6383
2400.0000,1.2184,1.1603,-0.5052
2410.0000,1.3044,1.0587,-0.4960
2420.0000,1.3959,0.9350,-0.5042
2430.0000,1.5139,0.8285,-0.3377
2440.0000,1.5156,0.7526,-0.3304
2450.0000,1.5035,0.8405,-0.3151
2460.0000,1.5174,0.8361,-0.2822
2470.0000,1.5556,0.7629,-0.2105
2480.0000,1.5187,0.7799,-0.2357
2490.0000,1.5174,0.7594,-0.3899
2500.0000,1.5364,0.6396,-0.4509
2510.0000,1.5879,0.5001,-0.5569
2520.0000,1.5635,0.4130,-0.6849
2530.0000,1.5120,0.3291,-0.8261
2540.0000,1.4520,0.2807,-0.8489
2550.0000,1.4348,0.2713,-0.8835
2560.0000,1.3987,0.3823,-0.7710
2570.0000,1.2914,0.4322,-0.6266
2580.0000,1.3904,0.4997,-0.4078
2590.0000,1.4040,0.6280,-0.2420
2600.0000,1.3982,0.6865,-0.0651
2610.0000,1.4727,0.7560,0.0625
2620.0000,1.4348,0.8654,0.1692
2630.0000,1.4618,0.9285,0.2986
2640.0000,1.4077,0.9260,0.4956
2650.0000,1.3487,0.9391,0.6061
2660.0000,1.3126,0.9239,0.7188
2670.0000,1.3222,0.8846,0.7545
2680.0000,1.3008,0.9455,0.6867
2690.0000,1.2722,0.9373,0.5232
2700.0000,1.2288,0.8208,0.3740
2710.0000,1.2420,0.7713,0.1974
2720.0000,1.2248,0.6546,0.0066
2730.0000,1.3070,0.5373,-0.1446
2740.0000,1.4070,0.4639,-0.3714
2750.0000,1.5663,0.3231,-0.5361
2760.0000,1.6185,0.2202,-0.6242
2770.0000,1.5563,0.2839,-0.7322
2780.0000,1.5370,0.3990,-0.7299
2790.0000,1.4654,0.5574,-0.6593
2800.0000,1.3776,0.7614,-0.6941
2810.0000,1.3468,0.9388,-0.6227
2820.0000,1.2149,1.1066,-0.5360
2830.0000,1.1240,1.2649,-0.4789
2840.0000,1.0588,1.3639,-0.3080
2850.0000,0.9300,1.4799,-0.2005
2860.0000,0.7671,1.5707,-0.1883
2870.0000,0.7226,1.5896,-0.0841
2880.0000,0.7311,1.5656,-0.1413
2890.0000,0.8834,1.4659,-0.1680
2900.0000,1.0072,1.3546,-0.2482
2910.0000,1.0809,1.2662,-0.2343
2920.0000,1.0583,1.1122,-0.2928
2930.0000,1.0096,0.9507,-0.4363
2940.0000,1.0425,0.8805,-0.5481
2950.0000,1.0085,0.7935,-0.6488
2960.0000,0.9244,0.6770,-0.8248
2970.0000,0.9887,0.6496,-0.8623
2980.0000,1.0889,0.6695,-0.8263
2990.0000,1.1129,0.8330,-0.7097
3000.0000,1.0852,1.0671,-0.7140
3010.0000,1.0270,1.2550,-0.6711
3020.0000,0.9097,1.3471,-0.6643
3030.0000,0.8253,1.4591,-0.5212
3040.0000,0.6785,1.5692,-0.4209
3050.0000,0.5682,1.5977,-0.4488
3060.0000,0.6512,1.5122,-0.4731
3070.0000,0.6889,1.3683,-0.6238
3080.0000,0.7305,1.2458,-0.6286
3090.0000,0.7558,1.1028,-0.7372
3100.0000,0.8273,1.0143,-0.8823
3110.0000,0.8464,0.9205,-1.0476
3120.0000,0.8085,0.8090,-1.1467
3130.0000,0.8285,0.7118,-1.3037
3140.0000,0.7898,0.6300,-1.3887
3150.0000,0.8124,0.5681,-1.3359
3160.0000,0.8435,0.3867,-1.4736
3170.0000,0.8280,0.2694,-1.5197
3180.0000,0.8980,0.1580,-1.4662
3190.0000,0.8781,0.1328,-1.4634
3200.0000,0.9182,0.0638,-1.4898
3210.0000,0.9553,-0.0629,-1.4735
3220.0000,0.9715,-0.1430,-1.4622
3230.0000,0.9471,-0.2491,-1.4561
3240.0000,0.7969,-0.3486,-1.5296
3250.0000,0.7858,-0.3464,-1.5424
3260.0000,0.6342,-0.3876,-1.5948
3270.0000,0.5676,-0.3994,-1.6130
3280.0000,0.6149,-0.3578,-1.6064
3290.0000,0.6384,-0.2534,-1.6173
3300.0000,0.7206,-0.2475,-1.5776
3310.0000,0.7878,-0.2104,-1.5419
3320.0000,0.8486,-0.1557,-1.5147
3330.0000,0.9375,-0.0279,-1.4807
3340.0000,0.9563,0.0230,-1.3707
3350.0000,1.0095,0.0842,-1.1563
3360.0000,0.9602,0.1477,-0.9113
3370.0000,0.7961,0.2317,-0.7663
3380.0000,0.6751,0.3869,-0.9071
3390.0000,0.6381,0.5230,-1.0649
3400.0000,0.5820,0.5695,-1.2168
3410.0000,0.5819,0.6068,-1.2371
3420.0000,0.6797,0.6694,-1.2785
3430.0000,0.8019,0.7339,-1.2468
3440.0000,0.9311,0.7901,-1.1933
3450.0000,1.0909,0.8696,-1.0661
3460.0000,1.2025,0.8259,-0.8989
3470.0000,1.3208,0.7814,-0.7259
3480.0000,1.4671,0.7038,-0.5826
3490.0000,1.5645,0.6180,-0.4158
3500.0000,1.6275,0.5754,-0.3008
3510.0000,1.6827,0.4684,-0.1517
3520.0000,1.7080,0.4236,0.0623
3530.0000,1.6961,0.3733,0.2423
3540.0000,1.6961,0.3427,0.3112
3550.0000,1.7010,0.2053,0.3721
3560.0000,1.7053,0.0679,0.4123
3570.0000,1.7001,0.0997,0.3689
3580.0000,1.6304,0.0748,0.3759
3590.0000,1.6609,0.0517,0.4141
3600.0000,1.7119,0.0644,0.3668
3610.0000,1.6637,0.0328,0.3856
3620.0000,1.6406,0.0165,0.2620
3630.0000,1.5111,-0.0004,0.2500
3640.0000,1.5053,0.0042,0.2102
3650.0000,1.4335,-0.0354,0.1677
3660.0000,1.3123,0.0053,-0.0025
3670.0000,1.1265,0.0960,-0.1487
3680.0000,1.1478,0.1107,-0.1457
3690.0000,1.1896,0.0724,-0.0650
3700.0000,1.3612,0.0100,-0.0340
3710.0000,1.4886,-0.0302,0.0193
3720.0000,1.4784,-0.0984,0.0612
3730.0000,1.4552,-0.1078,0.1641
3740.0000,1.4748,-0.0807,0.1380
3750.0000,1.4304,0.0441,0.0991
3760.0000,1.3847,0.0236,0.0244
3770.0000,1.3813,-0.0743,-0.0086
3780.0000,1.3503,-0.1936,-0.0191
3790.0000,1.4771,-0.3039,0.0543
3800.0000,1.5466,-0.4259,0.0129
3810.0000,1.6624,-0.4740,0.0166
3820.0000,1.6506,-0.5804,0.1377
3830.0000,1.6276,-0.5551,0.1232
3840.0000,1.5790,-0.5887,0.1501
3850.0000,1.4658,-0.5318,0.0483
3860.0000,1.5899,-0.4815,0.0589
3870.0000,1.6670,-0.5351,0.0726
3880.0000,1.6972,-0.4296,-0.0491
3890.0000,1.6719,-0.2734,-0.1161
3900.0000,1.6408,-0.0996,-0.1893
3910.0000,1.5879,0.0751,-0.3760
3920.0000,1.5084,0.2422,-0.5036
3930.0000,1.2806,0.2649,-0.6804
3940.0000,1.1391,0.1979,-0.8002
3950.0000,1.0891,0.1834,-0.9185
3960.0000,1.0566,0.2435,-1.0597
3970.0000,1.0647,0.2857,-1.1651
3980.0000,1.0281,0.3916,-1.3341
3990.0000,0.9923,0.3881,-1.4023
4000.0000,0.8616,0.4299,-1.4630
4010.0000,0.7564,0.4981,-1.5051
4020.0000,0.7317,0.5519,-1.4924
4030.0000,0.7859,0.5594,-1.4620
4040.0000,0.7832,0.5521,-1.4623
4050.0000,0.8734,0.6222,-1.3837
4060.0000,0.8534,0.7276,-1.2611
4070.0000,1.0291,0.6919,-1.1333
4080.0000,1.1159,0.7301,-0.9236
4090.0000,1.2347,0.8864,-0.7599
4100.0000,1.2926,0.9629,-0.6986
4110.0000,1.2800,1.0658,-0.5353
4120.0000,1.2451,1.1680,-0.4173
4130.0000,1.2826,1.1448,-0.3728
4140.0000,1.3016,1.1148,-0.3636
4150.0000,1.3366,1.1194,-0.2753
4160.0000,1.2780,1.2123,-0.0928
4170.0000,1.2050,1.2871,0.0243
4180.0000,1.2031,1.2831,0.0768
4190.0000,1.2063,1.2524,0.0557
4200.0000,1.1583,1.0540,0.0464
4210.0000,0.9777,0.9295,-0.1466
4220.0000,0.9688,0.7169,-0.1917
4230.0000,0.8701,0.5250,-0.3380
4240.0000,0.8549,0.4213,-0.4649
4250.0000,0.8448,0.3781,-0.6155
4260.0000,0.7179,0.3693,-0.7384
4270.0000,0.5360,0.4031,-0.8329
4280.0000,0.4167,0.4371,-0.9222
4290.0000,0.4591,0.3368,-1.0618
4300.0000,0.4323,0.3155,-1.2154
4310.0000,0.3388,0.4906,-1.3639
4320.0000,0.2735,0.6521,-1.5794
4330.0000,0.2830,0.6428,-1.6091
4340.0000,0.2258,0.6445,-1.6144
4350.0000,0.2579,0.6308,-1.6153
4360.0000,0.1994,0.7846,-1.5535
4370.0000,0.1950,0.8876,-1.4832
4380.0000,0.1643,0.9271,-1.4429
4390.0000,0.1524,0.9040,-1.4967
4400.0000,0.2372,0.7379,-1.4193
4410.0000,0.2836,0.5997,-1.3739
4420.0000,0.3143,0.4791,-1.4012
4430.0000,0.3015,0.3516,-1.4404
4440.0000,0.3869,0.2050,-1.3570
4450.0000,0.4252,0.0303,-1.3384
4460.0000,0.4839,-0.1980,-1.2975
4470.0000,0.6552,-0.3137,-1.2204
4480.0000,0.8910,-0.3960,-1.2070
4490.0000,0.9588,-0.3566,-1.1617
4500.0000,1.0014,-0.2273,-1.1981
4510.0000,1.0775,-0.0853,-1.2139
4520.0000,1.1712,0.0684,-1.2357
4530.0000,1.2614,0.2128,-1.1999
4540.0000,1.3136,0.3175,-1.1291
4550.0000,1.3504,0.4778,-1.0147
4560.0000,1.2944,0.6593,-0.9953
4570.0000,1.2252,0.8093,-0.9666
4580.0000,1.1856,0.9333,-0.9150
4590.0000,1.1616,1.0033,-0.8768
4600.0000,1.1025,1.0233,-0.9184
4610.0000,1.0385,1.1072,-0.9173
4620.0000,0.9354,1.1690,-0.9155
4630.0000,0.9699,1.2491,-0.7690
4640.0000,0.9498,1.3115,-0.6966
4650.0000,1.0443,1.2614,-0.6436
4660.0000,1.0915,1.1503,-0.7425
4670.0000,1.0764,1.0367,-0.8215
4680.0000,1.1134,0.8289,-0.8285
4690.0000,1.0884,0.6683,-0.8010
4700.0000,1.1808,0.5869,-0.7874
4710.0000,1.2385,0.5017,-0.7623
4720.0000,1.3463,0.4820,-0.6573
4730.0000,1.3743,0.4275,-0.5776
4740.0000,1.4636,0.3428,-0.5344
4750.0000,1.6145,0.3671,-0.5238
4760.0000,1.6495,0.4139,-0.4594
4770.0000,1.6608,0.4018,-0.4083
4780.0000,1.6923,0.3174,-0.3403
4790.0000,1.7249,0.1796,-0.2672
4800.0000,1.7467,0.0245,-0.1737
4810.0000,1.7546,-0.0149,-0.1632
4820.0000,1.7471,-0.0741,-0.1156
4830.0000,1.7255,-0.2261,-0.1045
4840.0000,1.6965,-0.2745,-0.0497
4850.0000,1.6571,-0.3283,0.0252
4860.0000,1.6342,-0.4630,0.0160
4870.0000,1.5256,-0.5298,-0.0426
4880.0000,1.4236,-0.4908,-0.1768
4890.0000,1.3511,-0.5381,-0.4061
4900.0000,1.2585,-0.5045,-0.5634
4910.0000,1.2072,-0.4861,-0.7058
4920.0000,1.2099,-0.5657,-0.8773
4930.0000,1.2227,-0.7235,-1.0340
4940.0000,1.1382,-0.7703,-1.0930
4950.0000,1.1185,-0.8019,-1.0743
4960.0000,1.1178,-0.9204,-0.9907
4970.0000,1.0989,-1.0607,-0.8746
4980.0000,1.0627,-1.2080,-0.7102
4990.0000,0.9925,-1.2625,-0.6962
5000.0000,0.9977,-1.2340,-0.6626
5010.0000,0.9633,-1.0712,-0.6306
5020.0000,0.9841,-0.9365,-0.6700
5030.0000,1.0175,-0.7194,-0.7026
5040.0000,1.0936,-0.6266,-0.6524
5050.0000,1.1468,-0.5348,-0.6805
5060.0000,1.1464,-0.4696,-0.6202
5070.0000,1.3064,-0.3772,-0.6201
5080.0000,1.4686,-0.3034,-0.6826
5090.0000,1.6170,-0.2487,-0.6208
5100.0000,1.6492,-0.2243,-0.5624
5110.0000,1.6863,-0.2491,-0.4248
5120.0000,1.7201,-0.2432,-0.2529
5130.0000,1.7333,-0.2262,-0.1775
5140.0000,1.7401,-0.1644,-0.2064
5150.0000,1.7126,-0.1426,-0.3295
5160.0000,1.6323,-0.0666,-0.3634
5170.0000,1.5554,-0.0092,-0.5141
5180.0000,1.5261,0.1419,-0.6354
5190.0000,1.5691,0.2939,-0.7161
5200.0000,1.5216,0.3689,-0.7777
5210.0000,1.4438,0.3400,-0.8953
5220.0000,1.3921,0.4068,-0.9320
5230.0000,1.4216,0.3428,-0.9697
5240.0000,1.3601,0.2470,-0.9276
5250.0000,1.3594,0.0377,-0.9150
5260.0000,1.3067,-0.1117,-0.8715
5270.0000,1.2877,-0.3434,-0.8315
5280.0000,1.3316,-0.4724,-0.6933
5290.0000,1.4370,-0.6246,-0.6115
5300.0000,1.4630,-0.8276,-0.5150
5310.0000,1.4214,-0.9086,-0.4955
5320.0000,1.4656,-0.8699,-0.3976
5330.0000,1.5121,-0.8529,-0.2513
5340.0000,1.5633,-0.7643,-0.1724
5350.0000,1.5358,-0.7499,-0.3257
5360.0000,1.4958,-0.8312,-0.3286
5370.0000,1.4798,-0.9017,-0.3212
5380.0000,1.5259,-0.8664,-0.1280
5390.0000,1.5589,-0.8183,-0.0437
5400.0000,1.5481,-0.8036,0.0005
5410.0000,1.5344,-0.8045,-0.0183
5420.0000,1.3556,-0.7501,-0.1407
5430.0000,1.2049,-0.8612,-0.2464
5440.0000,1.0565,-0.9282,-0.3815
5450.0000,0.9769,-1.0938,-0.4423
5460.0000,0.8941,-1.3278,-0.4518
5470.0000,0.8409,-1.4567,-0.4902
5480.0000,0.7275,-1.5397,-0.4530
5490.0000,0.5992,-1.5836,-0.4443
5500.0000,0.6085,-1.5572,-0.5261
5510.0000,0.6452,-1.3308,-0.5039
5520.0000,0.7125,-1.1333,-0.5242
5530.0000,0.7368,-0.9873,-0.6851
5540.0000,0.8299,-0.8941,-0.7052
5550.0000,0.8734,-0.7683,-0.8089
5560.0000,0.9291,-0.6867,-0.9297
5570.0000,1.0773,-0.5904,-1.0759
5580.0000,1.1401,-0.5081,-1.1360
5590.0000,1.2444,-0.5156,-0.9970
5600.0000,1.3690,-0.4816,-0.8520
5610.0000,1.4866,-0.5825,-0.7213
5620.0000,1.5145,-0.5826,-0.6502
5630.0000,1.4424,-0.6644,-0.6553
5640.0000,1.2718,-0.7899,-0.6505
5650.0000,1.2299,-0.9772,-0.6009
5660.0000,1.2175,-1.1175,-0.5764
5670.0000,1.1783,-1.1658,-0.5330
5680.0000,1.0948,-1.2287,-0.5700
5690.0000,1.0506,-1.2575,-0.5843
5700.0000,1.0713,-1.2544,-0.5499
5710.0000,1.0552,-1.1895,-0.7178
5720.0000,1.0087,-1.1344,-0.8091
5730.0000,0.9780,-1.0606,-0.8661
5740.0000,1.0274,-1.0182,-0.9420
5750.0000,0.9774,-0.9739,-1.0030
5760.0000,0.9252,-0.9906,-1.1062
5770.0000,0.8463,-0.9530,-1.2007
5780.0000,0.8508,-0.8212,-1.2925
5790.0000,0.7849,-0.7187,-1.4001
5800.0000,0.7315,-0.6557,-1.4527
5810.0000,0.6961,-0.4618,-1.5402
5820.0000,0.6472,-0.2887,-1.6053
5830.0000,0.5057,-0.1536,-1.6904
5840.0000,0.4843,-0.0104,-1.6977
5850.0000,0.5748,-0.0493,-1.6544
5860.0000,0.6535,-0.0748,-1.6256
5870.0000,0.7667,-0.1363,-1.5370
5880.0000,0.8412,-0.1051,-1.4754
5890.0000,0.7843,-0.1485,-1.5494
5900.0000,0.7664,-0.1750,-1.5649
5910.0000,0.7117,-0.2158,-1.4840
5920.0000,0.6541,-0.3710,-1.3850
5930.0000,0.6232,-0.4158,-1.2346
5940.0000,0.7252,-0.5090,-1.1444
5950.0000,0.7793,-0.6653,-1.0818
5960.0000,0.9611,-0.6780,-1.0909
5970.0000,1.1217,-0.6044,-1.0869
5980.0000,1.2157,-0.6011,-1.1063
5990.0000,1.2396,-0.6326,-1.0706
6000.0000,1.1944,-0.6730,-1.0662
6010.0000,1.0983,-0.8233,-1.0175
6020.0000,0.9646,-1.0594,-0.9797
6030.0000,0.8947,-1.2050,-0.9122
6040.0000,0.8067,-1.3177,-0.8182
6050.0000,0.7443,-1.4212,-0.7245
6060.0000,0.6904,-1.4605,-0.6978
6070.0000,0.6203,-1.4893,-0.6986
6080.0000,0.6041,-1.4660,-0.7488
6090.0000,0.6431,-1.4507,-0.7551
6100.0000,0.6364,-1.4623,-0.7139
6110.0000,0.7255,-1.3912,-0.7856
6120.0000,0.7239,-1.3595,-0.8267
6130.0000,0.7773,-1.2785,-0.8330
6140.0000,0.7318,-1.1418,-0.8812
6150.0000,0.8968,-1.0433,-0.9658
6160.0000,1.0071,-1.1067,-0.9059
6170.0000,1.1048,-0.9837,-0.9533
6180.0000,1.1873,-0.8740,-0.9430
6190.0000,1.2930,-0.8230,-0.8667
6200.0000,1.2795,-0.7922,-0.8844
6210.0000,1.1799,-0.8019,-0.9022
6220.0000,0.9910,-0.7202,-0.8697
6230.0000,0.8767,-0.7135,-0.9665
6240.0000,0.7234,-0.7496,-1.0185
6250.0000,0.7065,-0.7736,-0.9899
6260.0000,0.7419,-0.7570,-0.9728
6270.0000,0.7636,-0.8136,-1.0403
6280.0000,0.6801,-0.9422,-1.1361
6290.0000,0.6141,-1.0526,-1.2568
6300.0000,0.4977,-0.9353,-1.3577
6310.0000,0.4323,-0.7405,-1.4009
6320.0000,0.3953,-0.6427,-1.4814
6330.0000,0.3371,-0.5178,-1.6154
6340.0000,0.4585,-0.3135,-1.6678
