time,x,y,z
1090.0000,-1.9000,0.0439,-0.0063
1100.0000,-1.7249,0.0682,0.0766
1110.0000,-1.5414,0.0978,0.2153
1120.0000,-1.3190,0.0708,0.2347
1130.0000,-1.1535,-0.0088,0.2340
1140.0000,-0.9003,-0.0936,0.2181
1150.0000,-0.6747,-0.1408,0.1816
1160.0000,-0.5754,-0.1804,0.0280
1170.0000,-0.4822,-0.1948,-0.0450
1180.0000,-0.4409,-0.1708,-0.1193
1190.0000,-0.4642,-0.1497,-0.1397
1200.0000,-0.5136,-0.1043,-0.2339
1210.0000,-0.5204,0.0319,-0.2510
1220.0000,-0.6941,0.0395,-0.1685
1230.0000,-0.8535,0.0074,-0.0446
1240.0000,-0.8010,0.0438,0.1323
1250.0000,-0.6888,0.0642,0.2506
1260.0000,-0.7178,0.0467,0.2437
1270.0000,-0.6049,0.0777,0.2481
1280.0000,-0.3939,-0.0130,0.2562
1290.0000,-0.3706,-0.0661,0.2476
1300.0000,-0.4078,-0.0915,0.2224
1310.0000,-0.4503,-0.0652,0.2439
1320.0000,-0.4251,-0.0576,0.2120
1330.0000,-0.3963,-0.0220,0.2493
1340.0000,-0.3752,-0.0541,0.2428
1350.0000,-0.3898,-0.0767,0.2414
1360.0000,-0.4024,-0.1425,0.1931
1370.0000,-0.4712,-0.1946,0.1669
1380.0000,-0.5321,-0.2083,0.1455
1390.0000,-0.5805,-0.2050,0.1046
1400.0000,-0.7196,-0.2425,0.0470
1410.0000,-0.8955,-0.2103,-0.0162
1420.0000,-1.0611,-0.0929,0.1578
1430.0000,-1.1722,-0.0889,0.1969
1440.0000,-1.3070,-0.0497,0.2407
1450.0000,-1.3619,-0.0288,0.2518
1460.0000,-1.0982,-0.1194,0.2125
1470.0000,-0.9378,-0.1676,0.0811
1480.0000,-0.7289,-0.2342,-0.0396
1490.0000,-0.6067,-0.2146,-0.1239
1500.0000,-0.6022,-0.2244,-0.1188
1510.0000,-0.6284,-0.1899,-0.1615
1520.0000,-0.6506,-0.1867,-0.0984
1530.0000,-0.7100,-0.1803,-0.0567
1540.0000,-0.7827,-0.0568,0.0652
1550.0000,-0.8056,0.0238,0.1981
1560.0000,-0.8008,0.0783,0.2562
1570.0000,-0.8325,0.1256,0.2211
1580.0000,-0.8556,0.1750,0.1854
1590.0000,-1.0129,0.2447,0.0751
1600.0000,-1.1876,0.2480,-0.0522
1610.0000,-1.2520,0.2130,-0.1300
1620.0000,-1.2059,0.1012,-0.2306
1630.0000,-1.2077,0.0606,-0.1917
1640.0000,-1.2015,0.1099,-0.1741
1650.0000,-1.2192,0.1682,-0.0917
1660.0000,-1.2380,0.2374,0.0168
1670.0000,-1.2783,0.2103,0.1052
1680.0000,-1.2756,0.1739,0.1823
1690.0000,-1.2145,0.0288,0.2045
1700.0000,-1.1809,-0.0908,0.2295
1710.0000,-1.2449,-0.2041,0.1414
1720.0000,-1.1934,-0.2461,0.0666
1730.0000,-1.1072,-0.1991,0.0830
1740.0000,-1.0818,-0.2473,0.0698
1750.0000,-1.0867,-0.2506,0.0373
1760.0000,-1.0651,-0.2438,-0.0565
1770.0000,-1.0219,-0.2192,-0.0862
1780.0000,-1.0073,-0.1434,-0.0622
1790.0000,-1.1396,-0.0842,-0.0284
1800.0000,-1.2437,-0.2303,0.0311
1810.0000,-1.3303,-0.1189,0.0089
1820.0000,-1.3324,0.0568,0.0784
1830.0000,-1.3989,0.1986,0.0623
1840.0000,-1.4440,0.1362,0.0061
1850.0000,-1.4583,0.1598,-0.0020
1860.0000,-1.5667,0.2561,0.0470
1870.0000,-1.7701,0.2398,0.0320
1880.0000,-1.8136,0.2498,0.0542
1890.0000,-1.7996,0.2328,0.1018
1900.0000,-1.7405,0.2043,0.1173
1910.0000,-1.5944,0.2003,0.0485
1920.0000,-1.4584,0.1549,-0.0313
1930.0000,-1.3038,0.1358,0.0228
1940.0000,-1.2174,0.1486,-0.0404
1950.0000,-1.1136,0.0635,-0.0360
1960.0000,-0.9595,-0.0216,-0.0312
1970.0000,-0.7630,-0.1333,-0.0565
1980.0000,-0.5951,-0.0840,-0.0330
1990.0000,-0.5025,-0.0304,0.0125
2000.0000,-0.4020,-0.0090,-0.0746
2010.0000,-0.3391,-0.1825,-0.1737
2020.0000,-0.1675,-0.2446,-0.1059
2030.0000,0.0683,-0.2268,-0.0889
2040.0000,0.0435,-0.1666,-0.0977
2050.0000,-0.2046,-0.0301,-0.0178
2060.0000,-0.5367,0.0838,-0.0185
2070.0000,-0.7365,0.0821,0.0080
2080.0000,-0.9277,0.1610,0.0298
2090.0000,-1.1080,0.1076,0.0041
2100.0000,-1.3809,0.1402,0.0549
2110.0000,-1.6633,0.2431,0.0945
2120.0000,-1.8960,0.2030,0.1501
2130.0000,-2.1767,0.2033,0.1484
2140.0000,-2.4653,0.1957,0.1614
2150.0000,-2.6652,0.1895,0.1582
2160.0000,-2.7500,0.2116,0.0790
2170.0000,-2.7308,0.1552,-0.1148
2180.0000,-2.5327,0.0831,-0.2398
2190.0000,-2.3384,0.0253,-0.1870
2200.0000,-2.1216,-0.0134,-0.1069
2210.0000,-1.8591,0.0164,0.0369
2220.0000,-1.6937,-0.0152,0.1547
2230.0000,-1.5829,0.0552,0.2339
2240.0000,-1.5262,0.0377,0.2503
2250.0000,-1.2447,0.0262,0.1867
2260.0000,-0.9963,0.0394,0.1914
2270.0000,-0.7576,0.0575,0.2196
2280.0000,-0.5019,0.0434,0.1835
2290.0000,-0.2005,0.0741,0.0718
2300.0000,0.0834,0.0616,-0.0018
2310.0000,0.2957,0.0766,-0.1405
2320.0000,0.4823,0.1387,-0.2085
2330.0000,0.6374,0.1306,-0.1682
2340.0000,0.3819,0.1196,-0.1000
2350.0000,0.1416,0.1668,-0.0079
2360.0000,-0.1466,0.1802,0.0656
2370.0000,-0.3961,0.0749,0.1324
2380.0000,-0.5826,-0.0843,0.2307
2390.0000,-0.7889,-0.1626,0.1990
2400.0000,-0.9551,-0.1314,0.2179
2410.0000,-1.0377,-0.1279,0.2078
2420.0000,-1.2745,-0.0560,0.1536
2430.0000,-1.4901,0.0593,0.1427
2440.0000,-1.6813,0.0867,0.1381
2450.0000,-1.8507,0.0056,0.0948
2460.0000,-1.9968,-0.0704,0.1081
2470.0000,-2.1134,-0.0573,0.0434
2480.0000,-2.0353,-0.0102,0.0523
2490.0000,-2.0208,-0.1103,-0.0410
2500.0000,-2.0294,-0.2163,-0.1290
2510.0000,-1.9176,-0.1796,-0.1716
2520.0000,-2.0103,-0.0967,-0.1888
2530.0000,-1.9259,-0.1283,-0.1320
2540.0000,-1.8950,0.0039,-0.0825
2550.0000,-1.8752,0.0253,-0.0726
2560.0000,-1.9154,0.0483,-0.0800
2570.0000,-1.8994,0.0855,-0.1420
2580.0000,-1.8786,0.0838,-0.1388
2590.0000,-1.8881,0.1331,-0.0971
2600.0000,-1.8676,0.1555,-0.1123
2610.0000,-1.8428,0.2553,0.0163
2620.0000,-1.9275,0.2487,0.0681
2630.0000,-1.9638,0.2223,0.1114
2640.0000,-1.9370,0.2140,0.1288
2650.0000,-1.8201,0.2223,0.0691
2660.0000,-1.7189,0.2472,-0.0050
2670.0000,-1.5361,0.2446,-0.0504
2680.0000,-1.3362,0.2220,-0.0962
2690.0000,-1.2569,0.1443,-0.2070
2700.0000,-1.1484,-0.0347,-0.2597
2710.0000,-0.9749,-0.0618,-0.2092
2720.0000,-1.0689,-0.0617,-0.1179
2730.0000,-1.2009,-0.0384,-0.0171
2740.0000,-1.3793,-0.0594,0.0675
2750.0000,-1.5198,-0.0995,0.0566
2760.0000,-1.4258,-0.2408,0.0610
2770.0000,-1.1824,-0.2137,0.0988
2780.0000,-0.9718,-0.1430,0.1443
2790.0000,-0.7045,-0.1464,0.1322
2800.0000,-0.4765,-0.2439,0.0985
2810.0000,-0.1998,-0.2379,0.0319
2820.0000,-0.0817,-0.1377,0.1345
2830.0000,-0.1094,-0.0485,0.2227
2840.0000,-0.2082,0.0788,0.1590
2850.0000,-0.2608,-0.0080,0.0578
2860.0000,-0.3315,-0.2310,-0.0066
2870.0000,-0.2523,-0.1485,0.0514
2880.0000,-0.2510,-0.1158,0.0267
2890.0000,-0.2486,0.0321,0.0300
2900.0000,-0.2658,0.0316,-0.0312
2910.0000,-0.2922,-0.0480,-0.0319
2920.0000,-0.3517,-0.0900,-0.1322
2930.0000,-0.3862,-0.0150,-0.1487
2940.0000,-0.4734,0.0464,-0.1042
2950.0000,-0.5566,0.1111,-0.0676
2960.0000,-0.6199,0.0515,-0.0896
2970.0000,-0.4438,-0.1443,-0.1519
2980.0000,-0.3738,-0.2033,-0.1390
2990.0000,-0.3105,-0.2310,-0.1304
3000.0000,-0.0365,-0.2029,-0.1232
3010.0000,0.1336,-0.1395,-0.0626
3020.0000,0.2324,-0.1123,-0.0598
3030.0000,0.4098,-0.0441,-0.0563
3040.0000,0.6584,-0.0141,-0.0270
3050.0000,0.8292,0.0438,0.1047
3060.0000,0.9049,0.0952,0.1880
3070.0000,0.9844,0.1210,0.2091
3080.0000,1.0615,0.1075,0.1932
3090.0000,0.9678,0.1607,0.1844
3100.0000,1.0378,0.1913,0.1583
3110.0000,1.2729,0.1830,0.0554
3120.0000,1.4023,0.1184,-0.1401
3130.0000,1.5240,-0.0296,-0.2554
3140.0000,1.7132,-0.0543,-0.2537
3150.0000,1.7315,-0.0478,-0.2009
3160.0000,1.7670,-0.0207,-0.2172
3170.0000,1.7656,-0.1337,-0.2129
3180.0000,1.8145,-0.1517,-0.1924
3190.0000,1.8176,-0.0835,-0.1592
3200.0000,2.0149,0.0026,-0.0553
3210.0000,2.2504,0.0701,0.0704
3220.0000,2.5335,0.0758,0.1600
3230.0000,2.5364,-0.1018,0.1936
3240.0000,2.6292,-0.2325,0.0966
3250.0000,2.6169,-0.2254,0.0665
3260.0000,2.3141,-0.0857,0.1731
3270.0000,2.1209,0.0636,0.2406
3280.0000,1.9012,0.1427,0.1819
3290.0000,1.6831,0.1654,0.1747
3300.0000,1.5943,-0.0167,0.1392
3310.0000,1.4954,0.0004,0.0947
3320.0000,1.5147,0.0499,0.0809
3330.0000,1.4697,-0.0675,0.0849
3340.0000,1.4007,-0.0054,0.0990
3350.0000,1.4040,0.0221,0.1158
3360.0000,1.3610,0.0526,0.1726
3370.0000,1.2961,0.1048,0.2295
3380.0000,1.1573,0.1946,0.1626
3390.0000,0.9827,0.1029,0.2017
3400.0000,0.7935,0.1248,0.2153
3410.0000,0.6811,0.1285,0.1732
3420.0000,0.7105,0.1876,0.1721
3430.0000,0.6499,0.2248,0.1271
3440.0000,0.5290,0.2363,0.1106
3450.0000,0.3687,0.2480,0.0718
3460.0000,0.1063,0.2570,0.0454
3470.0000,-0.1497,0.2548,-0.0151
3480.0000,-0.3842,0.2550,-0.0164
3490.0000,-0.6131,0.2502,-0.0168
3500.0000,-0.7800,0.2575,-0.0267
3510.0000,-0.9190,0.2454,-0.0451
3520.0000,-1.0887,0.2494,-0.0302
3530.0000,-1.2703,0.2451,0.0270
3540.0000,-1.4317,0.2430,0.0782
3550.0000,-1.5650,0.2289,0.1044
3560.0000,-1.7162,0.2246,0.1207
3570.0000,-1.6970,0.1725,0.1851
3580.0000,-1.6986,0.1704,0.1073
3590.0000,-1.7264,0.1851,0.0353
3600.0000,-1.7542,0.1586,0.0154
3610.0000,-1.7494,0.0598,0.0784
3620.0000,-1.8229,-0.0016,0.2549
3630.0000,-1.8122,-0.0534,0.2444
3640.0000,-1.7457,-0.1006,0.2291
3650.0000,-1.7171,-0.0790,0.2148
3660.0000,-1.6918,-0.1057,0.2003
3670.0000,-1.6504,-0.1499,0.1393
3680.0000,-1.6333,-0.0900,0.1034
3690.0000,-1.6368,-0.0404,0.1451
3700.0000,-1.6234,0.0458,0.0927
3710.0000,-1.6277,0.1418,-0.0001
3720.0000,-1.5743,0.0973,-0.0542
3730.0000,-1.4933,0.1392,-0.1161
3740.0000,-1.4273,0.1013,-0.1073
3750.0000,-1.3364,0.0303,-0.0607
3760.0000,-1.2876,0.0127,0.0019
3770.0000,-1.3966,0.0060,-0.0168
3780.0000,-1.3246,0.0383,0.0921
3790.0000,-1.4051,0.1282,0.1380
3800.0000,-1.4476,0.1787,0.1205
3810.0000,-1.5036,0.1780,0.0632
3820.0000,-1.5393,0.2475,0.0617
3830.0000,-1.3999,0.2330,0.0395
3840.0000,-1.2301,0.2360,-0.0343
3850.0000,-1.0852,0.1800,-0.1715
3860.0000,-0.8528,0.1276,-0.2209
3870.0000,-0.6670,0.0198,-0.2472
3880.0000,-0.4747,0.0157,-0.2534
3890.0000,-0.2744,-0.0833,-0.2374
3900.0000,-0.0303,-0.0093,-0.2530
3910.0000,0.0934,-0.0084,-0.2494
3920.0000,0.0895,-0.0646,-0.2447
3930.0000,-0.0607,0.0479,-0.1702
3940.0000,-0.2322,0.1520,0.0543
3950.0000,-0.4671,0.1525,0.2076
3960.0000,-0.6789,0.0918,0.2392
3970.0000,-0.8243,0.0245,0.2169
3980.0000,-0.9633,0.0425,0.2055
3990.0000,-1.1221,0.0873,0.2443
4000.0000,-1.3131,0.1184,0.2249
4010.0000,-1.3826,0.1852,0.1880
4020.0000,-1.3658,0.1938,0.1745
4030.0000,-1.4402,0.1731,0.1887
4040.0000,-1.4823,0.1584,0.1992
4050.0000,-1.5221,0.1956,0.1635
4060.0000,-1.5552,0.2330,0.0410
4070.0000,-1.6013,0.2425,0.0169
4080.0000,-1.5685,0.2420,-0.0150
4090.0000,-1.5950,0.2114,-0.0189
4100.0000,-1.7006,0.1198,-0.0619
4110.0000,-1.8386,0.0989,-0.1443
4120.0000,-1.9074,0.1590,-0.1726
4130.0000,-1.8857,0.1631,-0.1861
4140.0000,-1.7148,0.1747,-0.1680
4150.0000,-1.4661,0.2337,-0.0925
4160.0000,-1.3012,0.2217,-0.0105
4170.0000,-1.0920,0.2310,-0.0216
4180.0000,-1.1281,0.2318,-0.0298
4190.0000,-1.0974,0.2162,-0.0718
4200.0000,-1.0568,0.1360,-0.1294
4210.0000,-1.1105,0.1871,-0.1363
4220.0000,-1.2031,0.1616,-0.0723
4230.0000,-1.2031,0.2345,0.0904
4240.0000,-1.2140,0.1836,0.1757
4250.0000,-1.1762,0.1171,0.2248
4260.0000,-1.2122,0.1299,0.2052
4270.0000,-1.1729,0.1232,0.2259
4280.0000,-1.1988,0.0817,0.2164
4290.0000,-1.0514,0.1114,0.1504
4300.0000,-0.9649,0.1495,0.0546
4310.0000,-0.8994,0.1940,0.1016
4320.0000,-0.7865,0.2350,0.0837
4330.0000,-0.7437,0.2035,0.1138
4340.0000,-0.7241,0.2202,0.0805
4350.0000,-0.7729,0.2162,0.1488
4360.0000,-0.8666,0.2258,0.0661
4370.0000,-0.8886,0.2409,-0.0671
4380.0000,-0.8778,0.1722,-0.1890
4390.0000,-0.9747,0.0520,-0.2424
4400.0000,-0.9690,-0.0592,-0.2493
4410.0000,-1.1086,-0.0849,-0.2128
4420.0000,-1.1469,-0.0618,-0.1233
4430.0000,-1.0744,-0.1289,-0.2195
4440.0000,-0.9478,-0.1513,-0.2034
4450.0000,-0.9044,-0.1727,-0.1197
4460.0000,-0.9203,-0.1395,-0.0541
4470.0000,-0.9640,-0.0869,-0.0923
4480.0000,-0.7254,0.0027,-0.0397
4490.0000,-0.4819,0.0437,-0.0974
4500.0000,-0.2791,0.1147,-0.1308
4510.0000,-0.3043,0.1643,0.0162
4520.0000,-0.3829,0.2319,0.0953
4530.0000,-0.4842,0.2061,0.0930
4540.0000,-0.6474,0.1715,0.1576
4550.0000,-0.7818,0.0698,0.2080
4560.0000,-0.9145,-0.0577,0.2318
4570.0000,-1.1090,-0.0418,0.2510
4580.0000,-1.2169,0.0250,0.2631
4590.0000,-1.2198,0.0217,0.2573
4600.0000,-1.1991,-0.0495,0.1977
4610.0000,-1.1270,-0.0204,0.2394
4620.0000,-1.1279,0.0069,0.2452
4630.0000,-1.1466,-0.0374,0.2443
4640.0000,-1.2039,-0.0103,0.1723
4650.0000,-1.2930,0.0905,0.1411
4660.0000,-1.3436,0.1705,0.1206
4670.0000,-1.4599,0.2100,0.1399
4680.0000,-1.5714,0.2276,0.0972
4690.0000,-1.6659,0.2499,0.0214
4700.0000,-1.6190,0.2446,-0.0518
4710.0000,-1.6742,0.2310,-0.0103
4720.0000,-1.6253,0.2378,-0.0530
4730.0000,-1.4729,0.2398,-0.0608
4740.0000,-1.3363,0.1207,-0.1372
4750.0000,-1.2152,-0.0127,-0.1286
4760.0000,-1.0647,0.1058,-0.1458
4770.0000,-1.1391,0.0976,-0.2160
4780.0000,-1.3347,0.1389,-0.1829
4790.0000,-1.5191,0.1145,-0.0809
4800.0000,-1.7642,0.1217,0.0357
4810.0000,-1.9266,0.1029,0.0123
4820.0000,-2.0420,0.1517,-0.0157
4830.0000,-2.1314,0.2219,-0.0430
4840.0000,-2.2554,0.2421,-0.0293
4850.0000,-2.2120,0.2487,-0.0547
4860.0000,-2.0578,0.2048,-0.1397
4870.0000,-2.0091,0.2034,-0.0029
4880.0000,-1.9862,0.1845,0.1864
4890.0000,-2.0607,0.0782,0.1970
4900.0000,-2.0755,0.0449,0.1819
4910.0000,-2.0792,-0.0802,0.2071
4920.0000,-2.0719,-0.0374,0.2493
4930.0000,-2.0657,-0.0203,0.2385
4940.0000,-2.0499,0.0036,0.2338
4950.0000,-2.0475,0.1230,0.2213
4960.0000,-2.1063,0.1986,0.1595
4970.0000,-2.0887,0.1891,0.1684
4980.0000,-2.0847,0.2403,0.0833
4990.0000,-2.1075,0.1835,-0.0000
5000.0000,-1.9488,0.1080,0.0224
5010.0000,-1.8244,0.0489,-0.0581
5020.0000,-1.7965,0.0038,-0.0723
5030.0000,-1.8242,-0.1303,-0.1634
5040.0000,-1.8655,-0.1034,-0.1068
5050.0000,-1.9147,-0.0189,-0.0822
5060.0000,-1.9671,0.0549,-0.0867
5070.0000,-2.0565,0.0887,-0.1865
5080.0000,-2.1294,0.0666,-0.2451
5090.0000,-2.2587,-0.0014,-0.2504
5100.0000,-2.3952,-0.0095,-0.2237
5110.0000,-2.5472,-0.0661,-0.1789
5120.0000,-2.6279,-0.1398,-0.1370
5130.0000,-2.6120,-0.1499,-0.0702
5140.0000,-2.6349,-0.0439,0.0066
5150.0000,-2.6349,0.0617,0.0847
5160.0000,-2.5990,0.1988,-0.0370
5170.0000,-2.6607,0.2413,-0.0761
5180.0000,-2.7063,0.2244,-0.0133
5190.0000,-2.8342,0.1789,0.0842
5200.0000,-2.9442,0.0766,0.2455
5210.0000,-2.9391,0.1441,0.2043
5220.0000,-2.9323,0.1795,0.1827
5230.0000,-3.1574,0.1195,0.2156
5240.0000,-3.3605,-0.0551,0.2439
5250.0000,-3.6092,-0.1491,0.1935
5260.0000,-3.7930,-0.2375,0.0822
5270.0000,-4.0257,-0.2516,0.0549
5280.0000,-4.2576,-0.2427,0.0760
5290.0000,-4.3764,-0.2177,0.1126
5300.0000,-4.5586,-0.1673,0.0656
5310.0000,-4.7766,-0.1600,-0.0986
5320.0000,-4.8682,-0.0773,-0.2265
5330.0000,-4.8781,-0.0030,-0.2557
5340.0000,-4.8771,0.1163,-0.2230
5350.0000,-4.7771,0.1519,-0.2027
5360.0000,-4.6436,0.2172,-0.1422
5370.0000,-4.5326,0.2276,-0.1044
5380.0000,-4.4958,0.2578,-0.0063
5390.0000,-4.6687,0.0803,0.1824
5400.0000,-4.9208,-0.0004,0.0971
5410.0000,-5.0793,0.0640,0.0042
5420.0000,-5.2102,0.0315,-0.0229
5430.0000,-5.2496,-0.0437,0.0283
5440.0000,-5.1844,-0.1580,0.0892
5450.0000,-5.1434,-0.1704,0.1334
5460.0000,-5.1143,-0.2133,0.1031
5470.0000,-5.0841,-0.1901,0.1528
5480.0000,-5.0777,-0.1922,0.1577
5490.0000,-5.1097,-0.1892,0.1319
5500.0000,-5.2170,-0.1038,0.0850
5510.0000,-5.2070,-0.1079,0.1181
5520.0000,-5.0823,-0.2360,0.0913
5530.0000,-5.1397,-0.1895,0.0767
5540.0000,-5.0547,-0.2610,0.0646
5550.0000,-4.9084,-0.2548,0.1054
5560.0000,-4.7101,-0.2526,0.0928
5570.0000,-4.6365,-0.2277,0.0682
5580.0000,-4.6070,-0.2298,0.1147
5590.0000,-4.5410,-0.2279,0.1279
5600.0000,-4.6071,-0.1227,0.2199
5610.0000,-4.5379,-0.1534,0.1929
5620.0000,-4.3342,-0.2027,0.1471
5630.0000,-4.0842,-0.2242,0.1410
5640.0000,-3.7884,-0.2109,0.1417
5650.0000,-3.5102,-0.2330,0.1282
5660.0000,-3.2703,-0.2415,0.0987
5670.0000,-2.9901,-0.2225,0.1330
5680.0000,-2.8103,-0.2400,0.0608
5690.0000,-2.6706,-0.2460,-0.0202
5700.0000,-2.6165,-0.2461,-0.0696
5710.0000,-2.5435,-0.2315,-0.0883
5720.0000,-2.4080,-0.2561,0.0028
5730.0000,-2.1592,-0.2142,0.0861
5740.0000,-1.8809,-0.0593,0.1277
5750.0000,-1.6816,0.0652,0.1751
5760.0000,-1.6257,0.0891,0.0456
5770.0000,-1.5914,0.0499,-0.0425
5780.0000,-1.5300,0.0145,-0.1859
5790.0000,-1.3860,0.0571,-0.1112
5800.0000,-1.2809,-0.0247,0.0102
5810.0000,-1.2151,-0.0587,0.1086
5820.0000,-1.0999,-0.0821,0.2303
5830.0000,-1.0054,-0.0200,0.2483
5840.0000,-0.9616,-0.0262,0.2559
5850.0000,-0.8844,-0.0882,0.2380
5860.0000,-0.7110,-0.0756,0.2367
5870.0000,-0.5766,-0.0550,0.2390
5880.0000,-0.4594,0.0403,0.2265
5890.0000,-0.3120,0.1009,0.2086
5900.0000,-0.3242,0.2025,0.1458
5910.0000,-0.3723,0.2181,0.0962
5920.0000,-0.4858,0.2429,0.0154
5930.0000,-0.5313,0.2427,-0.0549
5940.0000,-0.4018,0.2442,-0.0576
5950.0000,-0.2821,0.1657,-0.0738
5960.0000,-0.1323,0.1546,-0.1080
5970.0000,0.0592,0.0868,-0.1793
5980.0000,0.1931,0.0147,-0.1714
5990.0000,0.3010,0.1127,-0.1499
6000.0000,0.4919,0.1761,-0.1753
6010.0000,0.6843,0.1072,-0.2205
6020.0000,0.8749,0.1032,-0.2061
6030.0000,1.0902,0.1446,-0.1754
6040.0000,1.2805,0.2436,-0.0581
6050.0000,1.4563,0.2553,0.0348
6060.0000,1.5726,0.2473,0.0570
6070.0000,1.5620,0.1921,0.1318
6080.0000,1.6329,0.1296,0.2097
6090.0000,1.8148,0.1127,0.2171
6100.0000,2.0375,0.1786,0.1694
6110.0000,2.2718,0.2222,-0.0223
6120.0000,2.4194,0.0068,0.0152
6130.0000,2.5519,-0.1289,0.0501
6140.0000,2.5852,-0.2650,0.0451
6150.0000,2.4178,-0.2573,0.0260
6160.0000,2.3041,-0.2519,0.0241
6170.0000,2.3318,-0.1525,0.0055
6180.0000,2.5333,0.1111,0.0059
6190.0000,2.6595,0.1602,0.0398
