time,x,y,z
440.0000,-3.8205,-0.2165,-0.0538
450.0000,-3.8252,-0.1969,-0.0241
460.0000,-3.8804,-0.1749,-0.0058
470.0000,-3.9555,-0.2119,-0.0274
480.0000,-3.9954,-0.2304,-0.0398
490.0000,-4.0463,-0.2017,-0.0448
500.0000,-4.1551,-0.1989,-0.0673
510.0000,-4.2418,-0.2043,-0.0982
520.0000,-4.3192,-0.1811,-0.1508
530.0000,-4.4351,-0.1924,-0.1658
540.0000,-4.4452,-0.1830,-0.1304
550.0000,-4.5047,-0.1778,-0.1459
560.0000,-4.6365,-0.1999,-0.1334
570.0000,-4.7702,-0.2038,-0.1475
580.0000,-4.8769,-0.2105,-0.1380
590.0000,-4.9652,-0.1883,-0.1118
600.0000,-4.9873,-0.1775,-0.1264
610.0000,-5.0333,-0.1961,-0.1349
620.0000,-5.0769,-0.2051,-0.1308
630.0000,-5.1301,-0.2023,-0.1408
640.0000,-5.1628,-0.2113,-0.1501
650.0000,-5.2103,-0.2103,-0.1467
660.0000,-5.2147,-0.2188,-0.1226
670.0000,-5.2377,-0.2236,-0.1196
680.0000,-5.2199,-0.2304,-0.1170
690.0000,-5.1809,-0.2407,-0.0674
700.0000,-5.1242,-0.2621,-0.0033
710.0000,-5.1280,-0.2612,0.0332
720.0000,-5.1543,-0.2577,0.0238
730.0000,-5.1797,-0.2556,0.0017
740.0000,-5.2135,-0.2536,0.0388
750.0000,-5.3184,-0.2618,0.0398
760.0000,-5.3417,-0.2505,0.0246
770.0000,-5.3553,-0.2592,0.0262
780.0000,-5.3994,-0.2503,0.0268
790.0000,-5.4429,-0.2524,0.0056
800.0000,-5.4922,-0.2480,-0.0147
810.0000,-5.5407,-0.2087,0.0013
820.0000,-5.5271,-0.2512,0.0020
830.0000,-5.5349,-0.2411,0.0161
840.0000,-5.5064,-0.2364,0.0480
850.0000,-5.5030,-0.2392,0.0642
860.0000,-5.4149,-0.2499,0.0376
870.0000,-5.3307,-0.2490,-0.0229
880.0000,-5.2040,-0.2322,-0.0364
890.0000,-5.1161,-0.1975,-0.0267
900.0000,-4.9995,-0.1755,-0.0563
910.0000,-4.9001,-0.1439,-0.0383
920.0000,-4.7208,-0.1872,-0.0963
930.0000,-4.6030,-0.2263,-0.0864
940.0000,-4.4421,-0.2263,-0.0723
950.0000,-4.2414,-0.2214,-0.1204
960.0000,-4.1346,-0.2159,-0.0824
970.0000,-3.9731,-0.2400,-0.0798
980.0000,-3.8481,-0.2487,-0.0144
990.0000,-3.7197,-0.2565,0.0109
1000.0000,-3.6614,-0.2524,0.0467
1010.0000,-3.5983,-0.2319,0.0944
1020.0000,-3.5334,-0.2274,0.1015
1030.0000,-3.4088,-0.2436,0.0806
1040.0000,-3.3072,-0.2326,0.0477
1050.0000,-3.2269,-0.2041,-0.0159
1060.0000,-3.1256,-0.2313,-0.0512
1070.0000,-3.0421,-0.2406,-0.0563
1080.0000,-3.0281,-0.2445,-0.0779
1090.0000,-3.0010,-0.2355,-0.1007
1100.0000,-3.0364,-0.2370,-0.1131
1110.0000,-3.0502,-0.2197,-0.1187
1120.0000,-3.0462,-0.2103,-0.1373
1130.0000,-3.0869,-0.2459,-0.0851
1140.0000,-3.1102,-0.2469,-0.0946
1150.0000,-3.1054,-0.2289,-0.1120
1160.0000,-3.1605,-0.2122,-0.1453
1170.0000,-3.1692,-0.2174,-0.1229
1180.0000,-3.1405,-0.2172,-0.1409
1190.0000,-3.1107,-0.1662,-0.1751
1200.0000,-3.0542,-0.1831,-0.1761
1210.0000,-2.9650,-0.1958,-0.1658
1220.0000,-2.9025,-0.2310,-0.1110
1230.0000,-2.8973,-0.2308,-0.0955
1240.0000,-2.8498,-0.2332,-0.0597
1250.0000,-2.7513,-0.2223,-0.0689
1260.0000,-2.7113,-0.2494,-0.0558
1270.0000,-2.6808,-0.2601,-0.0278
1280.0000,-2.7319,-0.2421,0.0381
1290.0000,-2.8328,-0.2431,0.0464
1300.0000,-2.9011,-0.2536,0.0312
1310.0000,-3.0370,-0.2524,0.0338
1320.0000,-3.0911,-0.2523,0.0088
1330.0000,-3.1138,-0.2368,0.0235
1340.0000,-3.1057,-0.2433,-0.0271
1350.0000,-3.1288,-0.2502,0.0116
1360.0000,-3.1125,-0.2443,-0.0245
1370.0000,-3.1009,-0.2646,-0.0081
1380.0000,-3.0685,-0.2496,-0.0081
1390.0000,-3.0537,-0.2504,0.0078
1400.0000,-3.0296,-0.2380,-0.0023
1410.0000,-3.0128,-0.2409,-0.0163
1420.0000,-3.0116,-0.2250,0.0276
1430.0000,-3.0121,-0.2334,-0.0196
1440.0000,-3.0048,-0.2337,-0.0812
1450.0000,-2.9984,-0.2423,-0.0609
1460.0000,-2.9821,-0.2496,-0.0429
1470.0000,-2.9412,-0.2463,-0.0557
1480.0000,-2.8648,-0.2331,-0.1000
1490.0000,-2.7519,-0.2441,-0.0552
1500.0000,-2.6198,-0.2231,-0.0703
1510.0000,-2.5513,-0.2202,-0.1162
1520.0000,-2.4331,-0.2120,-0.1335
1530.0000,-2.3192,-0.2044,-0.1163
1540.0000,-2.2108,-0.2240,-0.1186
1550.0000,-2.0423,-0.2260,-0.0949
1560.0000,-1.9379,-0.2248,-0.0764
1570.0000,-1.8345,-0.2164,-0.0586
1580.0000,-1.7253,-0.2291,-0.0789
1590.0000,-1.6800,-0.2384,-0.0818
1600.0000,-1.6126,-0.2273,-0.0896
1610.0000,-1.5460,-0.2338,-0.0719
1620.0000,-1.5368,-0.2372,-0.0701
1630.0000,-1.5062,-0.2273,-0.0601
1640.0000,-1.5001,-0.2579,-0.0221
1650.0000,-1.5102,-0.2078,-0.0568
1660.0000,-1.5337,-0.2352,-0.0672
1670.0000,-1.5530,-0.2153,-0.1031
1680.0000,-1.5537,-0.2248,-0.1117
1690.0000,-1.6060,-0.2317,-0.0884
1700.0000,-1.6391,-0.2358,-0.0868
1710.0000,-1.6713,-0.2217,-0.0678
1720.0000,-1.7206,-0.2497,-0.0375
1730.0000,-1.7264,-0.2529,-0.0241
1740.0000,-1.7371,-0.2362,-0.0017
1750.0000,-1.7277,-0.2516,-0.0019
1760.0000,-1.6993,-0.2591,0.0136
1770.0000,-1.6764,-0.2524,0.0232
1780.0000,-1.7245,-0.2461,0.0520
1790.0000,-1.7805,-0.2610,0.0462
1800.0000,-1.7880,-0.2462,0.0707
1810.0000,-1.8449,-0.2408,0.0736
1820.0000,-1.8596,-0.2292,0.1042
1830.0000,-1.8390,-0.2278,0.1140
1840.0000,-1.8316,-0.2294,0.1097
1850.0000,-1.8120,-0.2283,0.0716
1860.0000,-1.7755,-0.2437,0.0602
1870.0000,-1.7383,-0.2227,0.0841
1880.0000,-1.6942,-0.2379,0.0858
1890.0000,-1.6086,-0.2044,0.0816
1900.0000,-1.5382,-0.1903,0.0689
1910.0000,-1.4658,-0.1840,0.0731
1920.0000,-1.3501,-0.1953,0.0894
1930.0000,-1.2470,-0.1785,0.0591
1940.0000,-1.1671,-0.1543,0.1221
1950.0000,-1.1119,-0.1711,0.1530
1960.0000,-1.0386,-0.1899,0.1654
1970.0000,-0.9644,-0.1769,0.1659
1980.0000,-0.9093,-0.1908,0.1707
1990.0000,-0.8261,-0.1709,0.1625
2000.0000,-0.7382,-0.1592,0.1897
2010.0000,-0.6909,-0.1684,0.1760
2020.0000,-0.6090,-0.1766,0.1785
2030.0000,-0.5151,-0.1931,0.1696
2040.0000,-0.4346,-0.1857,0.1690
2050.0000,-0.3686,-0.1668,0.1885
2060.0000,-0.2908,-0.1584,0.1997
2070.0000,-0.2533,-0.1578,0.1990
2080.0000,-0.2567,-0.1260,0.2214
2090.0000,-0.2448,-0.1241,0.2174
2100.0000,-0.2419,-0.1396,0.2014
2110.0000,-0.2957,-0.1253,0.2145
2120.0000,-0.2989,-0.1830,0.1747
2130.0000,-0.3473,-0.1997,0.1507
2140.0000,-0.3518,-0.2161,0.1081
2150.0000,-0.3361,-0.2305,0.0638
2160.0000,-0.2726,-0.2358,0.0790
2170.0000,-0.1914,-0.2476,0.0543
2180.0000,-0.1221,-0.2458,0.0542
2190.0000,-0.0821,-0.2534,0.0050
2200.0000,-0.0235,-0.2548,-0.0193
2210.0000,0.0370,-0.2457,-0.0364
2220.0000,0.0860,-0.2385,-0.0043
2230.0000,0.1366,-0.2243,0.0542
2240.0000,0.1930,-0.2052,0.0829
2250.0000,0.2898,-0.1913,0.1226
2260.0000,0.3421,-0.2016,0.1468
2270.0000,0.3663,-0.1786,0.1100
2280.0000,0.4212,-0.1887,0.1043
2290.0000,0.4220,-0.1588,0.1088
2300.0000,0.4101,-0.2030,0.1188
2310.0000,0.4238,-0.2012,0.1416
2320.0000,0.4256,-0.1879,0.1595
2330.0000,0.3694,-0.1788,0.1676
2340.0000,0.3756,-0.1562,0.1950
2350.0000,0.3835,-0.1399,0.2005
2360.0000,0.4005,-0.1365,0.1758
2370.0000,0.4125,-0.1327,0.1772
2380.0000,0.4537,-0.1764,0.1567
2390.0000,0.4183,-0.1628,0.1247
2400.0000,0.4070,-0.1733,0.0996
2410.0000,0.3647,-0.1463,0.1074
2420.0000,0.3145,-0.1342,0.0820
2430.0000,0.2532,-0.1329,0.0986
2440.0000,0.1862,-0.1329,0.1022
2450.0000,0.1000,-0.1423,0.1392
2460.0000,0.0021,-0.1550,0.1208
2470.0000,-0.0731,-0.1705,0.1159
2480.0000,-0.1621,-0.2136,0.1091
2490.0000,-0.2522,-0.2163,0.0819
2500.0000,-0.3268,-0.2036,0.0432
2510.0000,-0.2407,-0.2128,0.0286
2520.0000,-0.1871,-0.2287,0.0606
2530.0000,-0.0686,-0.2392,0.0557
2540.0000,0.0530,-0.2217,0.1152
2550.0000,0.1386,-0.1918,0.1258
2560.0000,0.2544,-0.2218,0.1313
2570.0000,0.3667,-0.2195,0.1278
2580.0000,0.4796,-0.2236,0.1334
2590.0000,0.5904,-0.1993,0.1519
2600.0000,0.7782,-0.1816,0.1627
2610.0000,0.9194,-0.1898,0.1707
2620.0000,1.0956,-0.1593,0.1677
2630.0000,1.2669,-0.1654,0.1908
2640.0000,1.3520,-0.1651,0.1951
2650.0000,1.3956,-0.1529,0.1780
2660.0000,1.4500,-0.1710,0.1708
2670.0000,1.4760,-0.1891,0.1649
2680.0000,1.4420,-0.2016,0.1612
2690.0000,1.4223,-0.1961,0.1502
2700.0000,1.4215,-0.2069,0.1392
2710.0000,1.4316,-0.2047,0.1462
2720.0000,1.4620,-0.1847,0.1391
2730.0000,1.4615,-0.2110,0.1427
2740.0000,1.4543,-0.2024,0.1427
2750.0000,1.4361,-0.1949,0.1336
2760.0000,1.3988,-0.1682,0.1868
2770.0000,1.3892,-0.1397,0.2073
2780.0000,1.3625,-0.1380,0.1894
2790.0000,1.3254,-0.1181,0.2103
2800.0000,1.3241,-0.1309,0.1987
2810.0000,1.3255,-0.1519,0.1972
2820.0000,1.3345,-0.1450,0.1985
2830.0000,1.3172,-0.1143,0.1951
2840.0000,1.3253,-0.1093,0.2224
2850.0000,1.3435,-0.0965,0.2046
2860.0000,1.3408,-0.1079,0.1999
2870.0000,1.3360,-0.1094,0.1812
2880.0000,1.3452,-0.1166,0.1827
2890.0000,1.3492,-0.1107,0.1890
2900.0000,1.3179,-0.1393,0.2136
2910.0000,1.2833,-0.1177,0.1785
2920.0000,1.2313,-0.1436,0.1720
2930.0000,1.1182,-0.1503,0.1618
2940.0000,0.9946,-0.1376,0.1472
2950.0000,0.8860,-0.1650,0.1610
2960.0000,0.7710,-0.1708,0.1574
2970.0000,0.6576,-0.1420,0.1783
2980.0000,0.5949,-0.1566,0.1765
2990.0000,0.5274,-0.1495,0.1935
3000.0000,0.4920,-0.1850,0.1664
3010.0000,0.4330,-0.1895,0.1614
3020.0000,0.4005,-0.2038,0.1656
3030.0000,0.3987,-0.1851,0.1591
3040.0000,0.3640,-0.1653,0.1516
3050.0000,0.2895,-0.1912,0.1562
3060.0000,0.2608,-0.1724,0.1163
3070.0000,0.2083,-0.1568,0.0859
3080.0000,0.1710,-0.2003,0.0617
3090.0000,0.1040,-0.2075,0.0676
3100.0000,0.0301,-0.1911,0.0344
3110.0000,-0.0601,-0.1764,0.0330
3120.0000,-0.0622,-0.1909,0.0475
3130.0000,-0.0577,-0.1832,0.0157
3140.0000,-0.0555,-0.1707,0.0134
3150.0000,-0.0038,-0.1866,0.0548
3160.0000,0.0594,-0.2055,0.0463
3170.0000,0.0595,-0.1941,0.0453
3180.0000,0.1179,-0.1879,0.0847
3190.0000,0.1441,-0.2068,0.0877
3200.0000,0.1355,-0.2171,0.0789
3210.0000,0.1004,-0.2211,0.0697
3220.0000,0.0299,-0.2336,0.0615
3230.0000,-0.0066,-0.1938,0.0296
3240.0000,0.0045,-0.2317,0.0495
3250.0000,-0.0703,-0.2529,-0.0097
3260.0000,-0.1394,-0.2259,-0.0316
3270.0000,-0.2093,-0.2316,-0.0443
3280.0000,-0.2578,-0.2495,-0.0507
3290.0000,-0.2253,-0.2361,-0.0360
3300.0000,-0.1777,-0.2498,-0.0255
3310.0000,-0.1183,-0.2414,0.0110
3320.0000,-0.0691,-0.2549,0.0067
3330.0000,-0.0081,-0.2381,0.0590
3340.0000,0.0491,-0.2233,0.0586
3350.0000,0.1447,-0.2216,0.0787
3360.0000,0.1979,-0.2297,0.1118
3370.0000,0.2090,-0.2272,0.1087
3380.0000,0.2181,-0.2234,0.1030
3390.0000,0.1911,-0.2470,0.0930
3400.0000,0.1887,-0.2115,0.0631
3410.0000,0.1543,-0.1904,0.0555
3420.0000,0.0743,-0.1906,0.0838
3430.0000,0.0141,-0.1449,0.0959
3440.0000,0.0031,-0.1262,0.0841
3450.0000,-0.0009,-0.1447,0.0741
3460.0000,0.0088,-0.1548,0.0589
3470.0000,-0.0222,-0.1701,0.1017
3480.0000,-0.0633,-0.1859,0.0984
3490.0000,-0.1214,-0.2236,0.1147
3500.0000,-0.1659,-0.2160,0.0649
3510.0000,-0.2460,-0.2500,0.0479
3520.0000,-0.3074,-0.2464,0.0258
3530.0000,-0.3380,-0.2350,0.0611
3540.0000,-0.3581,-0.1978,0.0379
3550.0000,-0.3833,-0.1848,0.0275
3560.0000,-0.4611,-0.2045,0.0056
3570.0000,-0.5285,-0.2364,0.0130
3580.0000,-0.6591,-0.2284,0.0410
3590.0000,-0.7467,-0.2487,0.0741
3600.0000,-0.8556,-0.2517,0.0457
3610.0000,-0.9338,-0.2283,0.0591
3620.0000,-1.0611,-0.2319,0.0377
3630.0000,-1.1573,-0.2351,0.0502
3640.0000,-1.2010,-0.2390,0.0249
3650.0000,-1.2343,-0.2361,0.0516
3660.0000,-1.2355,-0.2524,0.0469
3670.0000,-1.2592,-0.2418,0.0825
3680.0000,-1.2358,-0.2244,0.1146
3690.0000,-1.2030,-0.1993,0.1253
3700.0000,-1.1108,-0.2217,0.1173
3710.0000,-1.0360,-0.2039,0.1332
3720.0000,-0.9880,-0.2368,0.0845
3730.0000,-0.9418,-0.2335,0.0998
3740.0000,-0.8840,-0.2333,0.1058
3750.0000,-0.8852,-0.2214,0.1394
3760.0000,-0.9313,-0.2250,0.1361
3770.0000,-1.0118,-0.2085,0.1595
3780.0000,-1.0325,-0.2175,0.1371
3790.0000,-1.0653,-0.2143,0.1309
3800.0000,-1.0962,-0.1905,0.1384
3810.0000,-1.0866,-0.1528,0.1965
3820.0000,-1.0703,-0.1587,0.1921
3830.0000,-1.0767,-0.1495,0.1712
3840.0000,-1.0726,-0.1463,0.1443
3850.0000,-1.0883,-0.1214,0.1974
3860.0000,-1.0810,-0.1142,0.1579
3870.0000,-1.0886,-0.1259,0.1165
3880.0000,-1.0726,-0.1518,0.0816
3890.0000,-1.1106,-0.1446,0.0633
3900.0000,-1.1175,-0.1380,0.0782
3910.0000,-1.1455,-0.1385,0.0755
3920.0000,-1.2288,-0.1178,0.0523
3930.0000,-1.3180,-0.0934,0.0330
3940.0000,-1.3624,-0.1123,0.0024
3950.0000,-1.4122,-0.1186,0.0127
3960.0000,-1.5321,-0.1565,0.0453
3970.0000,-1.6294,-0.2149,0.0951
3980.0000,-1.6820,-0.2038,0.1310
3990.0000,-1.7967,-0.1895,0.1576
4000.0000,-1.8803,-0.2028,0.1585
4010.0000,-1.9207,-0.2144,0.1372
4020.0000,-1.9261,-0.2184,0.1427
4030.0000,-1.9109,-0.2226,0.1305
4040.0000,-1.8970,-0.2352,0.1149
4050.0000,-1.9065,-0.2515,0.0971
4060.0000,-1.9499,-0.2475,0.0777
4070.0000,-1.9062,-0.2445,0.0917
4080.0000,-1.8841,-0.2432,0.1053
4090.0000,-1.8568,-0.2142,0.1305
4100.0000,-1.8491,-0.2414,0.0878
4110.0000,-1.8763,-0.2319,0.0650
4120.0000,-1.8826,-0.2495,0.0164
4130.0000,-1.8927,-0.2396,0.0397
4140.0000,-1.8768,-0.2370,0.0325
4150.0000,-1.8940,-0.2306,0.0070
4160.0000,-1.9423,-0.2499,-0.0188
4170.0000,-1.9887,-0.2511,-0.0005
4180.0000,-2.0637,-0.2501,-0.0157
4190.0000,-2.1644,-0.2523,0.0024
4200.0000,-2.2369,-0.2555,-0.0368
4210.0000,-2.2970,-0.2467,-0.0783
4220.0000,-2.3604,-0.2577,-0.0304
4230.0000,-2.4456,-0.2611,-0.0425
4240.0000,-2.5107,-0.2402,-0.0905
4250.0000,-2.5604,-0.2512,-0.0705
4260.0000,-2.5845,-0.2426,-0.0756
4270.0000,-2.5438,-0.2406,-0.0815
4280.0000,-2.4386,-0.2323,-0.1069
4290.0000,-2.3605,-0.2294,-0.1033
4300.0000,-2.2941,-0.2303,-0.1182
4310.0000,-2.1828,-0.2279,-0.0880
4320.0000,-2.1179,-0.2000,-0.0876
4330.0000,-2.1231,-0.1934,-0.1129
4340.0000,-2.1277,-0.2165,-0.0915
4350.0000,-2.1086,-0.2225,-0.1177
4360.0000,-2.0984,-0.2059,-0.0985
4370.0000,-2.0795,-0.2117,-0.0558
4380.0000,-2.0929,-0.1856,-0.0479
4390.0000,-2.0897,-0.1772,0.0084
4400.0000,-2.0803,-0.1725,0.0002
4410.0000,-2.0990,-0.1817,0.0121
4420.0000,-2.0840,-0.1550,0.0206
4430.0000,-2.0618,-0.2156,0.0219
4440.0000,-1.9888,-0.2078,-0.0064
4450.0000,-1.9503,-0.1706,-0.0189
4460.0000,-1.9299,-0.1200,0.0027
4470.0000,-1.8851,-0.1013,0.0096
4480.0000,-1.8606,-0.1257,0.0301
4490.0000,-1.8213,-0.0935,0.0587
4500.0000,-1.7451,-0.0485,0.0522
4510.0000,-1.6480,-0.0134,0.0483
4520.0000,-1.5821,-0.0204,0.0609
4530.0000,-1.5374,-0.0446,0.0587
4540.0000,-1.5434,-0.0791,0.0809
4550.0000,-1.5083,-0.1399,0.0907
4560.0000,-1.5048,-0.1061,0.0620
4570.0000,-1.4732,-0.1021,0.0486
4580.0000,-1.4324,-0.1229,0.0408
4590.0000,-1.4128,-0.1341,0.0251
4600.0000,-1.3418,-0.1389,0.0418
4610.0000,-1.2760,-0.1440,0.0305
4620.0000,-1.2360,-0.1365,0.0254
4630.0000,-1.2027,-0.1167,0.0384
4640.0000,-1.1477,-0.1490,0.0235
4650.0000,-1.1306,-0.1854,0.0194
4660.0000,-1.0908,-0.2563,0.0144
4670.0000,-1.0052,-0.2484,0.0310
4680.0000,-0.9503,-0.2539,0.0214
4690.0000,-0.8880,-0.2554,0.0288
4700.0000,-0.8644,-0.2476,0.0479
4710.0000,-0.8333,-0.2280,0.0747
4720.0000,-0.8001,-0.2239,0.0520
4730.0000,-0.7724,-0.2473,0.0327
4740.0000,-0.7550,-0.2474,0.0345
4750.0000,-0.7193,-0.2559,0.0406
4760.0000,-0.6666,-0.2558,0.0107
4770.0000,-0.6241,-0.2551,0.0384
4780.0000,-0.5838,-0.2510,0.0052
4790.0000,-0.5886,-0.2460,0.0131
4800.0000,-0.5936,-0.2515,0.0702
4810.0000,-0.5623,-0.2364,0.0794
4820.0000,-0.5763,-0.2068,0.0980
4830.0000,-0.5892,-0.1722,0.1211
4840.0000,-0.5925,-0.1360,0.1041
4850.0000,-0.5724,-0.1001,0.0829
4860.0000,-0.5535,-0.0680,0.0529
4870.0000,-0.6005,-0.0162,0.0458
4880.0000,-0.6672,0.0303,0.0658
4890.0000,-0.7607,0.0826,0.0626
4900.0000,-0.8287,0.0922,0.1020
4910.0000,-0.9160,0.1014,0.1032
4920.0000,-0.9965,0.0875,0.1124
4930.0000,-1.0666,0.1371,0.1146
4940.0000,-1.1875,0.1285,0.0941
4950.0000,-1.2436,0.1243,0.0966
4960.0000,-1.3211,0.1131,0.0932
4970.0000,-1.3268,0.1295,0.1133
4980.0000,-1.3625,0.1649,0.1158
4990.0000,-1.4130,0.1974,0.1124
5000.0000,-1.3908,0.2307,0.1201
5010.0000,-1.3453,0.2146,0.0684
5020.0000,-1.3108,0.1989,0.0851
5030.0000,-1.2834,0.1717,0.0851
5040.0000,-1.2544,0.1427,0.0920
5050.0000,-1.2499,0.1297,0.1386
5060.0000,-1.2812,0.1224,0.1213
5070.0000,-1.2871,0.1212,0.1055
5080.0000,-1.2282,0.0894,0.1009
5090.0000,-1.1745,0.0950,0.0970
5100.0000,-1.1666,0.1210,0.0649
5110.0000,-1.1308,0.1059,0.0493
5120.0000,-1.1374,0.0753,0.0268
5130.0000,-1.1792,0.0128,0.0297
5140.0000,-1.1628,0.0020,0.0534
5150.0000,-1.1220,0.0001,0.0442
5160.0000,-1.1031,0.0123,0.0139
5170.0000,-1.0777,0.0066,0.0066
5180.0000,-1.0216,0.0133,0.0351
5190.0000,-1.0053,0.0066,-0.0250
5200.0000,-0.9710,0.0307,-0.0605
5210.0000,-0.9387,0.0341,-0.1233
5220.0000,-0.8471,0.0354,-0.1673
5230.0000,-0.7998,0.0645,-0.1982
5240.0000,-0.7389,0.0755,-0.1873
5250.0000,-0.6597,0.1223,-0.2184
5260.0000,-0.5584,0.1060,-0.2333
5270.0000,-0.4626,0.0915,-0.2325
5280.0000,-0.3295,0.1190,-0.2174
5290.0000,-0.2170,0.0776,-0.2070
5300.0000,-0.1236,0.0495,-0.1940
5310.0000,0.0278,0.0413,-0.1880
5320.0000,0.1450,0.0153,-0.1605
5330.0000,0.2700,-0.0188,-0.1633
5340.0000,0.4195,-0.0292,-0.1191
5350.0000,0.5503,-0.0513,-0.1660
5360.0000,0.6907,-0.1176,-0.1948
5370.0000,0.8498,-0.1105,-0.2227
5380.0000,0.9886,-0.1438,-0.2063
5390.0000,1.1438,-0.1562,-0.2014
5400.0000,1.2909,-0.1885,-0.1629
5410.0000,1.4441,-0.1954,-0.1473
5420.0000,1.6019,-0.2174,-0.1343
5430.0000,1.8057,-0.2138,-0.1283
5440.0000,1.9803,-0.2194,-0.1245
5450.0000,2.1571,-0.2260,-0.1180
5460.0000,2.3219,-0.2252,-0.1194
5470.0000,2.4925,-0.2416,-0.0965
5480.0000,2.6323,-0.2377,-0.1081
5490.0000,2.7366,-0.2204,-0.1159
5500.0000,2.7724,-0.1737,-0.1402
5510.0000,2.7500,-0.1728,-0.1570
5520.0000,2.7630,-0.1713,-0.1509
5530.0000,2.7594,-0.1911,-0.1457
5540.0000,2.7866,-0.1723,-0.1487
5550.0000,2.8129,-0.1463,-0.1196
5560.0000,2.8538,-0.1632,-0.1737
5570.0000,2.9256,-0.1462,-0.1829
5580.0000,3.0211,-0.1623,-0.1833
5590.0000,3.1144,-0.1823,-0.1693
5600.0000,3.2163,-0.1775,-0.1815
5610.0000,3.3024,-0.1709,-0.1237
5620.0000,3.4113,-0.1842,-0.1554
5630.0000,3.4725,-0.1898,-0.1321
5640.0000,3.5262,-0.2210,-0.0544
5650.0000,3.5632,-0.2459,-0.0693
5660.0000,3.5879,-0.2566,-0.0374
5670.0000,3.6050,-0.2572,0.0105
5680.0000,3.5869,-0.2537,-0.0023
5690.0000,3.5624,-0.2555,0.0095
5700.0000,3.4623,-0.2574,-0.0083
5710.0000,3.3789,-0.2612,-0.0377
5720.0000,3.2843,-0.2533,-0.0842
5730.0000,3.2120,-0.2505,-0.0758
5740.0000,3.0193,-0.2473,-0.0923
5750.0000,2.8529,-0.2243,-0.1176
5760.0000,2.7067,-0.2269,-0.1281
5770.0000,2.5256,-0.2154,-0.1332
5780.0000,2.4071,-0.1890,-0.1459
5790.0000,2.2831,-0.2020,-0.1354
5800.0000,2.1774,-0.1970,-0.1634
5810.0000,2.1038,-0.1981,-0.1559
5820.0000,2.0079,-0.1818,-0.1778
5830.0000,1.9312,-0.1924,-0.1618
5840.0000,1.8832,-0.2018,-0.1403
5850.0000,1.7989,-0.2187,-0.1284
5860.0000,1.6767,-0.1938,-0.1268
5870.0000,1.5506,-0.1987,-0.1397
5880.0000,1.4475,-0.2052,-0.1000
5890.0000,1.4202,-0.2333,-0.1030
5900.0000,1.3707,-0.2395,-0.0803
5910.0000,1.3568,-0.2313,-0.0897
5920.0000,1.3259,-0.2190,-0.1227
5930.0000,1.2430,-0.1973,-0.1357
5940.0000,1.1815,-0.1995,-0.1538
5950.0000,1.0926,-0.1833,-0.1781
5960.0000,1.0101,-0.1716,-0.1882
5970.0000,0.8959,-0.1689,-0.1838
5980.0000,0.7877,-0.1151,-0.1823
5990.0000,0.7057,-0.0998,-0.2295
6000.0000,0.6870,-0.0907,-0.2377
6010.0000,0.6458,-0.0725,-0.2424
6020.0000,0.5713,-0.0663,-0.2361
6030.0000,0.4775,-0.0707,-0.2486
6040.0000,0.4128,-0.0590,-0.2482
6050.0000,0.3975,-0.0596,-0.2391
6060.0000,0.4249,-0.0562,-0.2465
6070.0000,0.4515,-0.0705,-0.2406
6080.0000,0.5354,-0.0623,-0.2154
6090.0000,0.6115,-0.0897,-0.1904
6100.0000,0.6958,-0.0913,-0.1615
