time,x,y,z
6570.0000,0.8947,1.5672,4.5448
6580.0000,0.8506,1.5361,4.5307
6590.0000,0.8503,1.4833,4.5650
6600.0000,0.8957,1.4792,4.5349
6610.0000,0.8449,1.4387,4.4972
6620.0000,0.8858,1.3974,4.4445
6630.0000,0.9364,1.3727,4.3602
6640.0000,0.9328,1.3532,4.3141
6650.0000,0.9500,1.3213,4.2407
6660.0000,0.9865,1.2602,4.2129
6670.0000,0.9814,1.2324,4.2131
6680.0000,0.9706,1.1623,4.1724
6690.0000,0.9774,1.1681,4.1516
6700.0000,0.9830,1.1526,4.1475
6710.0000,0.9511,1.1266,4.1263
6720.0000,0.9466,1.1144,4.1319
6730.0000,0.9464,1.1099,4.1372
6740.0000,0.9830,1.0705,4.1508
6750.0000,1.0132,1.0292,4.1856
6760.0000,0.9380,1.0400,4.2899
6770.0000,0.9355,1.0263,4.3198
6780.0000,0.9864,1.0285,4.3821
6790.0000,1.0217,1.0374,4.4602
6800.0000,1.0352,1.1196,4.5174
6810.0000,1.0334,1.1500,4.5810
6820.0000,1.0186,1.1200,4.6532
6830.0000,1.0479,1.1113,4.6836
6840.0000,1.0979,1.0602,4.7892
6850.0000,1.1027,1.1244,4.8020
6860.0000,1.0844,1.1711,4.7903
6870.0000,1.1031,1.2113,4.7740
6880.0000,1.1130,1.1922,4.7560
6890.0000,1.0832,1.2455,4.7883
6900.0000,1.0371,1.2443,4.6957
6910.0000,1.0752,1.1647,4.6684
6920.0000,1.0690,1.1615,4.6097
6930.0000,1.0263,1.1493,4.5329
6940.0000,1.0007,1.1207,4.5076
6950.0000,1.0432,0.9989,4.5037
6960.0000,1.0107,1.0013,4.5413
6970.0000,0.9865,1.1205,4.5283
6980.0000,1.0046,1.1094,4.6040
6990.0000,0.9855,1.0954,4.6137
7000.0000,0.9126,1.1323,4.5822
7010.0000,0.9120,1.1609,4.6469
7020.0000,0.9062,1.2339,4.6654
7030.0000,0.9242,1.1953,4.7315
7040.0000,0.9256,1.1999,4.7784
7050.0000,0.8911,1.2571,4.7999
7060.0000,0.9442,1.3307,4.7782
7070.0000,0.9700,1.3244,4.7770
7080.0000,0.9486,1.3146,4.7680
7090.0000,0.9723,1.3725,4.8250
7100.0000,0.9988,1.4005,4.7987
7110.0000,0.9925,1.4398,4.7717
7120.0000,1.0016,1.4231,4.7577
7130.0000,0.9615,1.4316,4.7623
7140.0000,0.9369,1.3611,4.8062
7150.0000,0.9543,1.2903,4.8271
7160.0000,0.9316,1.2894,4.7709
7170.0000,0.9223,1.2222,4.7307
7180.0000,0.9405,1.2381,4.7390
7190.0000,0.9597,1.2627,4.7539
7200.0000,0.9787,1.2718,4.6889
7210.0000,0.9735,1.2357,4.6451
7220.0000,0.9546,1.2492,4.5986
7230.0000,1.0254,1.2238,4.5809
7240.0000,1.0102,1.1398,4.5258
7250.0000,1.0121,1.0845,4.5367
7260.0000,0.9932,1.0713,4.4977
7270.0000,0.9413,1.1452,4.5412
7280.0000,0.9524,1.2276,4.5729
7290.0000,1.0005,1.2479,4.6790
7300.0000,0.9825,1.2857,4.6322
7310.0000,0.9839,1.2562,4.5838
7320.0000,1.0326,1.2390,4.5410
7330.0000,0.9876,1.1849,4.4469
7340.0000,1.0108,1.1625,4.3522
7350.0000,1.0437,1.1920,4.4492
7360.0000,1.0195,1.2788,4.4956
7370.0000,1.0100,1.2908,4.6054
7380.0000,1.0379,1.3193,4.6706
7390.0000,1.0516,1.2352,4.6444
7400.0000,1.0468,1.1929,4.5946
7410.0000,1.0658,1.2129,4.4816
7420.0000,1.0642,1.1477,4.4784
7430.0000,1.0405,1.1066,4.4751
7440.0000,1.0050,1.1100,4.4674
7450.0000,1.0008,1.1212,4.4677
7460.0000,0.9858,1.1074,4.5025
7470.0000,0.9881,1.1213,4.4898
7480.0000,0.9603,1.1221,4.4412
7490.0000,1.0167,1.0844,4.4419
7500.0000,1.0807,1.0450,4.4476
7510.0000,1.0611,1.0078,4.3981
7520.0000,1.1140,0.9953,4.4303
7530.0000,1.0991,1.0253,4.3982
7540.0000,1.1147,1.0174,4.4849
7550.0000,1.1256,1.0439,4.5786
7560.0000,1.1320,1.1255,4.6485
7570.0000,1.0743,1.1374,4.5990
7580.0000,1.0693,1.2188,4.5446
7590.0000,1.1154,1.2532,4.5238
7600.0000,1.0767,1.2541,4.4952
7610.0000,1.0495,1.2615,4.4868
7620.0000,1.0077,1.2330,4.4162
7630.0000,1.0088,1.2221,4.3866
7640.0000,1.0400,1.2114,4.3175
7650.0000,1.0149,1.1711,4.2927
7660.0000,0.9668,1.1555,4.2361
7670.0000,0.9540,1.1661,4.2210
7680.0000,0.9212,1.2278,4.2546
7690.0000,0.9879,1.2008,4.3191
7700.0000,1.0476,1.2049,4.3349
7710.0000,1.0102,1.1535,4.2870
7720.0000,1.0306,1.1098,4.2892
7730.0000,1.1065,1.1233,4.2492
7740.0000,1.1271,1.1310,4.2236
7750.0000,1.0926,1.1179,4.1720
7760.0000,1.0398,1.0805,4.1658
7770.0000,1.0507,1.0518,4.1628
7780.0000,1.0075,1.0476,4.1353
7790.0000,0.9803,1.0546,4.1382
7800.0000,1.0003,1.0904,4.1697
7810.0000,1.0456,1.0937,4.1071
7820.0000,1.0371,1.0764,4.1727
7830.0000,1.0816,1.0429,4.2296
7840.0000,1.0886,1.0830,4.2469
7850.0000,1.0642,1.0943,4.2429
7860.0000,1.0412,1.1692,4.2616
7870.0000,1.0217,1.1047,4.2850
7880.0000,1.0552,1.1436,4.2682
7890.0000,0.9714,1.1568,4.2557
7900.0000,0.9724,1.1939,4.2759
7910.0000,0.9873,1.1749,4.2404
7920.0000,0.9700,1.2028,4.2404
7930.0000,0.8934,1.2794,4.2845
7940.0000,0.9010,1.3571,4.3246
7950.0000,0.8528,1.4466,4.3394
7960.0000,0.8446,1.4576,4.4107
7970.0000,0.8184,1.5116,4.4321
7980.0000,0.7975,1.5845,4.4918
7990.0000,0.8007,1.6524,4.5309
8000.0000,0.8278,1.6931,4.6446
8010.0000,0.8276,1.7471,4.7239
8020.0000,0.8155,1.8442,4.8282
8030.0000,0.8363,1.8860,4.8321
8040.0000,0.8449,1.8944,4.8354
8050.0000,0.8202,1.9732,4.7827
8060.0000,0.7876,1.9791,4.8015
8070.0000,0.8031,1.9264,4.8062
8080.0000,0.7611,1.9323,4.8261
8090.0000,0.7294,1.9753,4.8216
8100.0000,0.7056,2.0438,4.7902
8110.0000,0.7817,2.0578,4.7724
8120.0000,0.7653,2.1222,4.7439
8130.0000,0.8156,2.1516,4.7147
8140.0000,0.7960,2.1845,4.7036
8150.0000,0.7828,2.1981,4.6985
8160.0000,0.7701,2.2186,4.6309
8170.0000,0.7182,2.2068,4.5250
8180.0000,0.7358,2.1930,4.4042
8190.0000,0.7056,2.2186,4.4207
8200.0000,0.6883,2.1716,4.3432
8210.0000,0.7226,2.1855,4.4021
8220.0000,0.6869,2.2589,4.4270
8230.0000,0.6806,2.3708,4.3995
8240.0000,0.6722,2.3594,4.3308
8250.0000,0.6669,2.2947,4.2540
8260.0000,0.6149,2.3150,4.1759
8270.0000,0.6503,2.3503,4.0898
8280.0000,0.6430,2.3294,4.0938
8290.0000,0.6212,2.4240,4.0297
8300.0000,0.6520,2.4122,3.9706
8310.0000,0.6102,2.3946,3.9363
8320.0000,0.6795,2.3333,3.9579
8330.0000,0.6756,2.3142,3.9793
8340.0000,0.7179,2.3490,3.9673
8350.0000,0.6739,2.2536,3.9522
8360.0000,0.6917,2.1454,3.8889
8370.0000,0.6983,2.1175,3.8206
8380.0000,0.7215,2.0686,3.7933
8390.0000,0.8027,2.0376,3.7146
8400.0000,0.7577,2.0199,3.7498
8410.0000,0.7102,2.0676,3.7629
8420.0000,0.7163,2.0424,3.6880
8430.0000,0.6684,2.0454,3.5628
8440.0000,0.5995,1.9641,3.4161
8450.0000,0.4949,1.9140,3.2810
8460.0000,0.4737,1.8463,3.1522
8470.0000,0.4213,1.8057,3.1155
8480.0000,0.4988,1.7515,3.0769
8490.0000,0.4897,1.6783,3.0897
8500.0000,0.4767,1.7156,3.1316
8510.0000,0.4499,1.7249,3.0900
8520.0000,0.3672,1.7081,3.0564
8530.0000,0.2668,1.6980,3.0030
8540.0000,0.2143,1.7660,2.9792
8550.0000,0.1851,1.7011,2.9650
8560.0000,0.1573,1.7233,2.9355
8570.0000,0.1634,1.7024,2.9515
8580.0000,0.1521,1.7610,2.9185
8590.0000,0.1102,1.8043,2.8787
8600.0000,0.1440,1.8444,2.8261
8610.0000,0.1798,1.8434,2.8356
8620.0000,0.1273,1.9611,2.8522
8630.0000,0.1726,1.9630,2.8694
8640.0000,0.2235,1.9930,2.9258
8650.0000,0.1743,1.9694,2.8947
8660.0000,0.1326,1.9540,2.8582
8670.0000,0.1542,1.9297,2.8635
8680.0000,0.1741,1.9286,2.8909
8690.0000,0.1720,1.9724,2.9364
8700.0000,0.1691,2.0021,2.9276
8710.0000,0.2048,2.0362,2.8745
8720.0000,0.1139,2.0570,2.8726
8730.0000,0.0398,2.0951,2.8289
8740.0000,0.0551,2.1112,2.8357
8750.0000,0.1237,2.0773,2.8312
8760.0000,0.1076,2.0882,2.7943
8770.0000,0.1131,2.0993,2.7963
8780.0000,0.1419,2.1028,2.8475
8790.0000,0.1044,2.1596,2.8614
8800.0000,0.0946,2.1724,2.9339
8810.0000,0.1119,2.2171,2.9946
8820.0000,0.1087,2.2311,3.0332
8830.0000,0.1024,2.2649,3.0801
8840.0000,0.0563,2.3560,3.1481
8850.0000,-0.0241,2.3999,3.2244
8860.0000,-0.0232,2.4281,3.2897
8870.0000,0.0178,2.4762,3.3508
8880.0000,0.0672,2.4432,3.3169
8890.0000,0.0782,2.4506,3.3505
8900.0000,0.0963,2.3907,3.3475
8910.0000,0.1054,2.3740,3.3957
8920.0000,0.1775,2.3296,3.4175
8930.0000,0.2713,2.3270,3.4645
8940.0000,0.3079,2.3650,3.5169
8950.0000,0.2939,2.4313,3.5638
8960.0000,0.2931,2.4841,3.6161
8970.0000,0.3095,2.5173,3.6899
8980.0000,0.3432,2.5176,3.7162
8990.0000,0.2869,2.5868,3.7354
9000.0000,0.2364,2.6285,3.7164
