time,x,y,z
4610.0000,0.2423,0.0093,0.2579
4620.0000,0.3427,-0.0560,0.2572
4630.0000,0.4582,-0.0631,0.2481
4640.0000,0.5859,-0.1202,0.2234
4650.0000,0.6911,-0.2063,0.1488
4660.0000,0.7513,-0.2053,0.1474
4670.0000,0.7855,-0.1899,0.1692
4680.0000,0.8615,-0.2060,0.1585
4690.0000,1.0411,-0.2057,0.1478
4700.0000,1.1866,-0.1613,0.1797
4710.0000,1.2052,-0.1290,0.2152
4720.0000,1.1765,-0.0579,0.2470
4730.0000,1.0858,0.0100,0.2470
4740.0000,1.0572,0.0590,0.1943
4750.0000,1.0133,0.0144,0.1602
4760.0000,0.8722,0.0124,0.1147
4770.0000,0.7220,-0.0186,0.1231
4780.0000,0.5458,-0.0073,0.0482
4790.0000,0.3769,-0.0308,-0.0195
4800.0000,0.2620,-0.0813,-0.0656
4810.0000,0.1671,-0.0598,-0.1282
4820.0000,-0.0608,-0.0455,-0.1609
4830.0000,-0.2615,-0.0054,-0.2415
4840.0000,-0.4291,-0.0145,-0.2093
4850.0000,-0.4548,0.0401,-0.1387
4860.0000,-0.4760,0.1094,-0.1249
4870.0000,-0.3827,0.1212,-0.0760
4880.0000,-0.4419,0.1733,-0.0538
4890.0000,-0.5147,0.1535,-0.0039
4900.0000,-0.5839,0.1550,0.0600
4910.0000,-0.6482,0.1037,0.1064
4920.0000,-0.6637,0.0853,0.0901
4930.0000,-0.6966,0.1053,0.1346
4940.0000,-0.7554,0.1401,0.1568
4950.0000,-0.7639,0.0715,0.0986
4960.0000,-0.6315,0.1059,0.1100
4970.0000,-0.6244,0.0775,0.1052
4980.0000,-0.6255,0.0861,0.0745
4990.0000,-0.6504,0.0320,0.1068
5000.0000,-0.6629,0.0480,0.1492
5010.0000,-0.6420,0.0183,0.1579
5020.0000,-0.5907,-0.0465,0.1663
5030.0000,-0.5191,-0.0867,0.2154
5040.0000,-0.4003,-0.0586,0.1692
5050.0000,-0.2572,-0.0629,0.1751
5060.0000,-0.1467,-0.0534,0.1115
5070.0000,-0.0866,-0.0646,0.1428
5080.0000,-0.1516,-0.0861,0.1152
5090.0000,-0.1849,-0.0993,0.1221
5100.0000,-0.2124,-0.0811,0.1282
5110.0000,-0.2414,-0.0735,0.1071
5120.0000,-0.2727,-0.0401,0.0564
5130.0000,-0.2551,-0.0310,0.0403
5140.0000,-0.2441,0.0307,0.0193
5150.0000,-0.1662,0.1113,0.0399
5160.0000,-0.1070,0.1665,0.0823
5170.0000,-0.1502,0.1205,0.1677
5180.0000,-0.1524,0.0855,0.1489
5190.0000,-0.1086,0.0992,0.1723
5200.0000,-0.0077,0.0352,0.1680
5210.0000,-0.0183,-0.0221,0.1720
5220.0000,-0.0543,-0.0705,0.2029
5230.0000,-0.0339,-0.1601,0.1576
5240.0000,0.0156,-0.1903,0.1560
5250.0000,0.0669,-0.2305,0.1243
5260.0000,0.1167,-0.2339,0.0650
5270.0000,0.0399,-0.2136,0.0859
5280.0000,-0.1908,-0.1906,0.1107
5290.0000,-0.4353,-0.1512,0.1133
5300.0000,-0.6547,-0.1671,0.1944
5310.0000,-0.7732,-0.1370,0.2111
5320.0000,-0.9300,-0.1458,0.1716
5330.0000,-1.0350,-0.2082,0.1457
5340.0000,-1.1580,-0.2039,0.1132
5350.0000,-1.2729,-0.2087,0.0811
5360.0000,-1.3290,-0.2332,0.0882
5370.0000,-1.3021,-0.2246,0.0648
5380.0000,-1.2336,-0.2363,0.0769
5390.0000,-1.1530,-0.1547,0.0642
5400.0000,-1.1581,-0.0677,0.1280
5410.0000,-1.1388,-0.0120,0.1743
5420.0000,-1.1176,0.0412,0.1962
5430.0000,-1.0274,0.0555,0.1807
5440.0000,-0.8417,0.0868,0.2397
5450.0000,-0.6135,0.1509,0.2067
5460.0000,-0.4565,0.1352,0.2043
5470.0000,-0.3953,0.1073,0.1764
5480.0000,-0.3057,0.1615,0.1514
5490.0000,-0.2312,0.1297,0.1633
5500.0000,-0.2141,0.1136,0.1614
5510.0000,-0.1455,0.0691,0.2067
5520.0000,-0.0318,0.0657,0.2463
5530.0000,0.0608,0.0386,0.2463
5540.0000,0.1960,0.0494,0.2502
5550.0000,0.2390,-0.0071,0.2406
5560.0000,0.2588,-0.0290,0.2594
5570.0000,0.2368,-0.1015,0.2417
5580.0000,0.2769,-0.1322,0.2198
5590.0000,0.4366,-0.1325,0.1935
5600.0000,0.5770,-0.1426,0.1864
5610.0000,0.7169,-0.1843,0.1729
5620.0000,0.8845,-0.1749,0.1779
5630.0000,0.9336,-0.1828,0.1758
5640.0000,0.8888,-0.1476,0.1757
5650.0000,0.7281,-0.1656,0.1922
5660.0000,0.5975,-0.1160,0.1851
5670.0000,0.4810,-0.1298,0.2246
5680.0000,0.3456,-0.1309,0.2227
5690.0000,0.2636,-0.0671,0.2180
5700.0000,0.2561,0.0264,0.1948
5710.0000,0.3333,0.1439,0.1778
5720.0000,0.4157,0.2169,0.1488
5730.0000,0.5055,0.2041,0.1066
5740.0000,0.5714,0.2379,0.0974
5750.0000,0.5731,0.2500,0.0528
5760.0000,0.5560,0.2444,0.0296
5770.0000,0.5245,0.2393,0.0068
5780.0000,0.4874,0.2129,-0.0134
5790.0000,0.4378,0.2203,0.0053
5800.0000,0.3460,0.2052,0.0767
5810.0000,0.2232,0.2338,0.1141
5820.0000,0.1339,0.2348,0.0958
5830.0000,0.1146,0.1788,0.1112
5840.0000,0.1579,0.1056,0.0838
5850.0000,0.2572,0.1344,0.0363
5860.0000,0.3539,0.1153,0.0776
5870.0000,0.3806,0.1191,0.0935
5880.0000,0.4495,0.0964,0.0957
5890.0000,0.5276,0.0721,0.1069
5900.0000,0.4611,0.0621,0.0645
5910.0000,0.4064,0.0638,0.1114
5920.0000,0.3496,0.0563,0.1345
5930.0000,0.3240,0.0621,0.1275
5940.0000,0.2773,0.0336,0.0898
5950.0000,0.1927,0.0087,0.0556
5960.0000,0.0510,0.0261,0.0516
5970.0000,-0.0878,0.0231,0.0732
5980.0000,-0.2164,0.0659,0.0914
5990.0000,-0.4035,0.0697,0.1455
6000.0000,-0.5114,0.0461,0.1305
6010.0000,-0.5989,0.0917,0.1629
6020.0000,-0.6684,0.0916,0.2295
6030.0000,-0.7466,0.1133,0.2268
6040.0000,-0.8478,0.1241,0.2064
6050.0000,-0.9571,0.1249,0.1968
6060.0000,-1.0368,0.0722,0.1796
6070.0000,-1.0641,0.0447,0.1902
6080.0000,-0.9712,0.0247,0.2018
6090.0000,-0.9513,0.0694,0.1954
6100.0000,-0.8481,0.0639,0.1621
6110.0000,-0.6310,0.0161,0.1504
6120.0000,-0.4380,-0.0206,0.1572
6130.0000,-0.1378,-0.0966,0.1606
6140.0000,0.0489,-0.1947,0.1576
6150.0000,0.1977,-0.2125,0.1315
6160.0000,0.2673,-0.2225,0.1008
6170.0000,0.3119,-0.1805,0.0554
6180.0000,0.3496,-0.1440,-0.0330
6190.0000,0.3820,-0.1146,0.0294
6200.0000,0.4860,-0.1283,0.0041
6210.0000,0.5222,-0.1108,-0.0420
6220.0000,0.5063,-0.0771,-0.0756
6230.0000,0.4616,-0.0425,-0.1090
6240.0000,0.5422,-0.0045,-0.1280
6250.0000,0.6802,0.0418,-0.1776
6260.0000,0.8014,0.1059,-0.1678
6270.0000,0.8121,0.1449,-0.1278
6280.0000,0.7759,0.1829,-0.1111
6290.0000,0.7947,0.2413,-0.0899
6300.0000,0.7990,0.2535,-0.0476
6310.0000,0.7825,0.2630,0.0114
6320.0000,0.7921,0.2560,0.0158
6330.0000,0.7657,0.2202,0.0414
6340.0000,0.7108,0.2123,0.0055
6350.0000,0.6464,0.2045,-0.0163
6360.0000,0.5911,0.1674,0.0067
6370.0000,0.4867,0.1951,0.0334
6380.0000,0.4171,0.2336,0.0384
6390.0000,0.5076,0.2315,0.0897
