time,x,y,z
6160.0000,-10.6988,3.1230,-0.3234
6170.0000,-10.7481,3.1453,-0.3458
6180.0000,-10.6999,3.1843,-0.3305
6190.0000,-10.6801,3.1993,-0.3296
6200.0000,-10.7006,3.2279,-0.3579
6210.0000,-10.6845,3.2124,-0.3570
6220.0000,-10.6298,3.2365,-0.3650
6230.0000,-10.5980,3.2032,-0.3238
6240.0000,-10.6133,3.1988,-0.3575
6250.0000,-10.6673,3.1441,-0.3623
6260.0000,-10.6671,3.1038,-0.3614
6270.0000,-10.6464,3.1206,-0.3567
6280.0000,-10.6762,3.1005,-0.3530
6290.0000,-10.6291,3.1485,-0.2991
6300.0000,-10.5987,3.1685,-0.2647
6310.0000,-10.5343,3.1839,-0.3034
6320.0000,-10.5996,3.1726,-0.2963
6330.0000,-10.5737,3.1876,-0.2967
6340.0000,-10.5752,3.2068,-0.2213
6350.0000,-10.6207,3.1917,-0.2316
6360.0000,-10.5641,3.2330,-0.1918
6370.0000,-10.5514,3.2718,-0.1608
6380.0000,-10.5544,3.2833,-0.1447
6390.0000,-10.5887,3.2882,-0.1394
6400.0000,-10.6091,3.3003,-0.1120
6410.0000,-10.5890,3.3108,-0.0948
6420.0000,-10.6302,3.3152,-0.0698
6430.0000,-10.6623,3.3203,-0.0666
6440.0000,-10.6613,3.3217,-0.0447
6450.0000,-10.6137,3.3594,-0.0258
6460.0000,-10.5716,3.3358,-0.0155
6470.0000,-10.5878,3.3242,-0.0157
6480.0000,-10.5511,3.2930,0.0012
6490.0000,-10.6002,3.2859,-0.0467
6500.0000,-10.5760,3.3459,-0.0673
6510.0000,-10.5950,3.3491,-0.0498
6520.0000,-10.5958,3.3862,-0.0372
6530.0000,-10.6359,3.4238,-0.0469
6540.0000,-10.6404,3.4286,-0.0470
6550.0000,-10.5866,3.4169,0.0157
6560.0000,-10.5779,3.4216,-0.0080
6570.0000,-10.5808,3.4452,-0.0113
6580.0000,-10.5518,3.4394,0.0185
6590.0000,-10.5593,3.4385,-0.0071
6600.0000,-10.5718,3.4404,-0.0163
6610.0000,-10.5936,3.4396,-0.0188
6620.0000,-10.5952,3.4906,-0.0198
6630.0000,-10.5817,3.5431,0.0053
6640.0000,-10.6249,3.4901,-0.0405
6650.0000,-10.6670,3.4504,-0.0214
6660.0000,-10.6445,3.4640,-0.0240
6670.0000,-10.6331,3.4740,-0.0112
6680.0000,-10.6910,3.4999,-0.0422
6690.0000,-10.6613,3.5040,-0.0285
6700.0000,-10.6712,3.4849,-0.0489
6710.0000,-10.6871,3.4719,-0.0927
6720.0000,-10.6973,3.4636,-0.1247
6730.0000,-10.7417,3.4174,-0.1219
6740.0000,-10.7344,3.3882,-0.1234
6750.0000,-10.7250,3.3540,-0.0996
6760.0000,-10.7085,3.3238,-0.1142
6770.0000,-10.7059,3.2915,-0.1272
6780.0000,-10.7319,3.2855,-0.1112
6790.0000,-10.7429,3.2273,-0.1001
6800.0000,-10.7407,3.2237,-0.1094
6810.0000,-10.7325,3.2636,-0.1356
6820.0000,-10.7594,3.2763,-0.1072
6830.0000,-10.7487,3.2877,-0.1710
6840.0000,-10.7877,3.3001,-0.1580
6850.0000,-10.7724,3.3511,-0.1100
6860.0000,-10.7708,3.3298,-0.1045
6870.0000,-10.7479,3.3302,-0.1087
6880.0000,-10.7617,3.3276,-0.0947
6890.0000,-10.7760,3.3244,-0.0972
6900.0000,-10.7735,3.3021,-0.1262
6910.0000,-10.7609,3.2983,-0.1127
6920.0000,-10.6802,3.2753,-0.0828
6930.0000,-10.6231,3.2525,-0.0753
6940.0000,-10.5916,3.2143,-0.0168
6950.0000,-10.5357,3.2075,0.0033
6960.0000,-10.4872,3.1906,-0.0016
6970.0000,-10.4171,3.1801,-0.0220
6980.0000,-10.4513,3.1051,-0.0381
6990.0000,-10.4316,3.0801,-0.0422
7000.0000,-10.4477,3.0702,-0.0519
7010.0000,-10.4369,3.0267,-0.0111
7020.0000,-10.4056,3.0099,-0.0176
7030.0000,-10.4025,2.9916,-0.0195
7040.0000,-10.4585,2.9675,0.0324
7050.0000,-10.4795,2.9575,0.0309
7060.0000,-10.4441,2.9705,0.0478
7070.0000,-10.3839,3.0191,0.0608
7080.0000,-10.4240,3.0604,0.0627
7090.0000,-10.4291,3.0560,0.0727
7100.0000,-10.4079,3.0892,0.0908
7110.0000,-10.4707,3.1124,0.0598
7120.0000,-10.4961,3.1082,0.0407
7130.0000,-10.5538,3.1178,0.0337
7140.0000,-10.5735,3.1436,-0.0004
7150.0000,-10.5981,3.1971,-0.0081
7160.0000,-10.5955,3.2398,0.0179
7170.0000,-10.6734,3.2830,0.0174
7180.0000,-10.7129,3.2800,-0.0032
7190.0000,-10.7936,3.2831,0.0027
7200.0000,-10.7846,3.3508,0.0455
7210.0000,-10.7451,3.4449,0.1043
7220.0000,-10.7394,3.4981,0.1061
7230.0000,-10.7707,3.5341,0.1051
7240.0000,-10.7913,3.5318,0.0680
7250.0000,-10.8290,3.5170,0.0924
7260.0000,-10.8703,3.4960,0.0984
7270.0000,-10.8879,3.4659,0.1009
7280.0000,-10.9047,3.4631,0.0617
7290.0000,-10.9224,3.4732,0.0760
7300.0000,-10.9161,3.4873,0.1268
7310.0000,-10.9648,3.4755,0.1167
7320.0000,-10.8509,3.5069,0.1391
7330.0000,-10.8649,3.5419,0.1364
7340.0000,-10.8707,3.5651,0.1144
7350.0000,-10.9601,3.5980,0.0949
7360.0000,-10.9740,3.5636,0.1476
7370.0000,-10.9411,3.5219,0.1779
7380.0000,-10.9374,3.5112,0.2294
7390.0000,-10.9095,3.5087,0.2642
7400.0000,-10.9470,3.5242,0.2817
7410.0000,-10.9534,3.4978,0.3393
7420.0000,-10.9462,3.5285,0.3492
7430.0000,-10.9892,3.4769,0.3067
7440.0000,-10.9869,3.4366,0.3116
7450.0000,-11.0112,3.4992,0.2994
7460.0000,-11.0451,3.5027,0.2651
7470.0000,-11.0298,3.4809,0.2968
7480.0000,-11.0770,3.5360,0.2170
7490.0000,-11.0362,3.5595,0.2032
7500.0000,-11.0415,3.5721,0.2279
7510.0000,-11.0471,3.5518,0.2690
7520.0000,-10.9889,3.5389,0.2808
7530.0000,-10.9313,3.5021,0.3039
7540.0000,-10.9655,3.4974,0.3270
7550.0000,-10.9086,3.4815,0.3557
7560.0000,-10.9215,3.4672,0.3516
7570.0000,-10.9463,3.4636,0.3482
7580.0000,-11.0302,3.4480,0.3500
7590.0000,-11.0584,3.4882,0.3520
7600.0000,-11.1026,3.5032,0.3336
7610.0000,-11.0829,3.4766,0.3412
7620.0000,-11.1029,3.4742,0.3408
7630.0000,-11.0979,3.4576,0.3704
7640.0000,-11.1566,3.4785,0.3663
7650.0000,-11.1535,3.5399,0.3158
7660.0000,-11.1504,3.5257,0.3907
7670.0000,-11.0949,3.5614,0.4208
7680.0000,-11.1255,3.4896,0.4131
7690.0000,-11.1073,3.5538,0.4429
7700.0000,-11.1643,3.5749,0.4352
7710.0000,-11.1447,3.5776,0.4924
7720.0000,-11.0933,3.5391,0.5037
7730.0000,-11.0276,3.5655,0.5481
7740.0000,-11.1440,3.5514,0.5542
7750.0000,-11.1992,3.5264,0.5425
7760.0000,-11.1776,3.5824,0.5989
7770.0000,-11.1625,3.5936,0.5898
7780.0000,-11.1959,3.6331,0.6013
7790.0000,-11.2032,3.6064,0.6233
7800.0000,-11.3073,3.5631,0.6483
7810.0000,-11.3003,3.5338,0.6204
7820.0000,-11.3249,3.5234,0.6326
7830.0000,-11.3346,3.5346,0.6220
7840.0000,-11.2936,3.5852,0.5928
7850.0000,-11.2703,3.5693,0.6162
7860.0000,-11.2856,3.5615,0.5844
7870.0000,-11.2881,3.5459,0.6271
7880.0000,-11.2961,3.4612,0.5983
7890.0000,-11.2754,3.4913,0.5655
7900.0000,-11.2787,3.4449,0.5568
7910.0000,-11.2614,3.4292,0.5218
7920.0000,-11.2344,3.4256,0.5111
7930.0000,-11.2416,3.3971,0.4659
7940.0000,-11.3228,3.3927,0.5023
7950.0000,-11.3373,3.3990,0.4620
7960.0000,-11.3391,3.4029,0.4657
7970.0000,-11.3067,3.4182,0.4907
7980.0000,-11.3424,3.4019,0.4173
7990.0000,-11.3177,3.4286,0.4388
8000.0000,-11.3138,3.4173,0.3977
8010.0000,-11.2714,3.4315,0.3680
8020.0000,-11.2815,3.3922,0.3784
8030.0000,-11.2481,3.4103,0.4110
8040.0000,-11.2177,3.3992,0.4418
8050.0000,-11.1728,3.3938,0.4610
8060.0000,-11.1419,3.4012,0.4107
8070.0000,-11.1067,3.4302,0.3789
8080.0000,-11.1532,3.4370,0.3713
8090.0000,-11.1555,3.4796,0.3701
8100.0000,-11.1245,3.4543,0.4171
8110.0000,-11.1582,3.4106,0.4058
8120.0000,-11.1761,3.4304,0.4155
8130.0000,-11.1502,3.4556,0.3960
8140.0000,-11.1201,3.4725,0.4295
8150.0000,-11.1497,3.4090,0.4799
8160.0000,-11.1869,3.3581,0.4812
8170.0000,-11.1451,3.3926,0.4657
8180.0000,-11.1624,3.3612,0.4724
8190.0000,-11.1360,3.3077,0.5046
8200.0000,-11.1184,3.3101,0.4798
8210.0000,-11.1512,3.3226,0.4718
8220.0000,-11.1112,3.3499,0.4610
8230.0000,-11.0672,3.3745,0.4292
8240.0000,-11.1072,3.3539,0.4419
8250.0000,-11.0669,3.3651,0.4258
8260.0000,-11.0435,3.3521,0.4087
8270.0000,-11.0421,3.3627,0.4088
8280.0000,-11.0391,3.3593,0.3605
8290.0000,-11.0057,3.3671,0.4176
8300.0000,-10.9679,3.4423,0.4408
8310.0000,-10.9431,3.4599,0.4422
8320.0000,-10.9290,3.4850,0.4478
8330.0000,-10.9477,3.4531,0.4332
8340.0000,-10.9697,3.4783,0.4923
8350.0000,-10.9618,3.5314,0.4783
8360.0000,-10.9503,3.5684,0.5131
8370.0000,-10.9151,3.5853,0.5619
8380.0000,-10.8759,3.6175,0.5031
8390.0000,-10.8749,3.6333,0.5235
8400.0000,-10.9260,3.5804,0.4498
8410.0000,-10.8987,3.5738,0.4569
8420.0000,-10.9060,3.5767,0.4678
8430.0000,-10.9252,3.5900,0.4669
8440.0000,-10.9653,3.5457,0.4767
8450.0000,-10.9328,3.5645,0.4848
8460.0000,-10.9999,3.5557,0.4839
8470.0000,-10.9782,3.5769,0.4616
8480.0000,-11.0183,3.5898,0.5260
8490.0000,-11.0043,3.5989,0.5326
8500.0000,-11.0106,3.5594,0.5092
8510.0000,-10.9791,3.5210,0.5005
8520.0000,-10.9359,3.5007,0.5055
8530.0000,-10.9222,3.4751,0.5274
8540.0000,-10.9375,3.4385,0.5255
8550.0000,-10.9678,3.4715,0.5274
8560.0000,-10.9140,3.4640,0.5450
8570.0000,-10.9241,3.4766,0.5590
8580.0000,-10.9948,3.4005,0.5566
8590.0000,-10.9733,3.4060,0.5756
8600.0000,-10.9628,3.3471,0.5662
8610.0000,-10.9463,3.3127,0.5911
8620.0000,-10.9612,3.3453,0.5867
8630.0000,-10.9247,3.3422,0.6219
8640.0000,-10.9760,3.3540,0.6035
8650.0000,-10.9893,3.3507,0.5862
8660.0000,-11.0227,3.4202,0.5324
8670.0000,-11.0596,3.4481,0.6037
8680.0000,-11.0808,3.4411,0.6545
8690.0000,-11.1189,3.4219,0.6882
8700.0000,-11.0768,3.4152,0.7411
8710.0000,-11.0637,3.4185,0.7530
8720.0000,-11.0599,3.4178,0.7662
8730.0000,-11.0624,3.4186,0.8279
8740.0000,-11.0422,3.4321,0.8656
8750.0000,-11.0534,3.4634,0.8425
8760.0000,-11.0698,3.4865,0.8714
8770.0000,-11.1125,3.5193,0.8789
8780.0000,-11.0816,3.4987,0.8751
8790.0000,-11.0176,3.5314,0.8970
8800.0000,-11.0185,3.5617,0.9148
8810.0000,-10.9778,3.5644,0.9020
8820.0000,-10.9383,3.5361,0.8971
8830.0000,-10.9231,3.5453,0.9195
8840.0000,-10.8709,3.5264,0.9229
8850.0000,-10.9379,3.5318,0.8919
8860.0000,-10.9672,3.5471,0.9001
8870.0000,-10.9414,3.5181,0.9324
8880.0000,-10.9428,3.5294,0.8662
8890.0000,-10.8931,3.5150,0.8959
8900.0000,-10.8428,3.5391,0.8896
8910.0000,-10.9033,3.5065,0.8780
8920.0000,-10.9213,3.4946,0.8639
8930.0000,-10.9427,3.4725,0.8889
8940.0000,-10.9859,3.4462,0.9218
8950.0000,-10.9434,3.4384,0.9439
8960.0000,-10.8843,3.4309,0.9548
8970.0000,-10.8063,3.3911,0.9997
8980.0000,-10.8583,3.3791,1.0340
8990.0000,-10.8821,3.3700,1.0418
9000.0000,-10.8722,3.3959,1.0223
