time,x,y,z
810.0000,-11.8211,0.1169,0.5957
820.0000,-11.7650,0.0761,0.5786
830.0000,-11.7677,0.0774,0.6558
840.0000,-11.7929,0.0485,0.7206
850.0000,-11.8440,0.0669,0.6663
860.0000,-11.7706,0.1265,0.6491
870.0000,-11.7504,0.1676,0.6371
880.0000,-11.7159,0.1605,0.6260
890.0000,-11.7547,0.1647,0.6186
900.0000,-11.7461,0.2244,0.6001
910.0000,-11.7799,0.3177,0.6899
920.0000,-11.7705,0.2772,0.6641
930.0000,-11.7501,0.2648,0.6367
940.0000,-11.7599,0.2725,0.6279
950.0000,-11.7449,0.2577,0.5783
960.0000,-11.7614,0.2317,0.5837
970.0000,-11.7484,0.1689,0.6316
980.0000,-11.7481,0.2201,0.6761
990.0000,-11.7244,0.2070,0.6574
1000.0000,-11.7022,0.3023,0.6938
1010.0000,-11.7704,0.3015,0.6672
1020.0000,-11.7862,0.3545,0.6523
1030.0000,-11.6988,0.4155,0.6521
1040.0000,-11.7078,0.4755,0.6002
1050.0000,-11.6666,0.5068,0.5292
1060.0000,-11.6969,0.5238,0.5835
1070.0000,-11.7285,0.5223,0.5670
1080.0000,-11.7795,0.4835,0.6165
1090.0000,-11.7328,0.4962,0.5451
1100.0000,-11.8546,0.4982,0.5171
1110.0000,-11.8525,0.5274,0.5129
1120.0000,-11.9792,0.5453,0.4993
1130.0000,-12.0512,0.5176,0.5097
1140.0000,-11.9864,0.4764,0.4826
1150.0000,-11.9989,0.4761,0.4833
1160.0000,-12.0074,0.4845,0.4992
1170.0000,-12.1100,0.5248,0.4697
1180.0000,-12.1164,0.5340,0.4753
1190.0000,-12.1115,0.5031,0.5142
1200.0000,-12.1290,0.5388,0.5664
1210.0000,-12.1399,0.6227,0.5940
1220.0000,-12.1164,0.5872,0.5799
1230.0000,-12.0931,0.6514,0.6187
1240.0000,-12.1078,0.6798,0.5825
1250.0000,-12.1291,0.7677,0.6496
1260.0000,-12.2056,0.7414,0.7517
1270.0000,-12.2092,0.8002,0.6343
1280.0000,-12.2090,0.8354,0.5783
1290.0000,-12.2006,0.8001,0.5970
1300.0000,-12.1934,0.8077,0.5619
1310.0000,-12.1891,0.8357,0.4949
1320.0000,-12.2090,0.8922,0.5555
1330.0000,-12.1984,0.9218,0.5264
1340.0000,-12.1964,1.0301,0.5009
1350.0000,-12.1983,1.0560,0.4424
1360.0000,-12.1971,1.0843,0.4373
1370.0000,-12.1815,1.1925,0.3784
1380.0000,-12.1914,1.1758,0.3222
1390.0000,-12.1511,1.1431,0.3590
1400.0000,-12.0812,1.2164,0.3463
1410.0000,-12.0755,1.1627,0.3060
1420.0000,-12.1020,1.1742,0.2790
1430.0000,-12.1108,1.0800,0.2871
1440.0000,-12.1923,1.1439,0.3227
1450.0000,-12.1923,1.1763,0.1983
1460.0000,-12.1883,1.2039,0.2465
1470.0000,-12.1821,1.2359,0.2641
1480.0000,-12.1520,1.1887,0.2202
1490.0000,-12.1515,1.1767,0.3007
1500.0000,-12.1753,1.1835,0.3333
1510.0000,-12.0837,1.1882,0.3490
1520.0000,-12.0463,1.1865,0.3284
1530.0000,-12.0176,1.2212,0.3091
1540.0000,-12.0415,1.2656,0.3531
1550.0000,-12.0543,1.1813,0.3832
1560.0000,-12.1198,1.2141,0.4588
1570.0000,-12.1044,1.2388,0.5018
1580.0000,-12.1142,1.1996,0.4871
1590.0000,-12.0940,1.1988,0.5192
1600.0000,-12.0542,1.2053,0.5364
1610.0000,-12.0901,1.1589,0.5321
1620.0000,-12.0719,1.1420,0.5366
1630.0000,-12.0387,1.1541,0.4601
1640.0000,-12.0075,1.1925,0.4906
1650.0000,-12.0818,1.2053,0.5110
1660.0000,-12.0436,1.2185,0.5196
1670.0000,-12.0999,1.1526,0.5101
1680.0000,-12.0839,1.2063,0.5615
1690.0000,-12.0752,1.2448,0.5741
1700.0000,-12.0850,1.1730,0.6371
1710.0000,-12.0856,1.2070,0.7081
1720.0000,-12.1045,1.2430,0.7192
1730.0000,-12.0287,1.2580,0.6366
1740.0000,-12.0381,1.3122,0.6684
1750.0000,-12.1278,1.3691,0.7185
1760.0000,-12.1503,1.3495,0.6513
1770.0000,-12.1629,1.2674,0.6646
1780.0000,-12.1410,1.2417,0.6848
1790.0000,-12.1290,1.2456,0.6602
1800.0000,-12.0827,1.1983,0.6658
1810.0000,-12.1049,1.2616,0.6800
1820.0000,-12.1019,1.2847,0.7308
1830.0000,-12.1601,1.2309,0.7621
1840.0000,-12.1035,1.2574,0.7732
1850.0000,-12.0532,1.2536,0.7873
1860.0000,-12.0218,1.2622,0.7968
1870.0000,-12.0171,1.3793,0.7891
1880.0000,-11.9887,1.3534,0.7394
1890.0000,-11.9813,1.2929,0.6836
1900.0000,-12.0599,1.1674,0.8143
1910.0000,-12.0600,1.2141,0.8046
1920.0000,-12.1056,1.2058,0.8049
1930.0000,-12.1335,1.2410,0.7739
1940.0000,-12.0960,1.2525,0.7976
1950.0000,-12.1053,1.3085,0.7804
1960.0000,-12.0957,1.3488,0.7656
1970.0000,-12.1251,1.2958,0.6626
1980.0000,-12.1679,1.3051,0.7095
1990.0000,-12.1566,1.3305,0.7076
2000.0000,-12.1559,1.3749,0.6665
2010.0000,-12.1560,1.3298,0.6107
2020.0000,-12.1648,1.2871,0.6097
2030.0000,-12.1475,1.3617,0.6160
2040.0000,-12.1645,1.3172,0.6282
2050.0000,-12.1250,1.2889,0.5862
2060.0000,-12.1672,1.1772,0.5817
2070.0000,-12.1357,1.1489,0.5742
2080.0000,-12.0618,1.0810,0.6694
2090.0000,-12.0634,1.0978,0.7197
2100.0000,-12.0647,1.0187,0.8428
2110.0000,-12.0663,1.0388,0.7881
2120.0000,-12.0561,0.9661,0.7159
2130.0000,-12.0431,0.9170,0.7730
2140.0000,-12.0334,0.8831,0.7094
2150.0000,-12.0391,0.9155,0.7802
2160.0000,-12.0890,0.8786,0.6981
2170.0000,-12.1079,0.9206,0.6977
2180.0000,-12.1290,0.8425,0.6925
2190.0000,-12.1456,0.8191,0.7753
2200.0000,-12.2065,0.7680,0.7605
2210.0000,-12.2122,0.7834,0.6413
2220.0000,-12.1827,0.7558,0.7301
2230.0000,-12.1576,0.7805,0.6960
2240.0000,-12.2088,0.7532,0.6891
2250.0000,-12.1792,0.6265,0.6925
2260.0000,-12.1622,0.6089,0.6996
2270.0000,-12.2057,0.5719,0.7283
2280.0000,-12.2060,0.5717,0.6920
2290.0000,-12.1531,0.5657,0.6466
2300.0000,-12.2014,0.6298,0.6599
2310.0000,-12.1715,0.6843,0.6625
2320.0000,-12.1918,0.7018,0.6467
2330.0000,-12.1891,0.7038,0.6435
2340.0000,-12.1719,0.6981,0.5930
2350.0000,-12.1679,0.6804,0.5922
2360.0000,-12.1579,0.6388,0.5646
2370.0000,-12.1271,0.6025,0.5847
2380.0000,-12.0667,0.5575,0.5506
2390.0000,-12.0847,0.5136,0.5456
2400.0000,-12.0556,0.5437,0.4657
2410.0000,-12.0863,0.5897,0.4849
2420.0000,-12.0904,0.6275,0.4408
2430.0000,-12.0627,0.6512,0.4056
2440.0000,-12.0799,0.6518,0.4249
2450.0000,-12.0839,0.6223,0.4564
2460.0000,-12.0720,0.5968,0.4117
2470.0000,-12.1526,0.6431,0.4033
2480.0000,-12.1531,0.6575,0.3525
2490.0000,-12.0915,0.6521,0.3623
2500.0000,-12.1665,0.6505,0.4320
2510.0000,-12.1478,0.7000,0.3711
2520.0000,-12.1789,0.7587,0.4062
2530.0000,-12.1843,0.7692,0.3562
2540.0000,-12.1658,0.8148,0.2991
2550.0000,-12.1622,0.7916,0.1923
2560.0000,-12.1334,0.7955,0.2293
2570.0000,-12.0637,0.9053,0.2175
2580.0000,-12.0215,0.9410,0.3115
2590.0000,-11.9776,0.9569,0.2975
2600.0000,-11.9327,0.9466,0.2798
2610.0000,-11.8701,0.9730,0.2679
2620.0000,-11.9368,1.0623,0.3079
2630.0000,-11.9167,1.0884,0.3321
2640.0000,-11.9567,1.1331,0.3020
2650.0000,-11.9011,1.1002,0.3160
2660.0000,-11.9090,1.0969,0.3197
2670.0000,-11.9063,1.1265,0.3828
2680.0000,-11.8833,1.1122,0.4122
2690.0000,-11.8871,1.0531,0.4165
2700.0000,-11.8344,1.0559,0.4258
2710.0000,-11.8264,1.0672,0.4665
2720.0000,-11.7698,1.0568,0.4806
2730.0000,-11.8119,1.0746,0.4230
2740.0000,-11.7934,1.1221,0.5102
2750.0000,-11.8055,1.0635,0.5297
2760.0000,-11.8234,1.0814,0.4969
2770.0000,-11.8208,1.0642,0.5167
2780.0000,-11.7736,1.0633,0.5679
2790.0000,-11.7320,1.0906,0.5819
2800.0000,-11.7577,1.1074,0.5910
2810.0000,-11.7904,1.0941,0.6039
2820.0000,-11.7623,0.9919,0.5872
2830.0000,-11.7809,1.0280,0.5807
2840.0000,-11.8609,1.0205,0.6265
2850.0000,-11.7620,1.0506,0.6333
2860.0000,-11.8165,1.0365,0.5798
2870.0000,-11.8550,0.9947,0.5819
2880.0000,-11.9314,1.0167,0.6566
2890.0000,-11.9607,1.0904,0.6470
2900.0000,-12.0203,1.0700,0.6601
2910.0000,-11.9791,1.0642,0.7011
2920.0000,-12.0178,1.0648,0.6540
2930.0000,-12.0198,1.0303,0.6580
2940.0000,-11.9672,1.0500,0.5895
2950.0000,-12.0366,0.9875,0.6053
2960.0000,-12.0882,0.9669,0.6197
2970.0000,-12.0802,1.0339,0.5544
2980.0000,-12.0477,0.9954,0.6125
2990.0000,-12.1015,1.0189,0.6216
3000.0000,-12.1552,1.1147,0.6077
3010.0000,-12.0585,1.2039,0.5488
3020.0000,-12.0398,1.1782,0.4507
3030.0000,-12.0735,1.2250,0.4088
3040.0000,-11.9915,1.2475,0.3718
3050.0000,-11.9301,1.2088,0.3997
3060.0000,-11.9322,1.2132,0.3684
3070.0000,-11.9759,1.2157,0.3771
3080.0000,-11.9713,1.1805,0.3256
3090.0000,-11.9399,1.2432,0.2882
3100.0000,-11.9128,1.2739,0.2818
3110.0000,-11.8783,1.2453,0.3098
3120.0000,-11.9069,1.2936,0.2760
3130.0000,-11.8869,1.2233,0.2357
3140.0000,-11.8573,1.2241,0.2711
3150.0000,-11.8506,1.1832,0.2567
3160.0000,-11.7843,1.3001,0.2541
3170.0000,-11.8073,1.3201,0.2335
3180.0000,-11.8646,1.3208,0.2968
3190.0000,-11.9019,1.3183,0.3160
3200.0000,-11.9719,1.4110,0.2939
3210.0000,-11.9754,1.4670,0.2327
3220.0000,-12.0346,1.4598,0.2692
3230.0000,-12.0921,1.5174,0.2844
3240.0000,-12.1190,1.5153,0.2622
3250.0000,-12.1566,1.4990,0.2964
3260.0000,-12.1284,1.4766,0.2540
3270.0000,-12.1594,1.4591,0.2346
3280.0000,-12.1654,1.4051,0.2698
3290.0000,-12.1596,1.4243,0.2109
3300.0000,-12.0940,1.4009,0.1384
3310.0000,-12.0376,1.4100,0.0949
3320.0000,-12.0543,1.3946,0.0715
3330.0000,-12.0649,1.4462,0.0828
3340.0000,-12.0156,1.4601,0.0419
3350.0000,-12.0056,1.4861,-0.0236
3360.0000,-12.0160,1.5054,-0.0636
3370.0000,-12.0429,1.5107,-0.0194
3380.0000,-12.0539,1.5167,0.0023
3390.0000,-11.9869,1.5406,0.0163
3400.0000,-11.9919,1.5440,-0.0339
3410.0000,-11.9788,1.5679,-0.0183
3420.0000,-11.9748,1.6625,-0.0087
3430.0000,-11.9475,1.6309,0.0175
3440.0000,-11.9094,1.6841,-0.0067
3450.0000,-11.9545,1.6983,-0.1081
3460.0000,-11.9281,1.6759,-0.1917
3470.0000,-11.9325,1.6667,-0.1973
3480.0000,-11.9056,1.6842,-0.2927
3490.0000,-11.8642,1.6926,-0.2943
3500.0000,-11.8954,1.7089,-0.3111
3510.0000,-11.8793,1.7094,-0.2491
3520.0000,-11.8787,1.8006,-0.2540
3530.0000,-11.8850,1.8040,-0.2505
3540.0000,-11.8867,1.8637,-0.2821
3550.0000,-11.9346,1.8555,-0.1822
3560.0000,-11.9101,1.8594,-0.1880
3570.0000,-11.8559,1.9150,-0.2293
3580.0000,-11.8454,1.9577,-0.1857
3590.0000,-11.8890,1.9530,-0.2237
3600.0000,-11.8598,1.9284,-0.2550
3610.0000,-11.8321,1.9543,-0.2902
3620.0000,-11.8580,2.0325,-0.3801
3630.0000,-11.9419,2.0271,-0.3796
3640.0000,-11.9324,2.0548,-0.3703
3650.0000,-11.9063,2.1208,-0.4221
3660.0000,-11.8654,2.1331,-0.4554
3670.0000,-11.9267,2.1784,-0.3765
3680.0000,-11.9236,2.2084,-0.4285
3690.0000,-11.8976,2.2285,-0.5087
3700.0000,-11.8968,2.2736,-0.5405
3710.0000,-11.8537,2.2611,-0.5354
3720.0000,-11.8047,2.2614,-0.5611
3730.0000,-11.7933,2.2751,-0.5761
3740.0000,-11.7906,2.2882,-0.5011
3750.0000,-11.7548,2.2920,-0.5081
3760.0000,-11.6744,2.2661,-0.4675
3770.0000,-11.5660,2.3143,-0.5142
3780.0000,-11.4827,2.2725,-0.5169
3790.0000,-11.5025,2.3099,-0.5380
3800.0000,-11.3769,2.2602,-0.5123
3810.0000,-11.4258,2.2905,-0.4946
3820.0000,-11.3928,2.2839,-0.4644
3830.0000,-11.4287,2.2493,-0.4230
3840.0000,-11.3982,2.2778,-0.3292
3850.0000,-11.4226,2.2367,-0.3368
3860.0000,-11.2784,2.1784,-0.2954
3870.0000,-11.2491,2.1759,-0.3067
3880.0000,-11.2132,2.2057,-0.3337
3890.0000,-11.2791,2.1956,-0.3810
3900.0000,-11.1595,2.2239,-0.3239
3910.0000,-11.1467,2.1979,-0.2493
3920.0000,-11.0284,2.2071,-0.2256
3930.0000,-11.0431,2.2181,-0.2232
3940.0000,-11.0197,2.2358,-0.1926
3950.0000,-10.9546,2.2239,-0.1610
3960.0000,-10.9910,2.2286,-0.1983
3970.0000,-10.8916,2.2394,-0.2480
3980.0000,-10.9303,2.1448,-0.3061
3990.0000,-10.8859,2.2179,-0.3173
4000.0000,-10.9063,2.1695,-0.2742
4010.0000,-10.8867,2.1720,-0.2684
4020.0000,-10.8894,2.2076,-0.2764
4030.0000,-10.8423,2.3108,-0.2375
4040.0000,-10.8702,2.3164,-0.2481
4050.0000,-10.9055,2.3275,-0.2491
4060.0000,-10.8469,2.4123,-0.2334
4070.0000,-10.8425,2.4211,-0.2345
4080.0000,-10.7991,2.4360,-0.2844
4090.0000,-10.8280,2.4014,-0.2404
4100.0000,-10.7758,2.3607,-0.2614
4110.0000,-10.8541,2.3952,-0.1725
4120.0000,-10.8853,2.4111,-0.1942
4130.0000,-10.8519,2.4145,-0.1859
4140.0000,-10.8483,2.4255,-0.1664
4150.0000,-10.8594,2.4614,-0.1561
4160.0000,-10.8196,2.4685,-0.1036
4170.0000,-10.7884,2.5342,-0.0749
4180.0000,-10.7394,2.5047,-0.0906
4190.0000,-10.6777,2.5037,-0.1152
4200.0000,-10.7150,2.5117,-0.1571
4210.0000,-10.6245,2.5361,-0.1484
4220.0000,-10.6096,2.5179,-0.1922
4230.0000,-10.6195,2.4840,-0.2390
4240.0000,-10.6369,2.5156,-0.2432
4250.0000,-10.6866,2.5470,-0.2773
4260.0000,-10.6824,2.5462,-0.2841
4270.0000,-10.7326,2.5728,-0.2305
4280.0000,-10.7712,2.5948,-0.2514
4290.0000,-10.8378,2.6558,-0.2075
4300.0000,-10.8467,2.6877,-0.2359
4310.0000,-10.8370,2.7384,-0.2837
4320.0000,-10.8749,2.6491,-0.2574
4330.0000,-10.9523,2.6020,-0.2899
4340.0000,-10.8472,2.6114,-0.3234
4350.0000,-10.8488,2.6623,-0.3805
4360.0000,-10.8953,2.6611,-0.4327
4370.0000,-10.8805,2.6379,-0.4402
4380.0000,-10.8845,2.6465,-0.4368
4390.0000,-10.9270,2.5943,-0.4690
4400.0000,-10.9689,2.5580,-0.5363
4410.0000,-10.9611,2.5200,-0.5329
4420.0000,-10.9484,2.4941,-0.5780
4430.0000,-10.8615,2.5343,-0.5985
4440.0000,-10.8964,2.4739,-0.5824
4450.0000,-10.9257,2.4109,-0.5627
4460.0000,-10.9356,2.4383,-0.5618
4470.0000,-10.9687,2.3832,-0.5009
4480.0000,-11.0174,2.3335,-0.5224
4490.0000,-11.0226,2.3177,-0.5192
4500.0000,-10.9882,2.2565,-0.5568
4510.0000,-11.0384,2.3235,-0.6128
4520.0000,-10.9985,2.2957,-0.6564
4530.0000,-10.9920,2.2509,-0.7272
4540.0000,-10.9440,2.1572,-0.7081
4550.0000,-10.8963,2.0861,-0.7165
4560.0000,-10.9595,2.0458,-0.6995
4570.0000,-10.9581,2.0037,-0.6376
4580.0000,-10.9598,1.9701,-0.6146
4590.0000,-10.9765,2.0150,-0.5926
4600.0000,-11.0189,2.0153,-0.6084
4610.0000,-11.0169,1.9645,-0.6359
4620.0000,-11.0027,1.9933,-0.6263
4630.0000,-10.9399,2.0486,-0.6363
4640.0000,-10.7722,2.0125,-0.6456
4650.0000,-10.7907,1.9848,-0.6847
4660.0000,-10.7949,1.9334,-0.6417
4670.0000,-10.8181,1.9752,-0.5653
4680.0000,-10.8620,2.0412,-0.5220
4690.0000,-10.8582,2.1000,-0.4943
4700.0000,-10.8702,2.1060,-0.4892
4710.0000,-10.8689,2.1762,-0.4032
4720.0000,-10.9059,2.1804,-0.3911
4730.0000,-10.9168,2.1861,-0.3486
4740.0000,-10.8732,2.2040,-0.2940
4750.0000,-10.9046,2.1667,-0.2950
4760.0000,-10.8367,2.2005,-0.2409
4770.0000,-10.8519,2.2291,-0.2478
4780.0000,-10.8762,2.2246,-0.2708
4790.0000,-10.8833,2.2369,-0.2193
4800.0000,-10.8799,2.1909,-0.2614
4810.0000,-10.8891,2.2184,-0.1557
4820.0000,-10.9553,2.2267,-0.1698
4830.0000,-10.9520,2.2703,-0.1241
4840.0000,-10.8859,2.2527,-0.0994
4850.0000,-10.9043,2.1753,-0.0801
4860.0000,-10.8561,2.1993,-0.1130
4870.0000,-10.8748,2.1732,-0.0665
4880.0000,-10.8728,2.1891,-0.0720
4890.0000,-10.8143,2.2619,-0.0625
4900.0000,-10.7523,2.2236,-0.0720
4910.0000,-10.6811,2.2447,-0.1431
4920.0000,-10.7039,2.2657,-0.1386
4930.0000,-10.6984,2.3342,-0.1708
4940.0000,-10.6149,2.3608,-0.2013
4950.0000,-10.7028,2.3753,-0.2516
4960.0000,-10.6333,2.4103,-0.2674
4970.0000,-10.6483,2.5122,-0.2408
4980.0000,-10.6847,2.5389,-0.2360
4990.0000,-10.6959,2.5147,-0.3090
5000.0000,-10.7360,2.5704,-0.3116
5010.0000,-10.7746,2.5380,-0.2657
5020.0000,-10.8391,2.5518,-0.2613
5030.0000,-10.9069,2.5465,-0.2559
5040.0000,-10.9114,2.5234,-0.2172
5050.0000,-10.9513,2.5120,-0.1953
5060.0000,-10.8812,2.5268,-0.1838
5070.0000,-10.9133,2.4874,-0.1531
5080.0000,-10.9042,2.5169,-0.2639
5090.0000,-10.9366,2.4681,-0.2700
5100.0000,-10.9228,2.4881,-0.2908
5110.0000,-10.8878,2.4557,-0.3994
5120.0000,-10.9229,2.4610,-0.4260
5130.0000,-10.9287,2.4449,-0.4293
5140.0000,-10.8496,2.4646,-0.4189
5150.0000,-10.8483,2.5516,-0.3930
5160.0000,-10.8015,2.5318,-0.4550
5170.0000,-10.8376,2.5429,-0.4431
5180.0000,-10.8332,2.4753,-0.4576
5190.0000,-10.8471,2.4528,-0.4369
5200.0000,-10.8276,2.4832,-0.4583
5210.0000,-10.8144,2.5127,-0.4203
5220.0000,-10.7077,2.5031,-0.3885
5230.0000,-10.6433,2.5389,-0.4058
5240.0000,-10.5598,2.4883,-0.4708
5250.0000,-10.5553,2.4398,-0.4365
5260.0000,-10.4982,2.4138,-0.4353
5270.0000,-10.4504,2.4350,-0.4720
5280.0000,-10.4982,2.4998,-0.4867
5290.0000,-10.4464,2.5370,-0.4487
5300.0000,-10.4354,2.5755,-0.4284
5310.0000,-10.3904,2.5783,-0.4429
5320.0000,-10.3841,2.6149,-0.4421
5330.0000,-10.3755,2.6102,-0.4382
5340.0000,-10.4069,2.5505,-0.4135
5350.0000,-10.4034,2.5338,-0.4101
5360.0000,-10.4421,2.6088,-0.3883
5370.0000,-10.3853,2.5918,-0.4295
5380.0000,-10.4394,2.6066,-0.4381
5390.0000,-10.4741,2.6179,-0.4082
5400.0000,-10.4870,2.6105,-0.3159
5410.0000,-10.4978,2.5857,-0.2776
5420.0000,-10.4779,2.5734,-0.2460
5430.0000,-10.4274,2.5931,-0.2804
5440.0000,-10.3561,2.5917,-0.2811
5450.0000,-10.3350,2.5880,-0.2519
5460.0000,-10.3202,2.5058,-0.2794
5470.0000,-10.3111,2.4575,-0.3033
5480.0000,-10.2597,2.3929,-0.3042
5490.0000,-10.2220,2.4228,-0.3479
5500.0000,-10.1731,2.4257,-0.4122
5510.0000,-10.2163,2.4105,-0.3974
5520.0000,-10.2334,2.4505,-0.4190
5530.0000,-10.2144,2.4737,-0.4766
5540.0000,-10.1974,2.4588,-0.5096
5550.0000,-10.1504,2.4384,-0.4845
5560.0000,-10.1290,2.4060,-0.5077
5570.0000,-10.1495,2.4116,-0.4933
5580.0000,-10.1597,2.3682,-0.4783
5590.0000,-10.1162,2.3683,-0.4854
5600.0000,-10.0954,2.3583,-0.4997
5610.0000,-10.1310,2.3838,-0.5104
5620.0000,-10.1306,2.4107,-0.6259
5630.0000,-10.1524,2.4480,-0.6455
5640.0000,-10.1344,2.4942,-0.6848
5650.0000,-10.1603,2.4464,-0.6709
5660.0000,-10.1828,2.4615,-0.6916
5670.0000,-10.1715,2.5283,-0.7018
5680.0000,-10.1941,2.4857,-0.7505
5690.0000,-10.1557,2.3985,-0.6980
5700.0000,-10.1431,2.3825,-0.7296
5710.0000,-10.1265,2.3572,-0.7389
5720.0000,-10.1646,2.3509,-0.7552
5730.0000,-10.1428,2.3977,-0.7900
5740.0000,-10.1657,2.4099,-0.7485
5750.0000,-10.2062,2.4162,-0.7699
5760.0000,-10.1538,2.4332,-0.7601
5770.0000,-10.1628,2.4479,-0.7061
5780.0000,-10.1682,2.4496,-0.6813
5790.0000,-10.1595,2.4490,-0.6537
5800.0000,-10.1449,2.4750,-0.6803
5810.0000,-10.1240,2.4622,-0.6117
5820.0000,-10.1075,2.4705,-0.5818
5830.0000,-10.1297,2.5086,-0.5105
5840.0000,-10.0933,2.4957,-0.5090
5850.0000,-10.0488,2.4969,-0.4337
5860.0000,-9.9788,2.4950,-0.4369
5870.0000,-9.9653,2.5038,-0.3965
5880.0000,-9.9658,2.5146,-0.4273
5890.0000,-10.0457,2.6172,-0.3613
5900.0000,-10.0666,2.6599,-0.4059
5910.0000,-10.0794,2.6360,-0.4286
5920.0000,-10.1669,2.6408,-0.3918
5930.0000,-10.1347,2.6389,-0.4062
5940.0000,-10.1052,2.6488,-0.3913
5950.0000,-10.1932,2.7100,-0.3978
5960.0000,-10.2359,2.7193,-0.3907
5970.0000,-10.2774,2.7409,-0.3748
5980.0000,-10.3100,2.8144,-0.3866
5990.0000,-10.3314,2.8217,-0.3626
6000.0000,-10.2759,2.8609,-0.3422
6010.0000,-10.2925,2.9203,-0.3403
6020.0000,-10.2668,2.9857,-0.3332
6030.0000,-10.1817,2.9824,-0.3270
6040.0000,-10.1507,2.9546,-0.2392
6050.0000,-10.0635,2.9681,-0.2838
6060.0000,-10.0425,2.9152,-0.2887
6070.0000,-9.9506,2.9771,-0.3346
6080.0000,-9.8651,3.0395,-0.4316
6090.0000,-9.7488,3.0008,-0.4444
6100.0000,-9.7399,2.9846,-0.4384
6110.0000,-9.7355,2.9738,-0.3730
6120.0000,-9.7430,3.0581,-0.3899
6130.0000,-9.7237,3.0331,-0.4451
6140.0000,-9.6983,3.0235,-0.4004
6150.0000,-9.6966,2.9959,-0.3534
6160.0000,-9.8010,3.0442,-0.3826
6170.0000,-9.7713,3.0367,-0.4186
6180.0000,-9.7368,3.0201,-0.4389
6190.0000,-9.7497,3.1106,-0.4314
6200.0000,-9.7150,3.0778,-0.4458
6210.0000,-9.7422,3.0220,-0.4563
6220.0000,-9.7732,3.0171,-0.4983
6230.0000,-9.8047,3.0738,-0.4829
