time,x,y,z
560.0000,-4.3903,-0.7870,1.7983
570.0000,-4.4120,-0.8516,1.7143
580.0000,-4.4300,-1.0261,1.6250
590.0000,-4.5053,-1.0890,1.5395
600.0000,-4.5350,-1.0894,1.5332
610.0000,-4.6263,-1.0304,1.4740
620.0000,-4.6256,-1.0401,1.4469
630.0000,-4.6536,-1.0687,1.4054
640.0000,-4.6500,-1.0741,1.4072
650.0000,-4.6870,-1.1739,1.3976
660.0000,-4.7799,-1.1929,1.4679
670.0000,-4.8700,-1.2433,1.4804
680.0000,-4.9221,-1.1706,1.4354
690.0000,-4.8934,-1.1633,1.5140
700.0000,-4.8251,-1.1605,1.4924
710.0000,-4.7497,-1.1093,1.4620
720.0000,-4.7203,-1.0995,1.4220
730.0000,-4.6633,-1.0094,1.3678
740.0000,-4.5311,-0.9200,1.3550
750.0000,-4.2920,-0.8638,1.3873
760.0000,-4.0986,-0.8119,1.3937
770.0000,-4.0960,-0.7269,1.3486
780.0000,-4.0902,-0.6062,1.2978
790.0000,-4.0847,-0.5135,1.3159
800.0000,-4.0502,-0.3937,1.2943
810.0000,-4.0233,-0.3549,1.2642
820.0000,-3.9597,-0.3978,1.3350
830.0000,-3.9956,-0.3444,1.4236
840.0000,-3.9938,-0.3105,1.5007
850.0000,-4.0378,-0.3146,1.5467
860.0000,-4.1188,-0.3096,1.5873
870.0000,-4.0957,-0.2648,1.6028
880.0000,-4.0944,-0.2903,1.6306
890.0000,-4.1328,-0.2351,1.6984
900.0000,-4.1716,-0.2744,1.8078
910.0000,-4.3093,-0.3170,1.8515
920.0000,-4.4602,-0.2823,1.8727
930.0000,-4.6226,-0.2178,1.8692
940.0000,-4.6837,-0.1889,1.9122
950.0000,-4.8260,-0.2319,1.9597
960.0000,-4.8526,-0.2781,1.9801
970.0000,-4.8179,-0.3072,1.9728
980.0000,-4.7491,-0.3579,1.9726
990.0000,-4.6274,-0.2983,1.9556
1000.0000,-4.5496,-0.2925,1.9321
1010.0000,-4.4765,-0.2433,1.9360
1020.0000,-4.3874,-0.3055,1.9075
1030.0000,-4.2514,-0.1890,1.8521
1040.0000,-4.2764,-0.1473,1.9224
1050.0000,-4.3176,-0.1143,1.9305
1060.0000,-4.3861,-0.0845,1.9416
1070.0000,-4.5177,-0.1205,1.9679
1080.0000,-4.6153,-0.1403,1.9978
1090.0000,-4.7318,-0.1402,1.9622
1100.0000,-4.7570,-0.0336,2.0484
1110.0000,-4.8222,0.0199,2.0797
1120.0000,-4.7862,-0.0435,2.1212
1130.0000,-4.7495,-0.0386,2.0892
1140.0000,-4.7550,-0.0627,2.0380
1150.0000,-4.8095,-0.0209,2.0016
1160.0000,-4.8573,-0.0238,1.9645
1170.0000,-4.8044,0.0049,1.9163
1180.0000,-4.8507,0.0753,1.8320
1190.0000,-4.9132,0.0602,1.8223
1200.0000,-4.9239,0.0922,1.8020
1210.0000,-4.9424,0.0783,1.7855
1220.0000,-4.9614,0.0738,1.7302
1230.0000,-4.9675,0.0167,1.6784
1240.0000,-4.9683,0.0383,1.6890
1250.0000,-4.9456,0.0174,1.6531
1260.0000,-4.8942,-0.0099,1.6344
1270.0000,-4.8768,-0.0712,1.5660
1280.0000,-4.8937,-0.0669,1.4758
1290.0000,-4.9304,-0.0824,1.4493
1300.0000,-5.0036,-0.0482,1.4416
1310.0000,-5.0263,-0.0411,1.3805
1320.0000,-4.9969,-0.0997,1.3447
1330.0000,-4.9770,-0.0981,1.3655
1340.0000,-4.9357,-0.1278,1.3270
1350.0000,-4.7929,-0.0813,1.3569
1360.0000,-4.6470,-0.0927,1.3159
1370.0000,-4.5925,-0.1125,1.2976
1380.0000,-4.5595,-0.1333,1.3162
1390.0000,-4.5698,-0.1150,1.3294
1400.0000,-4.6178,-0.1051,1.3224
1410.0000,-4.7401,-0.0517,1.2707
1420.0000,-4.7530,-0.0463,1.2915
1430.0000,-4.8260,0.0433,1.3015
1440.0000,-4.9191,0.1358,1.2683
1450.0000,-4.9719,0.1060,1.2417
1460.0000,-4.9553,0.0867,1.2629
1470.0000,-4.8875,0.0665,1.2814
1480.0000,-4.7699,0.0525,1.3809
1490.0000,-4.7020,0.0301,1.4065
1500.0000,-4.5390,-0.0031,1.3999
1510.0000,-4.5014,-0.0151,1.4039
1520.0000,-4.3960,-0.0195,1.3827
1530.0000,-4.3458,0.0587,1.4148
1540.0000,-4.3027,0.0173,1.4064
1550.0000,-4.2660,0.0038,1.3917
1560.0000,-4.2931,-0.0885,1.3373
1570.0000,-4.2449,-0.1097,1.3277
1580.0000,-4.2506,-0.1529,1.2674
1590.0000,-4.2968,-0.1656,1.2337
1600.0000,-4.3642,-0.1751,1.2118
1610.0000,-4.4232,-0.1757,1.2516
1620.0000,-4.4364,-0.2757,1.2772
1630.0000,-4.4800,-0.3657,1.2951
1640.0000,-4.4995,-0.3474,1.3181
1650.0000,-4.5628,-0.3466,1.3427
1660.0000,-4.6221,-0.2731,1.3343
1670.0000,-4.6845,-0.2922,1.2958
1680.0000,-4.7193,-0.3246,1.2428
1690.0000,-4.7561,-0.3044,1.2206
1700.0000,-4.8124,-0.3464,1.2071
1710.0000,-4.8452,-0.2958,1.2266
1720.0000,-4.8825,-0.3303,1.1865
1730.0000,-4.9513,-0.3274,1.1571
1740.0000,-4.9120,-0.3160,1.1932
1750.0000,-4.9426,-0.3725,1.1805
1760.0000,-4.9059,-0.3856,1.1586
1770.0000,-4.9439,-0.4235,1.1230
1780.0000,-4.9839,-0.4465,1.0122
1790.0000,-5.0128,-0.4520,1.0071
1800.0000,-5.0501,-0.4395,0.9835
1810.0000,-5.1326,-0.5181,1.0032
1820.0000,-5.0998,-0.5619,0.9766
1830.0000,-5.1225,-0.5056,0.9697
1840.0000,-5.1302,-0.5656,0.9419
1850.0000,-5.0695,-0.5483,1.0167
1860.0000,-4.9920,-0.6090,1.0355
1870.0000,-4.9382,-0.5645,1.0273
1880.0000,-4.9095,-0.5255,1.0701
1890.0000,-4.8746,-0.5928,1.0468
1900.0000,-4.9181,-0.5833,1.0650
1910.0000,-4.9550,-0.5715,1.0294
1920.0000,-4.9793,-0.6117,1.0079
1930.0000,-4.9280,-0.5042,1.0429
1940.0000,-4.9405,-0.5502,1.0837
1950.0000,-4.9199,-0.5706,1.0992
1960.0000,-4.9163,-0.5099,1.0940
1970.0000,-4.8810,-0.4230,1.1213
1980.0000,-4.8426,-0.3623,1.1561
1990.0000,-4.7942,-0.3809,1.1102
2000.0000,-4.7025,-0.4414,1.1155
2010.0000,-4.7239,-0.4681,1.1314
2020.0000,-4.7630,-0.4637,1.0895
2030.0000,-4.8170,-0.5076,1.0946
2040.0000,-4.8358,-0.5026,1.0534
2050.0000,-4.8545,-0.5030,1.0157
2060.0000,-4.8096,-0.5195,0.9941
2070.0000,-4.7425,-0.5372,1.0163
2080.0000,-4.6849,-0.4995,1.0695
2090.0000,-4.6123,-0.5324,1.0954
2100.0000,-4.5922,-0.5223,1.1376
2110.0000,-4.5391,-0.4700,1.1602
2120.0000,-4.5227,-0.4736,1.1363
2130.0000,-4.4728,-0.4920,1.1723
2140.0000,-4.4185,-0.5055,1.2058
2150.0000,-4.3333,-0.5282,1.3088
2160.0000,-4.2031,-0.5108,1.3336
2170.0000,-4.0663,-0.5681,1.3452
2180.0000,-3.9325,-0.6099,1.4007
2190.0000,-3.8726,-0.7056,1.3394
2200.0000,-3.7567,-0.7570,1.3127
2210.0000,-3.6790,-0.8063,1.2358
2220.0000,-3.5613,-0.8238,1.2291
2230.0000,-3.5532,-0.8472,1.2363
2240.0000,-3.5313,-0.8397,1.1821
2250.0000,-3.5524,-0.8496,1.1437
2260.0000,-3.5449,-0.8281,1.1005
2270.0000,-3.5730,-0.9018,1.0244
2280.0000,-3.6283,-0.9286,0.9501
2290.0000,-3.6154,-0.8965,0.9056
2300.0000,-3.6365,-0.9266,0.7956
2310.0000,-3.7212,-0.9330,0.7923
2320.0000,-3.7725,-0.9816,0.7720
2330.0000,-3.8729,-0.9822,0.7774
2340.0000,-3.9775,-1.0372,0.7857
2350.0000,-4.0204,-1.0391,0.8108
2360.0000,-4.1042,-1.1090,0.7976
2370.0000,-4.0704,-1.1428,0.7484
2380.0000,-4.0580,-1.2385,0.7772
2390.0000,-3.9951,-1.3006,0.7834
2400.0000,-3.9421,-1.4003,0.8040
2410.0000,-3.8389,-1.4868,0.8318
2420.0000,-3.8310,-1.5522,0.8163
2430.0000,-3.8793,-1.5538,0.9021
2440.0000,-3.8634,-1.5623,0.9343
2450.0000,-3.8195,-1.5570,1.0041
2460.0000,-3.7273,-1.5367,0.9902
2470.0000,-3.6602,-1.4541,0.9770
2480.0000,-3.6297,-1.4585,1.0001
2490.0000,-3.6222,-1.4673,1.0299
2500.0000,-3.6485,-1.4774,1.0508
2510.0000,-3.6928,-1.4836,1.0908
2520.0000,-3.6748,-1.4664,1.1594
2530.0000,-3.7320,-1.4789,1.2332
2540.0000,-3.7144,-1.5305,1.3537
2550.0000,-3.7137,-1.5128,1.4289
2560.0000,-3.7057,-1.5837,1.5020
2570.0000,-3.7429,-1.5879,1.5619
2580.0000,-3.7613,-1.5613,1.6365
2590.0000,-3.7956,-1.6030,1.6992
2600.0000,-3.8736,-1.5854,1.7624
2610.0000,-3.8734,-1.5936,1.7872
2620.0000,-3.9276,-1.5171,1.7702
2630.0000,-3.9682,-1.5000,1.7047
2640.0000,-3.9586,-1.4877,1.7073
2650.0000,-3.9959,-1.4603,1.7216
2660.0000,-4.0140,-1.3787,1.8340
2670.0000,-4.0748,-1.3430,1.8817
2680.0000,-4.1802,-1.2999,1.9540
2690.0000,-4.2908,-1.2319,1.9564
2700.0000,-4.4286,-1.2727,1.8996
2710.0000,-4.5192,-1.2327,1.9233
2720.0000,-4.6692,-1.2251,1.9540
2730.0000,-4.7326,-1.2405,1.9089
2740.0000,-4.7489,-1.2115,1.8723
2750.0000,-4.7791,-1.2084,1.8197
2760.0000,-4.7539,-1.1605,1.8368
2770.0000,-4.7250,-1.1189,1.8363
2780.0000,-4.6435,-1.1282,1.8150
2790.0000,-4.6258,-1.2015,1.7975
2800.0000,-4.5341,-1.1723,1.8278
2810.0000,-4.4236,-1.1198,1.8977
2820.0000,-4.4349,-1.1942,1.8917
2830.0000,-4.3852,-1.2806,1.9080
2840.0000,-4.3117,-1.2660,1.8638
2850.0000,-4.1984,-1.2408,1.8167
2860.0000,-4.1939,-1.2833,1.8406
2870.0000,-4.1548,-1.2831,1.7706
2880.0000,-4.2255,-1.2953,1.8307
2890.0000,-4.2881,-1.3516,1.8562
2900.0000,-4.3270,-1.4384,1.8580
2910.0000,-4.3736,-1.4521,1.8960
2920.0000,-4.4068,-1.4460,1.9076
2930.0000,-4.4183,-1.4443,1.9194
2940.0000,-4.4130,-1.3932,1.9406
2950.0000,-4.3869,-1.3498,1.9497
2960.0000,-4.3458,-1.2905,1.9502
2970.0000,-4.3684,-1.3038,1.9143
2980.0000,-4.4615,-1.3044,1.9217
2990.0000,-4.5309,-1.2521,1.9203
3000.0000,-4.5058,-1.2026,1.8993
3010.0000,-4.5531,-1.1560,1.8371
3020.0000,-4.5467,-1.1711,1.8521
3030.0000,-4.5697,-1.1764,1.8788
3040.0000,-4.6251,-1.1351,1.8781
3050.0000,-4.6415,-1.1420,1.8967
3060.0000,-4.6557,-1.1356,1.8815
3070.0000,-4.6587,-1.1025,1.8520
3080.0000,-4.6802,-1.0934,1.8026
3090.0000,-4.6885,-1.1035,1.8470
3100.0000,-4.7252,-1.1422,1.8005
3110.0000,-4.8213,-1.1274,1.7647
3120.0000,-4.7972,-1.1030,1.7421
3130.0000,-4.7577,-1.1527,1.7065
3140.0000,-4.7903,-1.2147,1.6729
3150.0000,-4.7746,-1.2668,1.6657
3160.0000,-4.7282,-1.3375,1.7229
3170.0000,-4.6623,-1.4122,1.7193
3180.0000,-4.5832,-1.4415,1.7149
3190.0000,-4.4223,-1.3667,1.6339
3200.0000,-4.4194,-1.3373,1.5526
3210.0000,-4.4167,-1.2549,1.4739
3220.0000,-4.3973,-1.1621,1.4965
3230.0000,-4.3446,-1.0760,1.4931
3240.0000,-4.3132,-0.9930,1.4314
3250.0000,-4.2981,-0.9792,1.3538
3260.0000,-4.2831,-0.9643,1.3217
3270.0000,-4.2982,-0.8712,1.1956
3280.0000,-4.2913,-0.8196,1.1598
3290.0000,-4.2372,-0.7714,1.1209
3300.0000,-4.1412,-0.8029,1.0834
3310.0000,-4.0929,-0.7096,0.9295
3320.0000,-4.0281,-0.5926,0.8828
3330.0000,-4.0224,-0.6141,0.9030
3340.0000,-4.0501,-0.6347,0.9179
3350.0000,-4.0873,-0.6675,0.9407
3360.0000,-4.1195,-0.6285,0.9465
3370.0000,-4.1752,-0.6202,0.9626
3380.0000,-4.2419,-0.6224,1.0295
3390.0000,-4.2084,-0.6943,1.1235
3400.0000,-4.1571,-0.7607,1.1434
3410.0000,-4.1342,-0.8201,1.1512
3420.0000,-4.2173,-0.8390,1.2481
3430.0000,-4.1383,-0.8456,1.2898
3440.0000,-4.0707,-0.8832,1.3546
3450.0000,-3.9790,-0.9320,1.4323
3460.0000,-3.8915,-1.0095,1.5261
3470.0000,-3.8795,-1.1384,1.6111
3480.0000,-3.8190,-1.1638,1.6734
3490.0000,-3.7569,-1.1787,1.6941
3500.0000,-3.8008,-1.2252,1.7181
3510.0000,-3.8596,-1.2544,1.7611
3520.0000,-3.9155,-1.2008,1.8369
3530.0000,-4.0163,-1.2382,1.8462
3540.0000,-4.0085,-1.2114,1.8612
3550.0000,-4.0371,-1.2003,1.8786
3560.0000,-4.0295,-1.2320,1.9212
3570.0000,-4.0121,-1.2181,1.9701
3580.0000,-3.9868,-1.3093,1.9742
3590.0000,-3.9331,-1.3432,1.9990
3600.0000,-3.9020,-1.3098,2.0130
3610.0000,-3.8463,-1.3477,1.9960
3620.0000,-3.8233,-1.3729,1.9389
3630.0000,-3.8077,-1.3876,1.9549
3640.0000,-3.6770,-1.3911,1.9315
3650.0000,-3.5177,-1.4220,1.8603
3660.0000,-3.5534,-1.4720,1.8386
3670.0000,-3.5355,-1.5282,1.8702
3680.0000,-3.5561,-1.5674,1.9120
3690.0000,-3.5902,-1.6454,1.8774
3700.0000,-3.5570,-1.6769,1.9101
3710.0000,-3.6064,-1.6979,1.8718
3720.0000,-3.5650,-1.6539,1.8676
3730.0000,-3.4857,-1.6625,1.8471
3740.0000,-3.4170,-1.6726,1.7690
3750.0000,-3.3654,-1.7228,1.7034
3760.0000,-3.2325,-1.6918,1.7752
3770.0000,-3.1441,-1.6513,1.7700
3780.0000,-3.1476,-1.6330,1.8203
3790.0000,-3.2136,-1.5550,1.8950
3800.0000,-3.2989,-1.4659,1.9814
3810.0000,-3.3251,-1.4076,1.9526
3820.0000,-3.3658,-1.3645,1.9405
3830.0000,-3.4215,-1.3173,1.9464
3840.0000,-3.4727,-1.2957,1.9462
3850.0000,-3.5282,-1.2123,1.9489
3860.0000,-3.5641,-1.1962,1.9723
3870.0000,-3.6346,-1.2224,1.9604
3880.0000,-3.6527,-1.2928,1.9536
3890.0000,-3.6502,-1.3062,1.9229
3900.0000,-3.6040,-1.3326,1.8425
3910.0000,-3.6119,-1.3413,1.7986
3920.0000,-3.5561,-1.3079,1.8602
3930.0000,-3.6235,-1.3548,1.8472
3940.0000,-3.5610,-1.3942,1.8950
3950.0000,-3.4952,-1.3740,1.9987
3960.0000,-3.3933,-1.3779,2.0652
3970.0000,-3.3294,-1.3265,2.0476
3980.0000,-3.2665,-1.2545,2.0123
3990.0000,-3.2280,-1.1945,1.9991
4000.0000,-3.2127,-1.1369,2.0129
4010.0000,-3.2084,-1.1385,2.0784
4020.0000,-3.1510,-1.1212,2.0927
4030.0000,-3.0807,-1.1790,2.1030
4040.0000,-3.1548,-1.2135,2.0952
4050.0000,-3.1607,-1.2285,2.1151
4060.0000,-3.1950,-1.2147,2.0923
4070.0000,-3.1945,-1.2468,2.1235
4080.0000,-3.2004,-1.3285,2.1445
4090.0000,-3.2404,-1.4561,2.1435
4100.0000,-3.3585,-1.5097,2.1162
4110.0000,-3.4190,-1.5509,2.1031
4120.0000,-3.4736,-1.5533,2.1498
4130.0000,-3.5517,-1.6067,2.1548
4140.0000,-3.5560,-1.6427,2.1712
4150.0000,-3.5709,-1.5868,2.2502
4160.0000,-3.6330,-1.6364,2.2328
4170.0000,-3.7447,-1.7156,2.2231
4180.0000,-3.8374,-1.6889,2.2310
4190.0000,-3.7633,-1.7176,2.2573
4200.0000,-3.7645,-1.7622,2.3777
4210.0000,-3.8620,-1.8604,2.4209
4220.0000,-3.9173,-1.8493,2.5502
4230.0000,-4.0528,-1.8740,2.6033
4240.0000,-4.1100,-1.8795,2.6711
4250.0000,-4.1634,-1.8812,2.6111
4260.0000,-4.1632,-1.8443,2.6173
4270.0000,-4.1383,-1.9261,2.6043
4280.0000,-4.0424,-1.8480,2.6418
4290.0000,-3.9830,-1.9020,2.6550
4300.0000,-3.9531,-1.9289,2.6850
4310.0000,-4.0739,-1.8832,2.6485
4320.0000,-4.0553,-1.8708,2.6562
4330.0000,-4.0131,-1.8010,2.6674
4340.0000,-3.9524,-1.7914,2.6487
4350.0000,-3.9839,-1.7713,2.7135
4360.0000,-3.9597,-1.7579,2.6943
4370.0000,-3.8644,-1.7520,2.7354
4380.0000,-3.6718,-1.7124,2.7450
4390.0000,-3.6268,-1.7133,2.7355
4400.0000,-3.6105,-1.6708,2.7980
4410.0000,-3.6149,-1.6317,2.7817
4420.0000,-3.6905,-1.6592,2.7718
4430.0000,-3.6918,-1.6137,2.7807
4440.0000,-3.6767,-1.6722,2.7842
4450.0000,-3.6228,-1.6621,2.7700
4460.0000,-3.4806,-1.6494,2.7495
4470.0000,-3.3945,-1.6409,2.7349
4480.0000,-3.3172,-1.6229,2.7344
4490.0000,-3.2282,-1.5651,2.7096
4500.0000,-3.2058,-1.5081,2.6635
4510.0000,-3.1570,-1.5437,2.5852
4520.0000,-3.1050,-1.5437,2.5499
4530.0000,-3.0768,-1.5795,2.5122
4540.0000,-3.0904,-1.6395,2.4944
4550.0000,-3.0511,-1.6488,2.5031
4560.0000,-3.0039,-1.5974,2.5329
4570.0000,-3.0115,-1.6498,2.5583
4580.0000,-3.0377,-1.7129,2.5989
4590.0000,-3.1314,-1.7328,2.6633
4600.0000,-3.2335,-1.7984,2.7338
4610.0000,-3.2829,-1.8359,2.7736
4620.0000,-3.3699,-1.9336,2.7996
4630.0000,-3.4218,-1.8972,2.8039
4640.0000,-3.4740,-1.9180,2.8358
4650.0000,-3.4249,-1.8479,2.8908
4660.0000,-3.4279,-1.8169,2.8659
4670.0000,-3.4050,-1.7424,2.8503
4680.0000,-3.4427,-1.7380,2.8948
4690.0000,-3.4382,-1.7309,2.9701
4700.0000,-3.3827,-1.6448,2.9665
4710.0000,-3.3589,-1.6258,2.9647
4720.0000,-3.2652,-1.5253,2.9654
4730.0000,-3.2025,-1.5495,2.9506
4740.0000,-3.1977,-1.5105,2.9044
4750.0000,-3.1246,-1.4265,2.8645
4760.0000,-3.0162,-1.3110,2.8871
4770.0000,-2.9799,-1.3014,2.9150
4780.0000,-2.9065,-1.2818,2.8798
4790.0000,-2.8895,-1.2289,2.9046
4800.0000,-2.9948,-1.2643,2.9166
4810.0000,-3.1217,-1.3214,2.9821
4820.0000,-3.1105,-1.3172,2.9979
4830.0000,-3.0767,-1.2897,3.0118
4840.0000,-2.9826,-1.2649,3.0220
4850.0000,-2.8465,-1.2324,2.9192
4860.0000,-2.7892,-1.1993,2.8807
4870.0000,-2.7078,-1.1988,2.8845
4880.0000,-2.6534,-1.1326,2.8909
4890.0000,-2.6636,-1.1046,2.8665
4900.0000,-2.6289,-1.1554,2.8262
4910.0000,-2.5104,-1.1769,2.8239
4920.0000,-2.5015,-1.2552,2.9255
4930.0000,-2.4789,-1.2633,2.9478
4940.0000,-2.4990,-1.2024,2.9606
4950.0000,-2.5979,-1.1723,3.0098
4960.0000,-2.7317,-1.1287,3.0310
4970.0000,-2.8366,-1.0930,3.0607
4980.0000,-2.9771,-1.1615,3.0832
4990.0000,-3.1190,-1.1402,3.0368
5000.0000,-3.1858,-1.1325,3.0496
5010.0000,-3.2842,-1.1067,3.0627
5020.0000,-3.2712,-1.1143,3.0475
5030.0000,-3.2293,-1.0933,3.0441
5040.0000,-3.0676,-1.0537,3.0493
5050.0000,-3.1135,-1.0639,3.0918
5060.0000,-3.0808,-1.0268,3.0996
5070.0000,-3.0459,-0.9584,3.0985
5080.0000,-3.0873,-0.9131,3.1107
5090.0000,-3.1198,-0.8949,3.1303
5100.0000,-3.1013,-0.8739,3.0895
5110.0000,-2.9530,-0.8703,2.9870
5120.0000,-2.8690,-0.8486,3.0068
5130.0000,-2.9057,-0.8502,3.0219
5140.0000,-2.9602,-0.7917,3.0191
5150.0000,-2.9799,-0.7974,3.0434
5160.0000,-3.0160,-0.7635,2.9695
5170.0000,-3.1280,-0.7133,2.9105
5180.0000,-3.1785,-0.6990,2.9024
5190.0000,-3.2375,-0.6989,2.8814
5200.0000,-3.3652,-0.6868,2.9171
5210.0000,-3.4760,-0.7273,2.9758
5220.0000,-3.5371,-0.6800,2.9977
5230.0000,-3.4709,-0.5876,2.9899
5240.0000,-3.4553,-0.5374,3.0522
5250.0000,-3.4120,-0.5415,3.0696
5260.0000,-3.5255,-0.5519,3.0710
5270.0000,-3.5512,-0.5577,3.1046
5280.0000,-3.5876,-0.6076,3.1236
5290.0000,-3.5634,-0.5956,3.1032
5300.0000,-3.5481,-0.5876,3.0995
5310.0000,-3.4699,-0.5391,3.0840
5320.0000,-3.3541,-0.4858,3.0628
5330.0000,-3.3144,-0.4920,3.0283
5340.0000,-3.3960,-0.5464,3.0024
5350.0000,-3.4585,-0.5839,2.9357
5360.0000,-3.5332,-0.5678,2.9520
5370.0000,-3.5447,-0.5743,2.9608
5380.0000,-3.5847,-0.5388,2.9967
5390.0000,-3.6389,-0.5271,3.0037
5400.0000,-3.6602,-0.5032,2.9530
5410.0000,-3.5999,-0.4346,2.9555
5420.0000,-3.5014,-0.4358,2.9330
5430.0000,-3.4747,-0.4922,2.9011
5440.0000,-3.3761,-0.4395,2.8883
5450.0000,-3.2969,-0.4259,2.8339
5460.0000,-3.2351,-0.3932,2.8140
5470.0000,-3.1548,-0.4080,2.7787
5480.0000,-3.1658,-0.4464,2.8126
5490.0000,-3.1516,-0.5592,2.8214
5500.0000,-3.0532,-0.5336,2.8185
5510.0000,-3.0440,-0.4987,2.7535
5520.0000,-3.0967,-0.4743,2.7182
5530.0000,-3.1067,-0.4392,2.6577
5540.0000,-3.1785,-0.4299,2.5855
5550.0000,-3.2675,-0.4545,2.6008
5560.0000,-3.3316,-0.4883,2.5929
5570.0000,-3.5032,-0.4868,2.5806
5580.0000,-3.6366,-0.4820,2.6122
5590.0000,-3.7440,-0.5419,2.6668
5600.0000,-3.7719,-0.5456,2.6980
5610.0000,-3.8362,-0.5350,2.7273
5620.0000,-3.8158,-0.6129,2.7124
5630.0000,-3.7650,-0.6572,2.7412
5640.0000,-3.7752,-0.7311,2.7442
5650.0000,-3.8452,-0.7423,2.8090
5660.0000,-3.8529,-0.7137,2.8652
5670.0000,-3.7772,-0.7160,2.9064
5680.0000,-3.6938,-0.7345,2.8802
5690.0000,-3.5995,-0.8132,2.8662
5700.0000,-3.4793,-0.8344,2.8262
5710.0000,-3.3813,-0.8830,2.7207
5720.0000,-3.3099,-0.8483,2.6364
5730.0000,-3.2830,-0.8660,2.5494
5740.0000,-3.3418,-0.8932,2.5136
5750.0000,-3.3817,-0.8982,2.5381
5760.0000,-3.3967,-0.8770,2.5826
5770.0000,-3.3427,-0.9476,2.5539
5780.0000,-3.3526,-1.0048,2.5504
5790.0000,-3.4234,-1.0567,2.5499
5800.0000,-3.5293,-1.1002,2.5777
5810.0000,-3.6255,-1.1690,2.5644
5820.0000,-3.6793,-1.1416,2.5177
5830.0000,-3.7049,-1.1283,2.5120
5840.0000,-3.6086,-1.1137,2.4706
5850.0000,-3.5327,-1.1012,2.4623
5860.0000,-3.4007,-1.0988,2.4254
5870.0000,-3.3798,-1.1423,2.4891
5880.0000,-3.3211,-1.1964,2.5259
5890.0000,-3.3465,-1.3116,2.6063
5900.0000,-3.2370,-1.2992,2.6372
5910.0000,-3.1768,-1.3278,2.6977
5920.0000,-3.1172,-1.3187,2.7951
5930.0000,-3.1273,-1.4072,2.8794
5940.0000,-3.1528,-1.4922,2.9729
5950.0000,-3.1123,-1.5386,3.0545
5960.0000,-3.0993,-1.5826,3.1958
5970.0000,-3.0780,-1.6012,3.3193
5980.0000,-3.0735,-1.6595,3.3833
5990.0000,-3.0700,-1.6825,3.4433
6000.0000,-3.0741,-1.6954,3.4894
6010.0000,-3.0804,-1.7503,3.5693
6020.0000,-3.1236,-1.7693,3.5810
6030.0000,-3.2287,-1.7493,3.5715
6040.0000,-3.3071,-1.7891,3.5879
6050.0000,-3.4270,-1.7761,3.5640
6060.0000,-3.4886,-1.6565,3.5218
6070.0000,-3.5487,-1.6371,3.4829
6080.0000,-3.5447,-1.5934,3.4839
6090.0000,-3.5780,-1.5890,3.4511
6100.0000,-3.6099,-1.5800,3.4337
6110.0000,-3.5842,-1.5545,3.4932
6120.0000,-3.6122,-1.5231,3.4989
