time,x,y,z
500.0000,-6.6217,0.1375,-0.1700
510.0000,-6.6175,0.0721,-0.2176
520.0000,-6.6523,0.0144,-0.1674
530.0000,-6.6501,0.0666,-0.1386
540.0000,-6.6748,0.0801,-0.1961
550.0000,-6.7119,0.0513,-0.2375
560.0000,-6.7726,0.0753,-0.2219
570.0000,-6.7295,0.1099,-0.2087
580.0000,-6.7029,0.1116,-0.1923
590.0000,-6.6024,0.0952,-0.1927
600.0000,-6.5959,0.0912,-0.2201
610.0000,-6.6540,0.1587,-0.1898
620.0000,-6.5770,0.1240,-0.2170
630.0000,-6.6122,0.0955,-0.1474
640.0000,-6.6535,0.0437,-0.1351
650.0000,-6.6416,0.0732,-0.0840
660.0000,-6.6125,0.0243,-0.0535
670.0000,-6.6194,-0.0347,-0.1051
680.0000,-6.6776,-0.0902,-0.0845
690.0000,-6.6793,-0.1318,-0.1023
700.0000,-6.7158,-0.0727,-0.2089
710.0000,-6.6873,-0.1068,-0.2019
720.0000,-6.6537,-0.0738,-0.2321
730.0000,-6.7300,-0.0716,-0.2250
740.0000,-6.7066,-0.0353,-0.2293
750.0000,-6.7046,-0.0132,-0.1504
760.0000,-6.7245,-0.0472,-0.1592
770.0000,-6.6335,-0.0461,-0.1002
780.0000,-6.6407,0.0206,-0.0963
790.0000,-6.7217,0.0476,-0.0491
800.0000,-6.6966,0.0550,-0.1011
810.0000,-6.6913,0.0787,-0.1529
820.0000,-6.6541,0.0406,-0.0918
830.0000,-6.6126,0.0854,-0.0583
840.0000,-6.6040,0.1164,-0.0572
850.0000,-6.6075,0.0721,-0.0462
860.0000,-6.5770,0.0929,-0.0829
870.0000,-6.5800,-0.0067,-0.0081
880.0000,-6.4827,-0.0528,0.0786
890.0000,-6.4435,-0.0528,0.0021
900.0000,-6.2845,-0.1059,-0.1191
910.0000,-6.1198,-0.1770,-0.1142
920.0000,-5.9754,-0.1114,-0.1297
930.0000,-5.8400,-0.0458,-0.0814
940.0000,-5.9072,0.0025,-0.1166
950.0000,-5.9613,0.0149,-0.1323
960.0000,-5.9171,0.0992,-0.1294
970.0000,-5.8702,0.0859,-0.1442
980.0000,-5.9016,0.1190,-0.1662
990.0000,-5.9583,0.1270,-0.1770
1000.0000,-5.8768,0.1377,-0.1919
1010.0000,-5.9002,0.1274,-0.1800
1020.0000,-5.9207,0.0976,-0.2190
1030.0000,-5.8722,0.0341,-0.2413
1040.0000,-5.9278,0.0153,-0.2296
1050.0000,-5.9969,0.0209,-0.2132
1060.0000,-5.9749,0.0102,-0.2368
1070.0000,-5.9387,-0.0272,-0.2120
1080.0000,-5.9253,-0.0209,-0.1271
1090.0000,-5.9379,-0.0658,-0.0474
1100.0000,-5.9707,-0.0276,0.0270
1110.0000,-5.9732,-0.0046,0.0900
1120.0000,-5.9219,-0.0025,0.1254
1130.0000,-5.9427,0.0285,0.1587
1140.0000,-5.9723,0.0917,0.1541
1150.0000,-6.0648,0.0641,0.2017
1160.0000,-6.0496,0.0715,0.2171
1170.0000,-6.0028,0.0714,0.2346
1180.0000,-5.9895,0.0615,0.1816
1190.0000,-5.9599,0.0032,0.2119
1200.0000,-5.9949,0.0130,0.2161
1210.0000,-5.9515,0.0528,0.2047
1220.0000,-5.9107,0.0043,0.1643
1230.0000,-5.9199,0.0648,0.2123
1240.0000,-5.8113,0.1263,0.1966
1250.0000,-5.7974,0.1521,0.1786
1260.0000,-5.8194,0.1966,0.1408
1270.0000,-5.8236,0.1521,0.1418
1280.0000,-5.8832,0.0928,0.0486
1290.0000,-5.9073,0.1317,0.0306
1300.0000,-5.8795,0.1605,0.0778
1310.0000,-5.8716,0.1910,0.0336
1320.0000,-5.8632,0.2029,-0.0236
1330.0000,-5.8743,0.1460,0.0735
1340.0000,-5.8680,0.1393,0.0987
1350.0000,-5.8645,0.1287,0.0963
1360.0000,-5.8511,0.0440,0.1371
1370.0000,-5.8814,0.0320,0.1263
1380.0000,-5.9174,0.0859,0.1172
1390.0000,-5.9369,0.1169,0.0647
1400.0000,-5.8956,0.0872,0.1040
1410.0000,-5.9708,0.0950,0.1102
1420.0000,-5.9411,0.0997,0.1093
1430.0000,-5.9442,0.1287,0.1482
1440.0000,-5.8771,0.1234,0.1486
1450.0000,-5.8396,0.1106,0.1471
1460.0000,-5.7641,0.0299,0.1151
1470.0000,-5.7714,0.0894,0.1275
1480.0000,-5.6653,0.0547,0.1089
1490.0000,-5.5216,0.1134,0.0853
1500.0000,-5.4107,0.0773,0.0779
1510.0000,-5.2990,0.0755,0.0853
1520.0000,-5.2525,0.1078,0.0497
1530.0000,-5.2862,0.2015,0.0202
1540.0000,-5.2717,0.1947,0.0057
1550.0000,-5.2383,0.1084,0.0211
1560.0000,-5.2591,0.0916,0.0038
1570.0000,-5.2431,0.0744,-0.0054
1580.0000,-5.2549,0.0436,-0.0266
1590.0000,-5.2793,0.0478,0.0488
1600.0000,-5.2870,0.0170,0.0564
1610.0000,-5.3436,0.1305,0.0277
1620.0000,-5.2977,0.0624,0.0411
1630.0000,-5.1714,0.0598,0.0752
1640.0000,-5.1593,0.0480,0.0777
1650.0000,-5.1595,-0.0287,0.0878
1660.0000,-5.0747,-0.0635,0.1403
1670.0000,-5.1723,-0.1096,0.1671
1680.0000,-5.1636,-0.0537,0.1503
1690.0000,-5.1713,0.0214,0.1859
1700.0000,-5.1625,0.0607,0.1892
1710.0000,-5.1994,0.0529,0.1772
1720.0000,-5.1055,0.0657,0.2061
1730.0000,-5.2159,0.0386,0.2419
1740.0000,-5.3065,0.0610,0.2360
1750.0000,-5.3122,0.0678,0.1940
1760.0000,-5.2658,0.1037,0.2204
1770.0000,-5.1635,0.1363,0.1979
1780.0000,-5.1207,0.1048,0.2028
1790.0000,-5.1984,0.0984,0.2258
1800.0000,-5.2494,0.0650,0.2383
1810.0000,-5.2919,0.0026,0.2323
1820.0000,-5.2997,0.0321,0.2247
1830.0000,-5.2209,0.0281,0.2527
1840.0000,-5.2058,0.0057,0.2539
1850.0000,-5.2299,0.0218,0.2520
1860.0000,-5.2775,0.0101,0.2310
1870.0000,-5.2301,0.0692,0.1794
1880.0000,-5.2574,0.0915,0.1780
1890.0000,-5.2308,0.0636,0.2178
1900.0000,-5.1914,0.0850,0.1757
1910.0000,-5.1646,0.0769,0.0471
1920.0000,-5.2840,0.1218,-0.0200
1930.0000,-5.2973,0.1666,-0.0531
1940.0000,-5.2134,0.1310,-0.0030
1950.0000,-5.3166,0.0849,-0.0346
1960.0000,-5.3696,0.0654,-0.0723
1970.0000,-5.4158,0.0592,-0.1430
1980.0000,-5.4064,0.0219,-0.0583
1990.0000,-5.4615,0.0757,-0.0774
2000.0000,-5.3354,0.0154,-0.0403
2010.0000,-5.2585,-0.0369,-0.0295
2020.0000,-5.1486,0.0028,0.0183
2030.0000,-5.0194,0.0140,0.1145
2040.0000,-4.8322,-0.0477,0.1459
2050.0000,-4.6392,-0.0303,0.1694
2060.0000,-4.4304,-0.0909,0.1327
2070.0000,-4.2593,-0.1596,0.1412
2080.0000,-4.0955,-0.2167,0.1240
2090.0000,-3.8052,-0.2373,0.0901
2100.0000,-3.5692,-0.2196,0.1041
2110.0000,-3.2936,-0.2295,0.0313
2120.0000,-3.0679,-0.2182,0.0416
2130.0000,-2.8471,-0.2305,0.0029
2140.0000,-2.6527,-0.2281,-0.0203
2150.0000,-2.4209,-0.2287,-0.0320
2160.0000,-2.2362,-0.1976,0.0462
2170.0000,-2.1566,-0.2041,0.0078
2180.0000,-2.1118,-0.1678,0.0151
2190.0000,-2.1386,-0.2085,0.0688
2200.0000,-2.1564,-0.1420,0.0838
2210.0000,-2.1070,-0.1865,0.0610
2220.0000,-2.0642,-0.1981,0.0816
2230.0000,-2.0107,-0.1526,0.0862
2240.0000,-1.9968,-0.1889,0.0544
2250.0000,-2.0158,-0.1655,0.0290
2260.0000,-2.0541,-0.1936,0.0592
2270.0000,-2.1259,-0.1751,0.0815
2280.0000,-2.0202,-0.2205,0.0590
2290.0000,-1.9763,-0.2232,0.0328
2300.0000,-2.0522,-0.1587,-0.0229
2310.0000,-2.0240,-0.1357,0.0429
2320.0000,-2.0347,-0.0769,0.0843
2330.0000,-2.0241,-0.0775,0.0483
2340.0000,-2.1151,-0.0418,0.1299
2350.0000,-2.2015,-0.0166,0.1749
2360.0000,-2.2820,0.0066,0.1522
2370.0000,-2.3439,-0.0084,0.0800
2380.0000,-2.3644,0.0085,0.1917
2390.0000,-2.4172,-0.0185,0.2309
2400.0000,-2.4198,-0.0512,0.2296
2410.0000,-2.4064,-0.0115,0.1731
2420.0000,-2.3454,-0.0857,0.2354
2430.0000,-2.4250,-0.0363,0.2346
2440.0000,-2.4302,-0.0568,0.1981
2450.0000,-2.4969,-0.0647,0.1532
2460.0000,-2.5251,-0.0870,0.1013
2470.0000,-2.5151,-0.0615,0.1309
2480.0000,-2.5732,-0.0382,0.1000
2490.0000,-2.5290,0.0434,0.0116
2500.0000,-2.6515,0.0752,0.0755
2510.0000,-2.6453,0.0628,0.0013
2520.0000,-2.6595,0.0972,0.0530
2530.0000,-2.7126,0.1353,0.1402
2540.0000,-2.7242,0.0942,0.1097
2550.0000,-2.8349,0.1430,0.1558
2560.0000,-2.7877,0.2192,0.1227
2570.0000,-2.8368,0.1350,0.1276
2580.0000,-2.8388,0.0768,0.1015
2590.0000,-2.8505,0.0772,0.0891
2600.0000,-2.9182,0.2093,0.0399
2610.0000,-2.8862,0.2445,-0.0348
2620.0000,-3.0287,0.2313,-0.0484
2630.0000,-3.0101,0.2319,0.0181
2640.0000,-2.9254,0.2440,0.0367
2650.0000,-2.9293,0.2262,0.0123
2660.0000,-2.8833,0.2003,-0.0796
2670.0000,-2.9329,0.2410,-0.0336
2680.0000,-3.0394,0.1484,-0.0102
2690.0000,-3.0380,0.0996,0.0814
2700.0000,-3.1051,0.1709,0.0442
2710.0000,-3.1040,0.1815,-0.0066
2720.0000,-3.1459,0.2467,-0.0452
2730.0000,-3.1089,0.2469,-0.0380
2740.0000,-3.1004,0.2228,-0.0857
2750.0000,-3.2267,0.2281,-0.0214
2760.0000,-3.1668,0.2158,0.0669
2770.0000,-3.1767,0.2033,0.0320
2780.0000,-3.2606,0.2278,0.0449
2790.0000,-3.2639,0.2347,0.0670
2800.0000,-3.3066,0.2396,0.0661
2810.0000,-3.3820,0.1557,0.1327
2820.0000,-3.3475,0.2010,0.1209
2830.0000,-3.3212,0.2212,0.0898
2840.0000,-3.2671,0.2271,0.0460
2850.0000,-3.3817,0.1580,0.1422
2860.0000,-3.4187,0.2401,0.0745
2870.0000,-3.4488,0.1801,0.0273
2880.0000,-3.4660,0.1440,-0.0294
2890.0000,-3.4606,0.1038,0.0671
2900.0000,-3.4329,0.0351,0.0785
2910.0000,-3.4374,0.0625,0.0840
2920.0000,-3.3383,0.0292,0.1102
2930.0000,-3.3591,-0.0246,0.0898
2940.0000,-3.3316,0.0648,0.1417
2950.0000,-3.2514,-0.0080,0.1054
2960.0000,-3.2437,-0.0440,-0.0040
2970.0000,-3.2639,-0.0377,-0.0123
2980.0000,-3.2746,0.0015,-0.0160
2990.0000,-3.1584,-0.1087,0.0097
3000.0000,-3.2098,-0.1064,-0.0474
3010.0000,-3.2156,-0.1470,-0.0547
3020.0000,-3.1619,-0.2227,0.0299
3030.0000,-3.0747,-0.1855,0.1227
3040.0000,-3.0183,-0.2097,0.1185
3050.0000,-2.9523,-0.2165,0.1151
3060.0000,-2.9587,-0.1851,0.1345
3070.0000,-2.9551,-0.2016,0.1370
3080.0000,-3.0569,-0.1668,0.1459
3090.0000,-2.9797,-0.1385,0.1608
3100.0000,-2.8963,-0.1908,0.1447
3110.0000,-2.8606,-0.2433,0.0632
3120.0000,-2.8875,-0.1845,0.0556
3130.0000,-2.9023,-0.2079,0.0065
3140.0000,-2.8807,-0.2259,0.0494
3150.0000,-2.9782,-0.1900,0.0523
3160.0000,-2.9298,-0.2410,0.0382
3170.0000,-2.9166,-0.2040,0.0472
3180.0000,-2.9574,-0.1590,0.0596
3190.0000,-2.9564,-0.1587,0.1110
3200.0000,-2.9229,-0.1147,0.0858
3210.0000,-3.0054,-0.1838,0.0838
3220.0000,-3.0065,-0.0621,0.0333
3230.0000,-2.9738,-0.0620,0.0723
3240.0000,-3.0268,-0.1225,0.1545
3250.0000,-3.0579,-0.0941,0.2261
3260.0000,-3.0981,-0.1523,0.1651
3270.0000,-3.1073,-0.0925,0.1855
3280.0000,-3.1200,0.0331,0.2024
3290.0000,-3.1657,0.0741,0.2450
3300.0000,-3.2011,0.1345,0.2159
3310.0000,-3.2093,0.0798,0.1879
3320.0000,-3.1865,0.2166,0.1266
3330.0000,-3.2567,0.1627,0.1587
3340.0000,-3.3323,0.1743,0.1176
3350.0000,-3.4298,0.2106,0.1297
3360.0000,-3.3693,0.1719,0.1878
3370.0000,-3.4239,0.2022,0.1359
3380.0000,-3.4042,0.1783,0.1246
3390.0000,-3.4086,0.1587,0.1242
3400.0000,-3.3026,0.1192,0.1294
3410.0000,-3.2565,0.1743,0.1276
3420.0000,-3.3176,0.1725,0.1814
3430.0000,-3.3214,0.1775,0.1726
3440.0000,-3.3757,0.1967,0.1117
3450.0000,-3.3504,0.1861,0.0934
3460.0000,-3.3832,0.2439,0.0088
3470.0000,-3.3646,0.2348,-0.0174
3480.0000,-3.2929,0.2546,0.0109
3490.0000,-3.1621,0.1659,0.0308
3500.0000,-2.9706,0.0866,0.0478
3510.0000,-2.7754,0.0990,-0.0349
3520.0000,-2.5922,0.1426,-0.1040
3530.0000,-2.3729,0.1815,-0.1292
3540.0000,-2.1400,0.1574,-0.1154
3550.0000,-1.9479,0.0468,-0.0552
3560.0000,-1.7448,0.0185,-0.0597
3570.0000,-1.5330,0.0415,-0.0574
3580.0000,-1.2956,0.0263,-0.0425
3590.0000,-1.0004,0.0376,-0.0168
3600.0000,-0.8435,0.0135,-0.0423
3610.0000,-0.6787,0.0464,-0.0152
3620.0000,-0.4403,-0.0115,0.0441
3630.0000,-0.2315,-0.0268,0.0351
3640.0000,0.0725,0.0105,-0.0039
3650.0000,0.2649,-0.0015,-0.0049
3660.0000,0.3081,0.0379,0.0532
3670.0000,0.3075,0.0864,0.0851
3680.0000,0.3836,0.0439,0.0709
3690.0000,0.3964,0.0341,0.1817
3700.0000,0.3622,0.0282,0.1035
3710.0000,0.3817,0.0753,0.0578
3720.0000,0.4041,0.0971,0.1077
3730.0000,0.3430,0.0255,0.0737
3740.0000,0.4403,0.0686,0.1736
3750.0000,0.4617,0.0047,0.1799
3760.0000,0.4232,0.0104,0.1636
3770.0000,0.3730,-0.0531,0.1630
3780.0000,0.4429,-0.0800,0.1523
3790.0000,0.4253,-0.1961,0.1617
3800.0000,0.3894,-0.1523,0.1199
3810.0000,0.4093,-0.1389,0.1321
3820.0000,0.3649,-0.0844,0.0861
3830.0000,0.3667,0.0019,0.1290
3840.0000,0.3480,-0.0712,0.0822
3850.0000,0.2751,-0.0213,0.0767
3860.0000,0.1889,0.0021,-0.0361
3870.0000,0.1744,0.0338,-0.0646
3880.0000,0.1904,0.0744,-0.0907
3890.0000,0.1629,0.0379,-0.0640
3900.0000,0.1546,0.0361,-0.1224
3910.0000,0.0947,-0.0613,-0.0997
3920.0000,0.1005,-0.0677,-0.1246
3930.0000,0.1226,0.0070,-0.1088
3940.0000,0.1441,0.0587,-0.1484
3950.0000,0.1212,0.0590,-0.1500
3960.0000,0.0744,0.1157,-0.1969
3970.0000,0.0762,0.0881,-0.1674
3980.0000,0.0905,0.1125,-0.1895
3990.0000,0.0961,0.1237,-0.2264
4000.0000,0.0938,0.1340,-0.1659
4010.0000,0.0588,0.0681,-0.1568
4020.0000,-0.0519,0.0343,-0.1561
4030.0000,-0.0085,-0.0048,-0.1376
4040.0000,0.0292,-0.0064,-0.0969
4050.0000,0.0655,-0.0268,-0.0562
4060.0000,0.0791,0.0069,-0.0413
4070.0000,0.0695,0.0046,-0.0308
4080.0000,0.0786,0.0319,0.0322
4090.0000,0.0036,0.0449,0.0554
4100.0000,0.0339,0.0487,0.0659
4110.0000,0.0482,-0.0073,0.0902
4120.0000,-0.0181,-0.0280,0.0675
4130.0000,0.0098,-0.0814,0.0499
4140.0000,0.0769,-0.1382,0.0432
4150.0000,0.1374,-0.1726,0.0577
4160.0000,0.1333,-0.2073,0.0271
4170.0000,0.1299,-0.1958,0.0480
4180.0000,0.2127,-0.1759,0.0542
4190.0000,0.3103,-0.1860,0.0523
4200.0000,0.3748,-0.1678,0.0189
4210.0000,0.4715,-0.1778,-0.0191
4220.0000,0.4994,-0.1469,-0.0432
4230.0000,0.5277,-0.1697,-0.1224
4240.0000,0.5407,-0.1780,-0.1635
4250.0000,0.5165,-0.1472,-0.1799
4260.0000,0.5185,-0.0810,-0.1793
4270.0000,0.5694,-0.1225,-0.1851
4280.0000,0.5403,-0.1221,-0.2045
4290.0000,0.5556,-0.1548,-0.1338
4300.0000,0.5674,-0.2111,-0.1238
4310.0000,0.5904,-0.2027,-0.1047
4320.0000,0.5919,-0.1771,-0.0704
4330.0000,0.5477,-0.2027,-0.1107
4340.0000,0.5409,-0.1998,-0.0746
4350.0000,0.4877,-0.2085,-0.1034
4360.0000,0.4226,-0.2067,-0.1365
4370.0000,0.4631,-0.1979,-0.0863
4380.0000,0.4071,-0.1894,-0.1012
4390.0000,0.4342,-0.2103,-0.0963
4400.0000,0.4531,-0.1629,-0.1073
4410.0000,0.5137,-0.1911,-0.1270
4420.0000,0.5168,-0.1598,-0.0286
4430.0000,0.5572,-0.2120,-0.0906
4440.0000,0.5777,-0.1732,-0.1316
4450.0000,0.5382,-0.2133,-0.1338
4460.0000,0.5728,-0.2007,-0.1490
4470.0000,0.5534,-0.1258,-0.1764
4480.0000,0.5948,-0.2088,-0.1335
4490.0000,0.6014,-0.2183,-0.0775
4500.0000,0.5835,-0.1528,-0.0217
4510.0000,0.6956,-0.1535,-0.0641
4520.0000,0.6701,-0.0915,-0.0756
4530.0000,0.6267,-0.0102,-0.0944
4540.0000,0.7111,-0.0221,-0.0983
4550.0000,0.6871,-0.1100,-0.1865
4560.0000,0.7559,-0.1221,-0.1521
4570.0000,0.8345,-0.0665,-0.1703
4580.0000,0.8074,-0.0113,-0.1817
4590.0000,0.7570,-0.0175,-0.2151
4600.0000,0.7242,0.0430,-0.2149
4610.0000,0.6910,0.0102,-0.2205
4620.0000,0.6549,0.0328,-0.2440
4630.0000,0.6871,0.0067,-0.2285
4640.0000,0.6549,0.0055,-0.2509
4650.0000,0.6109,0.0377,-0.2064
4660.0000,0.6375,0.0792,-0.1905
4670.0000,0.6393,0.1002,-0.1897
4680.0000,0.6765,0.0887,-0.1989
4690.0000,0.6285,0.0535,-0.2339
4700.0000,0.6060,0.1414,-0.2031
4710.0000,0.5859,0.0686,-0.1970
4720.0000,0.5246,0.1263,-0.2064
4730.0000,0.5222,0.1412,-0.1289
4740.0000,0.4939,-0.0045,-0.1194
4750.0000,0.4787,0.0619,-0.1287
4760.0000,0.5138,0.1284,-0.1110
4770.0000,0.4396,0.1228,-0.1138
4780.0000,0.3460,0.1044,-0.1707
4790.0000,0.2811,0.0862,-0.1206
4800.0000,0.3153,0.1099,-0.1315
4810.0000,0.3612,0.0740,-0.0835
4820.0000,0.3735,0.0685,-0.1257
4830.0000,0.4168,0.0768,-0.0759
4840.0000,0.4435,0.0605,-0.1162
4850.0000,0.4113,0.0192,-0.1550
4860.0000,0.4949,-0.0135,-0.1848
4870.0000,0.4648,0.0174,-0.1564
4880.0000,0.4924,-0.0004,-0.1455
4890.0000,0.4789,-0.1268,-0.1930
4900.0000,0.5809,-0.1150,-0.1521
4910.0000,0.5352,-0.1229,-0.1526
4920.0000,0.4870,-0.0631,-0.1916
4930.0000,0.5091,-0.0593,-0.2358
4940.0000,0.5055,-0.0449,-0.2229
4950.0000,0.4502,-0.1152,-0.2262
4960.0000,0.5163,-0.0913,-0.2290
4970.0000,0.5006,-0.1272,-0.2153
4980.0000,0.5183,-0.0895,-0.2230
4990.0000,0.5591,-0.0204,-0.1914
5000.0000,0.5528,-0.0239,-0.1584
5010.0000,0.5560,0.0288,-0.1980
5020.0000,0.5675,0.0247,-0.1465
5030.0000,0.6902,0.0559,-0.1723
5040.0000,0.6720,0.0520,-0.2063
5050.0000,0.6863,0.0595,-0.2422
5060.0000,0.6185,0.0607,-0.1768
5070.0000,0.5649,0.1189,-0.1598
5080.0000,0.5409,0.1049,-0.1985
5090.0000,0.5990,0.1697,-0.1147
5100.0000,0.5928,0.1259,-0.0882
5110.0000,0.5623,0.1237,-0.1475
5120.0000,0.5734,0.1148,-0.0820
5130.0000,0.5595,0.1559,-0.0694
5140.0000,0.5910,0.1368,-0.1125
5150.0000,0.6174,0.1782,-0.1354
5160.0000,0.6427,0.2056,-0.1267
5170.0000,0.6435,0.1054,-0.1898
5180.0000,0.6885,0.0483,-0.2088
5190.0000,0.7202,0.1070,-0.2115
5200.0000,0.7537,0.0796,-0.2293
5210.0000,0.7082,0.0815,-0.2218
5220.0000,0.7009,0.1633,-0.1711
5230.0000,0.8388,0.1726,-0.1155
5240.0000,0.8597,0.1952,-0.1648
5250.0000,0.9060,0.1954,-0.1625
5260.0000,0.9656,0.2148,-0.1388
5270.0000,1.0044,0.1886,-0.0545
5280.0000,1.0003,0.1603,-0.0333
5290.0000,1.0317,0.1997,-0.0159
5300.0000,1.0321,0.1960,-0.0232
5310.0000,1.0052,0.1371,-0.0108
5320.0000,1.0490,0.1377,0.0139
5330.0000,1.0012,0.1438,-0.0158
5340.0000,1.0504,0.1070,0.0571
5350.0000,1.0306,0.0511,-0.0189
5360.0000,0.9659,0.1092,-0.0456
5370.0000,0.9704,0.1039,-0.0201
5380.0000,0.9472,0.1741,-0.0316
5390.0000,0.9656,0.2013,0.0060
5400.0000,1.0376,0.1630,-0.0554
5410.0000,1.0289,0.1940,-0.1358
5420.0000,1.0311,0.2135,-0.0909
5430.0000,0.9655,0.2362,-0.0383
5440.0000,1.0334,0.2113,0.0082
5450.0000,0.9786,0.2352,-0.0757
5460.0000,1.0143,0.2321,-0.0703
5470.0000,1.0020,0.2073,-0.0922
5480.0000,1.0719,0.2061,-0.1394
5490.0000,1.1469,0.1992,-0.1588
5500.0000,1.1315,0.1803,-0.1194
5510.0000,1.1184,0.1622,-0.0640
5520.0000,1.2110,0.1276,-0.0758
5530.0000,1.2145,0.0865,-0.0833
5540.0000,1.3429,0.0502,-0.0833
5550.0000,1.4838,0.0287,-0.0938
5560.0000,1.5924,-0.0232,-0.0384
5570.0000,1.6474,0.0033,-0.0133
5580.0000,1.5406,0.0767,0.0389
5590.0000,1.5871,0.0150,0.0575
5600.0000,1.6160,0.0114,0.0856
5610.0000,1.5865,0.0553,0.1164
5620.0000,1.5694,0.0299,0.1358
5630.0000,1.4674,-0.0136,0.1775
5640.0000,1.4837,-0.0164,0.1184
5650.0000,1.5423,-0.0088,0.1981
5660.0000,1.5864,-0.0188,0.2481
5670.0000,1.4714,-0.0501,0.2278
5680.0000,1.4714,-0.1048,0.1610
5690.0000,1.5379,-0.0904,0.1446
5700.0000,1.5250,-0.0716,0.1684
5710.0000,1.4292,0.0099,0.2116
5720.0000,1.3227,0.0227,0.2265
5730.0000,1.3324,0.0339,0.2004
5740.0000,1.3936,0.0056,0.0954
5750.0000,1.3644,0.0402,0.1690
5760.0000,1.3744,0.0248,0.1215
5770.0000,1.3693,-0.0228,0.1078
5780.0000,1.3845,-0.0431,0.1533
5790.0000,1.3600,-0.1399,0.2131
5800.0000,1.4012,-0.0629,0.2077
5810.0000,1.4443,0.0004,0.2345
5820.0000,1.5523,-0.1038,0.1824
5830.0000,1.5734,-0.0675,0.2366
5840.0000,1.6600,-0.0471,0.2247
5850.0000,1.6959,0.0073,0.2393
5860.0000,1.7498,0.0750,0.2464
5870.0000,1.7465,0.1622,0.1855
5880.0000,1.7920,0.1745,0.1695
5890.0000,1.7139,0.2080,0.1424
5900.0000,1.7335,0.1890,0.1278
5910.0000,1.7970,0.1502,0.2002
5920.0000,1.8363,0.1520,0.1626
5930.0000,1.8277,0.1743,0.1911
5940.0000,1.8941,0.1441,0.1902
5950.0000,1.8833,0.1313,0.1666
5960.0000,1.8393,0.1176,0.1747
5970.0000,1.8042,0.0828,0.1538
5980.0000,1.8043,0.0544,0.1454
5990.0000,1.8220,0.1047,0.1247
6000.0000,1.8046,0.1444,0.1436
6010.0000,1.7126,0.0513,0.1558
6020.0000,1.7640,0.0983,0.0593
6030.0000,1.7573,0.1419,0.0261
6040.0000,1.7240,0.1844,0.0329
6050.0000,1.7250,0.2545,-0.0202
6060.0000,1.7316,0.2355,0.0022
6070.0000,1.6805,0.2282,-0.0150
6080.0000,1.6796,0.1460,0.0020
6090.0000,1.7222,0.1172,-0.0383
6100.0000,1.7088,0.1201,-0.0601
6110.0000,1.6533,0.1253,-0.1027
6120.0000,1.6327,0.1381,-0.0677
6130.0000,1.7238,0.1069,-0.0182
6140.0000,1.6762,0.1317,0.0242
6150.0000,1.6082,0.0746,0.1226
6160.0000,1.6138,0.1114,0.2012
6170.0000,1.6180,0.0792,0.2205
6180.0000,1.5659,0.0470,0.2375
6190.0000,1.5869,0.0711,0.2318
6200.0000,1.6248,0.0636,0.2351
6210.0000,1.5821,0.0484,0.1820
6220.0000,1.5240,0.0697,0.2276
6230.0000,1.5501,0.0592,0.2391
6240.0000,1.5615,0.0542,0.1791
6250.0000,1.5094,0.0740,0.1411
6260.0000,1.5437,0.0954,0.1100
6270.0000,1.4686,-0.0243,0.1022
6280.0000,1.4224,0.0241,0.0572
