time,x,y,z
1400.0000,-0.9360,-0.3499,0.1904
1410.0000,-0.8654,-0.3438,0.2659
1420.0000,-0.7936,-0.3673,0.2703
1430.0000,-0.7850,-0.3536,0.3525
1440.0000,-0.8054,-0.3147,0.3456
1450.0000,-0.9353,-0.1774,0.3070
1460.0000,-1.1307,-0.1891,0.3074
1470.0000,-1.2967,-0.1805,0.2325
1480.0000,-1.4443,-0.1459,0.1995
1490.0000,-1.4919,-0.0702,0.1685
1500.0000,-1.6048,-0.1156,0.2335
1510.0000,-1.6057,-0.2288,0.3207
1520.0000,-1.6381,-0.1807,0.3910
1530.0000,-1.7175,-0.1633,0.3470
1540.0000,-1.7145,-0.1815,0.2758
1550.0000,-1.7333,-0.1767,0.2454
1560.0000,-1.6402,-0.1273,0.2501
1570.0000,-1.5492,-0.2284,0.2764
1580.0000,-1.3467,-0.1773,0.2693
1590.0000,-1.1420,-0.2150,0.3166
1600.0000,-0.9812,-0.1911,0.3019
1610.0000,-0.8511,-0.0926,0.3200
1620.0000,-0.7968,-0.0811,0.3918
1630.0000,-0.6909,-0.0754,0.4348
1640.0000,-0.6290,-0.1740,0.5278
1650.0000,-0.6311,-0.1045,0.5825
1660.0000,-0.6499,0.0074,0.5557
1670.0000,-0.7055,0.0431,0.5332
1680.0000,-0.7403,-0.0456,0.5267
1690.0000,-0.8622,-0.0650,0.5346
1700.0000,-1.0562,-0.1536,0.5822
1710.0000,-1.2589,-0.2644,0.5557
1720.0000,-1.5388,-0.3565,0.6110
1730.0000,-1.4333,-0.2385,0.5788
1740.0000,-1.3192,-0.2355,0.5315
1750.0000,-1.3238,-0.2158,0.5681
1760.0000,-1.3594,-0.1224,0.5868
1770.0000,-1.3960,-0.0286,0.6863
1780.0000,-1.2585,-0.0461,0.7001
1790.0000,-1.2065,-0.0294,0.6763
1800.0000,-1.1869,-0.0345,0.5937
1810.0000,-1.2368,-0.0935,0.6000
1820.0000,-1.2047,-0.0049,0.6307
1830.0000,-1.2531,-0.0520,0.6429
1840.0000,-1.2772,-0.1156,0.6703
1850.0000,-1.3093,-0.1074,0.6586
1860.0000,-1.3952,-0.0333,0.7383
1870.0000,-1.2897,-0.0336,0.7595
1880.0000,-1.1697,-0.0771,0.7589
1890.0000,-0.9698,-0.0991,0.8168
1900.0000,-0.9513,-0.1288,0.8962
1910.0000,-1.0198,-0.1058,0.9016
1920.0000,-1.1763,-0.0853,0.9373
1930.0000,-1.3916,-0.0922,1.0229
1940.0000,-1.4525,-0.0549,0.9834
1950.0000,-1.5235,-0.0271,0.8684
1960.0000,-1.5811,-0.0991,0.7599
1970.0000,-1.6067,-0.1840,0.6739
1980.0000,-1.5838,-0.1830,0.6713
1990.0000,-1.3921,-0.1226,0.6620
2000.0000,-1.3678,-0.1340,0.6784
2010.0000,-1.2979,-0.1573,0.6356
2020.0000,-1.3092,-0.1877,0.5936
2030.0000,-1.1559,-0.2033,0.5177
2040.0000,-0.7238,-0.1841,0.5389
2050.0000,-0.6095,-0.1605,0.5166
2060.0000,-0.6356,-0.1813,0.5280
2070.0000,-0.6620,-0.1678,0.5209
2080.0000,-0.6802,-0.1939,0.5427
2090.0000,-0.6736,-0.2513,0.5151
2100.0000,-0.5696,-0.1166,0.3970
2110.0000,-0.4820,-0.0522,0.4484
2120.0000,-0.4836,-0.0046,0.4268
2130.0000,-0.6012,-0.0040,0.4539
2140.0000,-0.7612,0.0196,0.3529
2150.0000,-0.9839,0.0405,0.3771
2160.0000,-1.1996,0.0702,0.3152
2170.0000,-1.3225,0.0589,0.3375
2180.0000,-1.4793,0.0172,0.3278
2190.0000,-1.6635,0.0229,0.3272
2200.0000,-1.7309,0.0092,0.3205
2210.0000,-1.7352,-0.0074,0.2939
2220.0000,-1.7362,0.0315,0.2407
2230.0000,-1.7411,0.0417,0.2072
2240.0000,-1.7358,-0.0111,0.2111
2250.0000,-1.7366,0.0389,0.1999
2260.0000,-1.7456,0.0582,0.1658
2270.0000,-1.7351,-0.0567,0.1735
2280.0000,-1.7426,-0.0135,0.1199
2290.0000,-1.7229,-0.0691,0.1466
2300.0000,-1.7109,-0.2051,0.1510
2310.0000,-1.6830,-0.2887,0.1963
2320.0000,-1.6842,-0.2574,0.2079
2330.0000,-1.7075,-0.1967,0.1432
2340.0000,-1.7063,-0.2272,0.2329
2350.0000,-1.6927,-0.3026,0.1679
2360.0000,-1.6694,-0.1549,0.1866
2370.0000,-1.5540,-0.2320,0.1546
2380.0000,-1.3933,-0.1451,0.1749
2390.0000,-1.2346,-0.2226,0.2075
2400.0000,-1.4089,-0.2788,0.1529
2410.0000,-1.5954,-0.3274,0.1074
2420.0000,-1.7198,-0.2585,0.1101
2430.0000,-1.7391,-0.1856,0.0603
2440.0000,-1.7401,-0.1434,0.0721
2450.0000,-1.6967,-0.1757,0.1143
2460.0000,-1.4197,-0.2088,0.1248
2470.0000,-1.2552,-0.2108,0.2092
2480.0000,-1.2308,-0.1929,0.1087
2490.0000,-1.0918,-0.2502,0.1010
2500.0000,-0.6860,-0.1902,0.0667
2510.0000,-0.4339,-0.1980,0.0595
2520.0000,-0.2775,-0.2377,-0.0258
2530.0000,-0.2633,-0.2609,0.0167
2540.0000,-0.2059,-0.2205,0.0450
2550.0000,-0.2753,-0.2254,0.0391
2560.0000,-0.3407,-0.1961,-0.0055
2570.0000,-0.3730,-0.1392,-0.1364
2580.0000,-0.4884,-0.1792,-0.1899
2590.0000,-0.5930,-0.1942,-0.2387
2600.0000,-0.7913,-0.2425,-0.2859
2610.0000,-0.9518,-0.2624,-0.3870
2620.0000,-1.0204,-0.2647,-0.4518
2630.0000,-1.2087,-0.3766,-0.4653
2640.0000,-1.3940,-0.4053,-0.4224
2650.0000,-1.3421,-0.3420,-0.3822
2660.0000,-1.4037,-0.3122,-0.4263
2670.0000,-1.4922,-0.2776,-0.4293
2680.0000,-1.5608,-0.2860,-0.4593
2690.0000,-1.4880,-0.2709,-0.5036
2700.0000,-1.2910,-0.3127,-0.5066
2710.0000,-1.2794,-0.2350,-0.5185
2720.0000,-1.1983,-0.2556,-0.5004
2730.0000,-1.2126,-0.2873,-0.4369
2740.0000,-1.2466,-0.2484,-0.4949
2750.0000,-1.3285,-0.1924,-0.5171
2760.0000,-1.4316,-0.2187,-0.4775
2770.0000,-1.4067,-0.1010,-0.5419
2780.0000,-1.3396,0.0001,-0.5406
2790.0000,-1.3126,-0.0109,-0.4966
2800.0000,-0.8958,0.0392,-0.4502
2810.0000,-0.7264,0.1290,-0.4423
2820.0000,-0.6117,0.0695,-0.4342
2830.0000,-0.6982,0.0793,-0.4793
2840.0000,-0.8113,0.0831,-0.5596
2850.0000,-0.8708,0.0254,-0.5916
2860.0000,-0.8362,0.0453,-0.5512
2870.0000,-0.9179,0.0257,-0.4069
2880.0000,-1.0815,-0.1255,-0.4421
2890.0000,-1.2180,-0.1842,-0.4857
2900.0000,-1.4003,-0.1193,-0.4891
2910.0000,-1.4539,-0.1284,-0.3869
2920.0000,-1.4875,-0.1549,-0.4203
2930.0000,-1.5763,-0.1595,-0.4961
2940.0000,-1.6485,-0.2409,-0.5480
2950.0000,-1.6745,-0.1554,-0.5131
2960.0000,-1.6536,-0.2023,-0.5589
2970.0000,-1.6521,-0.1914,-0.5612
2980.0000,-1.6568,-0.2480,-0.5060
2990.0000,-1.6171,-0.2474,-0.5630
3000.0000,-1.5711,-0.2816,-0.6119
3010.0000,-1.5504,-0.1709,-0.6054
3020.0000,-1.5456,-0.2571,-0.6164
3030.0000,-1.5037,-0.1909,-0.5870
3040.0000,-1.4343,-0.1664,-0.6177
3050.0000,-1.3603,-0.0825,-0.5936
3060.0000,-1.0696,-0.1394,-0.5743
3070.0000,-1.0072,-0.1820,-0.5869
3080.0000,-1.0779,-0.1518,-0.6281
3090.0000,-1.1164,-0.0679,-0.6731
3100.0000,-1.0907,-0.1135,-0.6222
3110.0000,-1.0896,-0.0775,-0.6044
3120.0000,-1.2266,-0.0670,-0.6732
3130.0000,-1.2060,-0.0556,-0.6258
3140.0000,-1.2252,-0.0870,-0.6317
3150.0000,-1.2603,-0.0455,-0.6430
3160.0000,-1.4112,-0.0806,-0.6849
3170.0000,-1.4917,-0.0620,-0.7018
3180.0000,-1.5584,0.0493,-0.6234
3190.0000,-1.6438,0.0044,-0.6124
3200.0000,-1.6651,-0.0971,-0.5447
3210.0000,-1.6417,-0.1692,-0.5102
3220.0000,-1.6266,-0.0870,-0.4993
3230.0000,-1.5826,0.0166,-0.4763
3240.0000,-1.6299,-0.0241,-0.5547
3250.0000,-1.6366,-0.0536,-0.6383
3260.0000,-1.6447,-0.0332,-0.6312
3270.0000,-1.5974,-0.1308,-0.4658
3280.0000,-1.5175,-0.1576,-0.4635
3290.0000,-1.3377,-0.1966,-0.5441
3300.0000,-1.1975,-0.1845,-0.4929
3310.0000,-1.0618,-0.0889,-0.5364
3320.0000,-1.0116,-0.0155,-0.4948
3330.0000,-1.0490,0.0513,-0.4850
3340.0000,-1.1194,0.1040,-0.4656
3350.0000,-1.2423,0.1324,-0.4992
3360.0000,-1.2814,0.1067,-0.5875
3370.0000,-1.3338,0.0643,-0.5612
3380.0000,-1.4727,0.1046,-0.6408
3390.0000,-1.4416,0.0331,-0.5513
3400.0000,-1.4704,-0.0522,-0.4678
3410.0000,-1.3695,-0.0475,-0.4360
3420.0000,-1.2587,-0.0161,-0.3611
3430.0000,-1.2246,-0.0935,-0.3052
3440.0000,-1.3098,-0.1070,-0.2357
3450.0000,-1.3092,-0.1520,-0.2825
3460.0000,-1.2630,-0.1896,-0.1993
3470.0000,-1.0545,-0.1717,-0.0825
3480.0000,-0.8647,-0.1510,0.0061
3490.0000,-0.8376,-0.0223,-0.0825
3500.0000,-0.7572,-0.0382,-0.0747
3510.0000,-0.6162,-0.0058,-0.0697
3520.0000,-0.4676,-0.0018,-0.0350
3530.0000,-0.3717,-0.0434,0.0667
3540.0000,-0.2905,-0.0277,0.0377
3550.0000,-0.3202,0.0015,0.0296
3560.0000,-0.4038,-0.0777,0.0332
3570.0000,-0.5701,-0.1342,0.0388
3580.0000,-0.7238,-0.2890,-0.0015
3590.0000,-0.9972,-0.2235,0.0066
3600.0000,-1.1638,-0.3032,0.0104
3610.0000,-1.3130,-0.3751,-0.0395
3620.0000,-1.4210,-0.4887,-0.0257
3630.0000,-1.5440,-0.4679,-0.0485
3640.0000,-1.5857,-0.5300,-0.0415
3650.0000,-1.4971,-0.5866,-0.0341
3660.0000,-1.4670,-0.5066,0.0467
3670.0000,-1.5018,-0.4524,0.0642
3680.0000,-1.5881,-0.3741,0.0494
3690.0000,-1.6588,-0.3625,-0.0195
3700.0000,-1.6958,-0.3666,-0.0352
3710.0000,-1.7050,-0.4251,0.0494
3720.0000,-1.6705,-0.5098,0.0270
3730.0000,-1.5203,-0.4892,0.0095
3740.0000,-1.4580,-0.4865,-0.0613
3750.0000,-1.4854,-0.4629,-0.1283
3760.0000,-1.3468,-0.4709,-0.1045
3770.0000,-1.1803,-0.3916,-0.0982
3780.0000,-0.9844,-0.3481,-0.1386
3790.0000,-0.8065,-0.3185,-0.0519
3800.0000,-0.6094,-0.2585,-0.0197
3810.0000,-0.5121,-0.2988,0.0276
3820.0000,-0.3094,-0.1796,0.1032
3830.0000,-0.2388,-0.1670,0.1772
3840.0000,-0.3090,-0.1608,0.1545
3850.0000,-0.4913,-0.1328,0.1916
3860.0000,-0.6909,-0.1333,0.1503
3870.0000,-0.8588,-0.2069,0.1459
3880.0000,-1.0563,-0.2615,0.2035
3890.0000,-1.2267,-0.2395,0.1554
3900.0000,-1.3379,-0.2930,0.1937
3910.0000,-1.4638,-0.2858,0.1333
3920.0000,-1.5183,-0.2420,0.1490
3930.0000,-1.5941,-0.0995,0.0639
3940.0000,-1.6841,-0.0903,0.0490
3950.0000,-1.7394,-0.0850,0.0578
3960.0000,-1.6587,-0.0316,0.0755
3970.0000,-1.5923,-0.0787,0.0590
3980.0000,-1.7148,0.0065,0.0466
3990.0000,-1.7386,-0.0009,0.0413
4000.0000,-1.6883,0.0537,0.0313
4010.0000,-1.4418,0.0102,0.0848
4020.0000,-1.3305,0.0371,-0.0294
4030.0000,-1.0969,0.0130,-0.0509
4040.0000,-1.0388,-0.0035,-0.0798
4050.0000,-1.0593,-0.0191,-0.1071
4060.0000,-0.9821,-0.0689,-0.0330
4070.0000,-1.0176,-0.0774,-0.0159
4080.0000,-0.9757,-0.0729,0.0293
4090.0000,-1.0016,-0.0764,0.0381
4100.0000,-1.0480,-0.0392,0.0037
4110.0000,-1.0880,-0.0696,-0.0569
4120.0000,-1.1815,-0.1017,-0.0525
4130.0000,-1.2186,-0.1691,-0.0155
4140.0000,-1.3147,-0.1856,-0.0231
4150.0000,-1.4446,-0.2018,0.0039
4160.0000,-1.4824,-0.1391,-0.0137
4170.0000,-1.4882,-0.2134,-0.0330
4180.0000,-1.5592,-0.2292,0.0235
4190.0000,-1.6499,-0.2304,0.0506
4200.0000,-1.5571,-0.1134,0.0220
4210.0000,-1.4783,-0.0729,-0.0198
4220.0000,-1.2308,0.0710,0.0017
4230.0000,-0.8679,0.1213,0.0363
4240.0000,-0.7078,0.3255,-0.0063
4250.0000,-0.6200,0.3684,0.0767
4260.0000,-0.5089,0.4403,0.0415
4270.0000,-0.4900,0.4966,0.1320
4280.0000,-0.4251,0.4814,0.1464
4290.0000,-0.3241,0.4995,0.1263
4300.0000,-0.3335,0.4104,0.1825
4310.0000,-0.3366,0.2910,0.2430
4320.0000,-0.4051,0.2593,0.2620
4330.0000,-0.4743,0.2000,0.2784
4340.0000,-0.6544,0.2216,0.2902
4350.0000,-0.7428,0.1722,0.2602
4360.0000,-0.8341,0.2948,0.3062
4370.0000,-0.9771,0.2829,0.2192
4380.0000,-1.1601,0.2520,0.1792
4390.0000,-1.3629,0.2527,0.1548
4400.0000,-1.4088,0.2418,0.1937
4410.0000,-1.3146,0.3345,0.1223
4420.0000,-1.1606,0.3794,0.0891
4430.0000,-0.8503,0.4707,0.0880
4440.0000,-0.7357,0.4571,0.1096
4450.0000,-0.6856,0.4387,0.1601
4460.0000,-0.6323,0.4112,0.2172
4470.0000,-0.5847,0.3968,0.2237
4480.0000,-0.4822,0.4347,0.2302
4490.0000,-0.2992,0.3912,0.2054
4500.0000,-0.2510,0.3499,0.2287
4510.0000,-0.2984,0.2914,0.2276
4520.0000,-0.2928,0.2530,0.2616
4530.0000,-0.3545,0.2138,0.2880
4540.0000,-0.4821,0.1853,0.2542
4550.0000,-0.5025,0.1339,0.2985
4560.0000,-0.6369,0.1084,0.4056
4570.0000,-0.7343,0.0127,0.4020
4580.0000,-0.8573,-0.0245,0.5026
4590.0000,-1.0078,-0.0743,0.5377
4600.0000,-1.0317,-0.1662,0.5819
4610.0000,-1.2018,-0.0970,0.5830
4620.0000,-1.0022,-0.0480,0.4528
4630.0000,-0.8238,0.0460,0.3571
4640.0000,-0.8136,0.0622,0.3765
4650.0000,-0.8428,0.0903,0.4113
4660.0000,-0.7625,0.0978,0.4490
4670.0000,-0.7012,0.1181,0.4451
4680.0000,-0.7097,0.1860,0.3992
4690.0000,-0.8370,0.2213,0.3475
4700.0000,-0.8981,0.1711,0.3997
4710.0000,-0.8660,0.1016,0.3546
4720.0000,-0.8738,0.1353,0.3332
4730.0000,-0.9044,0.0614,0.4294
4740.0000,-0.9423,0.0417,0.4048
4750.0000,-1.0712,0.0740,0.4347
4760.0000,-1.2196,-0.0126,0.4196
4770.0000,-1.2324,-0.0584,0.4803
4780.0000,-1.2750,-0.0712,0.5271
4790.0000,-1.4011,-0.0779,0.6033
4800.0000,-1.5294,-0.0414,0.6683
4810.0000,-1.5014,0.0192,0.5347
4820.0000,-1.4253,0.1051,0.4922
4830.0000,-1.5513,0.0999,0.4659
4840.0000,-1.3480,0.1689,0.4803
4850.0000,-1.1760,0.2724,0.3620
4860.0000,-0.9906,0.3027,0.2448
4870.0000,-0.9110,0.3366,0.1820
4880.0000,-0.8790,0.2580,0.1845
4890.0000,-0.8255,0.2964,0.1633
4900.0000,-0.8037,0.3792,0.1336
4910.0000,-0.7680,0.3977,0.1934
4920.0000,-0.6007,0.4202,0.2073
4930.0000,-0.6108,0.3975,0.1514
4940.0000,-0.6208,0.3745,0.0528
4950.0000,-0.6320,0.3192,0.0415
4960.0000,-0.7341,0.3214,0.0430
4970.0000,-0.8666,0.2894,0.0738
4980.0000,-1.1158,0.3028,0.0242
4990.0000,-1.3739,0.3378,0.0164
5000.0000,-1.6031,0.3479,0.0023
5010.0000,-1.7263,0.2702,0.0353
5020.0000,-1.7306,0.2339,0.0097
5030.0000,-1.7364,0.2704,0.0319
5040.0000,-1.7424,0.1849,0.0380
5050.0000,-1.7402,0.2046,0.0442
5060.0000,-1.7287,0.2373,0.1078
5070.0000,-1.7252,0.2026,0.1054
5080.0000,-1.7221,0.1960,0.1425
5090.0000,-1.7149,0.2128,0.1605
5100.0000,-1.7310,0.1977,0.1368
5110.0000,-1.7180,0.1969,0.0881
5120.0000,-1.7181,0.2172,0.0692
5130.0000,-1.7144,0.1997,0.0300
5140.0000,-1.7109,0.2559,0.0116
5150.0000,-1.7163,0.1871,0.0117
5160.0000,-1.6937,0.1376,0.0085
5170.0000,-1.5692,0.1551,-0.0278
5180.0000,-1.2108,0.1089,-0.0515
5190.0000,-0.8611,0.0812,-0.0461
5200.0000,-0.8438,0.0301,-0.0758
5210.0000,-0.8366,-0.0271,-0.0550
5220.0000,-0.9275,-0.1342,-0.0660
5230.0000,-1.0281,-0.0869,0.0079
5240.0000,-1.1035,-0.1221,0.0113
5250.0000,-1.1998,-0.1914,-0.0021
5260.0000,-1.2423,-0.2349,-0.0069
5270.0000,-1.3464,-0.2279,-0.0399
5280.0000,-1.4092,-0.2234,0.0329
5290.0000,-1.5599,-0.1021,-0.0265
5300.0000,-1.6217,-0.1378,-0.0618
5310.0000,-1.7196,-0.1239,-0.0531
5320.0000,-1.7336,-0.0829,-0.0440
5330.0000,-1.7193,-0.1059,-0.0371
5340.0000,-1.7247,-0.1307,-0.0032
5350.0000,-1.7131,-0.0983,0.0728
5360.0000,-1.6116,-0.1305,0.1302
5370.0000,-1.7483,-0.1365,0.1147
5380.0000,-1.6530,-0.0629,0.0600
5390.0000,-1.6561,-0.0523,-0.0057
5400.0000,-1.6965,-0.0228,-0.0331
5410.0000,-1.7068,-0.0855,0.0126
5420.0000,-1.5956,-0.1505,0.0308
5430.0000,-1.2451,-0.0678,-0.0078
5440.0000,-1.0271,-0.0960,0.0945
5450.0000,-0.8593,-0.1602,0.1519
5460.0000,-0.7885,-0.1733,0.1058
5470.0000,-0.7894,-0.1389,0.1004
5480.0000,-0.6259,-0.0489,0.0859
5490.0000,-0.4891,-0.0420,0.0229
5500.0000,-0.5011,0.0581,0.0206
5510.0000,-0.5643,0.0793,0.0962
5520.0000,-0.6883,0.1917,0.0669
5530.0000,-0.7989,0.2246,0.0957
5540.0000,-0.8446,0.2980,0.0197
5550.0000,-0.9148,0.2402,0.0756
5560.0000,-1.0710,0.2084,0.1044
5570.0000,-1.1235,0.2310,0.0632
5580.0000,-0.8386,0.1216,0.0555
5590.0000,-0.8848,0.0533,0.0500
5600.0000,-1.0125,0.0010,0.0687
5610.0000,-0.9956,-0.0146,0.1343
5620.0000,-0.9003,-0.1122,0.1844
5630.0000,-0.9189,-0.1786,0.1875
5640.0000,-1.0123,-0.1671,0.2431
5650.0000,-1.0833,-0.2609,0.2771
5660.0000,-1.1424,-0.2309,0.2134
5670.0000,-1.2484,-0.2062,0.2265
5680.0000,-1.3598,-0.1507,0.2114
5690.0000,-1.3977,-0.0595,0.2593
5700.0000,-1.5454,0.0363,0.2795
5710.0000,-1.6901,0.1662,0.2491
5720.0000,-1.6401,0.2270,0.2224
5730.0000,-1.6211,0.1649,0.2454
5740.0000,-1.4679,0.0986,0.2433
5750.0000,-1.4034,0.1130,0.3227
5760.0000,-1.3637,0.1718,0.3098
5770.0000,-1.4387,0.1434,0.2718
5780.0000,-1.4199,0.1261,0.2519
5790.0000,-1.4252,0.0501,0.2594
5800.0000,-1.4400,-0.0463,0.3512
5810.0000,-1.1436,-0.1430,0.3154
5820.0000,-0.9445,-0.1588,0.3312
5830.0000,-0.8369,-0.1447,0.3045
5840.0000,-0.6446,-0.0437,0.2220
5850.0000,-0.5083,-0.1488,0.2456
5860.0000,-0.4485,-0.0641,0.2038
5870.0000,-0.5877,-0.1825,0.2162
5880.0000,-0.8000,-0.2067,0.1805
5890.0000,-1.0546,-0.2034,0.1721
5900.0000,-1.2721,-0.1841,0.1041
5910.0000,-1.3699,-0.2275,0.0828
5920.0000,-1.2929,-0.2869,0.1717
5930.0000,-1.3332,-0.3390,0.1832
5940.0000,-1.5586,-0.3855,0.1590
5950.0000,-1.6203,-0.4443,0.1553
5960.0000,-1.5532,-0.4154,0.2499
5970.0000,-1.5626,-0.3502,0.2158
5980.0000,-1.6894,-0.3459,0.2508
5990.0000,-1.7357,-0.2606,0.1693
6000.0000,-1.7442,-0.1578,0.1074
6010.0000,-1.7442,-0.1822,0.0157
6020.0000,-1.7371,-0.1950,-0.0392
6030.0000,-1.7356,-0.2402,-0.0532
6040.0000,-1.7289,-0.2266,-0.0885
6050.0000,-1.7140,-0.2606,-0.0701
6060.0000,-1.4652,-0.2478,-0.0808
6070.0000,-1.2607,-0.2243,-0.0470
6080.0000,-1.1715,-0.2167,-0.0360
