time,x,y,z
440.0000,-0.7300,-0.2450,-0.1252
450.0000,-0.6876,-0.2536,-0.0880
460.0000,-0.6417,-0.2767,-0.0407
470.0000,-0.5641,-0.2761,-0.0477
480.0000,-0.3686,-0.2725,-0.0709
490.0000,-0.3148,-0.2262,-0.1119
500.0000,-0.1709,-0.2638,-0.0416
510.0000,-0.0879,-0.2720,-0.0035
520.0000,-0.0483,-0.2617,0.0767
530.0000,0.0558,-0.2624,-0.0267
540.0000,0.2145,-0.2465,-0.1228
550.0000,0.2709,-0.2210,-0.1541
560.0000,0.2248,-0.2206,-0.1458
570.0000,0.2671,-0.2177,-0.1574
580.0000,0.3286,-0.2273,-0.1572
590.0000,0.4403,-0.2205,-0.1560
600.0000,0.5843,-0.2572,-0.0572
610.0000,0.6356,-0.2805,-0.0180
620.0000,0.6145,-0.2776,-0.0277
630.0000,0.4840,-0.2854,-0.0014
640.0000,0.3800,-0.2706,-0.0587
650.0000,0.3084,-0.2546,-0.0915
660.0000,0.2074,-0.2468,-0.1173
670.0000,0.0330,-0.2321,-0.1544
680.0000,-0.1171,-0.2141,-0.1761
690.0000,-0.3847,-0.2525,-0.1190
700.0000,-0.6292,-0.2327,-0.1510
710.0000,-0.7226,-0.2016,-0.2011
720.0000,-0.7931,-0.2118,-0.1912
730.0000,-0.8461,-0.2236,-0.1722
740.0000,-0.7764,-0.2130,-0.1988
750.0000,-0.6247,-0.1983,-0.2035
760.0000,-0.5137,-0.2166,-0.1624
770.0000,-0.3365,-0.2442,-0.1186
780.0000,-0.2416,-0.2428,-0.1109
790.0000,-0.2691,-0.2092,-0.1445
800.0000,-0.2431,-0.2092,-0.1535
810.0000,-0.1398,-0.1632,-0.1966
820.0000,-0.1685,-0.1552,-0.2100
830.0000,-0.2146,-0.1994,-0.1611
840.0000,-0.1276,-0.2663,-0.0649
850.0000,-0.2442,-0.2634,-0.0570
860.0000,-0.3262,-0.2682,-0.0810
870.0000,-0.3651,-0.2780,-0.0962
880.0000,-0.3965,-0.2694,-0.1147
890.0000,-0.3072,-0.2478,-0.1421
900.0000,-0.3293,-0.2201,-0.1582
910.0000,-0.2981,-0.1959,-0.1914
920.0000,-0.1557,-0.1656,-0.2237
930.0000,-0.0365,-0.1792,-0.1992
940.0000,0.0827,-0.2069,-0.1872
950.0000,0.0354,-0.2111,-0.1744
960.0000,0.0391,-0.2024,-0.1663
970.0000,0.0187,-0.1818,-0.2055
980.0000,0.0401,-0.2107,-0.1836
990.0000,0.0820,-0.2495,-0.1304
1000.0000,0.2084,-0.2452,-0.1276
1010.0000,0.2533,-0.2408,-0.1341
1020.0000,0.2444,-0.2431,-0.1252
1030.0000,0.2535,-0.2198,-0.1923
1040.0000,0.3066,-0.2432,-0.1398
1050.0000,0.3778,-0.2393,-0.1212
1060.0000,0.4891,-0.2126,-0.1817
1070.0000,0.6244,-0.2451,-0.1151
1080.0000,0.7837,-0.2593,-0.0771
1090.0000,0.9010,-0.2603,-0.0682
1100.0000,1.1301,-0.2405,-0.1298
1110.0000,1.1332,-0.2253,-0.1948
1120.0000,1.1399,-0.2088,-0.2235
1130.0000,1.0429,-0.2332,-0.1887
1140.0000,1.0107,-0.2631,-0.1505
1150.0000,0.9764,-0.2698,-0.1204
1160.0000,1.0576,-0.2747,-0.0854
1170.0000,0.9845,-0.2719,-0.0736
1180.0000,1.1487,-0.2511,-0.1048
1190.0000,1.4829,-0.2282,-0.1671
1200.0000,1.4311,-0.2296,-0.1683
1210.0000,1.2862,-0.1949,-0.1788
1220.0000,1.2113,-0.2213,-0.1502
1230.0000,1.0747,-0.2523,-0.0980
1240.0000,0.8996,-0.2559,-0.1028
1250.0000,0.7571,-0.2698,-0.0659
1260.0000,0.6334,-0.2746,-0.0737
1270.0000,0.4798,-0.2609,-0.0817
1280.0000,0.1827,-0.2424,-0.1292
1290.0000,-0.0595,-0.2312,-0.1469
1300.0000,-0.1933,-0.2326,-0.1471
1310.0000,-0.2890,-0.2685,-0.0950
1320.0000,-0.4334,-0.2582,-0.1037
1330.0000,-0.4481,-0.2539,-0.1137
1340.0000,-0.3587,-0.2629,-0.1239
1350.0000,-0.3281,-0.2379,-0.1632
1360.0000,-0.3046,-0.2467,-0.1167
1370.0000,-0.3381,-0.2467,-0.0934
1380.0000,-0.3057,-0.2273,-0.1253
1390.0000,-0.2900,-0.2432,-0.1052
1400.0000,-0.3074,-0.2288,-0.1250
1410.0000,-0.2797,-0.2282,-0.1283
1420.0000,-0.4280,-0.2303,-0.1031
1430.0000,-0.4388,-0.2590,-0.0705
1440.0000,-0.4810,-0.2746,-0.0368
1450.0000,-0.5339,-0.2779,0.0034
1460.0000,-0.4590,-0.2804,0.0234
1470.0000,-0.4009,-0.2832,0.0393
1480.0000,-0.3856,-0.2721,-0.0039
1490.0000,-0.5328,-0.2668,-0.0178
1500.0000,-0.4987,-0.2787,-0.0344
1510.0000,-0.4843,-0.2527,-0.0762
1520.0000,-0.5574,-0.2216,-0.1496
1530.0000,-0.5031,-0.2193,-0.1782
1540.0000,-0.3473,-0.2518,-0.1078
1550.0000,-0.1739,-0.2565,-0.0687
1560.0000,-0.0424,-0.2525,-0.0749
1570.0000,0.0660,-0.2408,-0.1051
1580.0000,0.2100,-0.2464,-0.1247
1590.0000,0.3250,-0.2531,-0.1240
1600.0000,0.4828,-0.2540,-0.1138
1610.0000,0.6518,-0.2372,-0.1314
1620.0000,0.9030,-0.2667,-0.0330
1630.0000,0.9857,-0.2699,-0.0399
1640.0000,1.0431,-0.2766,-0.0491
1650.0000,1.2888,-0.2768,-0.0925
1660.0000,1.3950,-0.2589,-0.1735
1670.0000,1.3826,-0.2706,-0.1505
1680.0000,1.3679,-0.2740,-0.1235
1690.0000,1.1507,-0.2583,-0.1307
1700.0000,0.9418,-0.2212,-0.1683
1710.0000,0.6302,-0.2136,-0.1603
1720.0000,0.3668,-0.2203,-0.1422
1730.0000,0.1238,-0.1689,-0.2174
1740.0000,-0.0534,-0.1770,-0.1929
1750.0000,-0.2144,-0.1479,-0.2157
1760.0000,-0.3881,-0.2068,-0.1782
1770.0000,-0.5828,-0.2211,-0.1775
1780.0000,-0.6486,-0.2400,-0.1711
1790.0000,-0.7132,-0.2614,-0.1461
1800.0000,-0.7574,-0.2455,-0.1613
1810.0000,-0.7905,-0.2395,-0.1691
1820.0000,-0.7217,-0.2429,-0.1510
1830.0000,-0.8178,-0.2091,-0.1842
1840.0000,-0.8082,-0.1904,-0.2127
1850.0000,-0.8135,-0.2092,-0.2029
1860.0000,-0.9120,-0.1769,-0.2174
1870.0000,-1.0380,-0.2335,-0.1678
1880.0000,-1.0586,-0.2613,-0.1375
1890.0000,-0.9096,-0.2691,-0.1020
1900.0000,-0.6881,-0.2369,-0.1294
1910.0000,-0.6043,-0.2450,-0.0940
1920.0000,-0.3975,-0.2252,-0.1508
1930.0000,-0.2025,-0.2202,-0.1662
1940.0000,-0.0354,-0.1952,-0.1913
1950.0000,0.1445,-0.1727,-0.2042
1960.0000,0.2222,-0.2349,-0.1595
1970.0000,0.3699,-0.2478,-0.1105
1980.0000,0.3637,-0.2194,-0.1521
1990.0000,0.3578,-0.2332,-0.1217
2000.0000,0.2829,-0.2335,-0.1195
2010.0000,0.0755,-0.2332,-0.1460
2020.0000,-0.0939,-0.2494,-0.1087
2030.0000,-0.1818,-0.2476,-0.1047
2040.0000,-0.2307,-0.2420,-0.1052
2050.0000,-0.1728,-0.2489,-0.0744
2060.0000,-0.1550,-0.2374,-0.1007
2070.0000,-0.2938,-0.2208,-0.1233
2080.0000,-0.3597,-0.2465,-0.1207
2090.0000,-0.3935,-0.2249,-0.1607
2100.0000,-0.4360,-0.2419,-0.1600
2110.0000,-0.2956,-0.2440,-0.1370
2120.0000,-0.2029,-0.2595,-0.1112
2130.0000,-0.1705,-0.2773,-0.0619
2140.0000,-0.1676,-0.2664,-0.0731
2150.0000,-0.1809,-0.2716,-0.0845
2160.0000,0.0026,-0.2603,-0.1242
2170.0000,0.1444,-0.2417,-0.1553
2180.0000,0.2501,-0.2164,-0.1742
2190.0000,0.3392,-0.2193,-0.1754
2200.0000,0.3449,-0.2152,-0.1751
2210.0000,0.2828,-0.2494,-0.1098
2220.0000,0.3144,-0.2600,-0.0707
2230.0000,0.4222,-0.2561,-0.0871
2240.0000,0.3311,-0.2412,-0.0973
2250.0000,0.2191,-0.2115,-0.1523
2260.0000,0.1490,-0.1827,-0.1948
2270.0000,0.0783,-0.1746,-0.1932
2280.0000,0.0605,-0.2109,-0.1794
2290.0000,-0.0329,-0.2478,-0.1323
2300.0000,-0.1361,-0.2608,-0.0739
2310.0000,-0.0997,-0.2418,-0.1178
2320.0000,-0.2121,-0.2534,-0.0998
2330.0000,-0.3440,-0.2371,-0.1047
2340.0000,-0.3689,-0.2333,-0.1233
2350.0000,-0.4525,-0.1867,-0.1895
2360.0000,-0.3745,-0.1401,-0.2271
2370.0000,-0.3870,-0.1773,-0.1861
2380.0000,-0.4039,-0.2022,-0.1554
2390.0000,-0.3916,-0.2684,-0.0586
2400.0000,-0.3868,-0.2738,-0.0322
2410.0000,-0.3282,-0.2836,-0.0401
2420.0000,-0.3073,-0.2659,-0.1096
2430.0000,-0.1615,-0.2149,-0.1712
2440.0000,-0.0396,-0.1829,-0.2116
2450.0000,0.0437,-0.2013,-0.1938
2460.0000,0.1391,-0.1717,-0.2320
2470.0000,0.1589,-0.1670,-0.2118
2480.0000,0.1256,-0.2160,-0.1578
2490.0000,0.2239,-0.2012,-0.1691
2500.0000,0.1812,-0.2334,-0.1312
2510.0000,0.2412,-0.2473,-0.1126
2520.0000,0.3866,-0.2621,-0.0888
2530.0000,0.2926,-0.2408,-0.1632
2540.0000,0.3721,-0.2029,-0.1722
2550.0000,0.2974,-0.1927,-0.1797
2560.0000,0.2807,-0.1738,-0.2250
2570.0000,0.2264,-0.1616,-0.2436
2580.0000,0.1554,-0.2068,-0.2077
2590.0000,0.0251,-0.2187,-0.1746
2600.0000,-0.0228,-0.2059,-0.1871
2610.0000,-0.0690,-0.2451,-0.1416
2620.0000,-0.2602,-0.2140,-0.2203
2630.0000,-0.4942,-0.1897,-0.2097
2640.0000,-0.5894,-0.1976,-0.1902
2650.0000,-0.7425,-0.1936,-0.1995
2660.0000,-0.9061,-0.2243,-0.1706
2670.0000,-0.7852,-0.2412,-0.1376
2680.0000,-0.5942,-0.2355,-0.1414
2690.0000,-0.4011,-0.2350,-0.1210
2700.0000,-0.3138,-0.2427,-0.1212
2710.0000,-0.2701,-0.2295,-0.1615
2720.0000,-0.2372,-0.2598,-0.1236
2730.0000,-0.0373,-0.2690,-0.0995
2740.0000,0.2134,-0.2320,-0.1239
2750.0000,0.4208,-0.1910,-0.1851
2760.0000,0.5214,-0.1809,-0.2045
2770.0000,0.7085,-0.2234,-0.1727
2780.0000,0.8967,-0.1652,-0.2111
2790.0000,1.0432,-0.2194,-0.1707
2800.0000,1.0364,-0.2461,-0.1594
2810.0000,0.9234,-0.2486,-0.1350
2820.0000,0.9256,-0.2322,-0.1481
2830.0000,0.9314,-0.2424,-0.1416
2840.0000,0.8440,-0.2441,-0.1382
2850.0000,0.8099,-0.2699,-0.0989
2860.0000,0.6760,-0.2468,-0.1223
2870.0000,0.4773,-0.2446,-0.1168
2880.0000,0.3779,-0.2049,-0.1646
2890.0000,0.2864,-0.1819,-0.2017
2900.0000,0.2078,-0.1408,-0.2354
2910.0000,0.0665,-0.1260,-0.2348
2920.0000,-0.0961,-0.1686,-0.2114
2930.0000,-0.1544,-0.1980,-0.1864
2940.0000,-0.2910,-0.2309,-0.1730
2950.0000,-0.2663,-0.2184,-0.1767
2960.0000,-0.3692,-0.2413,-0.1167
2970.0000,-0.3828,-0.2255,-0.1450
2980.0000,-0.4213,-0.1785,-0.1966
2990.0000,-0.5065,-0.1919,-0.1955
3000.0000,-0.2964,-0.2267,-0.1529
3010.0000,-0.0426,-0.2022,-0.1616
3020.0000,0.0168,-0.2183,-0.1496
3030.0000,0.0943,-0.2333,-0.1358
3040.0000,0.0120,-0.1991,-0.1713
3050.0000,0.0157,-0.1779,-0.1954
3060.0000,-0.0097,-0.1720,-0.2070
3070.0000,-0.0713,-0.1949,-0.1807
3080.0000,-0.0209,-0.2235,-0.1579
3090.0000,0.1203,-0.2458,-0.1058
3100.0000,0.1740,-0.2475,-0.1102
3110.0000,0.1558,-0.2606,-0.0966
3120.0000,0.2244,-0.2484,-0.0923
3130.0000,0.2142,-0.2349,-0.1069
3140.0000,0.1780,-0.2194,-0.1383
3150.0000,0.1754,-0.1897,-0.1701
3160.0000,0.0438,-0.1677,-0.1907
3170.0000,0.1471,-0.2219,-0.1334
3180.0000,0.1086,-0.2417,-0.1032
3190.0000,0.0772,-0.2374,-0.1158
3200.0000,0.0966,-0.2304,-0.1422
3210.0000,0.2563,-0.2423,-0.1213
3220.0000,0.2883,-0.2370,-0.1389
3230.0000,0.2967,-0.2416,-0.1161
3240.0000,0.2494,-0.2322,-0.1197
3250.0000,0.1517,-0.2254,-0.1605
3260.0000,0.1999,-0.2114,-0.1667
3270.0000,0.2943,-0.1975,-0.1808
3280.0000,0.1029,-0.1800,-0.1867
3290.0000,-0.0474,-0.1663,-0.1896
3300.0000,-0.2018,-0.1308,-0.2112
3310.0000,-0.3097,-0.1534,-0.2052
3320.0000,-0.3983,-0.2376,-0.1348
3330.0000,-0.4406,-0.2451,-0.1209
3340.0000,-0.3765,-0.2625,-0.1211
3350.0000,-0.2858,-0.2562,-0.1159
3360.0000,-0.4006,-0.2603,-0.1430
3370.0000,-0.3814,-0.2650,-0.0638
3380.0000,-0.4545,-0.2647,0.0059
3390.0000,-0.2368,-0.2735,-0.0265
3400.0000,0.0467,-0.2396,-0.1169
3410.0000,0.2706,-0.2435,-0.1183
3420.0000,0.3259,-0.2154,-0.1696
3430.0000,0.2352,-0.1968,-0.1935
3440.0000,0.1560,-0.1998,-0.2114
3450.0000,0.1505,-0.2312,-0.1737
3460.0000,0.2115,-0.2510,-0.1268
3470.0000,0.1914,-0.2684,-0.0828
3480.0000,0.0288,-0.2648,-0.0461
3490.0000,-0.0200,-0.2659,-0.0035
3500.0000,-0.1124,-0.2592,-0.0562
3510.0000,-0.0598,-0.2621,-0.0389
3520.0000,-0.0331,-0.2717,-0.0699
3530.0000,-0.1914,-0.2311,-0.1469
3540.0000,-0.2334,-0.1680,-0.2083
3550.0000,-0.2246,-0.1364,-0.2267
3560.0000,-0.1947,-0.1450,-0.2256
3570.0000,-0.1689,-0.1905,-0.1965
3580.0000,-0.1269,-0.1912,-0.1928
3590.0000,-0.2091,-0.2012,-0.1795
3600.0000,-0.2365,-0.2470,-0.1344
3610.0000,-0.2819,-0.2584,-0.1075
3620.0000,-0.2845,-0.2544,-0.1124
3630.0000,-0.2841,-0.2285,-0.1711
3640.0000,-0.2823,-0.2413,-0.1437
3650.0000,-0.2966,-0.2258,-0.1574
3660.0000,-0.2424,-0.1949,-0.1999
3670.0000,-0.2928,-0.1461,-0.2240
3680.0000,-0.1944,-0.1691,-0.2039
3690.0000,-0.1614,-0.1882,-0.1704
3700.0000,-0.1190,-0.2086,-0.1382
3710.0000,-0.1367,-0.2408,-0.0878
3720.0000,-0.0391,-0.2561,-0.0333
3730.0000,0.0007,-0.2303,-0.1278
3740.0000,-0.0736,-0.1749,-0.2012
3750.0000,-0.0188,-0.1914,-0.2044
3760.0000,-0.0391,-0.1728,-0.2256
3770.0000,-0.1887,-0.1858,-0.2080
3780.0000,-0.2493,-0.2433,-0.1452
3790.0000,-0.3704,-0.2447,-0.1439
3800.0000,-0.3891,-0.2351,-0.1628
3810.0000,-0.5716,-0.2271,-0.1715
3820.0000,-0.7648,-0.1969,-0.1866
3830.0000,-0.7287,-0.1955,-0.1896
3840.0000,-0.6642,-0.1953,-0.1987
3850.0000,-0.5840,-0.2080,-0.1923
3860.0000,-0.5140,-0.2651,-0.1011
3870.0000,-0.2992,-0.2418,-0.1088
3880.0000,-0.1820,-0.2072,-0.1512
3890.0000,-0.0433,-0.1820,-0.2124
3900.0000,0.0706,-0.1903,-0.2121
3910.0000,0.1616,-0.1951,-0.2075
3920.0000,0.1606,-0.1860,-0.2125
3930.0000,0.2372,-0.1629,-0.2293
3940.0000,0.3333,-0.1755,-0.2075
3950.0000,0.3183,-0.2034,-0.1880
3960.0000,0.4661,-0.2380,-0.1451
3970.0000,0.4368,-0.2412,-0.1537
3980.0000,0.4527,-0.2149,-0.1651
3990.0000,0.4270,-0.2228,-0.1797
4000.0000,0.4223,-0.1744,-0.2152
4010.0000,0.3610,-0.1664,-0.2127
4020.0000,0.3174,-0.1422,-0.2261
4030.0000,0.3626,-0.1821,-0.1926
4040.0000,0.4300,-0.2402,-0.1442
4050.0000,0.4129,-0.2490,-0.1317
4060.0000,0.4839,-0.2754,-0.0855
4070.0000,0.5649,-0.2555,-0.0972
4080.0000,0.5846,-0.2673,-0.1040
4090.0000,0.4801,-0.2379,-0.1525
4100.0000,0.4365,-0.2377,-0.1596
4110.0000,0.5053,-0.2212,-0.1676
4120.0000,0.7530,-0.2284,-0.1686
4130.0000,0.8930,-0.2222,-0.1829
4140.0000,0.7768,-0.2073,-0.1712
4150.0000,0.7936,-0.2043,-0.1722
4160.0000,0.7196,-0.1572,-0.2051
4170.0000,0.5913,-0.1511,-0.2046
4180.0000,0.3982,-0.2011,-0.1709
4190.0000,0.2096,-0.2360,-0.1242
4200.0000,0.0925,-0.2436,-0.1183
4210.0000,-0.0303,-0.2303,-0.1597
4220.0000,-0.0654,-0.2330,-0.1616
4230.0000,-0.0352,-0.2608,-0.1506
4240.0000,0.0329,-0.2062,-0.1973
4250.0000,-0.0051,-0.1727,-0.2131
4260.0000,0.0560,-0.2016,-0.1811
4270.0000,-0.0709,-0.1987,-0.1814
4280.0000,-0.1435,-0.1697,-0.2138
4290.0000,-0.2083,-0.1808,-0.2041
4300.0000,-0.3571,-0.1636,-0.2076
4310.0000,-0.4040,-0.1880,-0.1919
4320.0000,-0.3187,-0.2164,-0.1464
4330.0000,-0.4586,-0.2502,-0.1109
4340.0000,-0.5319,-0.2389,-0.1588
4350.0000,-0.5461,-0.2365,-0.1702
4360.0000,-0.6739,-0.1971,-0.2131
4370.0000,-0.7928,-0.1853,-0.1987
4380.0000,-0.9132,-0.1635,-0.2212
4390.0000,-1.0161,-0.1914,-0.2102
4400.0000,-0.9877,-0.1934,-0.2027
4410.0000,-0.9772,-0.1865,-0.2069
4420.0000,-0.8584,-0.2020,-0.2193
4430.0000,-0.7850,-0.1787,-0.2272
4440.0000,-0.6668,-0.2001,-0.1912
4450.0000,-0.5349,-0.2116,-0.1666
4460.0000,-0.5113,-0.2342,-0.1421
4470.0000,-0.4982,-0.2385,-0.1402
4480.0000,-0.4364,-0.2461,-0.1240
4490.0000,-0.3366,-0.2444,-0.0765
4500.0000,-0.3209,-0.2502,-0.0236
4510.0000,-0.4579,-0.2725,-0.0002
4520.0000,-0.4056,-0.2638,0.0067
4530.0000,-0.3828,-0.2673,-0.0808
4540.0000,-0.4941,-0.2617,-0.0796
4550.0000,-0.5119,-0.2478,-0.0943
4560.0000,-0.3988,-0.2510,-0.1134
4570.0000,-0.2963,-0.2178,-0.1662
4580.0000,-0.2184,-0.2182,-0.1502
4590.0000,-0.2924,-0.1649,-0.2084
4600.0000,-0.4218,-0.1926,-0.1898
4610.0000,-0.3789,-0.2120,-0.1498
4620.0000,-0.4713,-0.2053,-0.1609
4630.0000,-0.4522,-0.2188,-0.1526
4640.0000,-0.2197,-0.1830,-0.1755
4650.0000,-0.2603,-0.1584,-0.2006
4660.0000,-0.1664,-0.1779,-0.1869
4670.0000,-0.0172,-0.1862,-0.1851
4680.0000,0.0302,-0.1632,-0.2142
4690.0000,0.0675,-0.1370,-0.2417
4700.0000,0.0687,-0.1622,-0.2281
4710.0000,0.0701,-0.1818,-0.2222
4720.0000,0.0514,-0.2002,-0.2075
4730.0000,0.0458,-0.2124,-0.1880
4740.0000,0.1257,-0.2360,-0.1381
4750.0000,0.2550,-0.2374,-0.1197
4760.0000,0.5204,-0.2367,-0.1304
4770.0000,0.7691,-0.2127,-0.1597
4780.0000,1.0442,-0.2252,-0.1323
4790.0000,1.1878,-0.1696,-0.2464
4800.0000,1.2672,-0.1687,-0.2504
4810.0000,1.2422,-0.1734,-0.2359
4820.0000,1.2123,-0.2341,-0.2066
4830.0000,1.0662,-0.2040,-0.2239
4840.0000,1.0073,-0.2269,-0.1997
4850.0000,1.0988,-0.2010,-0.2232
4860.0000,0.9292,-0.2015,-0.2139
4870.0000,0.7592,-0.1601,-0.2169
4880.0000,0.6843,-0.2010,-0.1752
4890.0000,0.5965,-0.2218,-0.1651
4900.0000,0.3303,-0.2017,-0.1782
4910.0000,0.0970,-0.2179,-0.1508
4920.0000,0.0985,-0.1868,-0.1973
4930.0000,0.1165,-0.1296,-0.2392
4940.0000,0.2040,-0.1226,-0.2320
4950.0000,0.1745,-0.1147,-0.2455
4960.0000,0.2354,-0.1413,-0.2227
4970.0000,0.2719,-0.1528,-0.2224
4980.0000,0.1522,-0.2120,-0.1678
4990.0000,0.2634,-0.2195,-0.1530
5000.0000,0.2669,-0.2286,-0.1535
5010.0000,0.1575,-0.1976,-0.1899
5020.0000,0.0937,-0.1320,-0.2415
5030.0000,0.0195,-0.0601,-0.2624
5040.0000,-0.0822,0.0178,-0.2729
5050.0000,-0.2956,-0.0365,-0.2662
5060.0000,-0.5118,-0.1364,-0.2452
5070.0000,-0.6923,-0.1356,-0.2424
5080.0000,-0.7274,-0.1801,-0.2150
5090.0000,-0.6912,-0.1769,-0.2303
5100.0000,-0.8093,-0.1815,-0.2114
5110.0000,-0.8616,-0.0948,-0.2675
5120.0000,-0.7761,-0.0994,-0.2592
5130.0000,-0.5762,-0.1225,-0.2486
5140.0000,-0.4958,-0.1732,-0.2082
5150.0000,-0.4612,-0.1890,-0.1901
5160.0000,-0.4371,-0.1876,-0.2101
5170.0000,-0.4447,-0.1738,-0.2276
5180.0000,-0.2844,-0.1944,-0.1987
5190.0000,-0.0814,-0.2398,-0.1409
5200.0000,0.1484,-0.2272,-0.1206
5210.0000,0.5001,-0.1107,-0.2405
5220.0000,0.7681,-0.1785,-0.1849
5230.0000,1.0198,-0.2188,-0.1562
5240.0000,1.1419,-0.2517,-0.1522
5250.0000,1.0189,-0.2357,-0.2003
5260.0000,0.7665,-0.2125,-0.2015
5270.0000,0.6134,-0.2175,-0.1931
5280.0000,0.5598,-0.1735,-0.2218
5290.0000,0.4917,-0.1629,-0.2321
5300.0000,0.4620,-0.1529,-0.2434
5310.0000,0.4437,-0.1403,-0.2572
5320.0000,0.3236,-0.1177,-0.2679
5330.0000,0.2646,-0.1363,-0.2527
5340.0000,0.1567,-0.1558,-0.2289
5350.0000,0.1592,-0.1396,-0.2318
5360.0000,0.2121,-0.1947,-0.1834
5370.0000,0.0158,-0.1814,-0.2012
5380.0000,-0.0954,-0.1767,-0.2076
5390.0000,-0.2131,-0.1854,-0.1962
5400.0000,-0.2849,-0.1668,-0.2102
5410.0000,-0.3604,-0.1341,-0.2311
5420.0000,-0.3009,-0.1485,-0.2330
5430.0000,-0.2561,-0.1458,-0.2372
5440.0000,-0.2615,-0.1636,-0.2363
5450.0000,-0.1790,-0.1539,-0.2236
5460.0000,-0.1538,-0.1532,-0.2318
5470.0000,-0.1751,-0.1304,-0.2379
5480.0000,-0.0035,-0.1708,-0.1947
5490.0000,0.1103,-0.1927,-0.1739
5500.0000,0.1094,-0.2255,-0.1240
5510.0000,0.1130,-0.2350,-0.1301
5520.0000,0.1197,-0.2523,-0.0807
5530.0000,0.1645,-0.2598,-0.0787
5540.0000,0.1303,-0.2406,-0.1385
5550.0000,0.2547,-0.2117,-0.1787
5560.0000,0.4277,-0.1888,-0.2245
5570.0000,0.5529,-0.1563,-0.2367
5580.0000,0.6198,-0.1463,-0.2401
5590.0000,0.6444,-0.1606,-0.2333
5600.0000,0.5862,-0.1609,-0.2290
5610.0000,0.4819,-0.1749,-0.2177
5620.0000,0.5378,-0.1976,-0.1995
5630.0000,0.4582,-0.1978,-0.1988
5640.0000,0.4070,-0.1645,-0.2265
5650.0000,0.2601,-0.1724,-0.2198
5660.0000,0.0600,-0.1464,-0.2234
5670.0000,-0.1819,-0.1851,-0.1856
5680.0000,-0.4105,-0.2070,-0.1608
5690.0000,-0.4599,-0.2001,-0.2024
5700.0000,-0.4343,-0.2090,-0.1945
5710.0000,-0.4513,-0.2013,-0.1941
5720.0000,-0.3410,-0.1945,-0.1965
5730.0000,-0.3188,-0.2104,-0.1700
5740.0000,-0.2597,-0.2390,-0.1430
5750.0000,-0.1046,-0.2172,-0.1655
5760.0000,-0.0481,-0.2067,-0.1725
5770.0000,0.1353,-0.1831,-0.1945
5780.0000,0.4067,-0.1903,-0.1603
5790.0000,0.5985,-0.1459,-0.2197
5800.0000,0.6489,-0.1514,-0.2233
5810.0000,0.7330,-0.1510,-0.2355
5820.0000,0.8194,-0.1648,-0.2254
5830.0000,0.9077,-0.1875,-0.2211
5840.0000,0.7890,-0.1996,-0.2196
5850.0000,0.6891,-0.1988,-0.2059
5860.0000,0.6851,-0.2041,-0.1871
5870.0000,0.6015,-0.1760,-0.2152
5880.0000,0.4166,-0.1638,-0.2152
5890.0000,0.2175,-0.1365,-0.2257
5900.0000,0.0547,-0.1560,-0.2081
5910.0000,-0.0498,-0.1459,-0.2221
5920.0000,-0.1815,-0.1233,-0.2457
5930.0000,-0.2614,-0.1219,-0.2530
5940.0000,-0.1423,-0.1129,-0.2513
5950.0000,-0.0667,-0.1326,-0.2510
5960.0000,-0.0240,-0.1710,-0.2297
5970.0000,-0.0011,-0.1931,-0.2185
5980.0000,0.0305,-0.1532,-0.2315
