time,x,y,z
440.0000,-5.2070,-0.1540,-0.3047
450.0000,-5.2215,-0.1644,-0.2483
460.0000,-5.1839,-0.1903,-0.2775
470.0000,-5.1775,-0.2698,-0.3546
480.0000,-5.1721,-0.3718,-0.3511
490.0000,-5.1522,-0.3597,-0.3460
500.0000,-5.0950,-0.3551,-0.3985
510.0000,-4.9733,-0.4331,-0.3955
520.0000,-4.8271,-0.4035,-0.5190
530.0000,-4.7815,-0.4264,-0.5644
540.0000,-4.7425,-0.4582,-0.5614
550.0000,-4.6885,-0.4021,-0.6048
560.0000,-4.5412,-0.3594,-0.6906
570.0000,-4.3732,-0.2191,-0.7235
580.0000,-4.2277,-0.1412,-0.7180
590.0000,-4.2576,-0.2258,-0.6973
600.0000,-4.2706,-0.2503,-0.7031
610.0000,-4.3089,-0.2427,-0.7126
620.0000,-4.2623,-0.1776,-0.6737
630.0000,-4.3280,-0.1866,-0.6307
640.0000,-4.2923,-0.2258,-0.6427
650.0000,-4.2765,-0.2166,-0.4827
660.0000,-4.2703,-0.3257,-0.5448
670.0000,-4.2492,-0.3785,-0.5619
680.0000,-4.2539,-0.3789,-0.5441
690.0000,-4.3075,-0.4618,-0.6335
700.0000,-4.2682,-0.4541,-0.6185
710.0000,-4.3008,-0.4929,-0.6222
720.0000,-4.3265,-0.5002,-0.6231
730.0000,-4.3039,-0.5360,-0.6719
740.0000,-4.3487,-0.5310,-0.7307
750.0000,-4.3559,-0.4879,-0.6947
760.0000,-4.3876,-0.5793,-0.6296
770.0000,-4.4110,-0.5601,-0.5918
780.0000,-4.4394,-0.5839,-0.6733
790.0000,-4.3844,-0.6396,-0.6834
800.0000,-4.3295,-0.5551,-0.6642
810.0000,-4.2562,-0.5553,-0.6713
820.0000,-4.2284,-0.5662,-0.6566
830.0000,-4.1572,-0.5735,-0.6490
840.0000,-4.1937,-0.5885,-0.6613
850.0000,-4.2282,-0.6428,-0.6592
860.0000,-4.2813,-0.6937,-0.6605
870.0000,-4.4157,-0.5877,-0.6475
880.0000,-4.4668,-0.5977,-0.5716
890.0000,-4.5450,-0.5009,-0.5884
900.0000,-4.6092,-0.5786,-0.5435
910.0000,-4.6073,-0.6575,-0.5347
920.0000,-4.5751,-0.8569,-0.5098
930.0000,-4.7095,-1.0618,-0.4856
940.0000,-4.8979,-1.2504,-0.4380
950.0000,-5.0406,-1.4200,-0.4506
960.0000,-5.0513,-1.3920,-0.3636
970.0000,-5.0165,-1.5168,-0.3797
980.0000,-5.0029,-1.5829,-0.3458
990.0000,-4.9942,-1.5929,-0.3402
1000.0000,-4.9686,-1.6917,-0.2584
1010.0000,-4.8991,-1.8275,-0.1933
1020.0000,-4.8370,-1.8933,-0.1945
1030.0000,-4.7854,-1.8399,-0.1927
1040.0000,-4.7229,-1.7476,-0.2155
1050.0000,-4.6205,-1.6802,-0.1502
1060.0000,-4.5690,-1.6081,-0.1703
1070.0000,-4.5624,-1.5848,-0.1331
1080.0000,-4.4815,-1.4986,-0.1060
1090.0000,-4.4004,-1.4339,-0.1484
1100.0000,-4.3584,-1.3341,-0.1710
1110.0000,-4.3092,-1.2430,-0.2284
1120.0000,-4.2832,-1.1903,-0.2145
1130.0000,-4.3357,-1.1685,-0.1803
1140.0000,-4.5607,-1.1564,-0.0645
1150.0000,-4.8160,-1.2784,0.0998
1160.0000,-5.0725,-1.3528,0.1017
1170.0000,-5.0936,-1.2811,0.1576
1180.0000,-5.0312,-1.3290,0.2031
1190.0000,-4.9662,-1.3837,0.1730
1200.0000,-5.0706,-1.3610,0.2260
1210.0000,-5.0855,-1.2693,0.2919
1220.0000,-4.9408,-1.1864,0.2978
1230.0000,-4.8207,-1.0766,0.2760
1240.0000,-4.7652,-1.0326,0.2386
1250.0000,-4.6757,-0.8912,0.3060
1260.0000,-4.5224,-0.7627,0.3793
1270.0000,-4.4622,-0.6879,0.4050
1280.0000,-4.3976,-0.4855,0.5007
1290.0000,-4.3333,-0.4048,0.4854
1300.0000,-4.3208,-0.3212,0.5216
1310.0000,-4.3687,-0.2398,0.5053
1320.0000,-4.3410,-0.2619,0.5869
1330.0000,-4.2937,-0.3008,0.5680
1340.0000,-4.2257,-0.2480,0.5550
1350.0000,-4.1216,-0.3535,0.4962
1360.0000,-3.9587,-0.3617,0.4901
1370.0000,-3.7674,-0.4652,0.4007
1380.0000,-3.7144,-0.5196,0.4326
1390.0000,-3.7245,-0.5538,0.4484
1400.0000,-3.6991,-0.5857,0.4731
1410.0000,-3.7070,-0.5616,0.4248
1420.0000,-3.7154,-0.5270,0.5135
1430.0000,-3.7489,-0.5712,0.4512
1440.0000,-3.7998,-0.5583,0.4878
1450.0000,-3.7399,-0.6439,0.4211
1460.0000,-3.7314,-0.6438,0.3994
1470.0000,-3.6966,-0.6011,0.4179
1480.0000,-3.6905,-0.5146,0.3481
1490.0000,-3.5991,-0.4464,0.2515
1500.0000,-3.5536,-0.4356,0.2854
1510.0000,-3.5151,-0.3475,0.3287
1520.0000,-3.5925,-0.2847,0.2948
1530.0000,-3.5147,-0.2390,0.2478
1540.0000,-3.5365,-0.2148,0.2039
1550.0000,-3.5032,-0.0641,0.2031
1560.0000,-3.5024,0.0860,0.2113
1570.0000,-3.5380,0.1922,0.2225
1580.0000,-3.6344,0.2465,0.0778
1590.0000,-3.6813,0.3413,0.0111
1600.0000,-3.7426,0.4249,-0.0896
1610.0000,-3.6739,0.4688,-0.1124
1620.0000,-3.6691,0.5200,-0.2062
1630.0000,-3.7099,0.5343,-0.2815
1640.0000,-3.6919,0.5617,-0.3490
1650.0000,-3.7144,0.6013,-0.3230
1660.0000,-3.6852,0.6201,-0.2695
1670.0000,-3.7747,0.6601,-0.2531
1680.0000,-3.7514,0.6364,-0.2006
1690.0000,-3.7812,0.5911,-0.1786
1700.0000,-3.8017,0.6481,-0.1551
1710.0000,-3.7612,0.6574,-0.1604
1720.0000,-3.7338,0.6838,-0.1990
1730.0000,-3.6064,0.6782,-0.1582
1740.0000,-3.6012,0.6171,-0.2069
1750.0000,-3.5295,0.5457,-0.2437
1760.0000,-3.5300,0.4165,-0.2421
1770.0000,-3.5655,0.4174,-0.2347
1780.0000,-3.5231,0.2710,-0.1982
1790.0000,-3.5473,0.2038,-0.2422
1800.0000,-3.4351,0.1742,-0.2264
1810.0000,-3.5143,0.1239,-0.1467
1820.0000,-3.4995,0.0713,-0.2025
1830.0000,-3.5109,0.0420,-0.1444
1840.0000,-3.5353,-0.0359,-0.0498
1850.0000,-3.5190,-0.1132,-0.0819
1860.0000,-3.5523,-0.1640,-0.1223
1870.0000,-3.6034,-0.1790,-0.2401
1880.0000,-3.4830,-0.1114,-0.2100
1890.0000,-3.3901,-0.1180,-0.2940
1900.0000,-3.3597,-0.0328,-0.3207
1910.0000,-3.3246,0.0901,-0.4110
1920.0000,-3.3167,0.1441,-0.4992
1930.0000,-3.3075,0.1682,-0.6297
1940.0000,-3.2795,0.1630,-0.6479
1950.0000,-3.3156,0.2077,-0.6888
1960.0000,-3.3369,0.2778,-0.7274
1970.0000,-3.4185,0.3566,-0.7335
1980.0000,-3.5010,0.3598,-0.7863
1990.0000,-3.5929,0.5171,-0.7986
2000.0000,-3.7688,0.5962,-0.7855
2010.0000,-3.8432,0.7101,-0.7549
2020.0000,-3.8507,0.6175,-0.8113
2030.0000,-3.6569,0.6140,-0.9104
2040.0000,-3.4841,0.5779,-0.9356
2050.0000,-3.3466,0.4824,-0.8608
2060.0000,-3.2000,0.3875,-0.8399
2070.0000,-3.1335,0.3794,-0.7861
2080.0000,-3.1592,0.3965,-0.8083
2090.0000,-3.1833,0.2998,-0.7930
2100.0000,-3.2296,0.2104,-0.8273
2110.0000,-3.2123,0.1612,-0.8576
2120.0000,-3.2001,0.0759,-0.8276
2130.0000,-3.1545,-0.0576,-0.9431
2140.0000,-3.1904,-0.1249,-0.8577
2150.0000,-3.1618,-0.0794,-0.7788
2160.0000,-3.0744,-0.0685,-0.7828
2170.0000,-3.0671,-0.0556,-0.7709
2180.0000,-3.0867,-0.0865,-0.8430
2190.0000,-3.0648,-0.0077,-0.8359
2200.0000,-2.9408,0.0416,-0.9104
2210.0000,-2.8515,0.0764,-0.9135
2220.0000,-2.7823,0.1598,-0.9250
2230.0000,-2.7596,0.1828,-0.9589
2240.0000,-2.7443,0.2089,-0.9504
2250.0000,-2.7469,0.1802,-0.9845
2260.0000,-2.8268,0.1693,-0.8632
2270.0000,-2.7402,0.2299,-0.9782
2280.0000,-2.7113,0.1732,-0.9557
2290.0000,-2.7463,0.1307,-0.8900
2300.0000,-2.6370,0.1235,-1.0157
2310.0000,-2.5783,0.0711,-1.0858
2320.0000,-2.6054,0.0768,-1.1028
2330.0000,-2.5851,0.0558,-1.1702
2340.0000,-2.5176,0.0817,-1.1394
2350.0000,-2.4733,0.1333,-1.1380
2360.0000,-2.5004,0.1802,-1.1794
2370.0000,-2.5074,0.1745,-1.2262
2380.0000,-2.4311,0.2420,-1.1485
2390.0000,-2.3913,0.1531,-1.0885
2400.0000,-2.3950,0.0486,-1.1110
2410.0000,-2.4211,0.0164,-1.0529
2420.0000,-2.4287,-0.1298,-1.0155
2430.0000,-2.3193,-0.1335,-0.9736
2440.0000,-2.3140,-0.1877,-1.0005
2450.0000,-2.2886,-0.3506,-0.8954
2460.0000,-2.2327,-0.4721,-0.8183
2470.0000,-2.3461,-0.5463,-0.8405
2480.0000,-2.3985,-0.7469,-0.8790
2490.0000,-2.4705,-0.8045,-0.8195
2500.0000,-2.4859,-0.8704,-0.8238
2510.0000,-2.4742,-0.8756,-0.8036
2520.0000,-2.4603,-0.9000,-0.8368
2530.0000,-2.4649,-0.8991,-0.8023
2540.0000,-2.5069,-0.7946,-0.8145
2550.0000,-2.5163,-0.7881,-0.8056
2560.0000,-2.5045,-0.7276,-0.8434
2570.0000,-2.5981,-0.7286,-0.8559
2580.0000,-2.6915,-0.6479,-0.8927
2590.0000,-2.7623,-0.6119,-0.8715
2600.0000,-2.6715,-0.4857,-0.9318
2610.0000,-2.6341,-0.3531,-0.9806
2620.0000,-2.5426,-0.2814,-1.0204
2630.0000,-2.5943,-0.1926,-1.0489
2640.0000,-2.6091,-0.0830,-1.0566
2650.0000,-2.5977,-0.0348,-1.1799
2660.0000,-2.6045,-0.0046,-1.2183
2670.0000,-2.5909,0.0164,-1.2879
2680.0000,-2.6484,0.0756,-1.2542
2690.0000,-2.5647,0.1018,-1.3083
2700.0000,-2.5447,0.0867,-1.2772
2710.0000,-2.5849,-0.0347,-1.2272
2720.0000,-2.5500,-0.1267,-1.2230
2730.0000,-2.5711,-0.1028,-1.2216
2740.0000,-2.5585,-0.1107,-1.1926
2750.0000,-2.5746,-0.1225,-1.2149
2760.0000,-2.5187,-0.1267,-1.2028
2770.0000,-2.5827,-0.0912,-1.1790
2780.0000,-2.5925,-0.0259,-1.2428
2790.0000,-2.5444,-0.0834,-1.2661
2800.0000,-2.5887,-0.1492,-1.1849
2810.0000,-2.5176,-0.1816,-1.1565
2820.0000,-2.5621,-0.1209,-1.1382
2830.0000,-2.5564,-0.1494,-1.1245
2840.0000,-2.4874,-0.1303,-1.1493
2850.0000,-2.4534,-0.1030,-1.1344
2860.0000,-2.4990,-0.1734,-1.1588
2870.0000,-2.4942,-0.1517,-1.1141
2880.0000,-2.5056,-0.1592,-1.0368
2890.0000,-2.5928,-0.1517,-0.9530
2900.0000,-2.5748,-0.2032,-0.9117
2910.0000,-2.5186,-0.1998,-0.9299
2920.0000,-2.3950,-0.2543,-0.9164
2930.0000,-2.3681,-0.2781,-0.9280
2940.0000,-2.3516,-0.3715,-0.9607
2950.0000,-2.3819,-0.3711,-0.9062
2960.0000,-2.3538,-0.5369,-0.8036
2970.0000,-2.3907,-0.7380,-0.7623
2980.0000,-2.4717,-0.9158,-0.7026
2990.0000,-2.4655,-0.8739,-0.7265
3000.0000,-2.4728,-0.9583,-0.7080
3010.0000,-2.4006,-0.9954,-0.5979
3020.0000,-2.3694,-1.0055,-0.5653
3030.0000,-2.3428,-1.0978,-0.4965
3040.0000,-2.3321,-1.0926,-0.4662
3050.0000,-2.3061,-1.1689,-0.4971
3060.0000,-2.3103,-1.1627,-0.5439
3070.0000,-2.3789,-1.2453,-0.6813
3080.0000,-2.4498,-1.3366,-0.6985
3090.0000,-2.4169,-1.2822,-0.6579
3100.0000,-2.2929,-1.2454,-0.7728
3110.0000,-2.1937,-1.1441,-0.8536
3120.0000,-2.1485,-1.0016,-0.8899
3130.0000,-2.2030,-0.9469,-0.9834
3140.0000,-2.2395,-0.9081,-1.0951
3150.0000,-2.2450,-0.9137,-1.1159
3160.0000,-2.2412,-0.9020,-1.0714
3170.0000,-2.2483,-0.8359,-1.0730
3180.0000,-2.3090,-0.8422,-1.1032
3190.0000,-2.3116,-0.8096,-1.1204
3200.0000,-2.2727,-0.7168,-1.1008
3210.0000,-2.2148,-0.6502,-1.0012
3220.0000,-2.1381,-0.6019,-1.0307
3230.0000,-2.0645,-0.6384,-1.0115
3240.0000,-2.0339,-0.6318,-1.0115
3250.0000,-2.0196,-0.7687,-1.0342
3260.0000,-2.0185,-0.8431,-0.9554
3270.0000,-2.0727,-1.0043,-0.9746
3280.0000,-2.2056,-1.1006,-0.9474
3290.0000,-2.2262,-1.1992,-0.8941
3300.0000,-2.3236,-1.2577,-0.8685
3310.0000,-2.3815,-1.3277,-0.8841
3320.0000,-2.4352,-1.3571,-0.8865
3330.0000,-2.4232,-1.3533,-0.8825
3340.0000,-2.4372,-1.2225,-0.8379
3350.0000,-2.4525,-1.1635,-0.8509
3360.0000,-2.4623,-1.0491,-0.8830
3370.0000,-2.4969,-0.9949,-0.9309
3380.0000,-2.5461,-0.9367,-0.9262
3390.0000,-2.5783,-0.7978,-0.9203
3400.0000,-2.6802,-0.7933,-0.9026
3410.0000,-2.7413,-0.6812,-0.8135
3420.0000,-2.7439,-0.6135,-0.8310
3430.0000,-2.6823,-0.5831,-0.9063
3440.0000,-2.4402,-0.3463,-1.0259
3450.0000,-2.3015,-0.0575,-1.1414
3460.0000,-2.2710,0.1530,-1.2287
3470.0000,-2.2197,0.1373,-1.2640
3480.0000,-2.2965,0.1409,-1.3315
3490.0000,-2.2673,0.0921,-1.4058
3500.0000,-2.3426,0.1756,-1.3556
3510.0000,-2.2427,0.1566,-1.2966
3520.0000,-2.2444,0.1624,-1.3353
3530.0000,-2.2902,0.1494,-1.3423
3540.0000,-2.3488,0.1811,-1.3666
3550.0000,-2.3655,0.2390,-1.4252
3560.0000,-2.3641,0.2697,-1.4003
3570.0000,-2.3698,0.2290,-1.3923
3580.0000,-2.3305,0.2249,-1.4127
3590.0000,-2.3058,0.1992,-1.3273
3600.0000,-2.2920,0.2011,-1.3350
3610.0000,-2.2674,0.2363,-1.3817
3620.0000,-2.2930,0.2168,-1.3506
3630.0000,-2.3487,0.1922,-1.3225
3640.0000,-2.3292,0.2770,-1.2782
3650.0000,-2.2522,0.3335,-1.2646
3660.0000,-2.2438,0.3259,-1.2671
3670.0000,-2.2701,0.3850,-1.2282
3680.0000,-2.3642,0.3861,-1.3199
3690.0000,-2.3182,0.3858,-1.3622
3700.0000,-2.3478,0.4029,-1.2971
3710.0000,-2.3046,0.1603,-1.3081
3720.0000,-2.2711,-0.0459,-1.3083
3730.0000,-2.2998,-0.1536,-1.1981
3740.0000,-2.2681,-0.3829,-1.1923
3750.0000,-2.2722,-0.4754,-1.1565
3760.0000,-2.3809,-0.5907,-1.0550
3770.0000,-2.4976,-0.7296,-1.0421
3780.0000,-2.6450,-0.9253,-0.9829
3790.0000,-2.7930,-1.0326,-0.9312
3800.0000,-2.9178,-1.1818,-0.9197
3810.0000,-3.0389,-1.3405,-0.8781
3820.0000,-3.1475,-1.4625,-0.8741
3830.0000,-3.2510,-1.5350,-0.8721
3840.0000,-3.3352,-1.6273,-0.9189
3850.0000,-3.5724,-1.7341,-0.9813
3860.0000,-3.7627,-1.7825,-0.9572
3870.0000,-3.8365,-1.9221,-0.9258
3880.0000,-3.7843,-1.8812,-0.9284
3890.0000,-3.6869,-1.8881,-0.8505
3900.0000,-3.6854,-1.8903,-0.8691
3910.0000,-3.5407,-1.7351,-0.9743
3920.0000,-3.4044,-1.7070,-0.9529
3930.0000,-3.2264,-1.6267,-0.9754
3940.0000,-3.1114,-1.5239,-0.9821
3950.0000,-2.9303,-1.4648,-1.0568
3960.0000,-2.8013,-1.3192,-1.0133
3970.0000,-2.7574,-1.2088,-1.0681
3980.0000,-2.6380,-1.1101,-1.1256
3990.0000,-2.6193,-0.9396,-1.0731
4000.0000,-2.5191,-0.8886,-1.0625
4010.0000,-2.6295,-0.8377,-1.1477
4020.0000,-2.6655,-0.7197,-1.1695
4030.0000,-2.6871,-0.6936,-1.3029
4040.0000,-2.6840,-0.6143,-1.3681
4050.0000,-2.6968,-0.4767,-1.5163
4060.0000,-2.7098,-0.4165,-1.6091
4070.0000,-2.7694,-0.3014,-1.6326
4080.0000,-2.8874,-0.2441,-1.6107
4090.0000,-2.8604,-0.1732,-1.6592
4100.0000,-2.8733,-0.1422,-1.6706
4110.0000,-2.9771,-0.1894,-1.6747
4120.0000,-2.9259,-0.1817,-1.6737
4130.0000,-2.9067,-0.1572,-1.6583
4140.0000,-2.8425,-0.1395,-1.6681
4150.0000,-2.8082,-0.1547,-1.7406
4160.0000,-2.7281,-0.1633,-1.6968
4170.0000,-2.7725,-0.2473,-1.6875
4180.0000,-2.7582,-0.3175,-1.7203
4190.0000,-2.7611,-0.4104,-1.7954
4200.0000,-2.7405,-0.3930,-1.7940
4210.0000,-2.8108,-0.4294,-1.8289
4220.0000,-2.7973,-0.3533,-1.8090
4230.0000,-2.8092,-0.3421,-1.8406
4240.0000,-2.8505,-0.3638,-1.8307
4250.0000,-2.8842,-0.3922,-1.7474
4260.0000,-2.8842,-0.4915,-1.6766
4270.0000,-2.9545,-0.4866,-1.6190
4280.0000,-2.9175,-0.5465,-1.5275
4290.0000,-2.9773,-0.5875,-1.4573
4300.0000,-3.0213,-0.5845,-1.4233
4310.0000,-3.0308,-0.6643,-1.3521
4320.0000,-3.0280,-0.6770,-1.3486
4330.0000,-3.0971,-0.8177,-1.3333
4340.0000,-3.2136,-0.8905,-1.2762
4350.0000,-3.3055,-1.0192,-1.2152
4360.0000,-3.4139,-1.0755,-1.2269
4370.0000,-3.3746,-1.1193,-1.2211
4380.0000,-3.3556,-1.2324,-1.2727
4390.0000,-3.4165,-1.3079,-1.2488
4400.0000,-3.5212,-1.3669,-1.2826
4410.0000,-3.5473,-1.3416,-1.3855
4420.0000,-3.5326,-1.4005,-1.4442
4430.0000,-3.5514,-1.3963,-1.4394
4440.0000,-3.5373,-1.4656,-1.5723
4450.0000,-3.5833,-1.4725,-1.5875
4460.0000,-3.6224,-1.4439,-1.6573
4470.0000,-3.6217,-1.4403,-1.6774
4480.0000,-3.6379,-1.3781,-1.5693
4490.0000,-3.4689,-1.3385,-1.5635
4500.0000,-3.3637,-1.3187,-1.6490
4510.0000,-3.2438,-1.2471,-1.6957
4520.0000,-3.1517,-1.2192,-1.6712
4530.0000,-2.9876,-1.1339,-1.6515
4540.0000,-2.9862,-1.1048,-1.6596
4550.0000,-2.8773,-1.0362,-1.7237
4560.0000,-2.8195,-0.9849,-1.7184
4570.0000,-2.8039,-0.9887,-1.7184
4580.0000,-2.8281,-0.9269,-1.7030
4590.0000,-2.8103,-0.9289,-1.6602
4600.0000,-2.8461,-0.8977,-1.6269
4610.0000,-2.7929,-0.9309,-1.6112
4620.0000,-2.7901,-0.8815,-1.6344
4630.0000,-2.7768,-0.8519,-1.6396
4640.0000,-2.7649,-0.8851,-1.6210
4650.0000,-2.7154,-0.9261,-1.5906
4660.0000,-2.8222,-0.9967,-1.5562
4670.0000,-2.8919,-1.0451,-1.5726
4680.0000,-2.9667,-1.2097,-1.5733
4690.0000,-3.1216,-1.3055,-1.5451
4700.0000,-3.1634,-1.3700,-1.5805
4710.0000,-3.2494,-1.4465,-1.5977
4720.0000,-3.3681,-1.6209,-1.5282
4730.0000,-3.4396,-1.6971,-1.4796
4740.0000,-3.5720,-1.7635,-1.4590
4750.0000,-3.5064,-1.7623,-1.4924
4760.0000,-3.3476,-1.7603,-1.6141
4770.0000,-3.2056,-1.6269,-1.5787
4780.0000,-3.0946,-1.5759,-1.6450
4790.0000,-3.0167,-1.5330,-1.7032
4800.0000,-2.9108,-1.5248,-1.7317
4810.0000,-2.8200,-1.4518,-1.8181
4820.0000,-2.7426,-1.3575,-1.9152
4830.0000,-2.6651,-1.3153,-2.0068
4840.0000,-2.6561,-1.2446,-2.0502
4850.0000,-2.6106,-1.1641,-2.1649
4860.0000,-2.5628,-1.1207,-2.2161
4870.0000,-2.5383,-1.1059,-2.3216
4880.0000,-2.5161,-1.0913,-2.3499
4890.0000,-2.5677,-1.1274,-2.3988
4900.0000,-2.5518,-1.0506,-2.5129
4910.0000,-2.5996,-1.0052,-2.5580
4920.0000,-2.5974,-0.9181,-2.5746
4930.0000,-2.6098,-0.8781,-2.6726
4940.0000,-2.6021,-0.8532,-2.8308
4950.0000,-2.5374,-0.8325,-2.8408
4960.0000,-2.5248,-0.8621,-2.9699
4970.0000,-2.6048,-0.8016,-2.9386
4980.0000,-2.5292,-0.8625,-2.8307
4990.0000,-2.4331,-0.7926,-2.7599
5000.0000,-2.5022,-0.7960,-2.7842
5010.0000,-2.4439,-0.8014,-2.7278
5020.0000,-2.4268,-0.7926,-2.7295
5030.0000,-2.3970,-0.7834,-2.6554
5040.0000,-2.3256,-0.6752,-2.6607
5050.0000,-2.2895,-0.8028,-2.6691
5060.0000,-2.2730,-0.8600,-2.6450
5070.0000,-2.2652,-0.9045,-2.6145
5080.0000,-2.3201,-0.8620,-2.6297
5090.0000,-2.2991,-0.8709,-2.6648
5100.0000,-2.3736,-0.8430,-2.6690
5110.0000,-2.3015,-0.9009,-2.6187
5120.0000,-2.2421,-0.8253,-2.5516
5130.0000,-2.2117,-0.8987,-2.4810
5140.0000,-2.2386,-0.8089,-2.5550
5150.0000,-2.2473,-0.9281,-2.5184
5160.0000,-2.3004,-1.0150,-2.4921
5170.0000,-2.2910,-0.9592,-2.4248
5180.0000,-2.3073,-0.9941,-2.4689
5190.0000,-2.2632,-0.9584,-2.4715
5200.0000,-2.2630,-0.9019,-2.5325
5210.0000,-2.3010,-0.8442,-2.4308
5220.0000,-2.3333,-0.8392,-2.4141
5230.0000,-2.3629,-0.8116,-2.4724
5240.0000,-2.3023,-0.8302,-2.4847
5250.0000,-2.3390,-0.8705,-2.5009
5260.0000,-2.3947,-0.8772,-2.5340
5270.0000,-2.3408,-0.9916,-2.4587
5280.0000,-2.2737,-1.0586,-2.3815
5290.0000,-2.2114,-1.1933,-2.3653
5300.0000,-2.1968,-1.3151,-2.3135
5310.0000,-2.1356,-1.3848,-2.3176
5320.0000,-2.0645,-1.4539,-2.3223
5330.0000,-2.0826,-1.5038,-2.2588
5340.0000,-2.0868,-1.5911,-2.3024
5350.0000,-2.0205,-1.6170,-2.3597
5360.0000,-2.0365,-1.6273,-2.4503
5370.0000,-1.9697,-1.7523,-2.4306
5380.0000,-1.8727,-1.8987,-2.4775
5390.0000,-1.9068,-1.9987,-2.4869
5400.0000,-1.9427,-2.0196,-2.4677
5410.0000,-1.9882,-1.9620,-2.4079
5420.0000,-2.0434,-1.8039,-2.4076
5430.0000,-1.9674,-1.7297,-2.4505
5440.0000,-2.0444,-1.6880,-2.5300
5450.0000,-2.0526,-1.6450,-2.5271
5460.0000,-2.0232,-1.6706,-2.6246
5470.0000,-2.0174,-1.6302,-2.6744
5480.0000,-2.0383,-1.5336,-2.6642
5490.0000,-2.1157,-1.4008,-2.7459
5500.0000,-2.0971,-1.3211,-2.7858
5510.0000,-2.1119,-1.2829,-2.8104
5520.0000,-2.1488,-1.2589,-2.8621
5530.0000,-2.2365,-1.2445,-2.9385
5540.0000,-2.2803,-1.1714,-2.9951
5550.0000,-2.3405,-1.1612,-3.0551
5560.0000,-2.4054,-1.1745,-3.0542
5570.0000,-2.3853,-1.0925,-3.1795
5580.0000,-2.4100,-1.0569,-3.2497
5590.0000,-2.3293,-1.0204,-3.3031
5600.0000,-2.3768,-1.0288,-3.3562
5610.0000,-2.3639,-1.0458,-3.3346
5620.0000,-2.3785,-1.0442,-3.2551
5630.0000,-2.3668,-1.0228,-3.2685
5640.0000,-2.3885,-1.0601,-3.3006
5650.0000,-2.4502,-1.0145,-3.2374
5660.0000,-2.4526,-0.9967,-3.1616
5670.0000,-2.4237,-1.0556,-3.1578
5680.0000,-2.4478,-1.0599,-3.1375
5690.0000,-2.5195,-1.0664,-3.0475
5700.0000,-2.5563,-1.0909,-3.0233
5710.0000,-2.6514,-1.0621,-2.9706
5720.0000,-2.6487,-1.1276,-3.0612
5730.0000,-2.6855,-0.9348,-3.0726
5740.0000,-2.6442,-0.8975,-3.1475
5750.0000,-2.7030,-1.0461,-3.0873
5760.0000,-2.7558,-1.0529,-3.1501
5770.0000,-2.8328,-0.9977,-3.1045
5780.0000,-2.8474,-0.9906,-3.0289
5790.0000,-2.6654,-0.9653,-3.0111
5800.0000,-2.6793,-0.9625,-2.9119
5810.0000,-2.5837,-0.9319,-2.8092
5820.0000,-2.6018,-0.9633,-2.7972
5830.0000,-2.5235,-1.0540,-2.6841
5840.0000,-2.5019,-1.0846,-2.5647
5850.0000,-2.4035,-1.1704,-2.4968
5860.0000,-2.3126,-1.1738,-2.4541
5870.0000,-2.3222,-1.2029,-2.4440
5880.0000,-2.4118,-1.1923,-2.4708
5890.0000,-2.3907,-1.2604,-2.4553
5900.0000,-2.3289,-1.2460,-2.4355
5910.0000,-2.2687,-1.2915,-2.4977
5920.0000,-2.2299,-1.3335,-2.5130
5930.0000,-2.2123,-1.3997,-2.5238
