time,x,y,z
6020.0000,-9.1765,-1.9136,-1.5846
6030.0000,-9.1791,-1.9814,-1.5818
6040.0000,-9.1803,-1.9751,-1.5845
6050.0000,-9.2169,-2.0213,-1.5862
6060.0000,-9.2310,-1.9958,-1.6342
6070.0000,-9.1969,-1.9410,-1.5977
6080.0000,-9.2006,-1.9196,-1.5672
6090.0000,-9.2194,-1.9479,-1.5834
6100.0000,-9.2228,-1.9028,-1.5464
6110.0000,-9.2493,-1.9255,-1.5601
6120.0000,-9.2644,-1.9457,-1.5756
6130.0000,-9.2470,-1.8624,-1.5401
6140.0000,-9.1967,-1.8344,-1.5155
6150.0000,-9.2391,-1.8625,-1.5014
6160.0000,-9.2250,-1.8729,-1.5407
6170.0000,-9.1577,-1.8173,-1.5325
6180.0000,-9.1607,-1.8564,-1.4701
6190.0000,-9.1421,-1.8362,-1.4342
6200.0000,-9.1325,-1.8620,-1.4346
6210.0000,-9.1398,-1.8880,-1.4085
6220.0000,-9.1500,-1.8346,-1.4222
6230.0000,-9.1398,-1.8374,-1.4141
6240.0000,-9.1887,-1.8583,-1.4170
6250.0000,-9.1909,-1.8652,-1.4219
6260.0000,-9.2042,-1.9028,-1.4038
6270.0000,-9.2547,-1.9109,-1.3993
6280.0000,-9.2334,-1.8912,-1.3618
6290.0000,-9.2019,-1.8548,-1.3343
6300.0000,-9.1806,-1.7701,-1.3136
6310.0000,-9.2038,-1.7521,-1.3096
6320.0000,-9.2623,-1.8364,-1.3072
6330.0000,-9.2866,-1.8165,-1.2832
6340.0000,-9.2105,-1.7391,-1.2121
6350.0000,-9.1564,-1.7658,-1.2534
6360.0000,-9.1367,-1.7747,-1.2218
6370.0000,-9.1508,-1.8387,-1.2998
6380.0000,-9.1072,-1.8608,-1.2836
6390.0000,-9.1490,-1.8857,-1.2458
6400.0000,-9.1287,-1.8522,-1.1891
6410.0000,-9.0654,-1.8284,-1.1658
6420.0000,-8.9879,-1.7924,-1.1095
6430.0000,-8.9614,-1.7957,-1.1213
6440.0000,-8.9123,-1.8111,-1.1069
6450.0000,-8.8341,-1.8109,-1.0663
6460.0000,-8.8161,-1.8486,-1.0710
6470.0000,-8.8397,-1.8584,-1.0486
6480.0000,-8.8548,-1.8443,-1.0739
6490.0000,-8.8656,-1.8831,-1.0866
6500.0000,-8.8732,-1.8178,-1.0674
6510.0000,-8.8824,-1.8487,-1.0647
6520.0000,-8.9088,-1.8455,-1.0613
6530.0000,-8.8624,-1.7598,-1.0617
6540.0000,-8.8568,-1.7250,-1.1020
6550.0000,-8.8630,-1.7749,-1.0971
6560.0000,-8.9430,-1.8517,-1.1225
6570.0000,-8.9434,-1.8759,-1.0872
6580.0000,-8.9386,-1.7745,-1.1456
6590.0000,-8.9480,-1.8464,-1.1445
6600.0000,-8.8968,-1.7793,-1.1103
6610.0000,-8.9038,-1.8096,-1.1139
6620.0000,-8.9144,-1.8110,-1.1480
6630.0000,-8.8597,-1.8095,-1.1762
6640.0000,-8.8516,-1.8117,-1.1494
6650.0000,-8.8411,-1.7778,-1.1424
6660.0000,-8.9016,-1.8338,-1.1206
6670.0000,-8.9118,-1.8088,-1.0359
6680.0000,-8.9015,-1.7904,-1.0319
6690.0000,-8.8851,-1.8208,-0.9704
6700.0000,-8.8513,-1.8077,-0.9711
6710.0000,-8.8471,-1.8308,-0.9481
6720.0000,-8.8856,-1.9453,-1.0021
6730.0000,-8.9219,-1.9538,-1.0466
6740.0000,-8.9362,-1.9638,-1.0462
6750.0000,-8.9544,-1.9220,-1.0803
6760.0000,-8.9811,-1.9889,-1.1661
6770.0000,-9.0336,-1.9225,-1.1550
6780.0000,-9.0258,-1.9450,-1.1745
6790.0000,-9.0306,-1.9584,-1.1696
6800.0000,-9.0339,-2.0024,-1.1924
6810.0000,-8.9723,-1.9209,-1.1631
6820.0000,-9.0024,-1.9225,-1.2275
6830.0000,-8.9764,-1.9344,-1.2513
6840.0000,-9.0106,-1.9628,-1.2555
6850.0000,-9.0305,-2.0158,-1.2944
6860.0000,-9.0085,-2.0091,-1.3176
6870.0000,-9.0120,-2.0556,-1.3411
6880.0000,-9.0122,-2.0358,-1.3569
6890.0000,-9.0755,-2.0546,-1.3664
6900.0000,-9.0853,-2.0541,-1.3276
6910.0000,-9.1717,-2.0597,-1.3294
6920.0000,-9.1749,-2.0574,-1.2747
6930.0000,-9.1627,-2.0037,-1.3050
6940.0000,-9.1872,-1.9981,-1.2775
6950.0000,-9.1912,-1.9671,-1.2567
6960.0000,-9.2429,-2.0905,-1.2296
6970.0000,-9.2549,-2.1184,-1.2287
6980.0000,-9.2870,-2.1450,-1.2407
6990.0000,-9.3284,-2.1322,-1.2925
7000.0000,-9.2955,-2.1105,-1.2320
7010.0000,-9.3112,-2.1878,-1.2702
7020.0000,-9.3180,-2.2163,-1.3026
7030.0000,-9.2742,-2.2430,-1.2858
7040.0000,-9.2470,-2.2616,-1.2721
7050.0000,-9.2228,-2.2871,-1.3395
7060.0000,-9.1815,-2.2518,-1.2783
7070.0000,-9.1262,-2.2309,-1.1857
7080.0000,-9.1933,-2.2738,-1.2405
7090.0000,-9.2282,-2.2881,-1.2238
7100.0000,-9.2113,-2.2440,-1.1830
7110.0000,-9.2302,-2.1711,-1.1898
7120.0000,-9.1963,-2.1850,-1.2178
7130.0000,-9.1921,-2.1712,-1.2247
7140.0000,-9.2236,-2.2047,-1.2825
7150.0000,-9.2188,-2.2437,-1.2489
7160.0000,-9.2361,-2.2909,-1.2875
7170.0000,-9.1929,-2.3537,-1.2800
7180.0000,-9.1528,-2.3990,-1.3113
7190.0000,-9.1167,-2.4006,-1.3196
7200.0000,-9.1082,-2.3743,-1.3288
7210.0000,-9.1146,-2.3589,-1.3488
7220.0000,-9.1214,-2.4323,-1.3509
7230.0000,-9.0975,-2.4323,-1.3767
7240.0000,-9.1326,-2.4393,-1.3381
7250.0000,-9.1455,-2.4760,-1.2677
7260.0000,-9.1540,-2.4830,-1.2708
7270.0000,-9.1120,-2.5198,-1.2666
7280.0000,-9.0810,-2.5406,-1.3060
7290.0000,-9.0821,-2.5270,-1.2803
7300.0000,-9.0329,-2.5097,-1.2316
7310.0000,-9.0068,-2.4636,-1.1476
7320.0000,-9.0026,-2.4734,-1.1775
7330.0000,-8.9235,-2.4000,-1.1314
7340.0000,-8.8918,-2.3814,-1.1409
7350.0000,-8.8611,-2.4359,-1.1501
7360.0000,-8.8396,-2.4161,-1.1716
7370.0000,-8.7897,-2.3432,-1.1975
7380.0000,-8.7817,-2.4244,-1.2702
7390.0000,-8.7540,-2.4029,-1.2524
7400.0000,-8.7645,-2.3935,-1.2721
7410.0000,-8.7454,-2.3173,-1.3054
7420.0000,-8.7112,-2.2626,-1.2945
7430.0000,-8.7080,-2.2788,-1.3383
7440.0000,-8.6721,-2.2327,-1.2995
7450.0000,-8.6244,-2.1355,-1.1972
7460.0000,-8.5780,-2.0887,-1.1092
7470.0000,-8.5330,-2.0939,-1.0986
7480.0000,-8.4856,-2.1476,-1.0610
7490.0000,-8.5033,-2.1071,-1.1152
7500.0000,-8.4725,-2.0879,-1.1394
7510.0000,-8.4531,-2.0103,-1.1716
7520.0000,-8.4632,-1.9320,-1.1685
7530.0000,-8.4496,-1.8912,-1.2135
7540.0000,-8.4325,-1.8742,-1.2119
7550.0000,-8.4448,-1.8768,-1.2535
7560.0000,-8.4450,-1.7987,-1.2754
7570.0000,-8.4394,-1.8024,-1.2483
7580.0000,-8.4037,-1.7783,-1.3234
7590.0000,-8.4117,-1.7428,-1.2851
7600.0000,-8.3820,-1.7332,-1.3022
7610.0000,-8.3486,-1.8571,-1.3761
7620.0000,-8.3165,-1.9000,-1.3657
7630.0000,-8.2762,-1.9125,-1.3845
7640.0000,-8.2461,-1.9282,-1.4114
7650.0000,-8.1590,-1.9897,-1.4364
7660.0000,-8.1286,-1.9241,-1.3890
7670.0000,-8.0680,-1.9112,-1.3519
7680.0000,-8.0807,-1.9509,-1.3961
7690.0000,-8.0578,-1.9682,-1.3691
7700.0000,-8.0117,-2.0491,-1.3697
7710.0000,-8.0445,-2.0606,-1.3893
7720.0000,-8.0542,-2.0479,-1.3381
7730.0000,-8.0814,-2.0956,-1.3489
7740.0000,-8.1085,-2.0987,-1.3628
7750.0000,-8.0725,-2.0290,-1.3751
7760.0000,-8.0643,-2.0703,-1.3635
7770.0000,-8.0420,-2.1299,-1.3672
7780.0000,-8.0388,-2.1497,-1.4056
7790.0000,-8.0225,-2.1855,-1.3649
7800.0000,-8.0003,-2.2278,-1.3331
7810.0000,-7.9854,-2.2362,-1.3312
7820.0000,-7.9813,-2.2205,-1.2859
7830.0000,-7.9482,-2.2066,-1.2078
7840.0000,-7.9017,-2.1457,-1.1446
7850.0000,-7.8672,-2.1174,-1.1047
7860.0000,-7.7793,-2.1330,-1.0674
7870.0000,-7.7059,-2.1585,-1.0234
7880.0000,-7.6660,-2.1702,-1.0647
7890.0000,-7.6359,-2.2007,-1.0751
7900.0000,-7.6459,-2.1810,-1.0785
7910.0000,-7.6568,-2.2430,-1.1351
7920.0000,-7.6521,-2.2165,-1.2260
7930.0000,-7.6391,-2.2797,-1.2788
7940.0000,-7.6316,-2.2397,-1.3115
7950.0000,-7.6535,-2.1905,-1.3234
7960.0000,-7.6851,-2.1371,-1.3428
7970.0000,-7.6980,-2.0429,-1.3501
7980.0000,-7.7077,-2.0362,-1.3819
7990.0000,-7.7686,-2.0739,-1.4134
8000.0000,-7.7558,-2.0547,-1.4786
8010.0000,-7.7971,-2.0691,-1.5642
8020.0000,-7.8264,-2.0962,-1.6618
8030.0000,-7.8480,-2.0765,-1.6876
8040.0000,-7.8818,-2.0661,-1.6591
8050.0000,-7.8765,-2.0188,-1.6687
8060.0000,-7.8608,-2.0655,-1.7218
8070.0000,-7.9017,-2.1232,-1.7301
8080.0000,-7.9173,-2.1275,-1.6717
8090.0000,-7.9314,-2.1462,-1.6716
8100.0000,-7.9450,-2.1259,-1.7042
8110.0000,-7.9936,-2.0322,-1.7228
8120.0000,-8.0494,-2.0044,-1.7416
8130.0000,-8.0828,-1.9679,-1.7270
8140.0000,-8.1320,-1.9735,-1.7108
8150.0000,-8.1817,-2.0116,-1.7283
8160.0000,-8.2269,-2.0781,-1.7180
8170.0000,-8.2657,-2.1061,-1.8025
8180.0000,-8.3007,-2.0879,-1.7934
8190.0000,-8.3418,-2.0299,-1.7815
8200.0000,-8.3653,-2.0173,-1.7962
8210.0000,-8.3798,-2.0431,-1.7376
8220.0000,-8.4128,-2.0461,-1.7378
8230.0000,-8.4577,-2.0434,-1.7111
8240.0000,-8.4503,-2.0316,-1.7110
8250.0000,-8.4983,-2.0044,-1.7166
8260.0000,-8.5243,-2.0545,-1.7536
8270.0000,-8.4954,-2.0208,-1.6878
8280.0000,-8.6178,-2.0447,-1.7413
8290.0000,-8.5453,-2.0132,-1.7030
8300.0000,-8.5095,-1.9425,-1.6823
8310.0000,-8.5159,-1.9317,-1.6971
8320.0000,-8.5009,-1.8787,-1.6922
8330.0000,-8.4777,-1.8935,-1.6276
8340.0000,-8.4996,-1.9015,-1.6350
8350.0000,-8.5652,-1.9424,-1.6606
8360.0000,-8.6129,-1.9528,-1.7128
8370.0000,-8.6006,-1.9055,-1.7472
8380.0000,-8.5398,-1.9325,-1.7006
8390.0000,-8.5214,-1.9295,-1.6620
8400.0000,-8.5443,-1.9138,-1.6239
8410.0000,-8.5964,-1.9270,-1.6410
8420.0000,-8.5583,-1.8475,-1.6556
8430.0000,-8.5550,-1.8482,-1.6655
8440.0000,-8.5521,-1.8454,-1.7267
8450.0000,-8.5082,-1.8182,-1.7255
8460.0000,-8.4965,-1.8411,-1.7403
8470.0000,-8.4535,-1.8495,-1.7273
8480.0000,-8.4283,-1.8853,-1.7444
8490.0000,-8.3891,-1.8375,-1.7779
8500.0000,-8.3512,-1.8352,-1.7961
8510.0000,-8.2980,-1.8186,-1.7992
8520.0000,-8.2714,-1.8771,-1.7763
8530.0000,-8.2574,-1.8699,-1.7926
8540.0000,-8.1804,-1.8731,-1.7346
8550.0000,-8.1447,-1.8818,-1.7098
8560.0000,-8.1015,-1.8592,-1.7398
8570.0000,-8.0551,-1.8377,-1.7746
8580.0000,-8.0066,-1.8500,-1.7990
8590.0000,-8.0171,-1.9099,-1.8156
8600.0000,-8.0209,-1.8774,-1.8599
8610.0000,-8.0063,-1.9279,-1.8162
8620.0000,-7.9899,-1.9134,-1.7788
8630.0000,-7.9659,-1.8865,-1.8040
8640.0000,-7.8872,-1.8992,-1.7598
8650.0000,-7.8484,-1.8879,-1.7458
8660.0000,-7.8267,-1.8909,-1.7467
8670.0000,-7.8445,-1.9524,-1.7617
8680.0000,-7.8392,-1.9990,-1.7737
8690.0000,-7.8237,-2.0333,-1.7486
8700.0000,-7.7561,-1.9726,-1.7694
8710.0000,-7.7448,-1.9807,-1.7470
8720.0000,-7.7451,-2.0306,-1.7185
8730.0000,-7.7569,-1.9747,-1.7456
8740.0000,-7.7640,-1.9679,-1.7469
8750.0000,-7.8146,-2.0251,-1.6956
8760.0000,-7.8088,-2.0445,-1.7196
8770.0000,-7.8190,-2.0990,-1.7283
8780.0000,-7.7807,-2.0726,-1.7309
8790.0000,-7.7906,-2.1182,-1.6905
8800.0000,-7.7464,-2.1018,-1.6490
8810.0000,-7.7417,-2.1791,-1.6620
8820.0000,-7.6638,-2.1391,-1.6604
8830.0000,-7.6424,-2.1362,-1.7043
8840.0000,-7.6846,-2.1866,-1.7420
8850.0000,-7.6329,-2.1628,-1.7594
8860.0000,-7.6104,-2.1736,-1.7137
8870.0000,-7.6018,-2.1956,-1.6543
8880.0000,-7.6268,-2.2139,-1.6668
8890.0000,-7.6440,-2.2546,-1.6674
8900.0000,-7.6186,-2.2432,-1.6526
8910.0000,-7.6545,-2.2730,-1.6278
8920.0000,-7.6754,-2.2869,-1.6579
8930.0000,-7.6965,-2.2827,-1.6669
8940.0000,-7.6942,-2.3387,-1.6162
8950.0000,-7.5795,-2.2441,-1.6156
8960.0000,-7.6147,-2.2654,-1.6165
8970.0000,-7.5653,-2.2771,-1.6014
8980.0000,-7.5105,-2.2163,-1.6361
8990.0000,-7.4534,-2.1939,-1.6478
9000.0000,-7.4960,-2.2414,-1.6113
