time,x,y,z
490.0000,0.5350,0.2242,0.1124
500.0000,0.5927,0.2236,0.1311
510.0000,0.6906,0.1384,-0.0061
520.0000,0.7573,0.0025,-0.0335
530.0000,0.7330,-0.0038,-0.0827
540.0000,0.7708,-0.0905,-0.0905
550.0000,0.9102,-0.2201,0.0230
560.0000,1.0394,-0.2392,0.0834
570.0000,0.9857,-0.2506,0.0192
580.0000,0.9983,-0.2363,-0.0788
590.0000,0.7330,-0.1895,-0.1652
600.0000,0.5141,-0.1409,-0.2142
610.0000,0.2825,-0.0748,-0.2439
620.0000,0.1199,-0.0040,-0.1964
630.0000,0.0091,0.0330,-0.2573
640.0000,0.0565,0.1602,-0.1883
650.0000,0.1412,0.1800,-0.1730
660.0000,0.2320,0.1896,-0.1434
670.0000,0.4152,0.0499,-0.0642
680.0000,0.5365,-0.0920,0.0377
690.0000,0.6655,-0.2124,0.1057
700.0000,0.6955,-0.2532,0.0160
710.0000,0.6556,-0.1705,-0.0557
720.0000,0.5107,-0.0987,-0.1109
730.0000,0.3550,-0.0593,-0.0717
740.0000,0.2257,-0.0467,0.0456
750.0000,0.2712,-0.1075,0.0637
760.0000,-0.0681,-0.1343,0.1047
770.0000,-0.5155,-0.2379,0.0809
780.0000,-0.8091,-0.2387,0.0890
790.0000,-1.0386,-0.2439,0.0823
800.0000,-1.2573,-0.2538,0.0092
810.0000,-1.3854,-0.2302,-0.0828
820.0000,-1.3140,-0.1117,-0.2052
830.0000,-1.2234,0.0028,-0.2545
840.0000,-1.0829,0.1320,-0.2232
850.0000,-0.8700,0.1529,-0.2154
860.0000,-0.7704,0.1215,-0.2231
870.0000,-0.7260,0.1429,-0.1918
880.0000,-0.9394,-0.0118,-0.0904
890.0000,-1.0550,-0.0742,-0.0544
900.0000,-1.1887,-0.0388,-0.0073
910.0000,-1.3765,-0.1019,0.0757
920.0000,-1.4683,-0.1672,0.1728
930.0000,-1.5816,-0.2148,0.1053
940.0000,-1.5905,-0.1494,0.1899
950.0000,-1.5650,-0.1199,0.2352
960.0000,-1.5300,-0.1272,0.2301
970.0000,-1.3490,-0.1404,0.2473
980.0000,-1.1633,-0.1530,0.2216
990.0000,-1.0969,-0.1386,0.2270
1000.0000,-0.9554,-0.1310,0.2271
1010.0000,-0.8063,-0.1237,0.2364
1020.0000,-0.8300,-0.1712,0.1861
1030.0000,-0.7768,-0.2087,0.1180
1040.0000,-0.7471,-0.2438,0.0653
1050.0000,-0.6618,-0.2436,0.0533
1060.0000,-0.3588,-0.2452,0.0309
1070.0000,-0.0568,-0.2515,0.0468
1080.0000,0.1986,-0.2192,0.0802
1090.0000,0.3620,-0.2444,0.0654
1100.0000,0.3982,-0.2129,0.1092
1110.0000,0.4797,-0.2239,0.0679
1120.0000,0.6257,-0.2447,0.0499
1130.0000,0.6614,-0.2455,0.0556
1140.0000,0.6950,-0.2247,0.0769
1150.0000,0.4374,-0.1998,0.0412
1160.0000,0.3082,-0.2526,0.0578
1170.0000,0.3150,-0.2371,-0.0179
1180.0000,0.4165,-0.0581,-0.0284
1190.0000,0.5187,-0.2205,-0.1191
1200.0000,0.6024,-0.1010,-0.1616
1210.0000,0.7140,0.0134,-0.1642
1220.0000,0.8026,0.0202,-0.1878
1230.0000,0.9086,0.0567,-0.2475
1240.0000,0.9524,0.0985,-0.2327
1250.0000,0.9582,0.0755,-0.1184
1260.0000,1.1296,-0.0163,-0.0256
1270.0000,1.1189,-0.1508,0.0513
1280.0000,1.1193,-0.1618,0.0423
1290.0000,1.1625,-0.0288,0.0673
1300.0000,1.2755,-0.0404,-0.1049
1310.0000,1.2659,0.0451,-0.1371
1320.0000,1.1410,-0.0102,-0.1283
1330.0000,0.9524,-0.0591,-0.0329
1340.0000,0.8444,-0.0402,0.1613
1350.0000,0.5432,0.0794,0.2278
1360.0000,0.2361,0.1512,0.2021
1370.0000,0.2582,0.1870,0.1801
1380.0000,0.2157,0.1951,0.1465
1390.0000,0.1031,0.2011,0.1626
1400.0000,-0.1012,0.2063,0.1257
1410.0000,-0.0870,0.1958,0.0843
1420.0000,-0.3154,0.1673,0.1494
1430.0000,-0.3630,0.2263,0.0792
1440.0000,-0.1912,0.1853,0.1078
1450.0000,0.0559,0.1105,0.2089
1460.0000,0.1132,0.1002,0.1738
1470.0000,0.1131,0.0703,0.1804
1480.0000,0.1016,0.0980,0.2194
1490.0000,0.0982,0.1660,0.1599
1500.0000,0.0146,0.2303,0.1100
1510.0000,-0.1859,0.2008,0.0478
1520.0000,-0.4219,0.2241,-0.0997
1530.0000,-0.5936,0.0715,-0.2444
1540.0000,-0.6537,-0.0630,-0.2434
1550.0000,-0.6475,-0.1017,-0.2220
1560.0000,-0.5939,-0.0866,-0.2367
1570.0000,-0.5174,-0.1196,-0.2128
1580.0000,-0.3994,-0.2004,-0.1460
1590.0000,-0.1788,-0.2115,-0.0214
1600.0000,-0.1981,-0.1729,-0.0359
1610.0000,-0.1261,-0.1936,-0.0070
1620.0000,0.0500,-0.2235,-0.0064
1630.0000,0.2187,-0.2516,0.0036
1640.0000,0.3309,-0.1886,0.0306
1650.0000,0.5041,-0.0653,0.0510
1660.0000,0.5607,0.1066,0.0986
1670.0000,0.7384,0.0521,-0.0074
1680.0000,0.5927,-0.0163,-0.1264
1690.0000,0.4760,0.1023,-0.1716
1700.0000,0.2900,0.1560,-0.1046
1710.0000,0.2947,0.0963,-0.1448
1720.0000,0.3972,-0.1004,-0.0705
1730.0000,0.4994,-0.2237,-0.1277
1740.0000,0.5975,-0.1535,-0.1346
1750.0000,0.7796,-0.2385,-0.1061
1760.0000,0.9191,-0.2110,-0.1590
1770.0000,1.0268,-0.1516,-0.1197
1780.0000,1.0022,-0.1330,-0.1346
1790.0000,1.0943,0.0064,-0.1283
1800.0000,1.2402,0.0128,-0.1077
1810.0000,1.2843,0.0561,-0.0736
1820.0000,1.3143,0.1180,-0.0570
1830.0000,1.2579,0.2497,-0.0557
1840.0000,0.8637,0.1983,0.0602
1850.0000,0.8960,0.1795,0.0135
1860.0000,1.0380,0.0794,0.0300
1870.0000,1.1541,0.2298,0.1111
1880.0000,1.1570,0.2075,0.1114
1890.0000,0.7046,0.1805,0.1780
1900.0000,0.3126,0.2180,0.1254
1910.0000,0.0570,0.2415,0.0764
1920.0000,-0.1836,0.1912,0.0917
1930.0000,-0.2200,0.1610,0.0703
1940.0000,-0.1411,0.0849,0.1161
1950.0000,0.0711,-0.0223,0.1634
1960.0000,0.1448,0.0155,0.0768
1970.0000,0.2017,-0.0815,0.0649
1980.0000,0.1873,-0.1529,0.1469
1990.0000,-0.0538,-0.1476,0.1845
2000.0000,-0.0353,-0.2236,0.1255
2010.0000,-0.0504,-0.2554,0.0114
2020.0000,0.1202,-0.2451,-0.0837
2030.0000,0.2532,-0.2307,-0.0726
2040.0000,0.3464,-0.1798,-0.0362
2050.0000,0.3876,-0.0464,-0.0345
2060.0000,0.3617,-0.0516,0.0057
2070.0000,0.3502,0.0449,0.1467
2080.0000,0.2458,0.0548,0.2467
2090.0000,0.1615,0.0067,0.2134
2100.0000,0.1451,0.0702,0.2085
2110.0000,0.2341,0.1912,0.1611
2120.0000,0.0638,0.1894,0.1597
2130.0000,-0.1397,0.2175,0.1302
2140.0000,-0.1658,0.2133,0.1146
2150.0000,-0.1463,0.2039,0.0985
2160.0000,-0.1242,0.1413,0.0161
2170.0000,0.0330,0.1830,0.1571
2180.0000,0.1435,0.0071,0.2532
2190.0000,0.1747,-0.1423,0.2072
2200.0000,0.2482,-0.1939,0.1658
2210.0000,0.3340,-0.2520,0.0612
2220.0000,0.2811,-0.2524,0.0123
2230.0000,0.2235,-0.2377,-0.1003
2240.0000,0.3189,-0.1802,-0.1735
2250.0000,0.3143,-0.0826,-0.1439
2260.0000,0.3947,-0.1491,-0.1190
2270.0000,0.5839,-0.1824,-0.1122
2280.0000,0.6717,-0.1396,0.0121
2290.0000,0.6871,-0.0951,0.0774
2300.0000,0.7337,-0.0158,0.1303
2310.0000,0.7542,-0.0152,0.1780
2320.0000,0.8509,0.0682,0.2269
2330.0000,0.9477,0.0408,0.1842
2340.0000,1.0490,0.0476,0.0771
2350.0000,1.0802,0.1244,-0.0023
2360.0000,0.6903,0.1856,0.0920
2370.0000,0.3934,0.1251,0.1890
2380.0000,0.2390,0.0258,0.1851
2390.0000,0.0751,-0.0974,0.2325
2400.0000,-0.0631,-0.0292,0.2378
2410.0000,-0.1183,-0.1068,0.2068
2420.0000,-0.1685,-0.2143,0.1294
2430.0000,-0.0691,-0.2329,-0.1166
2440.0000,0.0197,-0.1914,-0.1585
2450.0000,0.1013,-0.1089,-0.1392
2460.0000,-0.2547,-0.0201,-0.0839
2470.0000,-0.1542,-0.0592,-0.1745
2480.0000,-0.1720,-0.0791,-0.1906
2490.0000,-0.1369,-0.1489,-0.1749
2500.0000,-0.0201,-0.0788,-0.0832
2510.0000,0.1939,0.0494,-0.0675
2520.0000,0.1472,0.1552,-0.1166
2530.0000,-0.0533,0.2037,-0.1484
2540.0000,-0.1446,0.1937,-0.1572
2550.0000,-0.2758,0.2160,-0.1098
2560.0000,-0.3515,0.2550,-0.0456
2570.0000,-0.5834,0.2307,0.0951
2580.0000,-0.6737,0.1484,0.0966
2590.0000,-0.5893,-0.0382,-0.0728
2600.0000,-0.5750,-0.0928,-0.0960
2610.0000,-0.5173,-0.1400,-0.1189
2620.0000,-0.3979,-0.1990,-0.1375
2630.0000,-0.2749,-0.1914,-0.1583
2640.0000,-0.1746,-0.1791,-0.1733
2650.0000,-0.0497,-0.1460,-0.2228
2660.0000,0.1253,-0.1421,-0.2095
2670.0000,0.2657,-0.0976,-0.1667
2680.0000,0.3111,-0.0336,-0.1674
2690.0000,0.2424,-0.0417,-0.1681
2700.0000,0.2330,-0.0584,-0.1569
2710.0000,0.3793,0.0300,-0.1104
2720.0000,0.2753,0.1361,-0.0156
2730.0000,0.1983,0.2542,-0.0237
2740.0000,0.0180,0.2270,0.0787
2750.0000,-0.3458,0.2150,0.1412
2760.0000,-0.7035,0.2385,0.0910
2770.0000,-1.0307,0.2463,0.0839
2780.0000,-1.2812,0.2090,0.1485
2790.0000,-1.4472,0.1734,0.0518
2800.0000,-1.4303,-0.0153,-0.1345
2810.0000,-1.4340,-0.1245,-0.2170
2820.0000,-1.4878,-0.0723,-0.2119
2830.0000,-1.4640,-0.0222,-0.2384
2840.0000,-1.3439,-0.0852,-0.2442
2850.0000,-1.1209,-0.1265,-0.2149
2860.0000,-0.9645,-0.1452,-0.1739
2870.0000,-0.8156,-0.2157,-0.1199
2880.0000,-0.6171,-0.2081,-0.0443
2890.0000,-0.4826,-0.2449,-0.0232
2900.0000,-0.2951,-0.2305,-0.1185
2910.0000,-0.0698,-0.2071,-0.1544
2920.0000,-0.1090,-0.0585,-0.1633
2930.0000,-0.2579,0.0564,-0.0918
2940.0000,-0.3435,0.0474,-0.0713
2950.0000,-0.2193,0.0588,0.0098
2960.0000,0.0277,0.0349,0.0716
2970.0000,0.2739,0.0723,0.1422
2980.0000,0.5518,0.1983,0.1682
2990.0000,0.7281,0.2073,0.1586
3000.0000,0.6523,0.1982,0.1581
3010.0000,0.5594,0.1976,0.1572
3020.0000,0.6967,0.0661,0.1263
3030.0000,0.7309,-0.0510,0.0428
3040.0000,0.3657,-0.0844,0.1611
3050.0000,0.0628,0.0085,0.2530
3060.0000,-0.0121,0.0218,0.2288
3070.0000,-0.3008,0.1009,0.2376
3080.0000,-0.6732,0.0148,0.2045
3090.0000,-0.7903,-0.0391,0.2565
3100.0000,-0.8461,-0.0949,0.2134
3110.0000,-0.8709,-0.2278,0.0498
3120.0000,-1.1139,-0.1352,0.1302
3130.0000,-1.3194,-0.0338,0.1731
3140.0000,-1.3685,-0.0321,0.0636
3150.0000,-1.3775,-0.1161,-0.0294
3160.0000,-1.2477,-0.1410,-0.1253
3170.0000,-1.1182,-0.2024,-0.1120
3180.0000,-0.9594,-0.2243,-0.1328
3190.0000,-0.7483,-0.1283,-0.2144
3200.0000,-0.3832,-0.0647,-0.0849
3210.0000,-0.0651,0.0303,-0.1186
3220.0000,0.1104,0.0929,-0.0632
3230.0000,0.0487,0.2506,0.0248
3240.0000,-0.0823,0.1923,-0.0168
3250.0000,-0.1980,0.2566,0.0195
3260.0000,-0.4832,0.2080,0.1352
3270.0000,-0.7491,0.2092,0.1536
3280.0000,-1.0192,0.1805,0.1802
3290.0000,-1.2899,0.1895,0.1586
3300.0000,-1.6072,0.1801,0.1455
3310.0000,-1.6984,0.1408,0.0967
3320.0000,-1.6238,0.2066,0.0783
3330.0000,-1.4622,0.2277,0.0442
3340.0000,-1.1820,0.0840,0.0244
3350.0000,-1.0076,0.0035,-0.0227
3360.0000,-0.7820,-0.1234,-0.0812
3370.0000,-0.5620,-0.1941,-0.1422
3380.0000,-0.3315,-0.2254,-0.0936
3390.0000,-0.1690,-0.1003,-0.1167
3400.0000,-0.0871,-0.0192,-0.2131
3410.0000,-0.0627,-0.0545,-0.2414
3420.0000,-0.0164,-0.1088,-0.2009
3430.0000,-0.1277,-0.0590,-0.1632
3440.0000,-0.2712,-0.0074,-0.1582
3450.0000,-0.2486,-0.0622,-0.1695
3460.0000,-0.2063,-0.1463,-0.2158
3470.0000,-0.1446,-0.1453,-0.1706
3480.0000,-0.3494,-0.1665,-0.1871
3490.0000,-0.4214,-0.1713,-0.1783
3500.0000,-0.3526,-0.0825,-0.1837
3510.0000,-0.1980,0.0678,0.0224
3520.0000,-0.0549,0.1898,0.1594
3530.0000,-0.0052,0.2130,-0.0004
3540.0000,0.0984,0.1637,-0.1620
3550.0000,0.2353,-0.0033,-0.2508
3560.0000,0.3286,-0.0443,-0.2161
3570.0000,0.5029,-0.0374,-0.2124
3580.0000,0.7635,-0.0999,-0.2292
3590.0000,0.8183,-0.1074,-0.0835
3600.0000,0.7796,-0.0235,-0.0041
3610.0000,0.8664,0.0349,0.0695
3620.0000,0.9474,0.1529,0.0805
3630.0000,0.9159,0.0925,0.1714
3640.0000,0.4735,0.1029,0.2168
3650.0000,0.4561,0.0381,0.2471
3660.0000,0.3679,-0.0642,0.1981
3670.0000,0.1687,-0.0280,0.1705
3680.0000,-0.0110,-0.0084,0.1293
3690.0000,-0.3203,0.1265,0.0908
3700.0000,-0.6443,0.2315,0.0608
3710.0000,-0.9404,0.1633,0.0971
3720.0000,-0.8899,0.0669,0.0034
3730.0000,-0.9172,-0.0125,0.0029
3740.0000,-1.0851,0.0155,0.0499
3750.0000,-1.4422,0.1667,0.1954
3760.0000,-1.5492,0.1369,0.1845
3770.0000,-1.6451,0.0209,0.1474
3780.0000,-1.6908,-0.0328,0.1219
3790.0000,-1.6830,-0.0254,0.1452
3800.0000,-1.7264,-0.0816,0.0662
3810.0000,-1.5039,-0.1369,0.0041
3820.0000,-1.4270,-0.0992,-0.0692
3830.0000,-1.1791,-0.1291,-0.1087
3840.0000,-1.0037,-0.1761,-0.0893
3850.0000,-0.9603,-0.1283,-0.0177
3860.0000,-1.0473,-0.1471,0.0166
3870.0000,-1.0990,-0.1729,-0.0987
3880.0000,-0.9657,-0.1770,-0.1882
3890.0000,-0.9451,-0.1283,-0.1443
3900.0000,-1.1478,-0.1357,-0.1607
3910.0000,-1.3885,-0.0708,-0.0469
3920.0000,-1.5807,-0.0373,0.0566
3930.0000,-1.6669,-0.0364,0.1639
3940.0000,-1.6512,0.0332,0.1342
3950.0000,-1.6038,0.1233,0.1029
3960.0000,-1.5818,0.1652,0.0445
3970.0000,-1.5507,0.0875,-0.0091
3980.0000,-1.5874,-0.0266,-0.1809
3990.0000,-1.7159,0.0373,-0.1053
4000.0000,-1.7267,-0.0141,-0.0452
4010.0000,-1.6723,-0.0631,-0.0483
4020.0000,-1.6063,0.1445,0.0767
4030.0000,-1.5401,0.2195,0.1210
4040.0000,-1.4581,0.1799,0.1764
4050.0000,-1.3348,0.1706,0.1752
4060.0000,-1.2225,0.1705,0.1763
4070.0000,-1.3225,0.1463,0.1982
4080.0000,-1.3739,0.1577,0.1331
4090.0000,-1.2369,0.1502,0.2085
4100.0000,-1.0838,0.1438,0.1947
4110.0000,-1.1258,0.0499,0.2511
4120.0000,-1.1708,-0.0460,0.2518
4130.0000,-1.2287,-0.0438,0.2056
4140.0000,-1.2843,-0.1111,0.0732
4150.0000,-1.2436,-0.1350,-0.0042
4160.0000,-1.2918,-0.0792,0.0739
4170.0000,-1.2366,0.0741,0.0486
4180.0000,-1.1808,0.0536,-0.0290
4190.0000,-1.0446,0.0537,-0.1267
4200.0000,-0.8423,0.1284,-0.1041
4210.0000,-0.7047,0.1000,-0.1010
4220.0000,-0.6228,0.0233,-0.1859
4230.0000,-0.4484,-0.0650,-0.2498
4240.0000,-0.5192,-0.0112,-0.1838
4250.0000,-0.6039,0.0664,0.0563
4260.0000,-0.6152,0.1128,0.1267
4270.0000,-0.6010,0.1076,0.1396
4280.0000,-0.6462,0.1708,0.1281
4290.0000,-0.6449,0.1704,0.1870
4300.0000,-0.7236,0.1710,0.1786
4310.0000,-0.7789,0.0432,0.1103
4320.0000,-0.7734,-0.0243,0.0848
4330.0000,-0.7411,-0.0900,0.0090
4340.0000,-0.7132,-0.1049,-0.0905
4350.0000,-0.7058,-0.1072,-0.1183
4360.0000,-0.5758,-0.1548,-0.2103
4370.0000,-0.3734,-0.1194,-0.2327
4380.0000,-0.4201,-0.0860,-0.1877
4390.0000,-0.7198,-0.0748,-0.0667
4400.0000,-0.8310,0.0345,0.0564
4410.0000,-0.9605,0.0413,0.2521
4420.0000,-1.0794,0.0660,0.2442
4430.0000,-1.0382,0.0404,0.2490
4440.0000,-1.0119,0.0914,0.2550
4450.0000,-1.0057,0.0718,0.2561
4460.0000,-1.0684,0.1023,0.2418
4470.0000,-1.1692,0.1914,0.1606
4480.0000,-1.2918,0.2533,0.0115
4490.0000,-1.2893,0.1783,-0.1753
4500.0000,-1.1656,0.0351,-0.2422
4510.0000,-1.1156,-0.0094,-0.2416
4520.0000,-1.1074,-0.0341,-0.2440
4530.0000,-0.9609,-0.1326,-0.1928
4540.0000,-0.7188,-0.1619,-0.1928
4550.0000,-0.5813,-0.2125,-0.0955
4560.0000,-0.5427,-0.1525,-0.0537
4570.0000,-0.4575,-0.0540,0.0014
4580.0000,-0.3141,-0.0568,-0.0570
4590.0000,-0.2429,-0.0468,-0.0393
4600.0000,-0.3059,-0.0984,0.2093
4610.0000,-0.3867,-0.1506,0.2101
4620.0000,-0.4176,-0.1606,0.1997
4630.0000,-0.3624,-0.1479,0.1820
4640.0000,-0.2149,-0.2047,0.1377
4650.0000,-0.0748,-0.1872,0.1760
4660.0000,-0.0619,-0.1287,0.1583
4670.0000,-0.0184,-0.2509,0.0532
4680.0000,0.0970,-0.2386,-0.0577
4690.0000,0.1981,-0.1836,-0.0874
4700.0000,0.3401,-0.1957,-0.1171
4710.0000,0.4048,-0.2253,-0.0862
4720.0000,0.4832,-0.2122,0.0522
4730.0000,0.4096,-0.1111,0.1821
4740.0000,0.3765,-0.0563,0.2513
4750.0000,0.1653,-0.0418,0.2568
4760.0000,0.2452,0.0146,0.2513
4770.0000,0.3431,0.1156,0.2277
4780.0000,0.3952,0.1842,0.1550
4790.0000,0.4820,0.2207,0.1186
4800.0000,0.5777,0.2157,0.0793
4810.0000,0.6120,0.1682,0.0936
4820.0000,0.6148,-0.0020,0.1382
4830.0000,0.7313,-0.0854,0.2272
4840.0000,0.7911,0.0166,0.2331
4850.0000,0.7948,-0.0501,0.1779
4860.0000,0.7698,-0.1543,0.1219
4870.0000,0.5863,-0.2102,0.1299
4880.0000,0.3372,-0.2238,0.0955
4890.0000,0.1899,-0.2445,-0.0315
4900.0000,0.1413,-0.2023,-0.1298
4910.0000,0.2652,-0.1632,-0.1925
4920.0000,0.5792,-0.1667,-0.1788
4930.0000,0.6240,-0.1741,-0.1142
4940.0000,0.4450,-0.1234,0.0175
4950.0000,0.3373,-0.2430,0.1061
4960.0000,0.3099,-0.2122,0.0757
4970.0000,0.1272,-0.2484,0.0481
4980.0000,-0.0058,-0.2535,0.0427
4990.0000,0.0013,-0.2405,-0.0494
5000.0000,0.0931,-0.1884,-0.1735
5010.0000,0.2576,-0.0424,-0.0880
5020.0000,0.3698,0.0955,0.0424
5030.0000,0.4809,0.1788,0.1370
5040.0000,0.4708,0.1954,0.0705
5050.0000,0.5149,0.2530,-0.0198
5060.0000,0.6380,0.2323,-0.0372
5070.0000,0.6954,0.2065,-0.1464
5080.0000,0.8066,0.1752,-0.1070
5090.0000,0.5697,0.0947,-0.0353
5100.0000,0.4676,0.0885,-0.0986
5110.0000,0.4259,0.1494,-0.2030
5120.0000,0.2552,0.0294,-0.1692
5130.0000,0.0139,0.0479,-0.0156
5140.0000,-0.0540,-0.0449,-0.0299
5150.0000,-0.0816,0.0326,-0.1286
5160.0000,-0.1063,0.0992,-0.2218
5170.0000,-0.0241,0.0477,-0.2440
5180.0000,0.0996,-0.0190,-0.1641
5190.0000,0.3001,-0.0063,-0.2313
5200.0000,0.4320,-0.0099,-0.2518
5210.0000,0.5093,0.0235,-0.2285
5220.0000,0.5368,0.0435,-0.1826
5230.0000,0.6175,0.0530,-0.1976
5240.0000,0.5388,0.0802,-0.0107
5250.0000,0.4040,0.0066,0.1754
5260.0000,0.2569,-0.0428,0.2419
5270.0000,0.3067,0.0169,0.2527
5280.0000,0.3778,0.0859,0.2386
5290.0000,0.2392,-0.0438,0.2400
5300.0000,0.1355,-0.1017,0.2270
5310.0000,-0.0322,-0.1199,0.2122
5320.0000,-0.2329,-0.0899,0.2407
5330.0000,-0.3331,-0.1090,0.1970
5340.0000,-0.4634,-0.1205,0.1211
5350.0000,-0.4623,-0.1093,-0.0422
5360.0000,-0.2633,-0.2098,-0.1352
5370.0000,-0.1659,-0.0894,-0.2421
5380.0000,0.0229,-0.0624,-0.2512
5390.0000,0.2508,-0.0199,-0.2534
5400.0000,0.4424,-0.0247,-0.2496
5410.0000,0.5036,-0.0110,-0.1988
5420.0000,0.5185,-0.0599,-0.1163
5430.0000,0.3529,-0.0231,0.0567
5440.0000,0.0334,-0.0012,0.2514
5450.0000,0.0525,0.0710,0.2047
5460.0000,-0.0543,0.0474,0.2265
5470.0000,-0.3315,0.0951,0.2385
5480.0000,-0.6796,0.0287,0.2544
5490.0000,-0.9848,-0.0044,0.2619
5500.0000,-1.2707,-0.0121,0.2525
5510.0000,-1.4694,0.0117,0.2269
5520.0000,-1.4138,-0.0068,0.1481
5530.0000,-1.3929,-0.0621,-0.1894
5540.0000,-1.3520,-0.0821,-0.1974
5550.0000,-1.2060,-0.0392,-0.2091
5560.0000,-0.9051,-0.1083,-0.1438
5570.0000,-0.7094,-0.1056,-0.1721
5580.0000,-0.5531,-0.1108,-0.2094
5590.0000,-0.4078,-0.0937,-0.2319
5600.0000,-0.0702,-0.0689,-0.2422
5610.0000,0.1576,-0.0287,-0.2377
5620.0000,0.1580,-0.0872,-0.1189
5630.0000,0.1217,-0.0492,0.0654
5640.0000,0.1508,-0.0779,0.0456
5650.0000,0.2449,-0.1310,-0.0941
5660.0000,0.3600,-0.2295,-0.0336
5670.0000,0.3057,-0.2407,0.0555
5680.0000,0.2011,-0.2340,0.0576
5690.0000,-0.0177,-0.2156,0.0131
5700.0000,-0.2612,-0.1863,-0.0034
5710.0000,-0.4440,-0.1458,-0.1311
5720.0000,-0.4686,-0.0457,-0.0060
5730.0000,-0.4443,0.0340,0.0820
5740.0000,-0.3890,0.1038,0.0366
5750.0000,-0.3221,0.1525,-0.0586
5760.0000,-0.2717,0.1105,-0.0955
5770.0000,-0.5217,0.0757,0.0890
5780.0000,-0.7129,0.0476,0.0807
5790.0000,-0.8210,-0.0023,0.1151
5800.0000,-1.0634,-0.0379,0.2501
5810.0000,-1.1694,0.0389,0.1691
5820.0000,-1.2028,0.0386,0.0135
5830.0000,-1.3591,-0.0810,-0.0125
5840.0000,-1.4106,-0.1068,-0.0702
5850.0000,-1.3424,-0.1295,-0.0779
5860.0000,-1.3608,-0.1155,-0.1728
5870.0000,-1.1972,-0.1317,-0.1839
5880.0000,-1.0257,-0.1351,-0.2113
5890.0000,-0.8089,-0.0873,-0.1927
5900.0000,-0.6228,-0.1236,-0.2188
5910.0000,-0.4348,-0.1011,-0.2306
5920.0000,-0.1647,-0.1360,-0.2152
5930.0000,0.0211,-0.1451,-0.0850
5940.0000,0.1599,-0.0581,0.0967
5950.0000,0.0564,0.0339,0.2509
5960.0000,-0.1061,0.0991,0.2223
5970.0000,-0.0957,0.1998,0.0709
5980.0000,0.0118,0.1753,-0.0789
5990.0000,0.0447,0.1652,-0.1001
6000.0000,0.0893,0.1922,-0.1207
6010.0000,0.0639,0.1142,-0.2024
6020.0000,-0.2988,0.1003,-0.0122
6030.0000,-0.5299,0.1404,0.1955
6040.0000,-0.7080,0.0843,0.1915
6050.0000,-0.7427,0.1025,0.0621
6060.0000,-0.6911,0.0985,-0.0150
6070.0000,-0.4008,0.1413,0.0563
6080.0000,-0.2501,0.1927,0.0317
6090.0000,-0.0065,0.0855,0.1364
6100.0000,0.1398,0.0282,0.2094
6110.0000,0.1300,0.1084,0.2322
6120.0000,0.1951,0.0767,0.2230
6130.0000,0.2229,0.0028,0.2368
6140.0000,0.2665,-0.0031,0.2465
6150.0000,0.4173,0.0559,0.2186
6160.0000,0.5423,0.2114,0.1243
6170.0000,0.6066,0.2419,0.0708
6180.0000,0.6208,0.2085,0.0277
6190.0000,0.6971,0.2413,-0.0452
6200.0000,0.8013,0.1912,-0.1475
6210.0000,0.9060,0.2230,-0.1079
6220.0000,0.9007,0.2308,0.0113
6230.0000,0.7358,0.0840,0.0926
