time,x,y,z
450.0000,-9.7998,-1.4040,1.5018
460.0000,-9.9236,-1.5366,1.5505
470.0000,-9.8947,-1.6149,1.5506
480.0000,-9.9691,-1.4771,1.5760
490.0000,-9.9620,-1.4493,1.5638
500.0000,-9.9726,-1.4187,1.5319
510.0000,-9.9737,-1.4783,1.6120
520.0000,-9.9839,-1.4742,1.6262
530.0000,-9.9899,-1.4145,1.6061
540.0000,-9.9516,-1.4177,1.5663
550.0000,-9.9617,-1.4008,1.5365
560.0000,-10.0517,-1.3929,1.5234
570.0000,-10.0493,-1.3321,1.4921
580.0000,-10.1071,-1.3263,1.4476
590.0000,-10.0814,-1.4242,1.4795
600.0000,-10.1744,-1.4574,1.5348
610.0000,-10.1861,-1.4985,1.5480
620.0000,-10.2179,-1.4201,1.5551
630.0000,-10.1965,-1.4262,1.5548
640.0000,-10.1989,-1.5493,1.5369
650.0000,-10.1908,-1.4587,1.5288
660.0000,-10.1970,-1.4816,1.4896
670.0000,-10.3001,-1.4362,1.4964
680.0000,-10.3065,-1.3298,1.4993
690.0000,-10.3199,-1.3249,1.4764
700.0000,-10.3756,-1.4097,1.4513
710.0000,-10.3439,-1.3872,1.3750
720.0000,-10.2707,-1.4005,1.3740
730.0000,-10.3398,-1.4357,1.3927
740.0000,-10.3496,-1.5448,1.4233
750.0000,-10.2965,-1.5525,1.4012
760.0000,-10.3086,-1.6621,1.3361
770.0000,-10.2552,-1.6633,1.3570
780.0000,-10.1777,-1.6655,1.3627
790.0000,-10.1936,-1.6738,1.3592
800.0000,-10.1726,-1.6276,1.3376
810.0000,-10.1557,-1.6328,1.3798
820.0000,-10.1644,-1.7795,1.4077
830.0000,-10.2051,-1.7632,1.4514
840.0000,-10.1737,-1.7213,1.4219
850.0000,-10.1946,-1.7289,1.4334
860.0000,-10.1949,-1.6509,1.4332
870.0000,-10.2255,-1.5464,1.3998
880.0000,-10.2354,-1.5763,1.3691
890.0000,-10.3088,-1.6003,1.3750
900.0000,-10.3309,-1.6226,1.4099
910.0000,-10.3411,-1.7071,1.4050
920.0000,-10.3558,-1.6435,1.4138
930.0000,-10.3477,-1.6652,1.4283
940.0000,-10.3099,-1.6800,1.4416
950.0000,-10.3280,-1.6309,1.4093
960.0000,-10.3502,-1.5991,1.3695
970.0000,-10.3546,-1.6009,1.4156
980.0000,-10.3661,-1.4671,1.4632
990.0000,-10.3627,-1.3951,1.4858
1000.0000,-10.3070,-1.3212,1.4799
1010.0000,-10.3674,-1.4181,1.4604
1020.0000,-10.3879,-1.4086,1.4413
1030.0000,-10.4161,-1.3489,1.4576
1040.0000,-10.4437,-1.3086,1.5032
1050.0000,-10.4804,-1.3017,1.4718
1060.0000,-10.5101,-1.3000,1.4900
1070.0000,-10.5235,-1.4113,1.5211
1080.0000,-10.4807,-1.4103,1.5131
1090.0000,-10.4979,-1.3724,1.4885
1100.0000,-10.5065,-1.3223,1.5146
1110.0000,-10.5315,-1.3883,1.4513
1120.0000,-10.4931,-1.3550,1.4327
1130.0000,-10.5407,-1.3517,1.4881
1140.0000,-10.5472,-1.3126,1.5208
1150.0000,-10.5300,-1.3804,1.5505
1160.0000,-10.5891,-1.2971,1.5008
1170.0000,-10.5423,-1.2681,1.5914
1180.0000,-10.5016,-1.2997,1.5770
1190.0000,-10.4765,-1.2639,1.5763
1200.0000,-10.4712,-1.2809,1.5069
1210.0000,-10.4815,-1.1939,1.5124
1220.0000,-10.5093,-1.1655,1.5433
1230.0000,-10.5367,-1.1410,1.5113
1240.0000,-10.5450,-1.0734,1.4703
1250.0000,-10.5889,-1.1547,1.5384
1260.0000,-10.5329,-1.2223,1.5081
1270.0000,-10.5040,-1.2246,1.4365
1280.0000,-10.5047,-1.2296,1.3865
1290.0000,-10.4400,-1.0932,1.4159
1300.0000,-10.4078,-1.1476,1.4419
1310.0000,-10.4066,-1.1057,1.4315
1320.0000,-10.3675,-1.1132,1.4242
1330.0000,-10.3125,-1.1923,1.4114
1340.0000,-10.2353,-1.2006,1.4442
1350.0000,-10.2016,-1.3011,1.4271
1360.0000,-10.2380,-1.3798,1.4440
1370.0000,-10.2826,-1.4878,1.4617
1380.0000,-10.2410,-1.5132,1.4343
1390.0000,-10.2240,-1.4846,1.4247
1400.0000,-10.2250,-1.4700,1.4029
1410.0000,-10.2406,-1.5136,1.4178
1420.0000,-10.2021,-1.5077,1.4494
1430.0000,-10.1959,-1.5371,1.4603
1440.0000,-10.2328,-1.6286,1.4417
1450.0000,-10.3074,-1.6674,1.4993
1460.0000,-10.3034,-1.7329,1.5068
1470.0000,-10.3482,-1.7799,1.5331
1480.0000,-10.2910,-1.7622,1.5329
1490.0000,-10.2988,-1.6862,1.5905
1500.0000,-10.3098,-1.7537,1.6656
1510.0000,-10.3776,-1.7323,1.6283
1520.0000,-10.4081,-1.6992,1.7388
1530.0000,-10.4414,-1.7080,1.7340
1540.0000,-10.4683,-1.7125,1.7871
1550.0000,-10.5138,-1.7119,1.8451
1560.0000,-10.5305,-1.7128,1.9217
1570.0000,-10.5523,-1.7679,1.9115
1580.0000,-10.5753,-1.7171,1.9681
1590.0000,-10.6290,-1.6804,1.9896
1600.0000,-10.6971,-1.6916,2.0269
1610.0000,-10.7339,-1.6659,2.0402
1620.0000,-10.7492,-1.8024,2.0235
1630.0000,-10.8078,-1.7861,2.0056
1640.0000,-10.8923,-1.8368,1.9816
1650.0000,-10.9039,-1.8514,1.9831
1660.0000,-10.9110,-1.8408,1.9952
1670.0000,-10.9738,-1.7906,1.9852
1680.0000,-11.0609,-1.7419,2.0074
1690.0000,-11.1090,-1.8658,2.0034
1700.0000,-11.1224,-1.7958,2.0145
1710.0000,-11.1645,-1.7981,2.0180
1720.0000,-11.1024,-1.7861,2.0216
1730.0000,-11.0764,-1.8205,2.0855
1740.0000,-11.1373,-1.8333,2.1094
1750.0000,-11.0887,-1.8611,2.1477
1760.0000,-11.0200,-1.8887,2.1690
1770.0000,-11.0675,-1.9605,2.1682
1780.0000,-11.0691,-1.9917,2.1713
1790.0000,-11.1227,-2.0078,2.1988
1800.0000,-11.1389,-2.0039,2.2048
1810.0000,-11.1631,-1.9739,2.2235
1820.0000,-11.1731,-1.9023,2.2326
1830.0000,-11.1678,-1.9645,2.2227
1840.0000,-11.1996,-1.8944,2.2251
1850.0000,-11.1962,-1.8744,2.2434
1860.0000,-11.2384,-1.9205,2.2768
1870.0000,-11.3565,-2.0296,2.2353
1880.0000,-11.3835,-2.0400,2.2701
1890.0000,-11.4469,-2.0331,2.3302
1900.0000,-11.4844,-2.0033,2.3392
1910.0000,-11.4819,-2.0521,2.3076
1920.0000,-11.4649,-2.0708,2.3227
1930.0000,-11.5220,-2.0900,2.3033
1940.0000,-11.5624,-2.0906,2.3073
1950.0000,-11.5565,-2.0172,2.3218
1960.0000,-11.5209,-1.9715,2.2755
1970.0000,-11.5805,-1.9725,2.2182
1980.0000,-11.5932,-2.0014,2.1267
1990.0000,-11.5880,-1.9911,2.1163
2000.0000,-11.5150,-1.9276,2.1238
2010.0000,-11.5464,-1.9321,2.1048
2020.0000,-11.4694,-1.9659,2.1536
2030.0000,-11.4951,-1.8927,2.1197
2040.0000,-11.4732,-1.8641,2.1351
2050.0000,-11.4499,-1.8775,2.1155
2060.0000,-11.4451,-1.9187,2.0953
2070.0000,-11.4726,-1.7533,2.0755
2080.0000,-11.4955,-1.7646,2.0724
2090.0000,-11.4942,-1.8198,2.0789
2100.0000,-11.5215,-1.8298,2.0559
2110.0000,-11.4952,-1.8865,2.0896
2120.0000,-11.5447,-1.8263,2.0812
2130.0000,-11.6172,-1.7804,2.0837
2140.0000,-11.6984,-1.8124,2.0380
2150.0000,-11.6687,-1.9217,2.0086
2160.0000,-11.6040,-1.8657,1.9917
2170.0000,-11.6148,-1.9281,1.9998
2180.0000,-11.5957,-1.8885,2.0102
2190.0000,-11.6220,-1.8863,1.9901
2200.0000,-11.5899,-1.7952,2.0278
2210.0000,-11.6196,-1.8319,2.0276
2220.0000,-11.6248,-1.8133,2.0065
2230.0000,-11.5583,-1.7994,2.0560
2240.0000,-11.6454,-1.7743,2.0323
2250.0000,-11.6342,-1.7936,2.0320
2260.0000,-11.6149,-1.7627,2.0427
2270.0000,-11.5909,-1.7374,2.0336
2280.0000,-11.5550,-1.7360,2.0006
2290.0000,-11.5792,-1.7347,2.0057
2300.0000,-11.5526,-1.7329,1.9990
2310.0000,-11.6155,-1.7966,2.0129
2320.0000,-11.6302,-1.8768,2.0124
2330.0000,-11.6117,-1.8651,2.0037
2340.0000,-11.5945,-1.7523,1.9677
2350.0000,-11.5669,-1.7761,2.0137
2360.0000,-11.5478,-1.7774,2.0712
2370.0000,-11.5557,-1.7649,2.0612
2380.0000,-11.4725,-1.8209,2.0332
2390.0000,-11.4813,-1.7899,2.0139
2400.0000,-11.4952,-1.7998,2.0148
2410.0000,-11.5068,-1.8427,2.0932
2420.0000,-11.4985,-1.8737,2.0929
2430.0000,-11.3886,-1.8568,2.1726
2440.0000,-11.3225,-1.8293,2.1827
2450.0000,-11.3320,-1.8789,2.2144
2460.0000,-11.4175,-1.9529,2.2551
2470.0000,-11.4709,-1.9812,2.3333
2480.0000,-11.4464,-1.8931,2.3198
2490.0000,-11.5155,-1.8720,2.3026
2500.0000,-11.5093,-1.8786,2.3186
2510.0000,-11.4649,-1.9382,2.3125
2520.0000,-11.4102,-1.9430,2.2608
2530.0000,-11.4071,-1.8529,2.2436
2540.0000,-11.4796,-1.8961,2.2356
2550.0000,-11.4351,-1.8567,2.2764
2560.0000,-11.3730,-1.8750,2.2421
2570.0000,-11.3599,-1.7958,2.2369
2580.0000,-11.3122,-1.8071,2.2499
2590.0000,-11.4101,-1.8592,2.2636
2600.0000,-11.4329,-1.7971,2.2131
2610.0000,-11.4007,-1.8159,2.2368
2620.0000,-11.4081,-1.8369,2.2989
2630.0000,-11.4024,-1.7726,2.2919
2640.0000,-11.3660,-1.8166,2.2570
2650.0000,-11.3150,-1.7695,2.1995
2660.0000,-11.2997,-1.7496,2.1701
2670.0000,-11.3043,-1.8191,2.1950
2680.0000,-11.2979,-1.8059,2.2088
2690.0000,-11.3258,-1.7877,2.2716
2700.0000,-11.2973,-1.8316,2.3298
2710.0000,-11.3244,-1.8540,2.3478
2720.0000,-11.4110,-1.8799,2.3320
2730.0000,-11.4223,-1.8848,2.2954
2740.0000,-11.4111,-1.8883,2.3209
2750.0000,-11.3467,-1.8010,2.3581
2760.0000,-11.4181,-1.8782,2.3617
2770.0000,-11.4433,-1.8787,2.3310
2780.0000,-11.4628,-1.8216,2.2784
2790.0000,-11.5154,-1.8548,2.2031
2800.0000,-11.5954,-1.8691,2.1748
2810.0000,-11.6023,-1.9033,2.2528
2820.0000,-11.6372,-1.8933,2.2464
2830.0000,-11.6253,-1.8983,2.2171
2840.0000,-11.6217,-1.9500,2.2383
2850.0000,-11.6497,-1.9193,2.2439
2860.0000,-11.6346,-1.8732,2.2432
2870.0000,-11.6824,-1.8690,2.2850
2880.0000,-11.6779,-1.8196,2.3053
2890.0000,-11.7756,-1.8076,2.3286
2900.0000,-11.8598,-1.7905,2.3131
2910.0000,-11.8019,-1.8234,2.3424
2920.0000,-11.8636,-1.7789,2.3165
2930.0000,-11.8512,-1.7624,2.3351
2940.0000,-11.8715,-1.8267,2.4089
2950.0000,-11.8651,-1.8343,2.4163
2960.0000,-11.8676,-1.7674,2.3935
2970.0000,-11.8676,-1.8089,2.3798
2980.0000,-11.8861,-1.8082,2.3624
2990.0000,-11.8155,-1.8200,2.3486
3000.0000,-11.8682,-1.9029,2.3606
3010.0000,-11.8533,-1.9365,2.3751
3020.0000,-11.8473,-1.9608,2.3820
3030.0000,-11.7755,-1.9198,2.3620
3040.0000,-11.8211,-1.9595,2.3341
3050.0000,-11.8629,-1.9729,2.3244
3060.0000,-11.8918,-1.9299,2.2589
3070.0000,-11.8970,-1.9682,2.2319
3080.0000,-11.8738,-1.9662,2.2835
3090.0000,-11.8518,-1.9959,2.3095
3100.0000,-11.8351,-1.8961,2.2960
3110.0000,-11.7887,-1.8936,2.2881
3120.0000,-11.8046,-1.8880,2.2605
3130.0000,-11.8206,-1.9095,2.2865
3140.0000,-11.8259,-1.9317,2.2720
3150.0000,-11.8108,-1.9512,2.3025
3160.0000,-11.8512,-1.9357,2.3127
3170.0000,-11.8000,-1.9047,2.3022
3180.0000,-11.7649,-1.9277,2.2907
3190.0000,-11.7256,-1.8374,2.3456
3200.0000,-11.8030,-1.7854,2.3486
3210.0000,-11.7975,-1.6893,2.3401
3220.0000,-11.8114,-1.7316,2.2935
3230.0000,-11.7716,-1.6463,2.2704
3240.0000,-11.7403,-1.7066,2.2936
3250.0000,-11.6701,-1.7014,2.2904
3260.0000,-11.6744,-1.7261,2.2887
3270.0000,-11.6610,-1.7275,2.3169
3280.0000,-11.5965,-1.7576,2.3298
3290.0000,-11.5709,-1.7207,2.3275
3300.0000,-11.6008,-1.7065,2.3139
3310.0000,-11.6316,-1.7388,2.3272
3320.0000,-11.6400,-1.7013,2.3089
3330.0000,-11.5821,-1.6576,2.2698
3340.0000,-11.6176,-1.6396,2.2930
3350.0000,-11.6170,-1.6168,2.2915
3360.0000,-11.6589,-1.5994,2.2766
3370.0000,-11.6443,-1.5924,2.2665
3380.0000,-11.6103,-1.5762,2.2692
3390.0000,-11.6132,-1.6065,2.2521
3400.0000,-11.5710,-1.5398,2.2493
3410.0000,-11.5872,-1.5672,2.2510
3420.0000,-11.5903,-1.5951,2.2228
3430.0000,-11.5670,-1.5268,2.2024
3440.0000,-11.5190,-1.4192,2.2096
3450.0000,-11.4555,-1.3609,2.2586
3460.0000,-11.4931,-1.3664,2.2565
3470.0000,-11.3908,-1.4022,2.3088
3480.0000,-11.3960,-1.4485,2.2903
3490.0000,-11.3680,-1.3399,2.3221
3500.0000,-11.3442,-1.3431,2.2894
3510.0000,-11.3547,-1.3415,2.2924
3520.0000,-11.3514,-1.3283,2.2796
3530.0000,-11.3698,-1.3019,2.2336
3540.0000,-11.3811,-1.3496,2.2266
3550.0000,-11.3873,-1.3018,2.2729
3560.0000,-11.2740,-1.2580,2.3614
3570.0000,-11.2823,-1.2427,2.3889
3580.0000,-11.4094,-1.2199,2.3496
3590.0000,-11.4181,-1.2086,2.3865
3600.0000,-11.4494,-1.2459,2.3342
3610.0000,-11.4207,-1.2965,2.3333
3620.0000,-11.5108,-1.3104,2.3533
3630.0000,-11.5258,-1.3172,2.3637
3640.0000,-11.6128,-1.3829,2.3011
3650.0000,-11.6286,-1.3218,2.3306
3660.0000,-11.6656,-1.2841,2.3342
3670.0000,-11.6239,-1.3391,2.2777
3680.0000,-11.6096,-1.3103,2.2945
3690.0000,-11.6818,-1.3360,2.2679
3700.0000,-11.7323,-1.2956,2.3147
3710.0000,-11.7522,-1.3330,2.3081
3720.0000,-11.8271,-1.3394,2.2890
3730.0000,-11.8297,-1.4053,2.2938
3740.0000,-11.8449,-1.4433,2.3436
3750.0000,-11.8670,-1.5254,2.3765
3760.0000,-11.8442,-1.5175,2.3267
3770.0000,-11.8273,-1.4571,2.3404
3780.0000,-11.8874,-1.4507,2.3247
3790.0000,-11.8547,-1.4395,2.3096
3800.0000,-11.8610,-1.4485,2.2836
3810.0000,-11.7511,-1.4261,2.2857
3820.0000,-11.7288,-1.4066,2.2947
3830.0000,-11.6706,-1.3630,2.2418
3840.0000,-11.6771,-1.4278,2.2989
3850.0000,-11.6742,-1.4306,2.3534
3860.0000,-11.7128,-1.3921,2.3252
3870.0000,-11.7197,-1.3449,2.3532
3880.0000,-11.7241,-1.3566,2.3685
3890.0000,-11.7244,-1.3244,2.4037
3900.0000,-11.7517,-1.3031,2.4265
3910.0000,-11.7505,-1.3323,2.4031
3920.0000,-11.7839,-1.3060,2.4098
3930.0000,-11.7509,-1.3153,2.4228
3940.0000,-11.7074,-1.3145,2.4765
3950.0000,-11.7410,-1.3526,2.5030
3960.0000,-11.7590,-1.3119,2.5213
3970.0000,-11.8302,-1.2276,2.4730
3980.0000,-11.8644,-1.1866,2.4589
3990.0000,-11.8833,-1.2350,2.4664
4000.0000,-11.9214,-1.2254,2.4917
4010.0000,-11.8836,-1.1559,2.5124
4020.0000,-11.8723,-1.1501,2.5671
4030.0000,-11.8424,-1.2048,2.6011
4040.0000,-11.8416,-1.1857,2.5703
4050.0000,-11.9077,-1.1930,2.5603
4060.0000,-11.9334,-1.1266,2.5383
4070.0000,-11.8933,-1.0108,2.5794
4080.0000,-11.9437,-0.9436,2.5638
4090.0000,-11.9474,-0.9184,2.5700
4100.0000,-11.9263,-0.9473,2.6027
4110.0000,-11.8454,-0.9317,2.5587
4120.0000,-11.8568,-0.9726,2.6215
4130.0000,-11.7682,-0.9192,2.6914
4140.0000,-11.7280,-0.8391,2.7263
4150.0000,-11.6680,-0.8588,2.7549
4160.0000,-11.6466,-0.8403,2.7397
4170.0000,-11.6549,-0.8075,2.7559
4180.0000,-11.6245,-0.8530,2.7360
4190.0000,-11.6668,-0.9226,2.7061
4200.0000,-11.6127,-0.9286,2.7125
4210.0000,-11.5823,-0.8617,2.6794
4220.0000,-11.5767,-0.7981,2.7303
4230.0000,-11.6285,-0.8149,2.7169
4240.0000,-11.5516,-0.8376,2.7448
4250.0000,-11.5500,-0.9193,2.7077
4260.0000,-11.5769,-0.8682,2.7497
4270.0000,-11.5174,-0.9067,2.7943
4280.0000,-11.5573,-0.8236,2.7628
4290.0000,-11.5738,-0.8584,2.7287
4300.0000,-11.5353,-0.9007,2.7414
4310.0000,-11.5120,-0.8392,2.7361
4320.0000,-11.5797,-0.8413,2.8002
4330.0000,-11.6472,-0.8890,2.8097
4340.0000,-11.7097,-0.8903,2.8090
4350.0000,-11.6379,-0.9048,2.8392
4360.0000,-11.6340,-0.9031,2.8736
4370.0000,-11.6541,-0.9652,2.9239
4380.0000,-11.6888,-0.8911,2.8758
4390.0000,-11.5966,-0.8674,2.8961
4400.0000,-11.5897,-0.8067,2.8741
4410.0000,-11.5657,-0.8096,2.8616
4420.0000,-11.6140,-0.7735,2.7883
4430.0000,-11.5766,-0.7549,2.8318
4440.0000,-11.5633,-0.7924,2.8058
4450.0000,-11.5782,-0.8295,2.7945
4460.0000,-11.5475,-0.8324,2.7955
4470.0000,-11.5859,-0.7533,2.7816
4480.0000,-11.6010,-0.7737,2.7301
4490.0000,-11.6517,-0.8387,2.6721
4500.0000,-11.6678,-0.7924,2.7049
4510.0000,-11.6610,-0.7503,2.6390
4520.0000,-11.6628,-0.7762,2.6222
4530.0000,-11.7060,-0.8487,2.6094
4540.0000,-11.7331,-0.7420,2.5799
4550.0000,-11.7883,-0.6430,2.5480
4560.0000,-11.7772,-0.6922,2.5625
4570.0000,-11.7223,-0.7245,2.5837
4580.0000,-11.7149,-0.6939,2.5985
4590.0000,-11.6450,-0.6763,2.6136
4600.0000,-11.6771,-0.6893,2.5880
4610.0000,-11.7034,-0.7373,2.5200
4620.0000,-11.7193,-0.7259,2.5577
4630.0000,-11.6545,-0.7239,2.5954
4640.0000,-11.5602,-0.7249,2.6180
4650.0000,-11.6107,-0.7164,2.5668
4660.0000,-11.7345,-0.6777,2.5410
4670.0000,-11.6687,-0.6886,2.4602
4680.0000,-11.6851,-0.7446,2.4651
4690.0000,-11.6574,-0.7014,2.4602
4700.0000,-11.6049,-0.5783,2.4650
4710.0000,-11.6130,-0.6189,2.4501
4720.0000,-11.6481,-0.6642,2.5016
4730.0000,-11.7163,-0.6769,2.4649
4740.0000,-11.7510,-0.7257,2.4743
4750.0000,-11.7502,-0.7717,2.4964
4760.0000,-11.6780,-0.8334,2.4405
4770.0000,-11.6488,-0.8966,2.4666
4780.0000,-11.7129,-0.8705,2.4484
4790.0000,-11.6989,-0.9002,2.4641
4800.0000,-11.7146,-0.9462,2.4208
4810.0000,-11.6307,-1.0535,2.5001
4820.0000,-11.6320,-1.0529,2.4789
4830.0000,-11.6503,-1.0075,2.5104
4840.0000,-11.6457,-0.9408,2.5185
4850.0000,-11.6718,-0.9085,2.4948
4860.0000,-11.6481,-0.8846,2.4854
4870.0000,-11.5867,-0.8695,2.5167
4880.0000,-11.5843,-0.8873,2.5104
4890.0000,-11.5548,-0.8481,2.4979
4900.0000,-11.5960,-0.8802,2.4873
4910.0000,-11.5744,-0.7829,2.4283
4920.0000,-11.4785,-0.7205,2.3926
4930.0000,-11.4572,-0.7297,2.3626
4940.0000,-11.4193,-0.6749,2.3136
4950.0000,-11.4318,-0.7236,2.3265
4960.0000,-11.4468,-0.7094,2.3431
4970.0000,-11.4702,-0.7310,2.3634
4980.0000,-11.3892,-0.6853,2.3923
4990.0000,-11.3235,-0.7464,2.4165
5000.0000,-11.3523,-0.6922,2.4445
5010.0000,-11.3699,-0.7597,2.5454
5020.0000,-11.3899,-0.7052,2.5499
5030.0000,-11.3853,-0.6623,2.5948
5040.0000,-11.4000,-0.5854,2.6125
5050.0000,-11.3504,-0.5585,2.6147
5060.0000,-11.3623,-0.5953,2.5939
5070.0000,-11.4017,-0.5905,2.5515
5080.0000,-11.3723,-0.5500,2.5586
5090.0000,-11.4236,-0.6236,2.5754
5100.0000,-11.4975,-0.5903,2.5487
5110.0000,-11.4724,-0.5704,2.5027
5120.0000,-11.4722,-0.5855,2.5046
5130.0000,-11.4958,-0.6461,2.4444
5140.0000,-11.6361,-0.6318,2.3760
5150.0000,-11.5979,-0.6470,2.4007
5160.0000,-11.5928,-0.6773,2.4040
5170.0000,-11.5630,-0.7054,2.4542
5180.0000,-11.5350,-0.7339,2.4281
5190.0000,-11.5384,-0.6819,2.4603
5200.0000,-11.4741,-0.6730,2.4745
5210.0000,-11.4574,-0.6938,2.4710
5220.0000,-11.4687,-0.6133,2.5241
5230.0000,-11.4324,-0.6438,2.5934
5240.0000,-11.3760,-0.6254,2.5531
5250.0000,-11.3561,-0.6333,2.5470
5260.0000,-11.3438,-0.5855,2.5876
5270.0000,-11.3566,-0.5702,2.6177
5280.0000,-11.3744,-0.5894,2.6302
5290.0000,-11.3714,-0.5322,2.6547
5300.0000,-11.4319,-0.4635,2.6085
5310.0000,-11.4370,-0.4306,2.5636
5320.0000,-11.4489,-0.4586,2.5827
5330.0000,-11.4427,-0.4446,2.6181
5340.0000,-11.5047,-0.4630,2.5801
5350.0000,-11.5492,-0.5090,2.5759
5360.0000,-11.6026,-0.4882,2.5904
5370.0000,-11.6098,-0.4590,2.5545
5380.0000,-11.5382,-0.4161,2.5731
5390.0000,-11.5226,-0.3987,2.5579
5400.0000,-11.5486,-0.4509,2.5948
5410.0000,-11.5370,-0.4311,2.6405
5420.0000,-11.5470,-0.4282,2.6645
5430.0000,-11.5051,-0.4670,2.7156
5440.0000,-11.5475,-0.4956,2.7339
5450.0000,-11.5883,-0.4938,2.6988
5460.0000,-11.6039,-0.4204,2.7074
5470.0000,-11.6720,-0.3672,2.7675
5480.0000,-11.7324,-0.3092,2.8005
5490.0000,-11.7188,-0.3483,2.8347
5500.0000,-11.7412,-0.2376,2.8629
5510.0000,-11.7013,-0.2220,2.9436
5520.0000,-11.6868,-0.2088,2.9591
5530.0000,-11.7118,-0.2063,2.9547
5540.0000,-11.7402,-0.2930,2.9709
5550.0000,-11.7035,-0.3650,2.9756
5560.0000,-11.7816,-0.2860,2.9066
5570.0000,-11.7938,-0.3393,2.9518
5580.0000,-11.7651,-0.3392,2.9663
5590.0000,-11.7754,-0.3864,2.9195
5600.0000,-11.8145,-0.3449,2.9241
5610.0000,-11.8476,-0.3486,2.9078
5620.0000,-11.8383,-0.3836,2.8832
5630.0000,-11.8251,-0.3327,2.8980
5640.0000,-11.8202,-0.2681,2.9452
5650.0000,-11.7787,-0.2549,2.9695
5660.0000,-11.7530,-0.2853,2.9884
5670.0000,-11.7759,-0.2821,2.9532
5680.0000,-11.7020,-0.3292,2.8961
5690.0000,-11.7135,-0.2885,2.8969
5700.0000,-11.6872,-0.2619,2.9211
5710.0000,-11.7751,-0.2920,2.9275
5720.0000,-11.7956,-0.3490,2.9360
5730.0000,-11.7587,-0.3446,2.9024
5740.0000,-11.7863,-0.3578,2.8726
5750.0000,-11.8188,-0.3711,2.8392
5760.0000,-11.7746,-0.4028,2.8642
5770.0000,-11.7723,-0.4484,2.8665
5780.0000,-11.7959,-0.4908,2.8770
5790.0000,-11.7581,-0.4662,2.9021
5800.0000,-11.7858,-0.4608,2.9285
5810.0000,-11.7366,-0.5545,2.9460
5820.0000,-11.6974,-0.5231,2.9546
5830.0000,-11.6378,-0.5778,3.0026
5840.0000,-11.6211,-0.5744,3.0778
5850.0000,-11.6399,-0.5306,3.0562
5860.0000,-11.6345,-0.5045,3.0203
5870.0000,-11.6589,-0.4838,2.9687
5880.0000,-11.6540,-0.4800,2.9694
5890.0000,-11.6426,-0.4990,2.9563
5900.0000,-11.6213,-0.5500,2.8831
5910.0000,-11.6253,-0.5366,2.8972
5920.0000,-11.6700,-0.4737,2.9265
5930.0000,-11.6486,-0.4282,2.9633
5940.0000,-11.6309,-0.3727,3.0302
5950.0000,-11.6100,-0.2927,3.0597
5960.0000,-11.6745,-0.3499,3.0790
5970.0000,-11.7178,-0.3386,3.0465
5980.0000,-11.6638,-0.4088,3.0427
5990.0000,-11.6605,-0.4865,3.0120
6000.0000,-11.6157,-0.5199,3.0088
6010.0000,-11.6247,-0.5915,3.0437
6020.0000,-11.6445,-0.5409,3.0583
6030.0000,-11.6878,-0.4870,3.0555
6040.0000,-11.6589,-0.4676,3.0681
6050.0000,-11.7017,-0.4568,3.0793
6060.0000,-11.6768,-0.5327,3.0749
6070.0000,-11.6804,-0.5268,3.0969
6080.0000,-11.6166,-0.5627,3.1808
6090.0000,-11.6618,-0.4838,3.1312
6100.0000,-11.6420,-0.5137,3.1908
6110.0000,-11.6687,-0.4652,3.2070
