time,x,y,z
610.0000,1.0549,-0.0237,0.1646
620.0000,1.0506,-0.0282,0.1107
630.0000,1.0843,-0.0602,0.0614
640.0000,1.1635,-0.0941,0.0903
650.0000,1.1810,-0.1161,0.0631
660.0000,1.0836,-0.0886,0.0735
670.0000,0.9370,-0.0883,0.0610
680.0000,0.8391,-0.0552,0.0865
690.0000,0.8437,-0.0427,0.0936
700.0000,0.8234,-0.0401,0.1146
710.0000,0.7705,-0.0030,0.0890
720.0000,0.6966,0.0242,0.1028
730.0000,0.6106,0.0000,0.1122
740.0000,0.4818,-0.0110,0.1407
750.0000,0.2830,-0.0236,0.0996
760.0000,0.0329,0.0237,0.1068
770.0000,-0.1686,0.0627,0.1175
780.0000,-0.3456,0.0763,0.0675
790.0000,-0.4407,0.1020,0.0229
800.0000,-0.4619,0.0517,0.0100
810.0000,-0.3761,0.0226,0.0207
820.0000,-0.2494,0.0281,0.0352
830.0000,-0.0816,0.0500,0.0752
840.0000,0.0842,0.0219,0.0657
850.0000,0.2642,0.0630,0.0650
860.0000,0.3480,0.1308,0.1229
870.0000,0.3336,0.1691,0.0775
880.0000,0.2988,0.2152,0.0283
890.0000,0.3443,0.2522,-0.0466
900.0000,0.3825,0.2389,-0.0938
910.0000,0.5227,0.2220,-0.1189
920.0000,0.6501,0.1795,-0.1656
930.0000,0.7225,0.1626,-0.1478
940.0000,0.6771,0.1464,-0.1351
950.0000,0.5074,0.1060,-0.1005
960.0000,0.3396,0.0370,-0.1270
970.0000,0.0889,0.0239,-0.1437
980.0000,-0.1142,0.0313,-0.1997
990.0000,-0.3414,0.0504,-0.2083
1000.0000,-0.4520,0.0003,-0.1678
1010.0000,-0.5319,-0.0241,-0.1502
1020.0000,-0.5904,-0.0269,-0.1530
1030.0000,-0.6818,-0.0188,-0.1305
1040.0000,-0.7671,-0.0337,-0.1228
1050.0000,-0.8136,-0.0440,-0.1276
1060.0000,-0.7225,-0.0645,-0.1332
1070.0000,-0.6442,-0.0486,-0.1496
1080.0000,-0.5829,-0.0653,-0.1066
1090.0000,-0.4516,-0.0897,-0.0382
1100.0000,-0.3422,-0.0995,-0.0376
1110.0000,-0.2344,-0.0724,-0.0456
1120.0000,-0.1690,-0.0786,-0.0261
1130.0000,-0.1153,-0.1122,-0.0218
1140.0000,0.0064,-0.0895,-0.0799
1150.0000,0.1388,-0.0815,-0.1092
1160.0000,0.3372,-0.1056,-0.0486
1170.0000,0.5372,-0.1186,0.0131
1180.0000,0.7383,-0.1560,0.0765
1190.0000,0.8780,-0.1246,0.0992
1200.0000,0.9506,-0.0879,0.1373
1210.0000,1.0305,-0.0942,0.1140
1220.0000,0.9728,-0.0863,0.0129
1230.0000,0.8020,-0.0436,-0.0394
1240.0000,0.7242,0.0477,-0.0975
1250.0000,0.6801,0.0858,-0.1545
1260.0000,0.6858,0.1338,-0.1844
1270.0000,0.8057,0.1093,-0.0949
1280.0000,0.8885,0.0641,-0.0367
1290.0000,0.9092,-0.0399,-0.0491
1300.0000,0.9998,-0.0554,-0.0587
1310.0000,1.0231,-0.0901,-0.0040
1320.0000,0.9429,-0.0879,0.0024
1330.0000,0.8555,-0.1117,-0.0073
1340.0000,0.7681,-0.1467,0.0792
1350.0000,0.6454,-0.1851,0.1384
1360.0000,0.5927,-0.2061,0.1450
1370.0000,0.5893,-0.2079,0.1455
1380.0000,0.5479,-0.1897,0.1638
1390.0000,0.5431,-0.1673,0.1522
1400.0000,0.4927,-0.1780,0.1772
1410.0000,0.3656,-0.1719,0.1790
1420.0000,0.1936,-0.1853,0.1552
1430.0000,0.0378,-0.1923,0.1510
1440.0000,-0.1176,-0.1757,0.1175
1450.0000,-0.2036,-0.1764,0.0801
1460.0000,-0.2176,-0.1750,0.0712
1470.0000,-0.1804,-0.1932,0.0675
1480.0000,-0.0650,-0.1957,0.1066
1490.0000,0.0407,-0.1693,0.1389
1500.0000,0.1099,-0.1651,0.1599
1510.0000,0.2457,-0.0980,0.2050
1520.0000,0.3835,-0.0988,0.2252
1530.0000,0.5086,-0.1214,0.2152
1540.0000,0.6282,-0.1105,0.2114
1550.0000,0.6139,-0.1434,0.1572
1560.0000,0.6032,-0.1578,0.1128
1570.0000,0.5131,-0.1701,0.1017
1580.0000,0.4766,-0.1220,0.0997
1590.0000,0.4798,-0.1099,0.0580
1600.0000,0.6699,-0.0974,0.0880
1610.0000,0.8582,-0.0361,0.1275
1620.0000,0.9807,-0.0544,0.1557
1630.0000,1.0625,0.0034,0.2125
1640.0000,1.0923,-0.0160,0.2515
1650.0000,1.0510,-0.0272,0.2516
1660.0000,0.9692,-0.0321,0.2478
1670.0000,0.8729,0.0394,0.2075
1680.0000,0.8375,0.0200,0.1699
1690.0000,0.7195,-0.0154,0.1420
1700.0000,0.5914,-0.0160,0.1053
1710.0000,0.4788,-0.0225,0.0637
1720.0000,0.4505,-0.0446,0.0889
1730.0000,0.3550,-0.1372,0.0984
1740.0000,0.2900,-0.2145,0.0858
1750.0000,0.2570,-0.2308,0.0653
1760.0000,0.0773,-0.2180,0.1003
1770.0000,0.0339,-0.2143,0.1123
1780.0000,0.0975,-0.1824,0.1192
1790.0000,0.1760,-0.1848,0.1639
1800.0000,0.3466,-0.1680,0.1663
1810.0000,0.4575,-0.1554,0.1851
1820.0000,0.4536,-0.1551,0.1829
1830.0000,0.4817,-0.1943,0.1346
1840.0000,0.5467,-0.2220,0.1031
1850.0000,0.6905,-0.2246,0.1199
1860.0000,0.7855,-0.1917,0.1262
1870.0000,0.9212,-0.2094,0.1276
1880.0000,0.9909,-0.1874,0.1280
1890.0000,1.0358,-0.2277,0.0754
1900.0000,1.1552,-0.2092,0.0275
1910.0000,1.2372,-0.1489,-0.0073
1920.0000,1.3159,-0.1542,-0.0513
1930.0000,1.3098,-0.1365,-0.0121
1940.0000,1.2911,-0.1310,-0.0086
1950.0000,1.1151,-0.0554,-0.0017
1960.0000,0.9060,0.0031,0.0361
1970.0000,0.7015,0.0013,0.0356
1980.0000,0.5110,0.0442,0.0299
1990.0000,0.4085,0.0478,0.0466
2000.0000,0.3491,0.0235,0.0313
2010.0000,0.3470,0.0687,0.0035
2020.0000,0.3620,0.0816,-0.0241
2030.0000,0.3217,0.1461,-0.0266
2040.0000,0.2444,0.1173,-0.0544
2050.0000,0.2208,0.1652,-0.1147
2060.0000,0.2191,0.1995,-0.1063
2070.0000,0.1796,0.1976,-0.1441
2080.0000,0.0737,0.1715,-0.1890
2090.0000,0.0249,0.1721,-0.1848
2100.0000,-0.0280,0.1147,-0.2142
2110.0000,-0.0735,0.0929,-0.2273
2120.0000,-0.0541,0.1130,-0.2178
2130.0000,0.0124,0.1074,-0.1975
2140.0000,0.0373,0.1098,-0.1725
2150.0000,-0.0196,0.0837,-0.1810
2160.0000,-0.2062,0.0209,-0.1064
2170.0000,-0.4062,-0.0081,-0.0950
2180.0000,-0.5742,-0.0309,-0.1180
2190.0000,-0.6326,-0.0183,-0.0785
2200.0000,-0.6051,-0.0231,-0.0482
2210.0000,-0.5761,-0.0306,0.0038
2220.0000,-0.5465,-0.0469,0.0014
2230.0000,-0.5544,0.0006,0.0284
2240.0000,-0.6247,0.0567,-0.0258
2250.0000,-0.6938,0.0745,-0.0549
2260.0000,-0.8188,0.1274,-0.0572
2270.0000,-0.8931,0.1352,-0.0736
2280.0000,-0.9552,0.1538,-0.0887
2290.0000,-0.9784,0.1579,-0.1205
2300.0000,-0.8949,0.1450,-0.1517
2310.0000,-0.8212,0.1293,-0.1300
2320.0000,-0.7684,0.1107,-0.2018
2330.0000,-0.8146,0.0681,-0.1917
2340.0000,-0.9791,-0.0221,-0.1926
2350.0000,-1.1003,-0.1018,-0.2235
2360.0000,-1.2063,-0.1470,-0.2040
2370.0000,-1.3434,-0.1610,-0.1738
2380.0000,-1.5624,-0.1664,-0.1980
2390.0000,-1.6246,-0.1800,-0.1642
2400.0000,-1.6538,-0.1753,-0.1345
2410.0000,-1.5676,-0.1734,-0.1465
2420.0000,-1.4832,-0.1987,-0.1549
2430.0000,-1.4046,-0.1788,-0.1589
2440.0000,-1.3327,-0.1406,-0.1408
2450.0000,-1.2738,-0.1128,-0.1223
2460.0000,-1.2459,-0.1669,-0.0893
2470.0000,-1.2266,-0.1847,-0.0048
2480.0000,-1.2171,-0.1335,0.0138
2490.0000,-1.2281,-0.1211,0.0520
2500.0000,-1.1932,-0.1084,0.1070
2510.0000,-1.2180,-0.0580,0.0376
2520.0000,-1.1672,-0.0258,-0.0178
2530.0000,-1.0976,0.0405,-0.0575
2540.0000,-1.0946,0.1224,-0.0844
2550.0000,-1.1003,0.1821,-0.1453
2560.0000,-1.0519,0.1557,-0.2091
2570.0000,-0.9780,0.0511,-0.2590
2580.0000,-0.9468,0.0099,-0.2537
2590.0000,-0.8854,-0.0541,-0.2509
2600.0000,-0.8470,-0.0496,-0.2423
2610.0000,-0.7607,-0.0132,-0.2506
2620.0000,-0.6048,0.0247,-0.2262
2630.0000,-0.4914,0.0221,-0.2385
2640.0000,-0.3479,-0.0117,-0.2358
2650.0000,-0.2371,-0.0375,-0.1912
2660.0000,-0.0799,0.0053,-0.1778
2670.0000,0.0061,-0.0234,-0.1411
2680.0000,0.1215,-0.0369,-0.1000
2690.0000,0.2216,-0.0220,-0.0721
2700.0000,0.3021,-0.0108,-0.0628
2710.0000,0.3982,-0.0254,-0.0713
2720.0000,0.5696,-0.0592,-0.0656
2730.0000,0.6627,-0.0469,-0.0656
2740.0000,0.7000,-0.0210,-0.0907
2750.0000,0.6374,0.0081,-0.1030
2760.0000,0.5607,0.0142,-0.1129
2770.0000,0.5042,0.0681,-0.0876
2780.0000,0.4655,0.0939,-0.0895
2790.0000,0.4337,0.1104,-0.0887
2800.0000,0.3955,0.0812,-0.0889
2810.0000,0.3092,0.0955,-0.0505
2820.0000,0.2118,0.1195,-0.0559
2830.0000,0.0769,0.1569,-0.0593
2840.0000,-0.0641,0.1701,-0.0299
2850.0000,-0.1725,0.1139,-0.0310
2860.0000,-0.2370,0.1317,-0.0682
2870.0000,-0.3782,0.0905,-0.0614
2880.0000,-0.5147,0.1164,-0.0783
2890.0000,-0.5774,0.1501,-0.0717
2900.0000,-0.7211,0.1712,-0.0666
2910.0000,-0.7770,0.2316,-0.1153
2920.0000,-0.8246,0.1904,-0.1758
2930.0000,-0.9245,0.1868,-0.1578
2940.0000,-0.9162,0.1238,-0.1365
2950.0000,-0.8788,0.1046,-0.0887
2960.0000,-0.8014,0.0730,-0.0218
2970.0000,-0.6885,-0.0017,0.0662
2980.0000,-0.6085,-0.0122,0.1706
2990.0000,-0.5978,-0.0657,0.2068
3000.0000,-0.6612,-0.0999,0.1866
3010.0000,-0.6767,-0.0773,0.2026
3020.0000,-0.6186,-0.0854,0.2052
3030.0000,-0.5588,-0.1409,0.1862
3040.0000,-0.4820,-0.1495,0.1491
3050.0000,-0.3537,-0.0903,0.0858
3060.0000,-0.3079,-0.1290,0.0578
3070.0000,-0.2278,-0.1883,0.0856
3080.0000,-0.1489,-0.2417,0.0962
3090.0000,-0.0184,-0.2637,0.0302
3100.0000,0.0474,-0.2176,0.0202
3110.0000,0.0994,-0.2016,0.0284
3120.0000,0.2749,-0.1618,0.0463
3130.0000,0.4677,-0.1462,0.0343
3140.0000,0.6337,-0.1597,0.0378
3150.0000,0.7792,-0.1916,-0.0415
3160.0000,0.7700,-0.2152,-0.0728
3170.0000,0.6608,-0.2027,-0.0562
3180.0000,0.5000,-0.1787,-0.0648
3190.0000,0.4201,-0.1756,-0.0648
3200.0000,0.4554,-0.2014,-0.0470
3210.0000,0.4652,-0.1572,-0.0191
3220.0000,0.5100,-0.1092,-0.0151
3230.0000,0.5672,-0.0518,-0.0017
3240.0000,0.6437,-0.0406,0.0706
3250.0000,0.7135,-0.0618,0.0912
3260.0000,0.7338,-0.0562,0.1119
3270.0000,0.7764,-0.0556,0.1397
3280.0000,0.7590,-0.0482,0.1348
3290.0000,0.7069,-0.0103,0.1239
3300.0000,0.6956,0.0623,0.1303
3310.0000,0.6791,0.0780,0.0762
3320.0000,0.6145,-0.0157,0.0171
3330.0000,0.5463,-0.0567,0.0225
3340.0000,0.5187,-0.1166,0.0113
3350.0000,0.5068,-0.1115,0.0384
3360.0000,0.6049,-0.1195,0.0427
3370.0000,0.7074,-0.1392,0.0670
3380.0000,0.8353,-0.1419,0.0578
3390.0000,0.9047,-0.1312,0.0599
3400.0000,0.8373,-0.0828,0.1118
3410.0000,0.8713,-0.0923,0.1097
3420.0000,0.8735,-0.0939,0.0810
3430.0000,0.7730,-0.1063,0.0814
3440.0000,0.6746,-0.1366,0.1076
3450.0000,0.5983,-0.1217,0.1367
3460.0000,0.5110,-0.1272,0.0899
3470.0000,0.4106,-0.1087,-0.0229
3480.0000,0.3899,-0.0668,-0.0981
3490.0000,0.3373,-0.0530,-0.1102
3500.0000,0.1824,-0.0947,-0.0596
3510.0000,-0.0038,-0.0709,-0.0224
3520.0000,-0.1739,-0.1079,0.0013
3530.0000,-0.3210,-0.1024,0.0050
3540.0000,-0.3960,-0.1057,-0.0394
3550.0000,-0.3557,-0.0467,-0.0869
3560.0000,-0.2187,0.0152,-0.0364
3570.0000,-0.1171,0.0933,0.0070
3580.0000,0.0341,0.1767,0.0111
3590.0000,0.2828,0.1372,0.0223
3600.0000,0.5589,0.1227,0.0302
3610.0000,0.8216,0.0901,0.0650
3620.0000,1.0281,0.0889,0.0276
3630.0000,1.1804,0.1101,-0.0098
3640.0000,1.3531,0.1708,-0.0111
3650.0000,1.4681,0.2253,-0.0127
3660.0000,1.6007,0.2516,-0.0475
3670.0000,1.6157,0.2424,-0.0244
3680.0000,1.5527,0.2002,-0.0352
3690.0000,1.4992,0.1772,-0.0117
3700.0000,1.4362,0.1111,-0.0357
3710.0000,1.4584,0.1419,0.0152
3720.0000,1.5153,0.1561,0.0388
3730.0000,1.5646,0.1856,0.0506
3740.0000,1.5679,0.2073,0.0038
3750.0000,1.6347,0.1851,0.0771
3760.0000,1.6707,0.1324,0.0676
3770.0000,1.6238,0.1103,0.0917
3780.0000,1.5613,0.1078,0.0384
3790.0000,1.5302,0.1776,0.0034
3800.0000,1.4788,0.1639,-0.0601
3810.0000,1.4085,0.0915,-0.1490
3820.0000,1.4009,0.0309,-0.1510
3830.0000,1.3948,0.0309,-0.1540
3840.0000,1.4500,0.0229,-0.1643
3850.0000,1.4010,0.0516,-0.1259
3860.0000,1.3008,0.0953,-0.0765
3870.0000,1.1359,0.1491,-0.0374
3880.0000,0.9516,0.1446,-0.0248
3890.0000,0.8872,0.1640,0.0222
3900.0000,0.8070,0.1909,0.0807
3910.0000,0.7663,0.1849,0.1610
3920.0000,0.8086,0.1692,0.1203
3930.0000,0.8259,0.1665,0.1122
3940.0000,0.7593,0.1455,0.0781
3950.0000,0.6006,0.1340,0.0279
3960.0000,0.4913,0.1815,-0.0081
3970.0000,0.3743,0.2081,-0.0587
3980.0000,0.3289,0.2189,-0.1217
3990.0000,0.2256,0.2091,-0.1150
4000.0000,0.1132,0.1334,-0.1241
4010.0000,-0.0296,0.0843,-0.1285
4020.0000,-0.1289,0.0472,-0.1228
4030.0000,-0.1992,0.0469,-0.1060
4040.0000,-0.2200,0.0685,-0.0685
4050.0000,-0.2808,0.0227,-0.0352
4060.0000,-0.3312,0.0220,0.0160
4070.0000,-0.3542,0.0092,0.0374
4080.0000,-0.2880,-0.0433,-0.0042
4090.0000,-0.1577,-0.1036,-0.0122
4100.0000,-0.1349,-0.2031,-0.0833
4110.0000,-0.1234,-0.2224,-0.0823
4120.0000,-0.1214,-0.1977,-0.0815
4130.0000,-0.0887,-0.1813,-0.0607
4140.0000,-0.0385,-0.2181,-0.0549
4150.0000,0.0317,-0.1936,-0.0493
4160.0000,0.1504,-0.1894,-0.0215
4170.0000,0.2363,-0.1907,0.0243
4180.0000,0.4230,-0.1616,0.0036
4190.0000,0.6062,-0.1553,0.0082
4200.0000,0.6877,-0.0914,0.0634
4210.0000,0.7231,-0.0327,0.1658
4220.0000,0.7424,-0.0107,0.1666
4230.0000,0.7534,-0.0009,0.1645
4240.0000,0.7895,0.0180,0.1496
4250.0000,0.8395,0.0568,0.1873
4260.0000,0.8546,0.0445,0.2261
4270.0000,0.8592,0.0702,0.2237
4280.0000,0.8442,0.0464,0.2291
4290.0000,0.8636,0.0982,0.2019
4300.0000,0.7845,0.0894,0.2073
4310.0000,0.6023,0.0366,0.2380
4320.0000,0.5697,-0.0558,0.2416
4330.0000,0.6861,-0.0981,0.2232
4340.0000,0.8565,-0.1819,0.1802
4350.0000,0.9075,-0.2023,0.1483
4360.0000,0.9904,-0.2308,0.1078
4370.0000,0.9920,-0.2477,0.0546
4380.0000,0.9323,-0.2526,0.0262
4390.0000,0.8640,-0.2524,0.0371
4400.0000,0.6628,-0.2494,0.0397
4410.0000,0.4865,-0.2504,0.0630
4420.0000,0.3671,-0.2365,0.0827
4430.0000,0.1830,-0.2226,0.1232
4440.0000,-0.0523,-0.2120,0.1429
4450.0000,-0.2214,-0.2002,0.0618
4460.0000,-0.2583,-0.1644,0.0606
4470.0000,-0.2275,-0.1630,0.0751
4480.0000,-0.2872,-0.1420,0.0558
4490.0000,-0.3326,-0.1212,0.0210
4500.0000,-0.4354,-0.1429,0.0293
4510.0000,-0.3728,-0.1540,0.0569
4520.0000,-0.2862,-0.1936,-0.0123
4530.0000,-0.1977,-0.2496,-0.0210
4540.0000,-0.1353,-0.2386,0.0076
4550.0000,-0.0944,-0.2126,0.0209
4560.0000,-0.0237,-0.2323,0.0653
4570.0000,-0.0477,-0.2238,0.0905
4580.0000,-0.0918,-0.2131,0.1219
4590.0000,-0.1678,-0.2022,0.1275
4600.0000,-0.1405,-0.1876,0.1204
4610.0000,-0.0621,-0.1474,0.1499
4620.0000,-0.0021,-0.1274,0.1400
4630.0000,0.0673,-0.1552,0.1543
4640.0000,0.1171,-0.1472,0.1021
4650.0000,0.1648,-0.1758,0.0864
4660.0000,0.2226,-0.1700,0.0305
4670.0000,0.1586,-0.1761,0.0119
4680.0000,0.0970,-0.2137,-0.0025
4690.0000,0.0168,-0.2272,0.0704
4700.0000,-0.1191,-0.2276,0.0693
4710.0000,-0.1970,-0.1958,0.1179
4720.0000,-0.2647,-0.1862,0.1725
4730.0000,-0.1543,-0.1638,0.1591
4740.0000,-0.0537,-0.1049,0.0751
4750.0000,0.1289,-0.1031,0.1153
4760.0000,0.2870,-0.0274,0.1026
4770.0000,0.4025,-0.0595,0.1068
4780.0000,0.4830,-0.0496,0.1140
4790.0000,0.5129,-0.0747,0.1366
4800.0000,0.4630,-0.0690,0.1323
4810.0000,0.3858,-0.0638,0.1549
4820.0000,0.2760,-0.0494,0.1049
4830.0000,0.1437,-0.0431,0.0243
4840.0000,0.0855,-0.0787,0.0237
4850.0000,-0.0385,-0.0569,-0.0074
4860.0000,-0.0177,-0.0202,-0.0232
4870.0000,-0.0650,-0.0082,0.0162
4880.0000,-0.1081,-0.0129,0.0089
4890.0000,-0.1630,-0.0243,-0.0293
4900.0000,-0.2001,-0.0827,-0.0830
4910.0000,-0.2605,-0.1205,-0.1217
4920.0000,-0.2817,-0.1730,-0.1440
4930.0000,-0.2169,-0.1875,-0.1717
4940.0000,-0.1169,-0.1878,-0.1660
4950.0000,0.0225,-0.1926,-0.1394
4960.0000,0.2157,-0.1426,-0.1126
4970.0000,0.3816,-0.0475,-0.0681
4980.0000,0.4181,-0.0323,-0.0727
4990.0000,0.4239,0.0379,-0.0808
5000.0000,0.4980,0.1032,-0.1452
5010.0000,0.5673,0.1381,-0.1456
5020.0000,0.6238,0.1161,-0.1181
5030.0000,0.6192,0.0546,-0.0853
5040.0000,0.6548,0.0422,-0.0220
5050.0000,0.7253,0.0547,-0.0391
5060.0000,0.7987,0.0522,-0.0377
5070.0000,0.7821,0.0981,-0.0191
5080.0000,0.7624,0.1093,-0.0221
5090.0000,0.7734,0.1399,0.0152
5100.0000,0.8144,0.1035,0.0585
5110.0000,0.8265,0.1162,0.0633
5120.0000,0.8192,0.0866,0.0598
5130.0000,0.8260,0.0145,0.0684
5140.0000,0.9315,-0.0223,0.0556
5150.0000,1.0217,-0.0964,0.0669
5160.0000,1.0376,-0.2081,0.0937
5170.0000,0.9637,-0.2347,0.1026
5180.0000,0.9429,-0.2509,0.0569
5190.0000,0.8647,-0.2494,-0.0149
5200.0000,0.7241,-0.2294,-0.1105
5210.0000,0.6198,-0.2446,-0.0698
5220.0000,0.5729,-0.2048,-0.0338
5230.0000,0.6019,-0.1596,-0.0396
5240.0000,0.6036,-0.1547,-0.0476
5250.0000,0.6133,-0.1536,-0.0427
5260.0000,0.7094,-0.1628,-0.0617
5270.0000,0.7501,-0.1725,-0.1117
5280.0000,0.7555,-0.1617,-0.1318
5290.0000,0.6822,-0.1222,-0.1125
5300.0000,0.6460,-0.1070,-0.1129
5310.0000,0.5933,-0.0892,-0.0810
5320.0000,0.5633,-0.0476,-0.0668
5330.0000,0.5081,0.0008,-0.0767
5340.0000,0.4755,-0.0331,-0.0672
5350.0000,0.3683,-0.0970,-0.0422
5360.0000,0.1640,-0.1391,0.0938
5370.0000,0.0347,-0.1919,0.1748
5380.0000,-0.1235,-0.1491,0.1059
5390.0000,-0.2500,-0.0775,0.0278
5400.0000,-0.2911,-0.0975,0.0545
5410.0000,-0.2229,-0.1102,0.0868
5420.0000,-0.0916,-0.0777,0.0975
5430.0000,0.0381,-0.1395,0.1533
5440.0000,0.1025,-0.1371,0.2124
5450.0000,0.1302,-0.1380,0.1953
5460.0000,0.2576,-0.1796,0.1723
5470.0000,0.3754,-0.1839,0.1462
5480.0000,0.5327,-0.1555,0.1463
5490.0000,0.6737,-0.1600,0.1350
5500.0000,0.7157,-0.1399,0.1805
5510.0000,0.7529,-0.1388,0.1328
5520.0000,0.8114,-0.1560,0.1906
5530.0000,0.8674,-0.1267,0.1691
5540.0000,0.9293,-0.1578,0.1459
5550.0000,0.9290,-0.1790,0.1391
5560.0000,0.9447,-0.1138,0.1465
5570.0000,0.9601,-0.0923,0.1508
5580.0000,0.9475,-0.1126,0.1275
5590.0000,0.8722,-0.1211,0.1270
5600.0000,0.6390,-0.1448,0.0898
5610.0000,0.4133,-0.1778,0.0852
5620.0000,0.2271,-0.1835,0.0760
5630.0000,0.1016,-0.1869,0.0131
5640.0000,-0.0533,-0.1630,-0.0961
5650.0000,-0.1378,-0.1919,-0.0854
5660.0000,-0.1417,-0.2009,-0.1263
5670.0000,-0.0884,-0.1841,-0.1459
5680.0000,0.0192,-0.1781,-0.1485
5690.0000,0.1280,-0.1673,-0.1529
5700.0000,0.1380,-0.1312,-0.1582
5710.0000,0.1138,-0.1232,-0.0835
5720.0000,0.0487,-0.0832,-0.1153
5730.0000,-0.0117,-0.0825,-0.0618
5740.0000,-0.0748,-0.0862,0.0569
5750.0000,-0.1253,-0.0733,0.1989
5760.0000,-0.1783,-0.0635,0.2535
5770.0000,-0.2009,-0.0709,0.2440
5780.0000,-0.1777,-0.0641,0.2012
5790.0000,-0.1986,-0.1183,0.1485
5800.0000,-0.3116,-0.1943,0.1179
5810.0000,-0.3861,-0.2390,0.0918
5820.0000,-0.3999,-0.2329,0.0598
5830.0000,-0.3741,-0.2125,0.0696
5840.0000,-0.3495,-0.2221,0.0509
5850.0000,-0.3987,-0.2467,-0.0312
5860.0000,-0.4041,-0.2148,-0.0730
5870.0000,-0.3553,-0.2329,-0.0558
5880.0000,-0.2677,-0.2235,-0.0497
5890.0000,-0.1296,-0.2326,-0.0683
5900.0000,-0.1040,-0.2139,-0.0672
5910.0000,-0.0674,-0.1990,-0.0721
5920.0000,-0.0409,-0.2372,-0.0245
5930.0000,-0.1399,-0.1979,-0.0324
5940.0000,-0.3230,-0.2092,-0.0916
5950.0000,-0.4891,-0.1387,-0.1031
5960.0000,-0.6211,-0.1503,-0.1259
5970.0000,-0.7353,-0.1528,-0.1391
5980.0000,-0.7339,-0.1115,-0.1292
5990.0000,-0.5930,-0.0911,-0.0566
6000.0000,-0.4272,-0.1079,-0.0522
6010.0000,-0.2783,-0.1100,-0.0021
6020.0000,-0.0816,-0.0664,-0.0191
6030.0000,-0.0271,-0.0793,-0.0403
6040.0000,-0.0054,-0.1111,-0.0780
6050.0000,-0.0422,-0.1433,-0.1212
6060.0000,-0.0702,-0.1392,-0.0489
6070.0000,-0.1515,-0.1118,-0.0231
6080.0000,-0.1888,-0.1481,-0.0213
6090.0000,-0.2218,-0.1240,-0.0074
6100.0000,-0.2107,-0.1471,-0.0139
6110.0000,-0.2594,-0.1599,0.0255
6120.0000,-0.3662,-0.1352,0.0078
6130.0000,-0.4392,-0.0362,-0.0357
6140.0000,-0.4823,0.0229,-0.0384
6150.0000,-0.5291,-0.0628,-0.0290
6160.0000,-0.4491,-0.1137,-0.0016
6170.0000,-0.3816,-0.1262,0.0129
6180.0000,-0.2746,-0.1001,0.0203
6190.0000,-0.1652,-0.1355,0.0145
6200.0000,-0.1038,-0.1299,0.0493
6210.0000,-0.0464,-0.1654,0.0832
6220.0000,0.1285,-0.1537,0.1323
6230.0000,0.3892,-0.1239,0.2143
