time,x,y,z
6410.0000,1.4394,-0.2770,0.9823
6420.0000,1.4009,-0.1993,1.0369
6430.0000,1.3414,-0.2053,1.1197
6440.0000,1.2441,-0.2179,1.1916
6450.0000,1.1116,-0.2968,1.1236
6460.0000,0.9095,-0.3806,1.1505
6470.0000,0.7737,-0.4505,1.0757
6480.0000,0.6676,-0.6437,0.9648
6490.0000,0.6443,-0.7282,0.8706
6500.0000,0.6930,-0.8799,0.8446
6510.0000,0.7420,-0.8985,0.8181
6520.0000,0.7969,-0.8026,0.9506
6530.0000,0.8436,-0.6758,1.0543
6540.0000,0.8672,-0.6743,1.2246
6550.0000,0.8911,-0.6865,1.3499
6560.0000,0.8749,-0.6509,1.3911
6570.0000,0.8281,-0.5999,1.4477
6580.0000,0.7903,-0.6208,1.4567
6590.0000,0.7805,-0.6826,1.4317
6600.0000,0.9335,-0.6675,1.3251
6610.0000,1.0854,-0.6492,1.2199
6620.0000,1.2063,-0.7079,1.0743
6630.0000,1.2942,-0.7907,0.8971
6640.0000,1.3876,-0.8184,0.7305
6650.0000,1.4384,-0.8450,0.5809
6660.0000,1.4339,-0.8231,0.5438
6670.0000,1.4499,-0.9005,0.4162
6680.0000,1.4317,-0.9475,0.4085
6690.0000,1.3646,-1.0267,0.4080
6700.0000,1.3406,-1.0504,0.4507
6710.0000,1.3111,-1.0859,0.5117
6720.0000,1.1678,-1.1633,0.6764
6730.0000,1.0616,-1.1998,0.7574
6740.0000,0.9808,-1.2001,0.8432
6750.0000,0.9314,-1.1006,1.0116
6760.0000,0.9136,-1.0006,1.1050
6770.0000,0.9474,-0.9089,1.0096
6780.0000,0.9882,-0.7138,0.8936
6790.0000,0.9871,-0.4729,0.7269
6800.0000,1.1038,-0.3245,0.6721
6810.0000,1.2383,-0.2829,0.6153
6820.0000,1.3209,-0.2412,0.5941
6830.0000,1.4237,-0.3025,0.5523
6840.0000,1.5682,-0.3297,0.5377
6850.0000,1.6242,-0.3011,0.6044
6860.0000,1.6190,-0.3330,0.6200
6870.0000,1.6178,-0.3653,0.6288
6880.0000,1.6257,-0.3252,0.6079
6890.0000,1.6656,-0.2752,0.5527
6900.0000,1.6813,-0.3262,0.4631
6910.0000,1.6905,-0.2635,0.4275
6920.0000,1.7002,-0.1378,0.4237
6930.0000,1.7341,-0.0310,0.3041
6940.0000,1.7671,0.0423,0.1904
6950.0000,1.7729,0.0371,0.0891
6960.0000,1.7505,0.1807,0.0970
6970.0000,1.7117,0.3082,0.2307
6980.0000,1.7163,0.2529,0.2899
6990.0000,1.7094,0.1921,0.3631
7000.0000,1.7109,0.1150,0.3924
7010.0000,1.7030,0.0429,0.4099
7020.0000,1.6726,0.0771,0.3786
7030.0000,1.7124,0.1269,0.4045
7040.0000,1.6772,0.1444,0.4936
7050.0000,1.6321,0.1434,0.6462
7060.0000,1.5897,0.2407,0.7076
7070.0000,1.4690,0.3838,0.7779
7080.0000,1.4573,0.5164,0.8217
7090.0000,1.4029,0.6496,0.8203
7100.0000,1.2969,0.7643,0.8850
7110.0000,1.2506,0.7636,0.9106
7120.0000,1.2152,0.8217,0.9796
7130.0000,1.0943,0.8605,1.0712
7140.0000,0.9672,0.9530,1.1282
7150.0000,0.9745,0.9689,1.1101
7160.0000,1.0298,0.9763,1.0425
7170.0000,1.0650,0.9620,1.0271
7180.0000,1.0918,0.9716,0.9729
7190.0000,1.0982,0.9235,1.0192
7200.0000,1.1460,0.8793,1.0089
7210.0000,1.1492,0.8654,0.9919
7220.0000,1.2114,0.8388,0.9512
7230.0000,1.2632,0.8262,0.8961
7240.0000,1.2683,0.8479,0.8770
7250.0000,1.3137,0.7870,0.8644
7260.0000,1.2461,0.7841,0.9179
7270.0000,1.3248,0.6871,0.9164
7280.0000,1.4231,0.6191,0.8082
7290.0000,1.4640,0.5521,0.7882
7300.0000,1.5468,0.4987,0.6882
7310.0000,1.5859,0.5193,0.5657
7320.0000,1.5937,0.5244,0.5453
7330.0000,1.5846,0.5506,0.5443
7340.0000,1.5925,0.5267,0.5645
7350.0000,1.6225,0.5256,0.4947
7360.0000,1.6505,0.5491,0.4109
7370.0000,1.6833,0.4817,0.2750
7380.0000,1.6986,0.4899,0.2153
7390.0000,1.7109,0.4009,0.2044
7400.0000,1.7201,0.3943,0.1215
7410.0000,1.7232,0.3843,0.1903
7420.0000,1.6819,0.5121,0.2018
7430.0000,1.6233,0.6408,0.2362
7440.0000,1.5770,0.7247,0.3369
7450.0000,1.5389,0.7597,0.4209
7460.0000,1.5102,0.7678,0.4475
7470.0000,1.4952,0.7282,0.5532
7480.0000,1.4127,0.7604,0.7178
7490.0000,1.3113,0.7237,0.8950
7500.0000,1.2690,0.6698,1.0086
7510.0000,1.2236,0.6605,1.0696
7520.0000,1.2148,0.5645,1.1143
7530.0000,1.1765,0.5308,1.1871
7540.0000,1.0778,0.5392,1.2736
7550.0000,0.9460,0.5922,1.3618
7560.0000,0.9058,0.6042,1.3813
7570.0000,0.8687,0.5592,1.4242
7580.0000,0.7869,0.5936,1.4608
7590.0000,0.7345,0.6405,1.4612
7600.0000,0.6332,0.6929,1.4885
7610.0000,0.6037,0.6741,1.5106
7620.0000,0.5622,0.6227,1.5327
7630.0000,0.5136,0.4857,1.6142
7640.0000,0.5351,0.3917,1.6407
7650.0000,0.4770,0.3101,1.6877
7660.0000,0.5693,0.3113,1.6297
7670.0000,0.5765,0.4249,1.5898
7680.0000,0.5633,0.5142,1.4940
7690.0000,0.6152,0.6522,1.2915
7700.0000,0.6971,0.8098,1.2751
7710.0000,0.8336,0.7695,1.1925
7720.0000,0.9948,0.6795,1.0953
7730.0000,1.1586,0.6826,1.0048
7740.0000,1.2818,0.6710,0.9828
7750.0000,1.3369,0.6069,0.8636
7760.0000,1.3640,0.4590,0.7681
7770.0000,1.3646,0.3707,0.7427
7780.0000,1.4530,0.3354,0.8081
7790.0000,1.5221,0.2883,0.8304
7800.0000,1.5462,0.1828,0.8326
7810.0000,1.5236,0.1220,0.8714
7820.0000,1.4621,0.0224,0.9875
7830.0000,1.3965,-0.0068,1.0908
7840.0000,1.3075,0.0103,1.1948
7850.0000,1.2824,-0.0945,1.2112
7860.0000,1.2376,-0.1480,1.2489
7870.0000,1.2668,-0.2506,1.1985
7880.0000,1.2614,-0.2346,1.2219
7890.0000,1.2768,-0.2474,1.1992
7900.0000,1.2779,-0.2573,1.1939
7910.0000,1.2834,-0.1301,1.1943
7920.0000,1.2556,0.0071,1.1989
7930.0000,1.2702,0.1047,1.2000
7940.0000,1.3768,0.1766,1.0929
7950.0000,1.4104,0.2347,1.0193
7960.0000,1.4878,0.3019,0.8651
7970.0000,1.5170,0.4248,0.7765
7980.0000,1.5703,0.4854,0.6448
7990.0000,1.5697,0.4918,0.6037
8000.0000,1.6412,0.4062,0.4693
8010.0000,1.6758,0.4076,0.3918
8020.0000,1.7205,0.2898,0.2543
8030.0000,1.7441,0.1803,0.2117
8040.0000,1.7408,0.0911,0.2638
8050.0000,1.7110,-0.0270,0.3601
8060.0000,1.6023,-0.1499,0.3644
8070.0000,1.5312,-0.1872,0.4631
8080.0000,1.4840,-0.2099,0.5668
8090.0000,1.4800,-0.3175,0.7007
8100.0000,1.5258,-0.3264,0.8295
8110.0000,1.5008,-0.3018,0.8777
8120.0000,1.4558,-0.2895,0.9408
8130.0000,1.4477,-0.2894,0.9678
8140.0000,1.3758,-0.2731,1.0782
8150.0000,1.3445,-0.3386,1.0756
8160.0000,1.4076,-0.3217,0.9950
8170.0000,1.4793,-0.3339,0.8919
8180.0000,1.5249,-0.3999,0.7587
8190.0000,1.5622,-0.4103,0.6979
8200.0000,1.6010,-0.3754,0.6068
8210.0000,1.6442,-0.4107,0.4610
8220.0000,1.6738,-0.4269,0.3572
8230.0000,1.6863,-0.4741,0.2387
8240.0000,1.6733,-0.4739,0.1718
8250.0000,1.6986,-0.4431,0.1627
8260.0000,1.6762,-0.5248,0.1218
8270.0000,1.6672,-0.4911,0.1759
8280.0000,1.6789,-0.4612,0.1919
8290.0000,1.6829,-0.3843,0.2710
8300.0000,1.6571,-0.4635,0.4016
8310.0000,1.6151,-0.4843,0.4971
8320.0000,1.5359,-0.4701,0.6945
8330.0000,1.5163,-0.4545,0.7355
8340.0000,1.4494,-0.4323,0.8742
8350.0000,1.3468,-0.3922,1.0435
8360.0000,1.2119,-0.2861,1.1789
8370.0000,1.1408,-0.1256,1.3226
8380.0000,1.0074,-0.0548,1.4389
8390.0000,0.8713,-0.0000,1.5353
8400.0000,0.7844,0.0165,1.5740
8410.0000,0.7306,-0.0014,1.6042
8420.0000,0.6974,0.0283,1.6202
8430.0000,0.6730,-0.0018,1.6296
8440.0000,0.6121,-0.0872,1.6170
8450.0000,0.5582,-0.1819,1.6569
8460.0000,0.4332,-0.3266,1.6743
8470.0000,0.3648,-0.4028,1.6692
8480.0000,0.3613,-0.4656,1.6441
8490.0000,0.3397,-0.5789,1.6048
8500.0000,0.2253,-0.6527,1.6143
8510.0000,0.2419,-0.6246,1.6326
8520.0000,0.2410,-0.6200,1.6417
8530.0000,0.1322,-0.6039,1.6601
8540.0000,0.1013,-0.5200,1.6717
8550.0000,0.1325,-0.4317,1.7038
8560.0000,0.2559,-0.4214,1.6818
8570.0000,0.2699,-0.4447,1.6811
8580.0000,0.1289,-0.5089,1.6808
8590.0000,0.0320,-0.6102,1.6597
8600.0000,-0.0576,-0.6628,1.6305
8610.0000,-0.2043,-0.7180,1.6064
8620.0000,-0.3287,-0.7176,1.5937
8630.0000,-0.3337,-0.7327,1.5628
8640.0000,-0.2601,-0.7579,1.5785
8650.0000,-0.2238,-0.6895,1.6122
8660.0000,-0.0973,-0.6031,1.6519
8670.0000,0.0095,-0.5624,1.5954
8680.0000,0.1521,-0.4697,1.5795
8690.0000,0.2267,-0.3366,1.7047
8700.0000,0.3700,-0.2661,1.6974
8710.0000,0.4645,-0.1169,1.6949
8720.0000,0.5444,-0.0204,1.6784
8730.0000,0.6336,0.1366,1.6504
8740.0000,0.6682,0.1918,1.6211
8750.0000,0.6791,0.1808,1.5789
8760.0000,0.7658,0.1707,1.5309
8770.0000,0.8795,0.2898,1.4950
8780.0000,0.8759,0.3604,1.4787
8790.0000,0.8997,0.4479,1.4443
8800.0000,0.9089,0.4241,1.4449
8810.0000,0.8670,0.3729,1.4491
8820.0000,0.7510,0.3580,1.5143
8830.0000,0.6268,0.3927,1.5912
8840.0000,0.5722,0.3044,1.6305
8850.0000,0.4502,0.2434,1.6830
8860.0000,0.2398,0.1443,1.7400
8870.0000,0.0843,0.1062,1.7503
8880.0000,0.0682,0.0677,1.7515
8890.0000,0.0159,-0.0561,1.7625
8900.0000,-0.0008,-0.2059,1.7256
8910.0000,-0.1244,-0.2561,1.7294
8920.0000,-0.1872,-0.3124,1.7228
8930.0000,-0.2584,-0.3894,1.6909
8940.0000,-0.1495,-0.4781,1.6853
8950.0000,-0.1018,-0.5091,1.6798
8960.0000,0.0444,-0.4477,1.6942
8970.0000,0.0993,-0.4323,1.6990
8980.0000,0.2029,-0.4256,1.6882
8990.0000,0.3201,-0.3065,1.6919
9000.0000,0.4298,-0.1898,1.6882
