time,x,y,z
560.0000,-3.8265,-0.1953,-0.0414
570.0000,-3.9036,-0.2252,0.0560
580.0000,-3.9737,-0.2355,-0.0018
590.0000,-4.0415,-0.2398,-0.0130
600.0000,-4.0107,-0.2322,-0.0357
610.0000,-4.0566,-0.2327,-0.0623
620.0000,-4.0716,-0.1152,-0.0387
630.0000,-4.1144,-0.1922,-0.0153
640.0000,-4.0663,-0.2365,-0.0181
650.0000,-4.0459,-0.1898,-0.0357
660.0000,-4.0552,-0.1813,-0.0281
670.0000,-4.0564,-0.2386,-0.0438
680.0000,-4.0839,-0.2385,-0.0497
690.0000,-4.1131,-0.2487,-0.0015
700.0000,-4.0910,-0.2293,0.0855
710.0000,-4.0721,-0.2211,-0.0296
720.0000,-3.9910,-0.2345,0.0110
730.0000,-4.0438,-0.2490,-0.0233
740.0000,-4.0213,-0.1960,-0.0884
750.0000,-4.0241,-0.2145,-0.0904
760.0000,-4.0122,-0.2033,-0.0068
770.0000,-4.0581,-0.0999,-0.0125
780.0000,-4.0953,-0.0015,0.0754
790.0000,-4.1840,0.0634,0.0475
800.0000,-4.1546,0.1943,0.0706
810.0000,-4.1765,0.1900,0.0888
820.0000,-4.1848,0.2478,0.0205
830.0000,-4.1821,0.2275,0.0566
840.0000,-4.1989,0.2071,-0.0038
850.0000,-4.1732,0.2100,-0.0359
860.0000,-4.1807,0.1722,-0.0267
870.0000,-4.1727,0.1827,-0.1139
880.0000,-4.1969,0.1953,-0.0962
890.0000,-4.1800,0.1343,-0.0743
900.0000,-4.2440,0.1954,-0.1267
910.0000,-4.3811,0.2323,-0.0946
920.0000,-4.4747,0.2219,-0.0926
930.0000,-4.5115,0.1877,-0.1491
940.0000,-4.4694,0.2223,-0.1073
950.0000,-4.4638,0.2535,-0.0138
960.0000,-4.4385,0.1931,0.0289
970.0000,-4.4048,0.2320,-0.0299
980.0000,-4.4724,0.2333,-0.0212
990.0000,-4.5461,0.2152,-0.0288
1000.0000,-4.4882,0.2253,-0.0505
1010.0000,-4.5378,0.2167,-0.1136
1020.0000,-4.5656,0.2398,-0.0864
1030.0000,-4.6065,0.2463,-0.0664
1040.0000,-4.5763,0.2031,-0.0508
1050.0000,-4.5687,0.1929,-0.1026
1060.0000,-4.4893,0.1303,-0.0875
1070.0000,-4.4602,0.1889,-0.0166
1080.0000,-4.4984,0.1217,-0.0164
1090.0000,-4.5209,0.0950,0.0373
1100.0000,-4.4658,0.1562,0.0555
1110.0000,-4.3877,0.1812,0.1111
1120.0000,-4.3137,0.1976,0.1027
1130.0000,-4.3923,0.2161,0.1399
1140.0000,-4.3234,0.1135,0.1361
1150.0000,-4.2454,0.1627,0.1372
1160.0000,-4.2239,0.1252,0.0789
1170.0000,-4.2921,0.1851,0.0867
1180.0000,-4.3349,0.2025,0.0714
1190.0000,-4.3301,0.2352,0.0883
1200.0000,-4.3476,0.2265,0.0159
1210.0000,-4.2896,0.2125,-0.0144
1220.0000,-4.2984,0.2154,0.0581
1230.0000,-4.3926,0.1371,0.0751
1240.0000,-4.4678,0.0815,0.0804
1250.0000,-4.5465,0.1217,0.0441
1260.0000,-4.5638,0.1171,0.1308
1270.0000,-4.5039,0.1086,0.0654
1280.0000,-4.5138,0.0944,0.0874
1290.0000,-4.4995,0.1300,0.0508
1300.0000,-4.4595,0.1126,0.1071
1310.0000,-4.4834,0.1919,0.1322
1320.0000,-4.4747,0.1651,0.0667
1330.0000,-4.4937,0.0399,-0.0502
1340.0000,-4.5628,0.0320,-0.1176
1350.0000,-4.6048,-0.0111,-0.0847
1360.0000,-4.6693,-0.0641,0.0015
1370.0000,-4.6527,-0.0760,0.0158
1380.0000,-4.6128,-0.0229,0.0804
1390.0000,-4.5987,-0.0637,0.1810
1400.0000,-4.5953,-0.1264,0.1891
1410.0000,-4.5240,-0.1170,0.1842
1420.0000,-4.5539,-0.1363,0.1736
1430.0000,-4.6037,-0.1455,0.1027
1440.0000,-4.6278,-0.1202,0.1486
1450.0000,-4.7308,-0.1201,0.2105
1460.0000,-4.7869,-0.2317,0.0940
1470.0000,-4.7432,-0.2103,0.0611
1480.0000,-4.6953,-0.2259,0.0771
1490.0000,-4.7145,-0.2249,0.0249
1500.0000,-4.7175,-0.2267,0.0379
1510.0000,-4.6778,-0.2514,-0.0291
1520.0000,-4.7466,-0.2461,0.0087
1530.0000,-4.6892,-0.2130,0.0228
1540.0000,-4.7555,-0.1605,-0.0318
1550.0000,-4.7697,-0.1506,-0.0807
1560.0000,-4.7738,-0.1083,-0.0892
1570.0000,-4.7401,-0.0258,-0.0651
1580.0000,-4.7245,0.0497,-0.0517
1590.0000,-4.6937,0.1244,-0.0870
1600.0000,-4.7679,-0.0023,-0.0053
1610.0000,-4.7110,-0.1428,-0.0140
1620.0000,-4.8029,-0.2340,-0.0097
1630.0000,-4.8175,-0.2504,-0.0228
1640.0000,-4.7902,-0.2241,-0.0502
1650.0000,-4.7765,-0.1461,0.0532
1660.0000,-4.8056,-0.1353,0.0629
1670.0000,-4.8401,-0.1055,0.1411
1680.0000,-4.9069,-0.1355,0.1250
1690.0000,-4.9593,-0.2349,0.0603
1700.0000,-4.9405,-0.2450,0.0684
1710.0000,-4.8414,-0.2440,0.0154
1720.0000,-4.7486,-0.2251,0.0746
1730.0000,-4.8090,-0.2531,0.0383
1740.0000,-4.7319,-0.2348,0.1028
1750.0000,-4.8070,-0.2458,0.0402
1760.0000,-4.8122,-0.1859,0.0433
1770.0000,-4.7508,-0.1872,0.1436
1780.0000,-4.7197,-0.2025,0.0979
1790.0000,-4.7094,-0.2296,0.0903
1800.0000,-4.7186,-0.2445,0.0679
1810.0000,-4.7149,-0.2506,-0.0212
1820.0000,-4.7459,-0.2210,0.0276
1830.0000,-4.7583,-0.1929,-0.0599
1840.0000,-4.7408,-0.1584,0.0068
1850.0000,-4.7457,-0.1164,0.0418
1860.0000,-4.7176,-0.1266,0.0080
1870.0000,-4.7329,-0.0957,0.1557
1880.0000,-4.7105,-0.0881,0.2052
1890.0000,-4.6155,-0.1255,0.1442
1900.0000,-4.6106,-0.0736,0.1966
1910.0000,-4.6524,-0.0898,0.2298
1920.0000,-4.6662,-0.1178,0.1939
1930.0000,-4.6750,-0.0888,0.1260
1940.0000,-4.6537,-0.1409,0.1848
1950.0000,-4.6025,-0.1466,0.1168
1960.0000,-4.6100,-0.1557,0.0215
1970.0000,-4.5301,-0.2321,0.0371
1980.0000,-4.5437,-0.2357,0.0471
1990.0000,-4.5009,-0.2236,0.1006
2000.0000,-4.5393,-0.2182,0.0773
2010.0000,-4.5496,-0.1550,0.0502
2020.0000,-4.4986,-0.1710,0.0419
2030.0000,-4.4836,-0.1582,0.0694
2040.0000,-4.5226,-0.1395,0.0790
2050.0000,-4.5050,-0.1052,0.0463
2060.0000,-4.4800,-0.0595,0.0823
2070.0000,-4.5150,-0.0893,0.1102
2080.0000,-4.4993,-0.0403,0.1076
2090.0000,-4.5474,-0.1308,0.0850
2100.0000,-4.5548,-0.0902,0.0726
2110.0000,-4.5520,-0.0898,0.0233
2120.0000,-4.5823,-0.1476,0.0194
2130.0000,-4.6828,-0.2140,0.0420
2140.0000,-4.8230,-0.2519,0.0201
2150.0000,-5.0054,-0.2519,0.0092
2160.0000,-5.1832,-0.1676,0.0354
2170.0000,-5.2060,-0.1429,0.0223
2180.0000,-5.2310,-0.0605,0.0784
2190.0000,-5.2507,-0.0604,-0.0184
2200.0000,-5.2545,-0.0468,-0.0316
2210.0000,-5.2536,-0.0650,0.0050
2220.0000,-5.2583,-0.0351,-0.0141
2230.0000,-5.2565,-0.0369,0.0235
2240.0000,-5.2571,-0.0567,0.0183
2250.0000,-5.2563,-0.0256,-0.0412
2260.0000,-5.2424,-0.0448,-0.0180
2270.0000,-5.1684,-0.1215,-0.0654
2280.0000,-5.1621,-0.1513,0.0389
2290.0000,-5.1170,-0.1117,0.0927
2300.0000,-5.1686,-0.1036,0.0743
2310.0000,-5.1599,-0.0443,0.0721
2320.0000,-5.1236,-0.0499,0.1536
2330.0000,-5.0674,-0.1672,0.1041
2340.0000,-4.9613,-0.2460,0.0214
2350.0000,-4.9326,-0.2393,-0.0695
2360.0000,-4.9539,-0.1363,-0.0306
2370.0000,-5.0042,-0.1819,-0.0196
2380.0000,-5.0863,-0.0887,-0.0124
2390.0000,-5.0842,-0.0289,-0.0102
2400.0000,-5.0835,0.0280,0.0185
2410.0000,-5.1538,0.0053,0.0992
2420.0000,-5.1989,0.1230,0.1053
2430.0000,-5.1596,0.0648,0.1566
2440.0000,-5.1204,0.0977,0.1710
2450.0000,-5.1703,0.0744,0.1729
2460.0000,-5.0630,0.1693,0.1812
2470.0000,-5.0479,0.1454,0.1465
2480.0000,-5.1002,0.1141,0.2084
2490.0000,-5.0525,0.0290,0.1735
2500.0000,-5.0375,0.0044,0.1848
2510.0000,-5.0440,0.0714,0.1967
2520.0000,-5.0355,0.0089,0.2395
2530.0000,-5.0766,0.0043,0.1907
2540.0000,-5.1063,-0.0669,0.2066
2550.0000,-5.0508,-0.1230,0.2104
2560.0000,-5.0401,-0.0996,0.2035
2570.0000,-4.9773,-0.0626,0.0923
2580.0000,-5.0168,-0.0558,0.1482
2590.0000,-5.0297,-0.1427,0.2110
2600.0000,-5.0418,-0.1133,0.0898
2610.0000,-5.0362,-0.1540,0.0594
2620.0000,-5.0240,-0.2293,-0.0302
2630.0000,-5.0232,-0.1698,-0.0903
2640.0000,-5.0066,-0.1683,-0.0817
2650.0000,-5.0084,-0.2060,-0.1218
2660.0000,-5.0465,-0.2056,-0.1381
2670.0000,-5.1091,-0.1680,-0.1332
2680.0000,-5.1127,-0.1815,-0.1369
2690.0000,-5.0733,-0.1915,-0.1436
2700.0000,-5.0937,-0.2111,-0.0844
2710.0000,-5.0228,-0.2060,-0.1387
2720.0000,-5.0237,-0.1936,-0.1260
2730.0000,-5.1346,-0.1627,-0.1350
2740.0000,-5.1556,-0.0754,-0.1015
2750.0000,-5.2197,-0.0328,-0.0634
2760.0000,-5.2195,-0.0670,0.0070
2770.0000,-5.2061,-0.0860,0.0035
2780.0000,-5.2095,-0.1295,-0.0191
2790.0000,-5.2442,-0.0431,-0.0434
2800.0000,-5.2541,-0.0240,0.0049
2810.0000,-5.2551,-0.0123,0.0554
2820.0000,-5.2526,-0.0170,-0.0114
2830.0000,-5.1658,-0.0554,-0.0639
2840.0000,-5.1865,-0.0590,-0.1163
2850.0000,-5.1014,0.0371,-0.2004
2860.0000,-5.1496,0.0085,-0.2064
2870.0000,-5.1040,0.0722,-0.1997
2880.0000,-5.1351,0.0504,-0.2064
2890.0000,-5.1620,0.0284,-0.1759
2900.0000,-5.1371,0.0097,-0.2087
2910.0000,-5.0979,-0.0566,-0.2216
2920.0000,-5.0239,-0.0661,-0.2021
2930.0000,-5.0536,-0.0836,-0.2212
2940.0000,-5.0822,-0.0561,-0.2244
2950.0000,-5.0372,-0.0504,-0.2303
2960.0000,-5.0675,-0.0117,-0.1947
2970.0000,-5.0814,0.0567,-0.2007
2980.0000,-5.0939,0.1597,-0.1612
2990.0000,-5.0968,0.1126,-0.1708
3000.0000,-5.0675,0.1311,-0.1953
3010.0000,-5.0308,0.1248,-0.1760
3020.0000,-4.9914,0.1577,-0.1807
3030.0000,-5.0352,0.0939,-0.2120
3040.0000,-5.0228,0.1031,-0.2243
3050.0000,-4.9757,0.0704,-0.2141
3060.0000,-4.9966,0.0604,-0.1504
3070.0000,-5.0245,0.1264,-0.1062
3080.0000,-5.0793,0.1363,-0.1326
3090.0000,-5.0698,0.1098,-0.1739
3100.0000,-5.0608,0.1409,-0.1154
3110.0000,-5.0621,0.0408,-0.0846
3120.0000,-5.0774,0.0484,-0.0773
3130.0000,-5.0714,0.0322,-0.1044
3140.0000,-5.0316,0.0436,-0.0634
3150.0000,-5.0865,0.0674,-0.1391
3160.0000,-5.0656,0.0963,-0.1278
3170.0000,-5.0382,0.1197,-0.0987
3180.0000,-5.1138,0.1163,-0.0937
3190.0000,-5.1264,0.1308,-0.0750
3200.0000,-5.1276,0.2074,-0.0478
3210.0000,-5.1378,0.1852,-0.0674
3220.0000,-5.1417,0.1601,-0.0650
3230.0000,-5.1203,0.1465,-0.0367
3240.0000,-5.0446,0.1247,-0.0623
3250.0000,-5.0105,0.0828,-0.0795
3260.0000,-4.9805,0.1346,-0.0856
3270.0000,-5.0469,0.1696,-0.0699
3280.0000,-5.0595,0.1511,-0.1510
3290.0000,-5.0384,0.0818,-0.2314
3300.0000,-5.0063,0.1363,-0.1871
3310.0000,-5.0451,0.1118,-0.2064
3320.0000,-5.0347,0.0534,-0.2202
3330.0000,-5.0242,-0.0202,-0.1871
3340.0000,-4.9740,-0.0923,-0.1074
3350.0000,-4.9890,0.0255,-0.0327
3360.0000,-4.9964,0.1703,-0.0003
3370.0000,-4.9573,0.1291,0.0379
3380.0000,-4.9616,0.0464,-0.0007
3390.0000,-4.9029,0.0571,0.0606
3400.0000,-4.8230,0.0805,0.0217
3410.0000,-4.8217,0.0344,0.0961
3420.0000,-4.8744,0.0178,0.0149
3430.0000,-4.8785,-0.0330,-0.0331
3440.0000,-4.8768,-0.0896,-0.0820
3450.0000,-4.8471,-0.1503,-0.0940
3460.0000,-4.8133,-0.1606,-0.1185
3470.0000,-4.8070,-0.1850,-0.1369
3480.0000,-4.8271,-0.2280,-0.1173
3490.0000,-4.8027,-0.1573,-0.1313
3500.0000,-4.8189,-0.1211,-0.1244
3510.0000,-4.7966,-0.1474,-0.1564
3520.0000,-4.7697,-0.1743,-0.1215
3530.0000,-4.7656,-0.2200,-0.0933
3540.0000,-4.7749,-0.2133,-0.0495
3550.0000,-4.6957,-0.1819,-0.0700
3560.0000,-4.7375,-0.2376,-0.0778
3570.0000,-4.7837,-0.2482,-0.0029
3580.0000,-4.7965,-0.2453,-0.0140
3590.0000,-4.8233,-0.1783,-0.0315
3600.0000,-4.7558,-0.2114,-0.0187
3610.0000,-4.8022,-0.1406,-0.0498
3620.0000,-4.8351,-0.2136,-0.0377
3630.0000,-4.8507,-0.2074,-0.0043
3640.0000,-4.8585,-0.1982,-0.0006
3650.0000,-4.9134,-0.2250,-0.0576
3660.0000,-5.0695,-0.2058,-0.1299
3670.0000,-5.1716,-0.1398,-0.1203
3680.0000,-5.2112,-0.0944,-0.0748
3690.0000,-5.1999,-0.1038,-0.0493
3700.0000,-5.2422,-0.0417,-0.0620
3710.0000,-5.1825,-0.0979,-0.0708
3720.0000,-5.2177,-0.0845,-0.0925
3730.0000,-5.2327,-0.0327,-0.0795
3740.0000,-5.2361,-0.0818,-0.0189
3750.0000,-5.1893,-0.0858,0.0203
3760.0000,-5.2212,-0.0636,-0.0091
3770.0000,-5.1537,-0.0671,-0.1064
3780.0000,-5.0556,-0.1114,-0.0955
3790.0000,-5.1076,-0.1231,-0.0270
3800.0000,-5.0424,-0.0973,-0.0255
3810.0000,-5.0859,-0.1053,-0.0474
3820.0000,-5.1022,-0.0483,-0.0949
3830.0000,-5.1981,0.0191,-0.0575
3840.0000,-5.1626,0.0289,0.0039
3850.0000,-5.0999,-0.0399,0.0051
3860.0000,-5.0996,-0.0019,-0.0125
3870.0000,-5.1122,-0.0083,-0.0239
3880.0000,-5.1762,0.0294,-0.1139
3890.0000,-5.1614,-0.0041,-0.0731
3900.0000,-5.1029,-0.0452,-0.1186
3910.0000,-5.1648,-0.0664,-0.0817
3920.0000,-5.2157,-0.1163,-0.0168
3930.0000,-5.1939,-0.0881,0.0208
3940.0000,-5.1831,-0.1649,0.0095
3950.0000,-5.1335,-0.0323,0.0265
3960.0000,-5.1697,-0.0768,0.0532
3970.0000,-5.2309,-0.0383,0.1039
3980.0000,-5.1891,0.0772,0.1486
3990.0000,-5.1913,0.1337,0.0950
4000.0000,-5.2198,0.0894,0.0273
4010.0000,-5.2231,0.1217,0.0314
4020.0000,-5.1246,0.0833,0.0571
4030.0000,-5.1242,0.1664,0.0361
4040.0000,-5.1412,0.1532,0.0325
4050.0000,-5.0805,0.1344,0.0294
4060.0000,-5.1036,0.1302,0.0778
4070.0000,-5.1276,0.0758,0.0777
4080.0000,-5.1584,0.0230,0.1704
4090.0000,-5.1576,0.0419,0.1769
4100.0000,-5.1219,-0.0403,0.2052
4110.0000,-5.1471,0.0186,0.2090
4120.0000,-5.2046,-0.0236,0.1167
4130.0000,-5.2238,-0.0610,0.1100
4140.0000,-5.2297,-0.0922,0.0220
4150.0000,-5.2459,-0.0343,0.0299
4160.0000,-5.2532,0.0324,0.0087
4170.0000,-5.2583,0.0445,-0.0297
4180.0000,-5.2562,0.0372,-0.0288
4190.0000,-5.2438,0.0142,-0.0712
4200.0000,-5.2306,0.0492,-0.0021
4210.0000,-5.1854,-0.0592,-0.0179
4220.0000,-5.2030,-0.1339,-0.0209
4230.0000,-5.1777,-0.1357,0.0080
4240.0000,-5.1807,-0.1106,0.0612
4250.0000,-5.1794,-0.1092,0.0717
4260.0000,-5.1539,-0.1809,-0.0052
4270.0000,-5.0425,-0.1764,-0.1253
4280.0000,-4.9587,-0.0855,-0.0897
4290.0000,-4.9666,-0.0266,-0.0528
4300.0000,-4.8869,-0.0103,-0.1371
4310.0000,-4.8206,0.0102,-0.1309
4320.0000,-4.8063,-0.0066,-0.1133
4330.0000,-4.8325,-0.0142,-0.1776
4340.0000,-4.8605,-0.0890,-0.2126
4350.0000,-4.9594,-0.0542,-0.1658
4360.0000,-4.9403,-0.0169,-0.1693
4370.0000,-4.9518,-0.0977,-0.2377
4380.0000,-4.9479,-0.0080,-0.2248
4390.0000,-4.9387,-0.0286,-0.2150
4400.0000,-4.9264,-0.0004,-0.1404
4410.0000,-4.9330,-0.0233,-0.1970
4420.0000,-4.9594,-0.0417,-0.2367
4430.0000,-5.0291,0.0181,-0.2178
4440.0000,-5.0066,0.0218,-0.2017
4450.0000,-4.9174,0.1388,-0.2153
4460.0000,-4.9092,0.1314,-0.1586
4470.0000,-4.9485,0.2127,-0.1319
4480.0000,-4.9806,0.2046,-0.1442
4490.0000,-4.9441,0.1659,-0.0724
4500.0000,-5.0289,0.1689,-0.0300
4510.0000,-5.0321,0.1852,-0.0225
4520.0000,-5.0633,0.2229,-0.0951
4530.0000,-5.0780,0.2292,-0.0513
4540.0000,-5.0523,0.1740,-0.0264
4550.0000,-5.1037,0.2249,-0.0119
4560.0000,-5.0628,0.2445,0.0103
4570.0000,-5.1170,0.2311,0.0136
4580.0000,-5.0364,0.1997,0.0182
4590.0000,-4.9921,0.1985,-0.0059
4600.0000,-5.0293,0.2413,0.0023
4610.0000,-5.0490,0.2428,0.0443
4620.0000,-5.0130,0.2394,0.0930
4630.0000,-5.0281,0.1746,0.1143
4640.0000,-5.0524,0.1590,0.1308
4650.0000,-5.0519,0.1374,0.0915
4660.0000,-5.0879,0.1490,0.1770
4670.0000,-5.0671,0.0863,0.0265
4680.0000,-5.0821,0.0969,0.0841
4690.0000,-5.0490,0.0456,0.0288
4700.0000,-5.0341,0.0768,0.0269
4710.0000,-5.0028,0.1305,0.0493
4720.0000,-4.9605,0.1724,0.0191
4730.0000,-4.9865,0.1378,0.0738
4740.0000,-4.9708,0.1160,0.1666
4750.0000,-5.0089,0.0829,0.1709
4760.0000,-5.0269,0.1650,0.1378
4770.0000,-5.0525,0.1762,0.1475
4780.0000,-5.0337,0.1370,0.1793
4790.0000,-5.0174,0.1217,0.2133
4800.0000,-5.0724,0.1037,0.2192
4810.0000,-5.1343,0.1110,0.1907
4820.0000,-5.1066,0.0315,0.1964
4830.0000,-5.0656,-0.0381,0.1309
4840.0000,-5.1156,-0.0944,0.1316
4850.0000,-5.1348,-0.1135,0.1805
4860.0000,-5.1317,-0.0780,0.1985
4870.0000,-5.0783,-0.0607,0.2296
4880.0000,-5.0499,-0.0947,0.1662
4890.0000,-5.1024,-0.1775,0.1366
4900.0000,-5.0949,-0.2269,0.0495
4910.0000,-5.0541,-0.1337,0.0942
4920.0000,-5.0288,-0.2263,0.1052
4930.0000,-5.0002,-0.2217,0.0994
4940.0000,-4.9384,-0.2192,0.1045
4950.0000,-4.8612,-0.2125,0.0947
4960.0000,-4.8148,-0.1634,0.0265
4970.0000,-4.7454,-0.0985,0.0549
4980.0000,-4.7814,-0.0697,-0.0336
4990.0000,-4.8334,-0.0754,-0.0185
5000.0000,-4.8911,-0.1706,-0.0482
5010.0000,-5.0995,-0.2374,-0.0327
5020.0000,-5.2377,-0.0855,-0.0412
5030.0000,-5.2519,0.0126,0.0015
5040.0000,-5.2524,0.0214,-0.0377
5050.0000,-5.2504,-0.0101,0.0512
5060.0000,-5.2505,-0.0398,0.0105
5070.0000,-5.2488,0.0369,0.0317
5080.0000,-5.2410,0.0626,0.0212
5090.0000,-5.2151,0.1014,-0.0171
5100.0000,-5.1751,0.1399,-0.0548
5110.0000,-5.1309,0.0806,-0.0549
5120.0000,-5.0487,0.0410,-0.1331
5130.0000,-5.0848,0.1179,-0.1439
5140.0000,-5.0437,0.1661,-0.0627
5150.0000,-5.0625,0.2397,-0.0459
5160.0000,-5.0953,0.1559,-0.1488
5170.0000,-5.0434,0.0859,-0.1484
5180.0000,-4.9553,0.0623,-0.1132
5190.0000,-4.9707,0.0094,-0.0993
5200.0000,-5.0039,0.0326,-0.0755
5210.0000,-5.0012,0.0756,-0.0477
5220.0000,-4.9961,0.0922,-0.0413
5230.0000,-5.0000,0.0675,0.0019
5240.0000,-4.9382,-0.0250,0.0313
5250.0000,-4.9457,-0.1003,0.1604
5260.0000,-4.8989,-0.0642,0.2183
5270.0000,-4.9528,-0.1437,0.1824
5280.0000,-4.9746,-0.1112,0.1840
5290.0000,-5.0027,-0.0819,0.1712
5300.0000,-5.0146,-0.1107,0.1068
5310.0000,-4.9611,-0.1079,0.0652
5320.0000,-4.9997,-0.1306,0.0383
5330.0000,-4.9792,-0.0647,0.0315
5340.0000,-5.0108,-0.1142,0.0350
5350.0000,-4.9195,-0.0793,-0.0075
5360.0000,-4.9564,0.0549,0.0659
5370.0000,-4.9693,0.0782,0.1028
5380.0000,-4.8695,0.0796,0.0598
5390.0000,-4.8968,0.0433,0.0524
5400.0000,-4.9254,-0.1097,0.0047
5410.0000,-4.9537,-0.0628,-0.0045
5420.0000,-5.0080,-0.0626,-0.0236
5430.0000,-5.0171,-0.1364,-0.0600
5440.0000,-4.9423,-0.1629,-0.1193
5450.0000,-4.9403,-0.1606,-0.0579
5460.0000,-4.8611,-0.1877,-0.0392
5470.0000,-4.8909,-0.1442,-0.0817
5480.0000,-4.8627,-0.1172,-0.0439
5490.0000,-4.8859,-0.1250,-0.0887
5500.0000,-4.9136,-0.1166,-0.1415
5510.0000,-4.9191,-0.0746,-0.0859
5520.0000,-4.9264,-0.1359,-0.0689
5530.0000,-4.9221,-0.1556,-0.0911
5540.0000,-5.0126,-0.1797,-0.0895
5550.0000,-5.0061,-0.1214,-0.1411
5560.0000,-5.0343,-0.1498,-0.0657
5570.0000,-4.9689,-0.1709,-0.0290
5580.0000,-4.9276,-0.1366,0.0846
5590.0000,-4.9174,-0.1412,0.0023
5600.0000,-4.9135,-0.0462,0.0570
5610.0000,-5.0141,-0.0522,0.1325
5620.0000,-4.9940,0.0184,0.1851
5630.0000,-5.0262,0.0404,0.1985
5640.0000,-5.0253,0.1072,0.2258
5650.0000,-4.9703,0.0405,0.1751
5660.0000,-4.8997,0.0499,0.1485
5670.0000,-4.8773,0.0868,0.1080
5680.0000,-4.8607,-0.0102,0.1783
5690.0000,-4.8974,-0.0179,0.2195
5700.0000,-4.8957,0.0214,0.2536
5710.0000,-4.8836,0.0809,0.1846
5720.0000,-4.8573,0.1195,0.1926
5730.0000,-4.8712,0.1549,0.1914
5740.0000,-4.8595,0.0820,0.1576
5750.0000,-4.8406,0.1235,0.1265
5760.0000,-4.8372,0.0977,0.0843
5770.0000,-4.8591,0.0433,0.0505
5780.0000,-4.9504,-0.0988,-0.0480
5790.0000,-4.9890,-0.0900,-0.0616
5800.0000,-4.9441,-0.1230,-0.0930
5810.0000,-4.9249,-0.1456,-0.1581
5820.0000,-5.0058,-0.2036,-0.0879
5830.0000,-4.9803,-0.2279,-0.0530
5840.0000,-4.9780,-0.2454,0.0217
5850.0000,-4.9222,-0.2339,0.0449
5860.0000,-4.8928,-0.1851,0.0476
5870.0000,-4.8571,-0.1917,0.1217
5880.0000,-4.8727,-0.2145,0.1274
5890.0000,-4.8880,-0.1733,0.0812
5900.0000,-4.9025,-0.1288,0.1130
5910.0000,-5.0153,-0.2356,0.0456
5920.0000,-5.0279,-0.2010,0.0261
5930.0000,-5.1276,-0.2104,-0.0038
5940.0000,-5.0593,-0.2158,-0.0580
5950.0000,-5.0571,-0.1608,-0.0850
5960.0000,-5.0791,-0.1850,-0.0459
5970.0000,-5.0522,-0.2231,-0.1078
5980.0000,-5.0607,-0.1844,-0.1475
5990.0000,-5.0694,-0.1608,-0.1670
6000.0000,-5.0910,-0.0138,-0.1942
6010.0000,-5.0586,-0.0197,-0.2337
6020.0000,-5.0267,-0.0088,-0.2255
6030.0000,-4.9886,0.0030,-0.2248
6040.0000,-4.9345,0.0260,-0.2214
6050.0000,-4.9373,-0.0792,-0.2120
6060.0000,-4.8304,-0.0669,-0.1746
6070.0000,-4.7946,-0.0327,-0.2187
