time,x,y,z
610.0000,-5.0136,-0.1254,-0.2064
620.0000,-4.9583,-0.1748,-0.1990
630.0000,-4.9336,-0.1822,-0.1919
640.0000,-4.9149,-0.1778,-0.1894
650.0000,-4.8923,-0.1918,-0.1571
660.0000,-4.8531,-0.2163,-0.1416
670.0000,-4.8303,-0.2330,-0.1261
680.0000,-4.8487,-0.2474,-0.0682
690.0000,-4.8416,-0.2270,-0.0458
700.0000,-4.7788,-0.2329,-0.0308
710.0000,-4.7114,-0.2323,-0.0392
720.0000,-4.6482,-0.2354,-0.0895
730.0000,-4.5220,-0.2071,-0.1177
740.0000,-4.4144,-0.2063,-0.1433
750.0000,-4.3428,-0.1902,-0.1613
760.0000,-4.3567,-0.2125,-0.1322
770.0000,-4.3350,-0.2290,-0.1068
780.0000,-4.3040,-0.2323,-0.0894
790.0000,-4.2756,-0.2342,-0.0498
800.0000,-4.1943,-0.2269,-0.0206
810.0000,-4.1344,-0.2526,0.0166
820.0000,-4.0553,-0.2321,0.0518
830.0000,-3.9845,-0.2245,0.1044
840.0000,-3.9566,-0.2328,0.0970
850.0000,-3.8770,-0.2290,0.0983
860.0000,-3.9000,-0.2562,0.0359
870.0000,-3.9447,-0.2565,0.0102
880.0000,-3.8854,-0.2496,0.0252
890.0000,-3.7960,-0.2078,0.0385
900.0000,-3.6993,-0.2068,0.0412
910.0000,-3.5679,-0.2143,0.0721
920.0000,-3.5136,-0.2450,0.0767
930.0000,-3.4773,-0.2179,0.0839
940.0000,-3.4128,-0.2206,0.0836
950.0000,-3.4043,-0.2225,0.0594
960.0000,-3.4096,-0.2449,0.0401
970.0000,-3.4247,-0.2249,0.0119
980.0000,-3.3906,-0.2130,0.0284
990.0000,-3.3200,-0.2277,0.0265
1000.0000,-3.2915,-0.2173,0.0683
1010.0000,-3.2466,-0.2158,0.1052
1020.0000,-3.2032,-0.1848,0.0752
1030.0000,-3.1382,-0.1818,0.0901
1040.0000,-3.0424,-0.2169,0.1020
1050.0000,-3.0165,-0.2099,0.1347
1060.0000,-2.9612,-0.1732,0.1018
1070.0000,-2.8872,-0.2146,0.0713
1080.0000,-2.7814,-0.2612,0.0043
1090.0000,-2.6979,-0.2290,-0.0004
1100.0000,-2.6309,-0.2543,-0.0368
1110.0000,-2.5128,-0.2529,-0.0342
1120.0000,-2.4708,-0.2553,-0.0420
1130.0000,-2.4377,-0.2405,-0.0909
1140.0000,-2.4483,-0.2368,-0.0970
1150.0000,-2.4823,-0.2321,-0.0967
1160.0000,-2.5157,-0.2342,-0.0547
1170.0000,-2.5703,-0.2439,-0.0243
1180.0000,-2.6832,-0.2434,-0.0094
1190.0000,-2.7245,-0.2566,-0.0000
1200.0000,-2.7492,-0.2426,0.0343
1210.0000,-2.8033,-0.2452,0.0321
1220.0000,-2.8382,-0.1972,0.0443
1230.0000,-2.8901,-0.1450,0.0781
1240.0000,-2.9724,-0.1499,0.0754
1250.0000,-3.0563,-0.1395,0.0802
1260.0000,-3.1148,-0.1636,0.0845
1270.0000,-3.1729,-0.1825,0.0585
1280.0000,-3.1244,-0.1723,0.0541
1290.0000,-3.0947,-0.2410,0.0537
1300.0000,-3.0656,-0.2552,0.0410
1310.0000,-2.9708,-0.2605,0.0088
1320.0000,-2.8875,-0.2624,0.0058
1330.0000,-2.8050,-0.2612,0.0221
1340.0000,-2.7065,-0.2619,-0.0179
1350.0000,-2.5930,-0.2555,-0.0251
1360.0000,-2.5017,-0.2525,-0.0668
1370.0000,-2.3796,-0.2513,-0.1002
1380.0000,-2.2359,-0.2398,-0.0897
1390.0000,-2.0861,-0.2407,-0.0997
1400.0000,-1.9623,-0.2405,-0.0998
1410.0000,-1.8208,-0.2384,-0.0837
1420.0000,-1.7392,-0.2202,-0.1254
1430.0000,-1.6456,-0.2161,-0.1336
1440.0000,-1.5954,-0.2140,-0.1426
1450.0000,-1.6211,-0.1961,-0.1377
1460.0000,-1.5913,-0.2119,-0.1487
1470.0000,-1.5939,-0.2176,-0.1155
1480.0000,-1.5889,-0.2111,-0.1269
1490.0000,-1.5617,-0.2091,-0.0918
1500.0000,-1.5340,-0.2062,-0.1251
1510.0000,-1.5200,-0.1750,-0.1435
1520.0000,-1.4762,-0.1864,-0.1270
1530.0000,-1.4741,-0.2188,-0.0716
1540.0000,-1.4747,-0.2366,-0.0845
1550.0000,-1.4112,-0.1876,-0.1036
1560.0000,-1.3683,-0.2262,-0.1124
1570.0000,-1.3438,-0.1911,-0.1646
1580.0000,-1.3046,-0.1890,-0.1634
1590.0000,-1.2356,-0.1775,-0.1875
1600.0000,-1.1426,-0.1724,-0.1567
1610.0000,-1.0724,-0.2156,-0.1376
1620.0000,-1.0073,-0.1853,-0.1492
1630.0000,-0.8921,-0.2009,-0.1399
1640.0000,-0.8099,-0.1975,-0.1524
1650.0000,-0.7412,-0.1928,-0.1544
1660.0000,-0.7152,-0.1928,-0.1576
1670.0000,-0.7826,-0.1975,-0.1654
1680.0000,-0.8913,-0.1966,-0.1675
1690.0000,-1.0234,-0.2297,-0.1063
1700.0000,-1.1631,-0.2252,-0.1164
1710.0000,-1.2360,-0.2242,-0.1298
1720.0000,-1.3321,-0.2145,-0.1210
1730.0000,-1.4386,-0.2080,-0.1499
1740.0000,-1.5393,-0.2133,-0.1391
1750.0000,-1.6657,-0.2233,-0.1019
1760.0000,-1.7478,-0.2370,-0.0606
1770.0000,-1.8233,-0.2313,-0.0708
1780.0000,-1.9089,-0.2415,-0.0932
1790.0000,-1.9530,-0.2259,-0.1157
1800.0000,-2.0091,-0.2102,-0.1156
1810.0000,-1.9777,-0.2281,-0.0673
1820.0000,-1.9717,-0.2365,-0.0735
1830.0000,-1.9838,-0.2470,-0.0710
1840.0000,-1.9686,-0.2470,-0.0558
1850.0000,-1.9689,-0.2359,-0.0811
1860.0000,-1.9771,-0.2384,-0.0821
1870.0000,-1.9462,-0.2444,-0.0529
1880.0000,-1.9305,-0.2117,-0.0431
1890.0000,-1.9202,-0.2127,-0.0421
1900.0000,-1.8774,-0.2363,-0.0284
1910.0000,-1.8437,-0.2249,0.0118
1920.0000,-1.7675,-0.1986,0.0250
1930.0000,-1.6862,-0.1636,0.0319
1940.0000,-1.6236,-0.1588,0.0410
1950.0000,-1.5779,-0.1983,0.0162
1960.0000,-1.5390,-0.2192,-0.0191
1970.0000,-1.5072,-0.2532,-0.0476
1980.0000,-1.4254,-0.2319,-0.1037
1990.0000,-1.3568,-0.2376,-0.0918
2000.0000,-1.2139,-0.2325,-0.0859
2010.0000,-1.1351,-0.2403,-0.1061
2020.0000,-1.0206,-0.2096,-0.1239
2030.0000,-0.9172,-0.1936,-0.1471
2040.0000,-0.7872,-0.1843,-0.1812
2050.0000,-0.6655,-0.1744,-0.1791
2060.0000,-0.5340,-0.1919,-0.1610
2070.0000,-0.3845,-0.1948,-0.1642
2080.0000,-0.2615,-0.2027,-0.1625
2090.0000,-0.1344,-0.1856,-0.1751
2100.0000,-0.0117,-0.1894,-0.1815
2110.0000,0.0638,-0.1813,-0.1771
2120.0000,0.1056,-0.1786,-0.1824
2130.0000,0.1907,-0.1921,-0.1528
2140.0000,0.2786,-0.2232,-0.1273
2150.0000,0.3547,-0.2142,-0.1267
2160.0000,0.3592,-0.2303,-0.1062
2170.0000,0.3174,-0.2363,-0.0844
2180.0000,0.3268,-0.2185,-0.0764
2190.0000,0.3678,-0.2215,-0.0609
2200.0000,0.3671,-0.2008,-0.0638
2210.0000,0.3725,-0.1882,-0.0831
2220.0000,0.3678,-0.1905,-0.1089
2230.0000,0.3599,-0.1604,-0.1433
2240.0000,0.3812,-0.1865,-0.1377
2250.0000,0.3741,-0.2066,-0.1185
2260.0000,0.3953,-0.2394,-0.0811
2270.0000,0.3964,-0.2343,-0.0737
2280.0000,0.4204,-0.2456,-0.0662
2290.0000,0.4687,-0.2290,-0.0539
2300.0000,0.4342,-0.2462,-0.0454
2310.0000,0.4069,-0.2276,-0.0381
2320.0000,0.4152,-0.2489,0.0041
2330.0000,0.4064,-0.2476,-0.0100
2340.0000,0.3861,-0.2402,-0.0247
2350.0000,0.3511,-0.2540,-0.0621
2360.0000,0.2573,-0.2228,-0.0792
2370.0000,0.2138,-0.2054,-0.1147
2380.0000,0.1608,-0.2139,-0.1372
2390.0000,0.1928,-0.1684,-0.1694
2400.0000,0.2151,-0.1591,-0.2010
2410.0000,0.2882,-0.1383,-0.1982
2420.0000,0.3133,-0.1568,-0.1900
2430.0000,0.3432,-0.1895,-0.1637
2440.0000,0.3749,-0.1777,-0.1721
2450.0000,0.4025,-0.1471,-0.1270
2460.0000,0.4524,-0.1461,-0.0957
2470.0000,0.4888,-0.1979,-0.0774
2480.0000,0.5091,-0.2224,-0.0503
2490.0000,0.4834,-0.2223,-0.0298
2500.0000,0.5313,-0.2457,0.0028
2510.0000,0.6061,-0.2155,0.0076
2520.0000,0.6455,-0.2181,0.0385
2530.0000,0.6934,-0.2296,0.0988
2540.0000,0.6583,-0.2488,0.0415
2550.0000,0.6399,-0.2377,0.0332
2560.0000,0.6165,-0.2536,-0.0036
2570.0000,0.5421,-0.2503,-0.0589
2580.0000,0.5103,-0.2367,-0.0920
2590.0000,0.4379,-0.2446,-0.0635
2600.0000,0.4691,-0.2475,-0.0449
2610.0000,0.4509,-0.2486,-0.0469
2620.0000,0.4400,-0.2493,-0.0381
2630.0000,0.4121,-0.2264,-0.0141
2640.0000,0.3766,-0.2485,-0.0338
2650.0000,0.3578,-0.2476,-0.0404
2660.0000,0.3701,-0.2220,-0.0505
2670.0000,0.3433,-0.1934,-0.0331
2680.0000,0.3019,-0.2322,-0.0145
2690.0000,0.2667,-0.2082,-0.0412
2700.0000,0.1846,-0.1930,-0.0050
2710.0000,0.1280,-0.1975,0.0072
2720.0000,0.0580,-0.2331,-0.0002
2730.0000,-0.0491,-0.2482,0.0321
2740.0000,-0.1429,-0.2322,0.0575
2750.0000,-0.2173,-0.2275,0.0447
2760.0000,-0.1978,-0.2055,0.0980
2770.0000,-0.1012,-0.1986,0.0799
2780.0000,-0.0274,-0.1996,0.0462
2790.0000,0.0623,-0.2063,0.0761
2800.0000,0.1635,-0.2308,0.0863
2810.0000,0.2602,-0.2271,0.0928
2820.0000,0.3056,-0.2193,0.0679
2830.0000,0.3107,-0.2194,0.0096
2840.0000,0.3381,-0.2327,0.0021
2850.0000,0.3623,-0.2299,-0.0235
2860.0000,0.3607,-0.2476,-0.0731
2870.0000,0.3142,-0.2412,-0.0756
2880.0000,0.2209,-0.2328,-0.0752
2890.0000,0.2046,-0.2251,-0.0610
2900.0000,0.1497,-0.2014,-0.0723
2910.0000,0.1104,-0.1844,-0.0843
2920.0000,0.0418,-0.1892,-0.0757
2930.0000,0.0174,-0.1925,-0.0977
2940.0000,-0.0535,-0.2218,-0.0758
2950.0000,-0.1394,-0.2381,-0.0707
2960.0000,-0.1471,-0.2384,-0.0190
2970.0000,-0.1809,-0.2585,0.0066
2980.0000,-0.1711,-0.2545,0.0150
2990.0000,-0.1069,-0.2416,0.0497
3000.0000,-0.0702,-0.2525,0.0346
3010.0000,-0.0112,-0.2511,0.0048
3020.0000,0.0058,-0.2495,-0.0087
3030.0000,0.0702,-0.2366,-0.0279
3040.0000,0.1303,-0.2388,-0.0866
3050.0000,0.2035,-0.2037,-0.1437
3060.0000,0.2656,-0.1808,-0.1655
3070.0000,0.3522,-0.1594,-0.1956
3080.0000,0.4258,-0.1373,-0.2142
3090.0000,0.4825,-0.1328,-0.2173
3100.0000,0.4764,-0.1291,-0.2175
3110.0000,0.4708,-0.1288,-0.1867
3120.0000,0.4462,-0.1245,-0.2042
3130.0000,0.4355,-0.1448,-0.1982
3140.0000,0.4289,-0.1666,-0.1985
3150.0000,0.4698,-0.1796,-0.1762
3160.0000,0.4567,-0.1825,-0.1602
3170.0000,0.4922,-0.1726,-0.1695
3180.0000,0.4847,-0.1948,-0.1316
3190.0000,0.5234,-0.2330,-0.0709
3200.0000,0.5883,-0.2159,-0.0606
3210.0000,0.6082,-0.2236,-0.0554
3220.0000,0.6840,-0.1935,-0.0682
3230.0000,0.7217,-0.1986,-0.0700
3240.0000,0.8040,-0.1911,-0.0416
3250.0000,0.8517,-0.1746,-0.0380
3260.0000,0.8891,-0.1532,-0.0747
3270.0000,0.9442,-0.1307,-0.0455
3280.0000,1.0089,-0.1585,-0.0440
3290.0000,1.0739,-0.1825,-0.0209
3300.0000,1.1437,-0.2114,-0.0364
3310.0000,1.2017,-0.2551,-0.0099
3320.0000,1.2998,-0.2357,0.0028
3330.0000,1.4035,-0.2583,-0.0086
3340.0000,1.5148,-0.2363,-0.0145
3350.0000,1.5689,-0.2596,-0.0285
3360.0000,1.6478,-0.2420,-0.0649
3370.0000,1.7368,-0.2494,-0.0571
3380.0000,1.8239,-0.2493,-0.0411
3390.0000,1.8879,-0.2500,-0.0142
3400.0000,1.9890,-0.2571,-0.0186
3410.0000,2.0871,-0.2523,-0.0482
3420.0000,2.1597,-0.2551,-0.0492
3430.0000,2.2514,-0.2540,-0.0253
3440.0000,2.3113,-0.2500,0.0356
3450.0000,2.3266,-0.2534,0.0157
3460.0000,2.3305,-0.2501,-0.0127
3470.0000,2.3010,-0.2448,-0.0181
3480.0000,2.3033,-0.2478,-0.0045
3490.0000,2.2915,-0.2402,-0.0340
3500.0000,2.2863,-0.2400,-0.0670
3510.0000,2.2139,-0.2241,-0.0746
3520.0000,2.1943,-0.2354,-0.0774
3530.0000,2.1818,-0.2294,-0.0546
3540.0000,2.1834,-0.2219,-0.0509
3550.0000,2.1451,-0.2029,-0.0619
3560.0000,2.1727,-0.1867,-0.0781
3570.0000,2.1763,-0.2355,-0.0713
3580.0000,2.1998,-0.2496,-0.0411
3590.0000,2.2413,-0.2476,-0.0442
3600.0000,2.2746,-0.2316,-0.0307
3610.0000,2.2931,-0.2407,-0.0496
3620.0000,2.2982,-0.2143,-0.0619
3630.0000,2.3440,-0.2368,-0.0832
3640.0000,2.4094,-0.2286,-0.1003
3650.0000,2.4213,-0.2279,-0.1247
3660.0000,2.3937,-0.2110,-0.1502
3670.0000,2.3481,-0.1845,-0.1685
3680.0000,2.3100,-0.1857,-0.1794
3690.0000,2.2200,-0.1885,-0.1635
3700.0000,2.1298,-0.1972,-0.1599
3710.0000,2.0592,-0.2140,-0.1390
3720.0000,1.9696,-0.2260,-0.1294
3730.0000,1.8857,-0.2239,-0.1182
3740.0000,1.8156,-0.2040,-0.1571
3750.0000,1.8418,-0.1922,-0.1776
3760.0000,1.8609,-0.1998,-0.1668
3770.0000,1.9489,-0.2051,-0.1646
3780.0000,1.9930,-0.2037,-0.1585
3790.0000,1.9843,-0.2055,-0.1479
3800.0000,2.0058,-0.2227,-0.1187
3810.0000,2.0525,-0.2065,-0.1055
3820.0000,2.0801,-0.2266,-0.1091
3830.0000,2.1160,-0.1877,-0.1362
3840.0000,2.1140,-0.1950,-0.1545
3850.0000,2.0794,-0.1663,-0.1656
3860.0000,2.0981,-0.1852,-0.1076
3870.0000,2.0680,-0.1939,-0.0934
3880.0000,2.0824,-0.2235,-0.0780
3890.0000,2.0740,-0.2384,-0.0861
3900.0000,2.1121,-0.1756,-0.0963
3910.0000,2.1513,-0.2119,-0.1221
3920.0000,2.1965,-0.2166,-0.1136
3930.0000,2.2591,-0.2192,-0.1163
3940.0000,2.3325,-0.2226,-0.0430
3950.0000,2.3916,-0.2075,-0.0925
3960.0000,2.4241,-0.2383,-0.0815
3970.0000,2.4832,-0.2394,-0.0717
3980.0000,2.5602,-0.2264,-0.0249
3990.0000,2.5935,-0.2252,0.0111
4000.0000,2.6532,-0.2537,0.0552
4010.0000,2.7036,-0.1928,0.1200
4020.0000,2.6549,-0.2028,0.1589
4030.0000,2.6478,-0.1956,0.1584
4040.0000,2.6455,-0.1783,0.1538
4050.0000,2.5490,-0.1149,0.1762
4060.0000,2.4104,-0.1015,0.2265
4070.0000,2.2786,-0.1192,0.2207
4080.0000,2.1728,-0.1189,0.2119
4090.0000,2.0811,-0.0945,0.1832
4100.0000,1.9892,-0.0827,0.1539
4110.0000,1.9293,-0.0697,0.1227
4120.0000,1.8059,-0.0800,0.1044
4130.0000,1.6402,-0.0604,0.0409
4140.0000,1.5483,-0.0661,-0.0252
4150.0000,1.4413,-0.0588,-0.0613
4160.0000,1.2884,-0.0746,-0.0725
4170.0000,1.1766,-0.0774,-0.0408
4180.0000,1.0511,-0.1170,-0.0922
4190.0000,0.9558,-0.1044,-0.1025
4200.0000,0.8136,-0.1688,-0.0749
4210.0000,0.7056,-0.1564,-0.0758
4220.0000,0.5538,-0.1718,-0.1006
4230.0000,0.4225,-0.1745,-0.1196
4240.0000,0.2611,-0.2180,-0.1245
4250.0000,0.1447,-0.2017,-0.1359
4260.0000,0.0419,-0.1544,-0.1469
4270.0000,-0.0548,-0.1685,-0.1573
4280.0000,-0.1008,-0.1326,-0.1816
4290.0000,-0.0893,-0.1491,-0.1780
4300.0000,-0.0182,-0.1507,-0.1912
4310.0000,0.0458,-0.1816,-0.1747
4320.0000,0.1037,-0.1379,-0.1938
4330.0000,0.0981,-0.1407,-0.2051
4340.0000,0.0696,-0.1250,-0.2134
4350.0000,0.0966,-0.1383,-0.2133
4360.0000,0.1269,-0.1558,-0.1999
4370.0000,0.1539,-0.1113,-0.2256
4380.0000,0.1696,-0.1162,-0.2242
4390.0000,0.1465,-0.0798,-0.2446
4400.0000,0.1705,-0.1120,-0.2238
4410.0000,0.1687,-0.0985,-0.2237
4420.0000,0.1944,-0.1395,-0.2092
4430.0000,0.2323,-0.1095,-0.2222
4440.0000,0.3105,-0.0985,-0.2060
4450.0000,0.3664,-0.1373,-0.1965
4460.0000,0.4043,-0.1404,-0.2054
4470.0000,0.4173,-0.1564,-0.1522
4480.0000,0.3671,-0.1235,-0.1534
4490.0000,0.3284,-0.0978,-0.1638
4500.0000,0.2889,-0.1318,-0.1532
4510.0000,0.2332,-0.1538,-0.1520
4520.0000,0.1759,-0.1579,-0.1349
4530.0000,0.1066,-0.1867,-0.1272
4540.0000,0.0306,-0.1807,-0.0888
4550.0000,-0.0570,-0.1692,-0.0555
4560.0000,-0.1185,-0.1985,-0.0410
4570.0000,-0.1120,-0.1999,-0.0373
4580.0000,-0.0650,-0.2400,-0.0456
4590.0000,-0.0058,-0.2517,-0.0228
4600.0000,0.0653,-0.2361,-0.0400
4610.0000,0.1145,-0.2484,-0.0510
4620.0000,0.1886,-0.2327,-0.1117
4630.0000,0.2535,-0.1820,-0.1406
4640.0000,0.2190,-0.1684,-0.1587
4650.0000,0.2330,-0.1819,-0.1626
4660.0000,0.2581,-0.2102,-0.1143
4670.0000,0.2183,-0.2174,-0.0678
4680.0000,0.1439,-0.2082,-0.0319
4690.0000,0.0222,-0.2465,0.0595
4700.0000,-0.1001,-0.2513,0.0515
4710.0000,-0.1648,-0.2472,0.0328
4720.0000,-0.3067,-0.2464,0.0286
4730.0000,-0.4087,-0.2485,0.0283
4740.0000,-0.5143,-0.2417,0.0363
4750.0000,-0.5586,-0.2423,0.0612
4760.0000,-0.6134,-0.2434,0.0887
4770.0000,-0.7317,-0.2545,0.0730
4780.0000,-0.8014,-0.2423,0.0658
4790.0000,-0.8704,-0.2301,0.1135
4800.0000,-0.8562,-0.2118,0.1246
4810.0000,-0.8236,-0.2333,0.1164
4820.0000,-0.8027,-0.2265,0.0943
4830.0000,-0.8243,-0.2423,0.0722
4840.0000,-0.8102,-0.2441,0.0710
4850.0000,-0.8573,-0.2326,0.1013
4860.0000,-0.9146,-0.2289,0.1082
4870.0000,-0.9925,-0.2259,0.1127
4880.0000,-1.0512,-0.1877,0.1055
4890.0000,-1.1539,-0.2108,0.0819
4900.0000,-1.2413,-0.2478,0.0222
4910.0000,-1.2979,-0.2489,0.0149
4920.0000,-1.3903,-0.2328,0.0109
4930.0000,-1.4754,-0.2485,-0.0247
4940.0000,-1.5285,-0.2090,-0.0174
4950.0000,-1.5437,-0.2395,-0.0165
4960.0000,-1.5343,-0.2181,-0.0207
4970.0000,-1.5445,-0.2086,0.0325
4980.0000,-1.5283,-0.1522,0.0415
4990.0000,-1.4715,-0.1984,0.0407
5000.0000,-1.4083,-0.2074,0.0275
5010.0000,-1.2834,-0.2010,0.0412
5020.0000,-1.1832,-0.2143,0.0197
5030.0000,-1.0355,-0.2057,-0.0062
5040.0000,-0.9089,-0.2258,-0.0394
5050.0000,-0.7508,-0.2094,-0.0321
5060.0000,-0.6250,-0.2029,-0.0314
5070.0000,-0.4944,-0.1886,-0.0343
5080.0000,-0.3790,-0.2016,-0.0074
5090.0000,-0.2868,-0.1944,-0.0070
5100.0000,-0.2000,-0.1916,0.0168
5110.0000,-0.1362,-0.2250,0.0099
5120.0000,-0.0733,-0.2525,0.0283
5130.0000,0.0008,-0.2424,0.0547
5140.0000,0.0042,-0.2382,0.0541
5150.0000,-0.0462,-0.2060,0.0710
5160.0000,-0.1033,-0.1898,0.0547
5170.0000,-0.1465,-0.2132,0.0548
5180.0000,-0.2054,-0.2090,0.0627
5190.0000,-0.2946,-0.2278,0.0982
5200.0000,-0.3641,-0.2056,0.0665
5210.0000,-0.3858,-0.2025,0.0401
5220.0000,-0.4185,-0.1750,0.0084
5230.0000,-0.4761,-0.1783,-0.0199
5240.0000,-0.5731,-0.1992,-0.0314
5250.0000,-0.7140,-0.2286,-0.0897
5260.0000,-0.8194,-0.2107,-0.1279
5270.0000,-0.9181,-0.1997,-0.1510
5280.0000,-1.0326,-0.1970,-0.1495
5290.0000,-1.1029,-0.1598,-0.1935
5300.0000,-1.1909,-0.1473,-0.2076
5310.0000,-1.2749,-0.1278,-0.2206
5320.0000,-1.3320,-0.1234,-0.2187
5330.0000,-1.3125,-0.1129,-0.2211
5340.0000,-1.2820,-0.0761,-0.2317
5350.0000,-1.2256,-0.0741,-0.2064
5360.0000,-1.1708,-0.1347,-0.2146
5370.0000,-1.1235,-0.1306,-0.1855
5380.0000,-1.0470,-0.1576,-0.1219
5390.0000,-0.9494,-0.1774,-0.1101
5400.0000,-0.8619,-0.1992,-0.0482
5410.0000,-0.7506,-0.2005,0.0102
5420.0000,-0.6476,-0.2200,0.0557
5430.0000,-0.5750,-0.2285,0.1052
5440.0000,-0.5916,-0.2030,0.1257
5450.0000,-0.6659,-0.2082,0.0839
5460.0000,-0.6630,-0.2140,0.0748
5470.0000,-0.6645,-0.2405,0.0622
5480.0000,-0.6901,-0.2446,0.0475
5490.0000,-0.7249,-0.2423,0.0443
5500.0000,-0.7023,-0.2113,0.0074
5510.0000,-0.7021,-0.2473,0.0109
5520.0000,-0.6829,-0.2041,0.0037
5530.0000,-0.5968,-0.1983,-0.0082
5540.0000,-0.5869,-0.1666,-0.0052
5550.0000,-0.5657,-0.1587,0.0344
5560.0000,-0.5262,-0.1423,0.0582
5570.0000,-0.4969,-0.1502,0.0186
5580.0000,-0.4276,-0.1999,0.0153
5590.0000,-0.3123,-0.2463,0.0368
5600.0000,-0.2148,-0.2095,-0.0074
5610.0000,-0.0937,-0.2198,-0.0449
5620.0000,-0.0554,-0.2494,-0.0182
5630.0000,-0.0339,-0.2337,-0.0441
5640.0000,-0.0084,-0.2411,-0.0427
5650.0000,0.0098,-0.2195,-0.0867
5660.0000,0.0536,-0.2297,-0.0525
5670.0000,0.0669,-0.2415,-0.0204
5680.0000,0.1151,-0.2204,-0.0233
5690.0000,0.1962,-0.2513,-0.0207
5700.0000,0.2309,-0.2383,-0.0403
5710.0000,0.3169,-0.2210,-0.0699
5720.0000,0.4055,-0.2199,-0.0822
5730.0000,0.5031,-0.1896,-0.1325
5740.0000,0.5990,-0.1484,-0.1301
5750.0000,0.7352,-0.1862,-0.1598
5760.0000,0.8825,-0.1657,-0.1269
5770.0000,1.0245,-0.1980,-0.1308
5780.0000,1.1669,-0.2074,-0.1359
5790.0000,1.2678,-0.2064,-0.0886
5800.0000,1.3206,-0.2390,-0.0577
5810.0000,1.3883,-0.2488,-0.0627
5820.0000,1.4358,-0.2423,-0.0335
5830.0000,1.4122,-0.2600,-0.0381
5840.0000,1.4011,-0.2527,-0.0146
5850.0000,1.3811,-0.2531,-0.0092
5860.0000,1.3401,-0.2563,0.0130
5870.0000,1.3140,-0.2551,0.0038
5880.0000,1.2411,-0.2615,0.0115
5890.0000,1.1090,-0.2632,0.0359
5900.0000,0.9824,-0.2548,0.0379
5910.0000,0.8055,-0.2602,0.0538
5920.0000,0.6294,-0.2559,0.0443
5930.0000,0.4949,-0.2525,0.0347
5940.0000,0.3108,-0.2351,0.0518
5950.0000,0.1175,-0.2417,0.0587
5960.0000,-0.0604,-0.2508,0.0380
5970.0000,-0.2523,-0.2584,0.0115
5980.0000,-0.4166,-0.2549,-0.0048
5990.0000,-0.5925,-0.2605,-0.0348
6000.0000,-0.7554,-0.2582,-0.0139
6010.0000,-0.9311,-0.2463,-0.0397
6020.0000,-1.0690,-0.2448,-0.0658
6030.0000,-1.2161,-0.2527,-0.0615
6040.0000,-1.2760,-0.2443,-0.0421
