time,x,y,z
550.0000,-4.3111,-0.2413,0.4426
560.0000,-4.3953,-0.3130,0.4993
570.0000,-4.4100,-0.2487,0.4968
580.0000,-4.4048,-0.2081,0.5236
590.0000,-4.4531,-0.1738,0.5438
600.0000,-4.4703,-0.2007,0.6037
610.0000,-4.4909,-0.1900,0.5955
620.0000,-4.4184,-0.1351,0.5703
630.0000,-4.3711,-0.1051,0.5620
640.0000,-4.3792,-0.0900,0.5554
650.0000,-4.4145,-0.0550,0.5442
660.0000,-4.4274,-0.0408,0.5415
670.0000,-4.3841,-0.0585,0.5164
680.0000,-4.2443,-0.0493,0.4953
690.0000,-4.1675,-0.0518,0.4315
700.0000,-4.0917,-0.0656,0.4106
710.0000,-3.9473,-0.0762,0.3915
720.0000,-3.8682,-0.1346,0.3477
730.0000,-3.7818,-0.1735,0.3098
740.0000,-3.6943,-0.2617,0.2641
750.0000,-3.6688,-0.3576,0.2186
760.0000,-3.6355,-0.4288,0.2235
770.0000,-3.6318,-0.5173,0.1913
780.0000,-3.6463,-0.5225,0.1543
790.0000,-3.6731,-0.5533,0.0777
800.0000,-3.7561,-0.5290,0.0475
810.0000,-3.8562,-0.5064,0.0586
820.0000,-4.0266,-0.5418,0.0587
830.0000,-4.2361,-0.6099,0.0796
840.0000,-4.3360,-0.6465,0.0429
850.0000,-4.4020,-0.6483,0.0104
860.0000,-4.4903,-0.5969,-0.0264
870.0000,-4.6105,-0.5472,-0.0618
880.0000,-4.5955,-0.5003,-0.0975
890.0000,-4.5952,-0.4675,-0.0681
900.0000,-4.5815,-0.4123,-0.0544
910.0000,-4.5398,-0.3440,-0.0465
920.0000,-4.4959,-0.3405,-0.0175
930.0000,-4.4491,-0.3108,0.0248
940.0000,-4.4457,-0.2815,0.0412
950.0000,-4.4068,-0.2013,0.0322
960.0000,-4.3496,-0.1454,-0.0059
970.0000,-4.3701,-0.0864,0.0248
980.0000,-4.4113,-0.0832,0.0482
990.0000,-4.4932,-0.1012,0.0288
1000.0000,-4.6051,-0.1592,0.0307
1010.0000,-4.7514,-0.2649,0.0635
1020.0000,-4.8795,-0.3187,0.0877
1030.0000,-4.9462,-0.3346,0.0458
1040.0000,-5.0446,-0.3461,0.0457
1050.0000,-5.0352,-0.3210,0.0420
1060.0000,-5.0453,-0.3669,0.0416
1070.0000,-4.9847,-0.4054,-0.0382
1080.0000,-4.9774,-0.4411,-0.0625
1090.0000,-4.9053,-0.4619,-0.1078
1100.0000,-4.8132,-0.4784,-0.1474
1110.0000,-4.7478,-0.4962,-0.1542
1120.0000,-4.7147,-0.5034,-0.1642
1130.0000,-4.7693,-0.4964,-0.1856
1140.0000,-4.7837,-0.5077,-0.1528
1150.0000,-4.8703,-0.5452,-0.1489
1160.0000,-4.9110,-0.5503,-0.1682
1170.0000,-4.8618,-0.5674,-0.1991
1180.0000,-4.8423,-0.5532,-0.2150
1190.0000,-4.7912,-0.5267,-0.2190
1200.0000,-4.7272,-0.5011,-0.2145
1210.0000,-4.6380,-0.5056,-0.2250
1220.0000,-4.5519,-0.5095,-0.2200
1230.0000,-4.3808,-0.5358,-0.2642
1240.0000,-4.2779,-0.5308,-0.3120
1250.0000,-4.2008,-0.5134,-0.2890
1260.0000,-4.1229,-0.5167,-0.3231
1270.0000,-4.1275,-0.5050,-0.3213
1280.0000,-4.0376,-0.4806,-0.3083
1290.0000,-3.9970,-0.4463,-0.3086
1300.0000,-3.9906,-0.4406,-0.3057
1310.0000,-4.0248,-0.4672,-0.2944
1320.0000,-4.0853,-0.4453,-0.2921
1330.0000,-4.1189,-0.4527,-0.2825
1340.0000,-4.1569,-0.4332,-0.2950
1350.0000,-4.1897,-0.4562,-0.2487
1360.0000,-4.1948,-0.4850,-0.2421
1370.0000,-4.2074,-0.5119,-0.2237
1380.0000,-4.2698,-0.4554,-0.1908
1390.0000,-4.3367,-0.3946,-0.1046
1400.0000,-4.5094,-0.3548,-0.0704
1410.0000,-4.6792,-0.3441,0.0087
1420.0000,-4.8037,-0.2814,0.0620
1430.0000,-4.8850,-0.2571,0.1002
1440.0000,-4.9172,-0.2411,0.1169
1450.0000,-4.9509,-0.2027,0.1490
1460.0000,-5.0426,-0.1778,0.1904
1470.0000,-5.0962,-0.1530,0.1570
1480.0000,-5.0298,-0.1736,0.0941
1490.0000,-5.0107,-0.1992,0.0450
1500.0000,-4.9971,-0.1775,-0.0039
1510.0000,-4.9171,-0.1895,-0.0309
1520.0000,-4.8858,-0.1389,0.0280
1530.0000,-4.8419,-0.1326,0.0488
1540.0000,-4.8549,-0.1211,0.0522
1550.0000,-4.9243,-0.1279,0.1336
1560.0000,-4.9469,-0.1164,0.1443
1570.0000,-4.9282,-0.0906,0.1335
1580.0000,-4.9291,-0.0565,0.1357
1590.0000,-4.8336,-0.0446,0.1155
1600.0000,-4.7678,-0.0729,0.1726
1610.0000,-4.7240,-0.1040,0.1702
1620.0000,-4.7157,-0.0882,0.1988
1630.0000,-4.7469,-0.1511,0.1888
1640.0000,-4.7618,-0.1674,0.2203
1650.0000,-4.8064,-0.1850,0.2094
1660.0000,-4.8441,-0.2081,0.2340
1670.0000,-4.8815,-0.2391,0.2929
1680.0000,-4.9560,-0.2097,0.3408
1690.0000,-4.9239,-0.1777,0.3197
1700.0000,-4.9371,-0.1668,0.3648
1710.0000,-4.9769,-0.1684,0.3745
1720.0000,-4.9760,-0.1859,0.4222
1730.0000,-5.0090,-0.1556,0.4359
1740.0000,-4.9794,-0.0986,0.3983
1750.0000,-4.9296,-0.0752,0.4382
1760.0000,-4.8720,-0.0554,0.4577
1770.0000,-4.8173,-0.0725,0.4372
1780.0000,-4.7021,-0.0519,0.4470
1790.0000,-4.5747,-0.0874,0.4545
1800.0000,-4.4957,-0.0597,0.4273
1810.0000,-4.4192,-0.0213,0.3516
1820.0000,-4.3892,-0.0121,0.3626
1830.0000,-4.4162,0.0055,0.4186
1840.0000,-4.4541,-0.0051,0.4055
1850.0000,-4.4802,-0.0027,0.3826
1860.0000,-4.4808,0.0282,0.3869
1870.0000,-4.5661,0.0443,0.3595
1880.0000,-4.6239,0.0613,0.3534
1890.0000,-4.7203,0.0517,0.3039
1900.0000,-4.8201,0.0585,0.3281
1910.0000,-4.8926,0.1294,0.3513
1920.0000,-4.9054,0.1516,0.3879
1930.0000,-4.9650,0.1293,0.4429
1940.0000,-4.9439,0.1154,0.4197
1950.0000,-4.9866,0.1073,0.4570
1960.0000,-5.0512,0.1161,0.4940
1970.0000,-5.1383,0.1360,0.4759
1980.0000,-5.2412,0.1327,0.4559
1990.0000,-5.2360,0.1933,0.4478
2000.0000,-5.2368,0.1959,0.4372
2010.0000,-5.2386,0.1830,0.4117
2020.0000,-5.2069,0.2192,0.4252
2030.0000,-5.1710,0.2281,0.3928
2040.0000,-5.2298,0.2503,0.4068
2050.0000,-5.2177,0.2662,0.3933
2060.0000,-5.2009,0.2916,0.3867
2070.0000,-5.2147,0.2788,0.4285
2080.0000,-5.2034,0.2847,0.4359
2090.0000,-5.1794,0.2986,0.4307
2100.0000,-5.1622,0.2495,0.4284
2110.0000,-5.1462,0.2198,0.4608
2120.0000,-5.1025,0.2189,0.4324
2130.0000,-5.0631,0.2044,0.4367
2140.0000,-5.1078,0.2274,0.4512
2150.0000,-5.0991,0.2884,0.4635
2160.0000,-5.1230,0.3528,0.4837
2170.0000,-5.1233,0.3962,0.5193
2180.0000,-5.0510,0.3996,0.4510
2190.0000,-5.0111,0.4048,0.3942
2200.0000,-4.9756,0.4184,0.3919
2210.0000,-4.9184,0.3951,0.3803
2220.0000,-4.8783,0.3754,0.3605
2230.0000,-4.8647,0.3531,0.3976
2240.0000,-4.9118,0.3580,0.4106
2250.0000,-4.9383,0.3789,0.3571
2260.0000,-4.9086,0.3605,0.3174
2270.0000,-4.8794,0.3338,0.3206
2280.0000,-4.8760,0.2959,0.2814
2290.0000,-4.9217,0.2366,0.3644
2300.0000,-4.9266,0.2033,0.3719
2310.0000,-4.8769,0.2039,0.3514
2320.0000,-4.8399,0.1333,0.3374
2330.0000,-4.8377,0.1155,0.2866
2340.0000,-4.8575,0.0709,0.2473
2350.0000,-4.9439,0.0411,0.2206
2360.0000,-5.0262,-0.0117,0.1834
2370.0000,-5.1395,-0.0417,0.1647
2380.0000,-5.2639,-0.0286,0.1781
2390.0000,-5.2665,-0.0545,0.1325
2400.0000,-5.2588,-0.0941,0.1149
2410.0000,-5.2549,-0.0468,0.0547
2420.0000,-5.2642,-0.0429,0.0226
2430.0000,-5.2652,-0.0418,0.0205
2440.0000,-5.2641,-0.0520,-0.0402
2450.0000,-5.2596,-0.0413,-0.0463
2460.0000,-5.2548,-0.0318,-0.0170
2470.0000,-5.2529,-0.0261,0.0565
2480.0000,-5.2652,-0.0586,0.0520
2490.0000,-5.2717,-0.0453,0.0270
2500.0000,-5.2628,-0.0454,0.0312
2510.0000,-5.2610,-0.0540,-0.0057
2520.0000,-5.2633,-0.0586,0.0083
2530.0000,-5.2437,-0.0049,-0.0301
2540.0000,-5.2279,-0.0120,-0.0401
2550.0000,-5.1647,-0.0466,-0.0592
2560.0000,-5.1556,-0.0861,-0.0727
2570.0000,-5.1598,-0.0797,-0.0541
2580.0000,-5.1613,-0.1100,-0.0736
2590.0000,-5.1933,-0.1790,-0.0504
2600.0000,-5.1738,-0.2326,-0.0386
2610.0000,-5.1656,-0.2964,-0.0289
2620.0000,-5.1567,-0.3243,0.0149
2630.0000,-5.1588,-0.3495,0.0120
2640.0000,-5.1923,-0.3586,0.0095
2650.0000,-5.1935,-0.3966,0.0327
2660.0000,-5.1627,-0.4146,0.0321
2670.0000,-5.1670,-0.3656,0.0711
2680.0000,-5.1800,-0.3386,0.0490
2690.0000,-5.2400,-0.3147,0.0208
2700.0000,-5.2470,-0.2359,0.0323
2710.0000,-5.2633,-0.1578,0.0648
2720.0000,-5.2560,-0.0859,0.0227
2730.0000,-5.2608,-0.0052,0.0502
2740.0000,-5.2545,0.0035,-0.0013
2750.0000,-5.1749,0.0440,0.0095
2760.0000,-5.1427,0.0474,-0.0004
2770.0000,-5.0238,0.0638,-0.0561
2780.0000,-4.9274,0.0583,-0.0879
2790.0000,-4.9122,0.0686,-0.0791
2800.0000,-4.8768,0.0562,-0.0848
2810.0000,-4.8546,0.0695,-0.1008
2820.0000,-4.8437,0.1014,-0.1178
2830.0000,-4.7687,0.1608,-0.0773
2840.0000,-4.7478,0.1735,-0.0061
2850.0000,-4.7775,0.1940,0.0733
2860.0000,-4.8342,0.1863,0.1133
2870.0000,-4.8839,0.2572,0.1411
2880.0000,-4.8990,0.2828,0.2162
2890.0000,-4.9163,0.2928,0.2665
2900.0000,-4.9032,0.2300,0.2660
2910.0000,-4.8780,0.1701,0.2692
2920.0000,-4.8741,0.1466,0.2844
2930.0000,-4.8705,0.1186,0.3009
2940.0000,-4.9075,0.1443,0.3145
2950.0000,-4.8797,0.1904,0.3150
2960.0000,-4.9146,0.2251,0.2783
2970.0000,-5.0272,0.2852,0.3221
2980.0000,-5.1098,0.3304,0.3417
2990.0000,-5.1546,0.3377,0.3096
3000.0000,-5.0984,0.3396,0.3171
3010.0000,-5.0506,0.3308,0.3387
3020.0000,-5.0370,0.3531,0.3948
3030.0000,-4.9307,0.3277,0.4059
3040.0000,-4.9204,0.3479,0.3726
3050.0000,-4.9275,0.3468,0.4318
3060.0000,-4.9880,0.3293,0.4681
3070.0000,-5.0064,0.3287,0.4932
3080.0000,-5.0451,0.3191,0.4920
3090.0000,-5.0762,0.3325,0.4485
3100.0000,-5.0963,0.3064,0.4260
3110.0000,-5.0722,0.2758,0.4841
3120.0000,-5.0695,0.2196,0.4850
3130.0000,-5.1019,0.1999,0.4653
3140.0000,-5.1369,0.1954,0.4296
3150.0000,-5.1678,0.1984,0.4004
3160.0000,-5.1428,0.1802,0.3682
3170.0000,-5.0549,0.1484,0.3613
3180.0000,-4.9622,0.1433,0.3654
3190.0000,-4.8398,0.0900,0.3881
3200.0000,-4.6950,0.0195,0.3492
3210.0000,-4.5365,-0.0253,0.3011
3220.0000,-4.4889,-0.0464,0.2787
3230.0000,-4.4434,-0.0169,0.2612
3240.0000,-4.3683,-0.0298,0.2321
3250.0000,-4.3634,0.0175,0.2076
3260.0000,-4.3220,-0.0097,0.1760
3270.0000,-4.3369,-0.0372,0.2188
3280.0000,-4.3485,-0.1076,0.2417
3290.0000,-4.3498,-0.1904,0.2577
3300.0000,-4.4055,-0.2343,0.2457
3310.0000,-4.4866,-0.2400,0.3249
3320.0000,-4.5042,-0.2995,0.3426
3330.0000,-4.5858,-0.3116,0.3078
3340.0000,-4.6305,-0.3634,0.3060
3350.0000,-4.6589,-0.3858,0.2757
3360.0000,-4.6622,-0.3964,0.2805
3370.0000,-4.6723,-0.4093,0.2461
3380.0000,-4.6703,-0.4625,0.2363
3390.0000,-4.6769,-0.4748,0.2915
3400.0000,-4.6613,-0.4887,0.2703
3410.0000,-4.6321,-0.4912,0.2392
3420.0000,-4.6914,-0.5188,0.2780
3430.0000,-4.7611,-0.5395,0.2726
3440.0000,-4.7782,-0.5452,0.2500
3450.0000,-4.8395,-0.5356,0.2987
3460.0000,-4.8543,-0.5577,0.2628
3470.0000,-4.9179,-0.5578,0.3162
3480.0000,-4.9605,-0.5892,0.3241
3490.0000,-5.0048,-0.5685,0.3352
3500.0000,-4.9602,-0.6339,0.3614
3510.0000,-4.9119,-0.6081,0.3668
3520.0000,-4.8515,-0.6252,0.3613
3530.0000,-4.8487,-0.6276,0.3395
3540.0000,-4.8816,-0.6426,0.3863
3550.0000,-4.8879,-0.6295,0.3728
3560.0000,-4.8622,-0.6709,0.3889
3570.0000,-4.8589,-0.7232,0.3402
3580.0000,-4.7820,-0.8280,0.2626
3590.0000,-4.7677,-0.8888,0.1948
3600.0000,-4.7824,-0.9367,0.1891
3610.0000,-4.8281,-0.9588,0.1548
3620.0000,-4.8743,-0.9756,0.1614
3630.0000,-4.9114,-1.0054,0.1763
3640.0000,-4.8672,-1.0275,0.1745
3650.0000,-4.8606,-1.0188,0.1665
3660.0000,-4.8248,-0.9999,0.2046
3670.0000,-4.7701,-1.0290,0.1892
3680.0000,-4.7489,-1.0498,0.2400
3690.0000,-4.7443,-1.0548,0.2356
3700.0000,-4.7949,-1.1020,0.1826
3710.0000,-4.8090,-1.1562,0.1729
3720.0000,-4.9403,-1.2242,0.1359
3730.0000,-5.1003,-1.2743,0.1517
3740.0000,-5.0970,-1.2947,0.1600
3750.0000,-5.0920,-1.3096,0.2090
3760.0000,-5.0787,-1.2925,0.2432
3770.0000,-5.0796,-1.3071,0.3262
3780.0000,-5.0987,-1.3176,0.3014
3790.0000,-5.0790,-1.3293,0.3218
3800.0000,-5.0729,-1.3459,0.3251
3810.0000,-5.0621,-1.3771,0.3743
3820.0000,-5.0524,-1.3788,0.3623
3830.0000,-5.0696,-1.3456,0.3661
3840.0000,-5.0819,-1.3266,0.3713
3850.0000,-5.0572,-1.3497,0.4020
3860.0000,-5.0210,-1.3832,0.4015
3870.0000,-4.9201,-1.3157,0.3429
3880.0000,-4.8848,-1.2608,0.3634
3890.0000,-4.8052,-1.2652,0.3301
3900.0000,-4.7715,-1.2607,0.3533
3910.0000,-4.7466,-1.2441,0.3298
3920.0000,-4.7351,-1.2451,0.3359
3930.0000,-4.6698,-1.1998,0.3520
3940.0000,-4.6519,-1.2013,0.3685
3950.0000,-4.5754,-1.2432,0.3500
3960.0000,-4.5346,-1.2414,0.3456
3970.0000,-4.5743,-1.2426,0.3287
3980.0000,-4.5750,-1.2899,0.2922
3990.0000,-4.6139,-1.3111,0.2270
4000.0000,-4.6364,-1.3379,0.2410
4010.0000,-4.6637,-1.3777,0.2227
4020.0000,-4.7045,-1.3844,0.1824
4030.0000,-4.7641,-1.4075,0.1742
4040.0000,-4.8266,-1.4858,0.1510
4050.0000,-4.8981,-1.5513,0.1102
4060.0000,-4.9236,-1.6124,0.0422
4070.0000,-4.9197,-1.6245,-0.0119
4080.0000,-4.9094,-1.6369,-0.0041
4090.0000,-4.8805,-1.5820,-0.0376
4100.0000,-4.8536,-1.5595,-0.0152
4110.0000,-4.8333,-1.5332,0.0207
4120.0000,-4.7550,-1.4735,0.0698
4130.0000,-4.6774,-1.4426,0.0627
4140.0000,-4.6063,-1.3841,0.0682
4150.0000,-4.6103,-1.3417,0.0839
4160.0000,-4.6092,-1.3303,0.0651
4170.0000,-4.5970,-1.3438,0.0417
4180.0000,-4.5810,-1.3550,0.0119
4190.0000,-4.5890,-1.3986,-0.0733
4200.0000,-4.6011,-1.3584,-0.1212
4210.0000,-4.6459,-1.3609,-0.1587
4220.0000,-4.6516,-1.3454,-0.2341
4230.0000,-4.7452,-1.3199,-0.2845
4240.0000,-4.8217,-1.3035,-0.3251
4250.0000,-4.9068,-1.2688,-0.3406
4260.0000,-4.9526,-1.2867,-0.3782
4270.0000,-4.9450,-1.2675,-0.4177
4280.0000,-4.9022,-1.2624,-0.4793
4290.0000,-4.9036,-1.2606,-0.4746
4300.0000,-4.8877,-1.2484,-0.4872
4310.0000,-4.9073,-1.2167,-0.4630
4320.0000,-4.9379,-1.2463,-0.4396
4330.0000,-4.9544,-1.2308,-0.4067
4340.0000,-4.8993,-1.2325,-0.3656
4350.0000,-4.8366,-1.2304,-0.3194
4360.0000,-4.7627,-1.2289,-0.3547
4370.0000,-4.6794,-1.2225,-0.3469
4380.0000,-4.6243,-1.2136,-0.3218
4390.0000,-4.5732,-1.1457,-0.3010
4400.0000,-4.5769,-1.1653,-0.2439
4410.0000,-4.6237,-1.1338,-0.2135
4420.0000,-4.6824,-1.1383,-0.2088
4430.0000,-4.7810,-1.1508,-0.2123
4440.0000,-4.8844,-1.1576,-0.1475
4450.0000,-4.9750,-1.1848,-0.1037
4460.0000,-5.0194,-1.1808,-0.0451
4470.0000,-5.0865,-1.1575,0.0130
4480.0000,-5.1333,-1.1278,0.0511
4490.0000,-5.1252,-1.1215,0.1338
4500.0000,-5.1259,-1.1749,0.1275
4510.0000,-5.1100,-1.2089,0.2092
4520.0000,-5.1031,-1.2270,0.2381
4530.0000,-5.0930,-1.2521,0.2800
4540.0000,-5.0878,-1.2635,0.3120
4550.0000,-5.0598,-1.3044,0.3581
4560.0000,-5.0745,-1.3363,0.3586
4570.0000,-5.0675,-1.3499,0.3891
4580.0000,-5.0594,-1.3361,0.4006
4590.0000,-5.0590,-1.3441,0.4321
4600.0000,-5.0598,-1.3371,0.4287
4610.0000,-5.0482,-1.3756,0.4229
4620.0000,-5.0160,-1.3617,0.4199
4630.0000,-5.0393,-1.3421,0.3688
4640.0000,-4.9508,-1.2919,0.3730
4650.0000,-5.0002,-1.2871,0.3920
4660.0000,-5.0398,-1.2247,0.3464
4670.0000,-5.1037,-1.2191,0.2635
4680.0000,-5.1058,-1.2126,0.2884
4690.0000,-5.0989,-1.2204,0.3026
4700.0000,-5.0997,-1.2075,0.2696
4710.0000,-5.1181,-1.1804,0.2572
4720.0000,-5.1299,-1.1491,0.2568
4730.0000,-5.1196,-1.1701,0.2132
4740.0000,-5.1062,-1.1710,0.1254
4750.0000,-5.0826,-1.1309,0.0799
4760.0000,-5.0490,-1.1044,0.0092
4770.0000,-5.0111,-1.0860,-0.0242
4780.0000,-4.9338,-1.0990,-0.0874
4790.0000,-4.8681,-1.1664,-0.1343
4800.0000,-4.7654,-1.1837,-0.1802
4810.0000,-4.7256,-1.1756,-0.2246
4820.0000,-4.7897,-1.1683,-0.2334
4830.0000,-4.9255,-1.1941,-0.2394
4840.0000,-5.0519,-1.2019,-0.2669
4850.0000,-5.1110,-1.2037,-0.2187
4860.0000,-5.1102,-1.1605,-0.2173
4870.0000,-5.0706,-1.1662,-0.1860
4880.0000,-5.0667,-1.1063,-0.1391
4890.0000,-5.1200,-1.0688,-0.1391
4900.0000,-5.1316,-1.0695,-0.1607
4910.0000,-5.1373,-1.0843,-0.1340
4920.0000,-5.1120,-1.0722,-0.1151
4930.0000,-5.1170,-1.0584,-0.0767
4940.0000,-5.0868,-1.0530,-0.0243
4950.0000,-5.0281,-1.0536,-0.0360
4960.0000,-5.0067,-1.0834,-0.0008
4970.0000,-5.0393,-1.0505,-0.0142
4980.0000,-5.0962,-1.0568,-0.0124
4990.0000,-5.1545,-1.0361,-0.0142
5000.0000,-5.1646,-1.0182,-0.0302
5010.0000,-5.1593,-0.9700,-0.0458
5020.0000,-5.1581,-0.9632,-0.1018
5030.0000,-5.1152,-0.9609,-0.1432
5040.0000,-5.0777,-0.9623,-0.1769
5050.0000,-5.0169,-0.9288,-0.2150
5060.0000,-4.9556,-0.9197,-0.2352
5070.0000,-4.9430,-0.9226,-0.1875
5080.0000,-4.9610,-0.9038,-0.2143
5090.0000,-4.9860,-0.8811,-0.2708
5100.0000,-5.0434,-0.8875,-0.2945
5110.0000,-5.1290,-0.8559,-0.3414
5120.0000,-5.1848,-0.8288,-0.3401
5130.0000,-5.1997,-0.8150,-0.3287
5140.0000,-5.1949,-0.8308,-0.3575
5150.0000,-5.1779,-0.8634,-0.3821
5160.0000,-5.1931,-0.8703,-0.4091
5170.0000,-5.1832,-0.8465,-0.4422
5180.0000,-5.1714,-0.8487,-0.4396
5190.0000,-5.1502,-0.8185,-0.4579
5200.0000,-5.1139,-0.8366,-0.4962
5210.0000,-5.0886,-0.7851,-0.4734
5220.0000,-5.0483,-0.7145,-0.4211
5230.0000,-5.0989,-0.7175,-0.3703
5240.0000,-5.1507,-0.7435,-0.3187
5250.0000,-5.1859,-0.6946,-0.2882
5260.0000,-5.2027,-0.6828,-0.2689
5270.0000,-5.2099,-0.6533,-0.2433
5280.0000,-5.1895,-0.6345,-0.2360
5290.0000,-5.1312,-0.6224,-0.1746
5300.0000,-5.0629,-0.5893,-0.1451
5310.0000,-4.9600,-0.5602,-0.0727
5320.0000,-4.8739,-0.5618,-0.0457
5330.0000,-4.8481,-0.5684,-0.0394
5340.0000,-4.8645,-0.5776,0.0129
5350.0000,-4.9628,-0.5551,-0.0096
5360.0000,-4.9715,-0.5763,0.0297
5370.0000,-5.0053,-0.5707,0.0976
5380.0000,-4.9728,-0.5614,0.0407
5390.0000,-4.9111,-0.5437,0.0328
5400.0000,-4.8957,-0.5547,0.0140
5410.0000,-4.9619,-0.5840,-0.0145
5420.0000,-5.0195,-0.5921,-0.0418
5430.0000,-5.0270,-0.6046,-0.0360
5440.0000,-5.0546,-0.6451,-0.0186
5450.0000,-5.0518,-0.6527,0.0015
5460.0000,-5.0646,-0.6701,-0.0072
5470.0000,-5.0617,-0.6814,-0.0345
5480.0000,-5.0944,-0.6985,-0.0492
5490.0000,-5.1426,-0.7561,-0.1023
5500.0000,-5.1962,-0.7614,-0.1313
5510.0000,-5.1776,-0.7514,-0.1546
5520.0000,-5.1971,-0.7343,-0.1426
5530.0000,-5.2036,-0.7432,-0.1455
5540.0000,-5.1849,-0.7366,-0.1444
5550.0000,-5.1837,-0.7316,-0.1323
5560.0000,-5.1692,-0.7640,-0.1641
5570.0000,-5.1881,-0.8274,-0.2073
5580.0000,-5.1829,-0.8835,-0.1978
5590.0000,-5.1865,-0.9074,-0.1718
5600.0000,-5.1760,-0.9083,-0.2167
5610.0000,-5.1683,-0.9574,-0.2302
5620.0000,-5.1620,-0.9669,-0.2357
5630.0000,-5.1507,-0.9580,-0.2658
5640.0000,-4.9725,-0.9851,-0.2385
5650.0000,-4.8618,-0.9416,-0.2085
5660.0000,-4.7118,-0.9156,-0.2282
5670.0000,-4.5287,-0.8741,-0.2952
5680.0000,-4.3690,-0.8532,-0.2470
5690.0000,-4.2349,-0.8347,-0.2417
5700.0000,-4.1902,-0.8336,-0.2415
5710.0000,-4.1342,-0.8522,-0.2362
5720.0000,-4.1425,-0.8881,-0.2809
5730.0000,-4.1471,-0.8576,-0.2607
5740.0000,-4.1573,-0.8790,-0.3299
5750.0000,-4.1424,-0.8343,-0.3099
5760.0000,-4.0960,-0.8369,-0.2263
5770.0000,-4.0694,-0.8455,-0.2079
5780.0000,-4.0464,-0.8444,-0.1829
5790.0000,-4.0161,-0.8038,-0.1270
5800.0000,-4.0144,-0.7652,-0.1097
5810.0000,-3.9696,-0.7206,-0.1245
5820.0000,-3.9332,-0.7227,-0.0881
5830.0000,-3.8380,-0.6650,-0.0820
5840.0000,-3.8129,-0.6647,-0.0977
5850.0000,-3.7578,-0.6984,-0.1037
5860.0000,-3.7889,-0.7099,-0.1048
5870.0000,-3.8159,-0.7380,-0.1176
5880.0000,-3.7898,-0.7886,-0.1967
5890.0000,-3.8232,-0.8300,-0.2714
5900.0000,-3.8675,-0.8796,-0.2830
5910.0000,-3.9645,-0.9229,-0.3319
5920.0000,-4.0133,-0.9328,-0.3107
5930.0000,-4.1039,-0.9097,-0.3786
5940.0000,-4.0873,-0.9717,-0.4741
5950.0000,-4.1372,-1.0546,-0.5996
5960.0000,-4.1848,-1.0536,-0.6563
5970.0000,-4.2343,-1.0790,-0.7383
5980.0000,-4.2576,-1.1055,-0.7145
5990.0000,-4.3287,-1.1519,-0.7310
6000.0000,-4.3357,-1.1770,-0.6990
6010.0000,-4.4110,-1.1741,-0.7228
6020.0000,-4.5047,-1.1414,-0.7091
6030.0000,-4.6364,-1.1741,-0.7425
6040.0000,-4.7184,-1.1882,-0.7383
