time,x,y,z
3250.0000,-0.4401,0.1492,0.1997
3260.0000,-0.4600,0.1700,0.1912
3270.0000,-0.3767,0.1662,0.1426
3280.0000,-0.3850,0.1383,0.1240
3290.0000,-0.4017,0.1425,0.1001
3300.0000,-0.4210,0.1706,0.1036
3310.0000,-0.4206,0.1641,0.1166
3320.0000,-0.4250,0.1849,0.0979
3330.0000,-0.3723,0.2209,0.1133
3340.0000,-0.3875,0.2197,0.1299
3350.0000,-0.3883,0.2081,0.1225
3360.0000,-0.3750,0.1759,0.1031
3370.0000,-0.3189,0.1834,0.1293
3380.0000,-0.2626,0.1871,0.1291
3390.0000,-0.1957,0.1641,0.1087
3400.0000,-0.1072,0.1545,0.1009
3410.0000,-0.0326,0.1178,0.1149
3420.0000,0.1173,0.1105,0.1537
3430.0000,0.1355,0.0689,0.0949
3440.0000,0.1323,0.0601,0.0622
3450.0000,0.1407,0.0745,0.0748
3460.0000,0.1562,0.0711,0.1236
3470.0000,0.1830,0.0948,0.1460
3480.0000,0.1833,0.1047,0.1552
3490.0000,0.2052,0.0886,0.1628
3500.0000,0.2324,0.0904,0.1670
3510.0000,0.2766,0.1052,0.1563
3520.0000,0.3337,0.1258,0.0842
3530.0000,0.3179,0.1347,0.0809
3540.0000,0.3042,0.1607,0.1090
3550.0000,0.2102,0.2012,0.0734
3560.0000,0.1601,0.1837,0.1098
3570.0000,0.0427,0.1601,0.1040
3580.0000,0.0229,0.1920,0.1596
3590.0000,-0.0578,0.1966,0.1399
3600.0000,-0.1866,0.1973,0.1014
3610.0000,-0.2573,0.2326,0.1087
3620.0000,-0.3461,0.2360,0.0973
3630.0000,-0.4100,0.2374,0.1151
3640.0000,-0.5104,0.2278,0.1160
3650.0000,-0.6263,0.2273,0.1123
3660.0000,-0.7208,0.2423,0.0732
3670.0000,-0.8012,0.2396,0.1003
3680.0000,-0.9503,0.2419,0.0627
3690.0000,-1.0075,0.2425,0.0839
3700.0000,-1.1273,0.2347,0.0851
3710.0000,-1.2634,0.2269,0.0927
3720.0000,-1.3412,0.2213,0.1249
3730.0000,-1.4236,0.2005,0.1627
3740.0000,-1.4740,0.2058,0.1571
3750.0000,-1.5479,0.1981,0.1564
3760.0000,-1.5915,0.2047,0.1555
3770.0000,-1.6564,0.2002,0.1504
3780.0000,-1.6661,0.2146,0.1358
3790.0000,-1.5649,0.2311,0.0972
3800.0000,-1.4590,0.2413,0.0805
3810.0000,-1.3802,0.2400,0.0667
3820.0000,-1.2238,0.2386,0.0723
3830.0000,-1.2223,0.2500,0.0355
3840.0000,-1.2057,0.2460,0.0253
3850.0000,-1.1841,0.2533,-0.0006
3860.0000,-1.1850,0.2568,0.0013
3870.0000,-1.1684,0.2322,0.0208
3880.0000,-1.1323,0.2474,0.0648
3890.0000,-1.1502,0.2347,0.0724
3900.0000,-1.1793,0.2354,0.0773
3910.0000,-1.1695,0.1984,0.1074
3920.0000,-1.1924,0.1905,0.1383
3930.0000,-1.2143,0.1934,0.1129
3940.0000,-1.2708,0.2019,0.0898
3950.0000,-1.3489,0.2041,0.0934
3960.0000,-1.4503,0.2095,0.0733
3970.0000,-1.5769,0.1821,-0.0116
3980.0000,-1.6617,0.1564,-0.0324
3990.0000,-1.7388,0.1279,-0.1007
4000.0000,-1.6908,0.1424,-0.1348
4010.0000,-1.5750,0.1725,-0.1265
4020.0000,-1.5038,0.2024,-0.0935
4030.0000,-1.3932,0.2355,-0.0858
4040.0000,-1.2538,0.2310,-0.0998
4050.0000,-1.1660,0.2273,-0.0853
4060.0000,-1.0592,0.2421,-0.0538
4070.0000,-0.9727,0.2426,-0.0717
4080.0000,-0.8661,0.2478,-0.0462
4090.0000,-0.7567,0.2485,-0.0560
4100.0000,-0.6536,0.2577,-0.0286
4110.0000,-0.5945,0.2482,-0.0297
4120.0000,-0.5591,0.2353,-0.0297
4130.0000,-0.5401,0.2534,-0.0471
4140.0000,-0.4845,0.2359,-0.0377
4150.0000,-0.4823,0.2138,-0.0135
4160.0000,-0.4596,0.2258,-0.0061
4170.0000,-0.4739,0.2070,-0.0424
4180.0000,-0.4449,0.1873,-0.0452
4190.0000,-0.4428,0.2263,-0.0501
4200.0000,-0.4300,0.2420,-0.0323
4210.0000,-0.4222,0.2505,-0.0473
4220.0000,-0.3897,0.1963,-0.0404
4230.0000,-0.4354,0.1996,-0.0162
4240.0000,-0.4444,0.2215,-0.0637
4250.0000,-0.4115,0.2330,-0.1053
4260.0000,-0.4109,0.2193,-0.1176
4270.0000,-0.4188,0.1753,-0.1309
4280.0000,-0.4224,0.1847,-0.1376
4290.0000,-0.3896,0.2258,-0.1233
4300.0000,-0.4386,0.2218,-0.1021
4310.0000,-0.4419,0.2235,-0.0954
4320.0000,-0.4249,0.2266,-0.1072
4330.0000,-0.4003,0.2132,-0.1231
4340.0000,-0.4250,0.2251,-0.0784
4350.0000,-0.4598,0.2041,-0.1416
4360.0000,-0.4442,0.1776,-0.0818
4370.0000,-0.4517,0.1747,-0.0609
4380.0000,-0.4560,0.1396,-0.0716
4390.0000,-0.4311,0.1605,-0.1034
4400.0000,-0.4119,0.1485,-0.1278
4410.0000,-0.3976,0.1579,-0.1282
4420.0000,-0.3700,0.1585,-0.1151
4430.0000,-0.3957,0.1650,-0.0807
4440.0000,-0.3860,0.1667,-0.0583
4450.0000,-0.3282,0.1816,-0.0377
4460.0000,-0.3614,0.1907,-0.0516
4470.0000,-0.3380,0.1783,-0.0826
4480.0000,-0.2737,0.1438,-0.1113
4490.0000,-0.2208,0.1901,-0.1053
4500.0000,-0.1386,0.1842,-0.0831
4510.0000,-0.0317,0.2236,-0.1251
4520.0000,0.0753,0.2058,-0.0873
4530.0000,0.2139,0.1997,-0.0482
4540.0000,0.2568,0.2229,-0.0145
4550.0000,0.2876,0.2485,-0.0108
4560.0000,0.2567,0.2360,0.0285
4570.0000,0.3243,0.2458,0.0510
4580.0000,0.3280,0.1858,0.1139
4590.0000,0.4108,0.1563,0.1036
4600.0000,0.4598,0.1710,0.0888
4610.0000,0.5304,0.1636,0.0631
4620.0000,0.6066,0.1430,0.0055
4630.0000,0.6693,0.1281,-0.0108
4640.0000,0.7051,0.0881,0.0198
4650.0000,0.6948,0.1135,0.0259
4660.0000,0.6664,0.1154,0.0409
4670.0000,0.6715,0.1389,0.0364
4680.0000,0.5910,0.1621,0.0129
4690.0000,0.5208,0.1507,0.0340
4700.0000,0.4633,0.1760,0.0250
4710.0000,0.3785,0.1937,0.0220
4720.0000,0.3201,0.1992,0.0312
4730.0000,0.1891,0.1630,0.0871
4740.0000,0.1182,0.2132,0.1020
4750.0000,0.0541,0.2251,0.1145
4760.0000,-0.0417,0.2067,0.1147
4770.0000,-0.0786,0.2206,0.1313
4780.0000,-0.1730,0.2164,0.1039
4790.0000,-0.2166,0.2284,0.1131
4800.0000,-0.1863,0.1907,0.1490
4810.0000,-0.1884,0.2120,0.1339
4820.0000,-0.2101,0.2246,0.1069
4830.0000,-0.2021,0.2230,0.1002
4840.0000,-0.1403,0.2461,0.0497
4850.0000,-0.1235,0.2483,0.0462
4860.0000,-0.0078,0.2269,0.0355
4870.0000,0.0553,0.2067,0.1224
4880.0000,0.1123,0.2366,0.0738
4890.0000,0.1925,0.1681,0.0405
4900.0000,0.3062,0.2149,0.0203
4910.0000,0.4092,0.2148,0.0178
4920.0000,0.5318,0.2093,0.0137
4930.0000,0.7196,0.2097,0.0147
4940.0000,0.8751,0.2447,-0.0097
4950.0000,1.0234,0.2099,-0.0246
4960.0000,1.1836,0.2412,-0.0379
4970.0000,1.2924,0.2363,-0.0249
4980.0000,1.3831,0.2518,-0.0278
4990.0000,1.5172,0.2479,-0.0456
5000.0000,1.6761,0.2488,-0.0643
5010.0000,1.8054,0.2337,-0.0997
5020.0000,1.9340,0.2356,-0.1029
5030.0000,2.0643,0.2321,-0.0976
5040.0000,2.1933,0.2424,-0.0689
5050.0000,2.3143,0.2527,-0.0485
5060.0000,2.4203,0.2575,-0.0417
5070.0000,2.4819,0.2490,-0.0396
5080.0000,2.5504,0.2419,-0.0574
5090.0000,2.6466,0.2293,-0.0247
5100.0000,2.7118,0.2438,0.0146
5110.0000,2.7531,0.2290,0.0228
5120.0000,2.8255,0.2472,0.0403
5130.0000,2.9096,0.2403,0.0472
5140.0000,2.9847,0.2477,0.0231
5150.0000,3.0551,0.2348,0.0101
5160.0000,3.1000,0.2271,-0.0667
5170.0000,3.1196,0.2225,-0.1145
5180.0000,3.1112,0.2236,-0.1004
5190.0000,3.0623,0.1897,-0.0306
5200.0000,3.0257,0.1641,-0.0934
5210.0000,2.9664,0.1351,-0.0882
5220.0000,2.9927,0.0517,-0.0809
5230.0000,3.0705,0.0260,-0.0496
5240.0000,3.1482,-0.0112,-0.0028
5250.0000,3.2038,0.0022,-0.0143
5260.0000,3.2817,0.0390,-0.0414
5270.0000,3.3729,0.1220,-0.0371
5280.0000,3.4229,0.1000,-0.0685
5290.0000,3.4905,0.1143,-0.0689
5300.0000,3.5734,0.1486,-0.0525
5310.0000,3.6347,0.1619,-0.0037
5320.0000,3.6473,0.1622,0.0173
5330.0000,3.6832,0.1742,0.0318
5340.0000,3.6620,0.1801,0.0144
5350.0000,3.7069,0.1379,-0.0081
5360.0000,3.7062,0.1339,-0.0210
5370.0000,3.7272,0.1301,0.0042
5380.0000,3.7264,0.1026,0.0372
5390.0000,3.7250,0.0938,0.0310
5400.0000,3.6953,0.0961,0.0687
5410.0000,3.6974,0.1091,0.0673
5420.0000,3.6024,0.1220,0.0543
5430.0000,3.5604,0.1409,0.0628
5440.0000,3.5033,0.1254,0.0713
5450.0000,3.4525,0.1200,0.1003
5460.0000,3.4267,0.1206,0.1136
5470.0000,3.4138,0.1451,0.1179
5480.0000,3.5312,0.1326,0.1578
5490.0000,3.6028,0.1477,0.1773
5500.0000,3.6954,0.1479,0.1876
5510.0000,3.7463,0.1685,0.1742
5520.0000,3.7528,0.1427,0.1424
5530.0000,3.6884,0.1710,0.0880
5540.0000,3.6303,0.1496,0.0820
5550.0000,3.5821,0.1563,0.0324
5560.0000,3.4528,0.1276,0.0422
5570.0000,3.3741,0.1211,0.0612
5580.0000,3.2208,0.1220,0.0030
5590.0000,3.0755,0.1516,-0.0468
5600.0000,2.9077,0.1117,-0.0932
5610.0000,2.7933,0.1356,-0.0838
5620.0000,2.6625,0.0797,-0.1015
5630.0000,2.6561,0.0797,-0.0959
5640.0000,2.5910,0.1141,-0.1063
5650.0000,2.5798,0.1420,-0.1128
5660.0000,2.5343,0.1668,-0.1200
5670.0000,2.4747,0.1696,-0.1157
5680.0000,2.4861,0.2211,-0.1126
5690.0000,2.4999,0.2208,-0.1300
5700.0000,2.5392,0.2012,-0.0961
5710.0000,2.5584,0.1965,-0.1379
5720.0000,2.5693,0.1876,-0.1053
5730.0000,2.5045,0.1870,-0.1248
5740.0000,2.4163,0.2045,-0.0932
5750.0000,2.4108,0.2257,-0.0958
5760.0000,2.3619,0.2480,-0.0615
5770.0000,2.2695,0.2269,-0.0294
5780.0000,2.1749,0.2079,-0.0394
5790.0000,2.1304,0.1854,-0.0445
5800.0000,2.1344,0.1627,-0.0350
5810.0000,2.1642,0.1597,-0.0220
5820.0000,2.1948,0.1824,-0.0377
5830.0000,2.2636,0.2232,-0.0185
5840.0000,2.2879,0.2341,-0.0120
5850.0000,2.2774,0.2400,-0.0865
5860.0000,2.3359,0.2312,-0.0341
5870.0000,2.2981,0.2338,-0.0136
5880.0000,2.3370,0.2365,-0.0497
5890.0000,2.3525,0.2398,-0.0536
5900.0000,2.3607,0.2554,0.0169
5910.0000,2.3148,0.2350,0.0596
5920.0000,2.3085,0.2020,0.0494
5930.0000,2.3110,0.2250,0.1028
5940.0000,2.3314,0.2401,0.0603
5950.0000,2.3119,0.2350,0.0551
5960.0000,2.3499,0.2316,0.0941
5970.0000,2.3506,0.2108,0.1249
5980.0000,2.3357,0.2080,0.1434
5990.0000,2.2955,0.2256,0.0982
6000.0000,2.3044,0.2296,0.0911
6010.0000,2.3042,0.2119,0.1054
6020.0000,2.2830,0.1930,0.1288
6030.0000,2.3309,0.1820,0.1801
6040.0000,2.3230,0.1676,0.1858
6050.0000,2.3284,0.1407,0.2006
6060.0000,2.3205,0.1355,0.2008
6070.0000,2.3146,0.1103,0.2150
6080.0000,2.2857,0.0853,0.2041
6090.0000,2.3363,0.0824,0.2267
6100.0000,2.3269,0.0971,0.2082
6110.0000,2.3967,0.1562,0.1958
6120.0000,2.4212,0.1360,0.2128
6130.0000,2.4563,0.0750,0.2396
6140.0000,2.5075,0.0683,0.2395
6150.0000,2.4156,0.0361,0.2471
6160.0000,2.4056,0.0056,0.2190
6170.0000,2.3491,0.0277,0.2191
6180.0000,2.3405,0.0260,0.2044
6190.0000,2.3108,0.0729,0.1675
6200.0000,2.3430,0.0574,0.1901
6210.0000,2.3312,0.0749,0.1873
6220.0000,2.2673,0.0530,0.2415
6230.0000,2.2099,0.0459,0.2457
6240.0000,2.1506,0.0514,0.2427
6250.0000,2.1360,0.0515,0.2412
6260.0000,2.0790,0.0492,0.2477
6270.0000,2.0238,0.0566,0.2280
6280.0000,2.0421,0.0953,0.2244
6290.0000,2.0395,0.0978,0.2048
6300.0000,2.0848,0.1471,0.1964
6310.0000,2.0711,0.1606,0.1894
6320.0000,2.0777,0.1979,0.1337
6330.0000,2.1180,0.2192,0.1139
6340.0000,2.1423,0.2017,0.0784
6350.0000,2.1575,0.2110,0.0789
6360.0000,2.1267,0.2124,0.1042
6370.0000,2.1533,0.2190,0.1210
6380.0000,2.1343,0.2122,0.0778
6390.0000,2.1540,0.2121,0.0908
