time,x,y,z
570.0000,0.3070,0.9068,1.4775
580.0000,0.2924,0.8632,1.5105
590.0000,0.2731,0.8745,1.5089
600.0000,0.3211,0.9200,1.4761
610.0000,0.3061,0.9332,1.4568
620.0000,0.3240,0.9088,1.4643
630.0000,0.3975,0.8727,1.4753
640.0000,0.5182,0.8071,1.4753
650.0000,0.5348,0.7887,1.4828
660.0000,0.5486,0.7917,1.4928
670.0000,0.5676,0.8208,1.4720
680.0000,0.5923,0.8310,1.4395
690.0000,0.5315,0.8902,1.4267
700.0000,0.5162,0.8766,1.4341
710.0000,0.4733,0.9073,1.4452
720.0000,0.4427,0.9611,1.4109
730.0000,0.5880,1.0086,1.3423
740.0000,0.6727,1.0372,1.2726
750.0000,0.6759,1.0185,1.2948
760.0000,0.7240,1.0539,1.2457
770.0000,0.6881,1.0466,1.2410
780.0000,0.6774,0.9218,1.3101
790.0000,0.6671,0.8674,1.3762
800.0000,0.6761,0.7904,1.4116
810.0000,0.5703,0.7688,1.4382
820.0000,0.3825,0.7354,1.5031
830.0000,0.2916,0.6705,1.5325
840.0000,0.3006,0.5656,1.5696
850.0000,0.2746,0.5623,1.5377
860.0000,0.3397,0.5327,1.4176
870.0000,0.3272,0.4808,1.3561
880.0000,0.3237,0.6112,1.3718
890.0000,0.2863,0.7186,1.3358
900.0000,0.2939,0.9150,1.3069
910.0000,0.3532,1.0055,1.1928
920.0000,0.4478,1.0848,1.1800
930.0000,0.3945,1.1669,1.2014
940.0000,0.2878,1.1831,1.2622
950.0000,0.1633,1.1755,1.2844
960.0000,0.0524,1.1364,1.3267
970.0000,-0.1203,1.0966,1.3620
980.0000,-0.2760,1.0123,1.4229
990.0000,-0.3598,0.9794,1.4147
1000.0000,-0.4624,1.0411,1.3512
1010.0000,-0.5116,1.0635,1.3149
1020.0000,-0.4876,1.0624,1.3203
1030.0000,-0.4059,1.0531,1.3545
1040.0000,-0.4103,1.0942,1.3134
1050.0000,-0.3483,1.1584,1.2900
1060.0000,-0.3206,1.2201,1.2467
1070.0000,-0.2183,1.2364,1.2201
1080.0000,-0.1247,1.2512,1.2165
1090.0000,-0.0163,1.1701,1.2805
1100.0000,0.0703,1.1285,1.3578
1110.0000,0.2091,1.0407,1.4083
1120.0000,0.3018,0.9978,1.4268
1130.0000,0.5079,0.8924,1.4480
1140.0000,0.5630,0.8408,1.4636
1150.0000,0.5866,0.7575,1.4885
1160.0000,0.5359,0.7369,1.5029
1170.0000,0.5344,0.7008,1.4909
1180.0000,0.6300,0.6900,1.4840
1190.0000,0.6990,0.6574,1.4813
1200.0000,0.8086,0.6493,1.4444
1210.0000,0.9115,0.5422,1.4460
1220.0000,1.0116,0.4512,1.4111
1230.0000,1.1164,0.3877,1.3387
1240.0000,1.1763,0.3964,1.2710
1250.0000,1.1359,0.4294,1.2769
1260.0000,1.1751,0.5204,1.2209
1270.0000,1.2208,0.5115,1.1645
1280.0000,1.3278,0.5746,1.0267
1290.0000,1.3950,0.6472,0.8846
1300.0000,1.4080,0.7090,0.8093
1310.0000,1.3686,0.7997,0.7736
1320.0000,1.3410,0.8474,0.7836
1330.0000,1.2842,0.9218,0.7786
1340.0000,1.2158,1.0007,0.7931
1350.0000,1.1077,1.1133,0.7536
1360.0000,1.0804,1.1752,0.7177
1370.0000,1.0818,1.1948,0.6841
1380.0000,1.0389,1.2913,0.5829
1390.0000,1.0192,1.3122,0.5806
1400.0000,0.9697,1.3548,0.5916
1410.0000,0.9403,1.4262,0.4701
1420.0000,0.9292,1.4479,0.4200
1430.0000,0.9020,1.4461,0.4286
1440.0000,0.8940,1.4267,0.4764
1450.0000,0.8915,1.3683,0.5577
1460.0000,0.8921,1.3813,0.5987
1470.0000,0.9785,1.3504,0.6136
1480.0000,0.9649,1.3429,0.6032
1490.0000,1.0146,1.2885,0.6339
1500.0000,1.0005,1.2726,0.7087
1510.0000,1.0577,1.1622,0.8092
1520.0000,1.1068,1.0251,0.9191
1530.0000,1.0894,0.9839,0.9766
1540.0000,1.1204,0.9941,0.9482
1550.0000,1.1444,0.9584,0.9588
1560.0000,1.1471,0.9825,0.9339
1570.0000,1.1420,0.9683,0.9585
1580.0000,1.1036,0.9959,0.9633
1590.0000,1.0504,1.0673,0.9713
1600.0000,0.9978,1.1169,0.9544
1610.0000,1.0246,1.1281,0.9275
1620.0000,1.0078,1.1585,0.8905
1630.0000,0.9565,1.2089,0.8815
1640.0000,0.9835,1.2368,0.8215
1650.0000,0.9329,1.2938,0.7899
1660.0000,0.8918,1.3646,0.6944
1670.0000,0.9006,1.3692,0.6633
1680.0000,0.8659,1.3733,0.6767
1690.0000,0.8348,1.4042,0.6788
1700.0000,0.8191,1.4065,0.6992
1710.0000,0.8162,1.3277,0.8357
1720.0000,0.8459,1.2424,0.9066
1730.0000,0.8840,1.1084,1.0211
1740.0000,0.9195,1.0579,1.0338
1750.0000,0.9585,1.0284,1.0499
1760.0000,0.9756,1.0432,1.0335
1770.0000,0.9629,1.0862,1.0212
1780.0000,0.9108,1.1089,1.0433
1790.0000,0.8842,1.1243,1.0300
1800.0000,0.8559,1.1911,0.9768
1810.0000,0.8532,1.2436,0.9352
1820.0000,0.8491,1.2513,0.9262
1830.0000,0.7668,1.3285,0.8934
1840.0000,0.6831,1.3819,0.8538
1850.0000,0.6178,1.4369,0.8138
1860.0000,0.5607,1.4503,0.8004
1870.0000,0.4859,1.4721,0.8051
1880.0000,0.3748,1.5434,0.7447
1890.0000,0.2219,1.6036,0.7215
1900.0000,0.0888,1.6542,0.6254
1910.0000,-0.0370,1.6553,0.6073
1920.0000,-0.0945,1.6487,0.6108
1930.0000,-0.1794,1.6379,0.6425
1940.0000,-0.2514,1.6179,0.6869
1950.0000,-0.2974,1.5853,0.7663
1960.0000,-0.3277,1.5653,0.7934
1970.0000,-0.3777,1.5626,0.7989
1980.0000,-0.3089,1.5607,0.8070
1990.0000,-0.2308,1.5970,0.7482
2000.0000,-0.1456,1.6068,0.7194
2010.0000,-0.1000,1.6047,0.7155
2020.0000,0.0383,1.5699,0.7670
2030.0000,0.1785,1.5561,0.7339
2040.0000,0.2699,1.6025,0.6755
2050.0000,0.3138,1.5925,0.6665
2060.0000,0.3457,1.5501,0.7479
2070.0000,0.3700,1.5517,0.7237
2080.0000,0.4906,1.5184,0.7525
2090.0000,0.4875,1.5046,0.7821
2100.0000,0.4464,1.4483,0.8157
2110.0000,0.4840,1.5459,0.6582
2120.0000,0.5104,1.5776,0.5819
2130.0000,0.6083,1.5967,0.4624
2140.0000,0.6409,1.6040,0.3730
2150.0000,0.7066,1.5798,0.3210
2160.0000,0.7698,1.5631,0.2667
2170.0000,0.8282,1.5466,0.2055
2180.0000,0.8963,1.5275,0.1718
2190.0000,0.9195,1.5146,0.0822
2200.0000,0.9942,1.4825,0.1049
2210.0000,1.0194,1.4474,0.1314
2220.0000,1.1339,1.3529,0.0999
2230.0000,1.1772,1.3180,0.0369
2240.0000,1.2259,1.2687,0.0183
2250.0000,1.2400,1.2604,0.0303
2260.0000,1.2528,1.2395,-0.0132
2270.0000,1.3463,1.1565,-0.0425
2280.0000,1.3681,1.1321,-0.0268
2290.0000,1.3681,1.1291,-0.0420
2300.0000,1.3385,1.1582,-0.0027
2310.0000,1.3358,1.1487,0.0511
2320.0000,1.3557,1.1283,0.0725
2330.0000,1.3685,1.0931,0.1837
2340.0000,1.3780,1.0529,0.2724
2350.0000,1.3742,1.0497,0.3077
2360.0000,1.3519,1.0908,0.3200
2370.0000,1.2775,1.1550,0.4111
2380.0000,1.2526,1.1876,0.4776
2390.0000,1.2163,1.1955,0.5185
2400.0000,1.2395,1.1837,0.4933
2410.0000,1.2381,1.2318,0.4230
2420.0000,1.2431,1.2039,0.4505
2430.0000,1.1950,1.2442,0.4982
2440.0000,1.1308,1.2969,0.4727
2450.0000,1.1236,1.2543,0.5128
2460.0000,1.1032,1.2782,0.4873
2470.0000,1.0567,1.3413,0.4346
2480.0000,0.9946,1.4092,0.3751
2490.0000,0.9897,1.4581,0.2636
2500.0000,0.9950,1.4732,0.1621
2510.0000,0.9723,1.4689,0.1834
2520.0000,0.9191,1.4824,0.1949
2530.0000,0.7670,1.5682,0.1978
2540.0000,0.7243,1.6002,0.1904
2550.0000,0.6988,1.5951,0.1747
2560.0000,0.6990,1.5855,0.2123
2570.0000,0.6069,1.6118,0.3590
2580.0000,0.6046,1.6106,0.4614
2590.0000,0.6063,1.5708,0.5440
2600.0000,0.5619,1.5461,0.6262
2610.0000,0.5008,1.5484,0.6779
2620.0000,0.5027,1.5114,0.7266
2630.0000,0.4450,1.4842,0.8329
2640.0000,0.4306,1.4572,0.8749
2650.0000,0.4060,1.4452,0.9291
2660.0000,0.3275,1.4105,0.9118
2670.0000,0.2523,1.3779,0.8655
2680.0000,0.2705,1.4839,0.8537
2690.0000,0.3440,1.5427,0.7888
2700.0000,0.4192,1.5959,0.6642
2710.0000,0.4740,1.5841,0.6277
2720.0000,0.4946,1.5781,0.6375
2730.0000,0.5706,1.5807,0.5460
2740.0000,0.6733,1.6010,0.3585
2750.0000,0.7137,1.6119,0.1864
2760.0000,0.7696,1.6094,0.0279
2770.0000,0.8165,1.5812,-0.0338
2780.0000,0.8347,1.5566,-0.0746
2790.0000,0.8582,1.5401,-0.1453
2800.0000,0.8520,1.5437,-0.2427
2810.0000,0.8193,1.5237,-0.3124
2820.0000,0.8345,1.5247,-0.2640
2830.0000,0.8005,1.5608,-0.1865
2840.0000,0.6880,1.6036,-0.1464
2850.0000,0.5566,1.6617,-0.0692
2860.0000,0.4161,1.7114,-0.0169
2870.0000,0.2625,1.7465,0.0512
2880.0000,0.1471,1.7399,0.2045
2890.0000,0.0529,1.7242,0.3743
2900.0000,0.0131,1.6848,0.5186
2910.0000,0.0645,1.6758,0.5516
2920.0000,0.1284,1.6449,0.6015
2930.0000,0.1526,1.6302,0.6627
2940.0000,0.2129,1.6033,0.7091
2950.0000,0.2670,1.5982,0.7404
2960.0000,0.2713,1.6280,0.6646
2970.0000,0.3251,1.6111,0.6515
2980.0000,0.3776,1.6321,0.5844
2990.0000,0.5026,1.6099,0.5456
3000.0000,0.5890,1.5588,0.5953
3010.0000,0.6628,1.5088,0.6444
3020.0000,0.7006,1.4897,0.6997
3030.0000,0.6756,1.5223,0.6301
3040.0000,0.6825,1.5337,0.5323
3050.0000,0.7699,1.5241,0.4466
3060.0000,0.7890,1.5474,0.3607
3070.0000,0.7420,1.5757,0.3224
3080.0000,0.7309,1.5796,0.3362
3090.0000,0.6934,1.5641,0.3839
3100.0000,0.7300,1.5568,0.3858
3110.0000,0.7366,1.5505,0.3788
3120.0000,0.7453,1.5240,0.3737
3130.0000,0.6758,1.5947,0.2794
3140.0000,0.6704,1.5963,0.2708
3150.0000,0.7186,1.5972,0.1900
3160.0000,0.7408,1.5953,0.1262
3170.0000,0.8195,1.5598,0.0216
3180.0000,0.7893,1.4923,0.0709
3190.0000,0.6966,1.4550,0.1153
3200.0000,0.6824,1.4809,0.1451
3210.0000,0.6519,1.4452,0.1940
3220.0000,0.5597,1.4688,0.2490
3230.0000,0.5140,1.4756,0.4234
3240.0000,0.5416,1.5038,0.4720
3250.0000,0.4931,1.4843,0.5213
3260.0000,0.4858,1.5029,0.6155
3270.0000,0.4820,1.5630,0.6418
3280.0000,0.4119,1.5581,0.6952
3290.0000,0.3622,1.5812,0.7002
3300.0000,0.4532,1.5435,0.7157
3310.0000,0.4428,1.5247,0.8002
3320.0000,0.3935,1.4975,0.8902
3330.0000,0.4041,1.4623,0.9192
3340.0000,0.5152,1.4069,0.9745
3350.0000,0.5802,1.3290,1.0360
3360.0000,0.6813,1.2047,1.0986
3370.0000,0.8066,1.1016,1.0970
3380.0000,0.9068,1.0537,1.0788
3390.0000,0.9637,0.9797,1.0895
3400.0000,1.0110,0.9932,1.0531
3410.0000,1.1366,0.9952,0.9185
3420.0000,1.1674,0.9834,0.8759
3430.0000,1.2536,0.9819,0.7481
3440.0000,1.3218,1.0121,0.5804
3450.0000,1.3644,1.0107,0.4612
3460.0000,1.4447,0.8961,0.4704
3470.0000,1.4926,0.7977,0.4734
3480.0000,1.5072,0.7772,0.5029
3490.0000,1.5028,0.7555,0.5284
3500.0000,1.4422,0.8039,0.5841
3510.0000,1.3982,0.8371,0.6778
3520.0000,1.3569,0.8690,0.7293
3530.0000,1.3051,0.8224,0.8605
3540.0000,1.2191,0.8873,0.9399
3550.0000,1.1694,0.9186,0.9668
3560.0000,1.1462,0.9077,0.9753
3570.0000,1.1223,0.9628,0.9528
3580.0000,1.0785,0.9923,0.9020
3590.0000,1.0373,0.9821,0.9680
3600.0000,1.0063,0.9769,1.0401
3610.0000,1.0090,0.9918,1.0491
3620.0000,0.9808,1.0270,1.0522
3630.0000,0.9750,1.1144,0.9680
3640.0000,1.0370,1.1061,0.8932
3650.0000,1.0074,1.2044,0.7743
3660.0000,1.0105,1.3174,0.6207
3670.0000,0.9759,1.4032,0.4573
3680.0000,0.9731,1.4249,0.4229
3690.0000,0.9232,1.4695,0.3295
3700.0000,0.9553,1.4929,0.1797
3710.0000,0.9547,1.5081,0.0301
3720.0000,0.9699,1.4870,-0.0285
3730.0000,1.0287,1.4479,-0.0647
3740.0000,1.1062,1.3887,-0.1051
3750.0000,1.0487,1.4354,-0.0713
3760.0000,1.0182,1.4531,-0.0357
3770.0000,0.9528,1.4868,0.0084
3780.0000,0.8835,1.5154,0.0769
3790.0000,0.8296,1.5546,0.1352
3800.0000,0.6872,1.6163,0.1362
3810.0000,0.6551,1.6266,0.1863
3820.0000,0.6159,1.6334,0.1322
3830.0000,0.5727,1.6608,0.1402
3840.0000,0.5030,1.6749,0.1377
3850.0000,0.4462,1.6843,0.1813
3860.0000,0.3433,1.7218,0.2375
3870.0000,0.3239,1.7052,0.3233
3880.0000,0.2457,1.7065,0.3864
3890.0000,0.1478,1.6849,0.5277
3900.0000,0.0791,1.6510,0.6388
3910.0000,0.0072,1.6425,0.6547
3920.0000,0.0194,1.6442,0.6494
3930.0000,0.0166,1.6320,0.6825
3940.0000,-0.0193,1.6300,0.7396
3950.0000,0.0587,1.5786,0.8284
3960.0000,0.0379,1.5837,0.8435
3970.0000,-0.0061,1.5467,0.8805
3980.0000,-0.0002,1.5260,0.9154
3990.0000,0.0522,1.4931,0.9137
4000.0000,0.1225,1.5033,0.8753
4010.0000,0.2198,1.5282,0.8242
4020.0000,0.3339,1.5469,0.7479
4030.0000,0.3832,1.5565,0.6834
4040.0000,0.4043,1.5358,0.7016
4050.0000,0.3490,1.4827,0.7342
4060.0000,0.3356,1.5576,0.7404
4070.0000,0.2838,1.5605,0.7566
4080.0000,0.2920,1.5865,0.6690
4090.0000,0.3475,1.5702,0.6057
4100.0000,0.3894,1.6564,0.4901
4110.0000,0.3655,1.6793,0.4101
4120.0000,0.3027,1.7293,0.2463
4130.0000,0.2586,1.7427,0.0809
4140.0000,0.3153,1.7379,-0.0183
4150.0000,0.4004,1.7219,-0.0394
4160.0000,0.4977,1.6997,-0.1302
4170.0000,0.5705,1.6792,-0.1447
4180.0000,0.6945,1.6310,-0.2511
4190.0000,0.7824,1.5754,-0.3615
4200.0000,0.8694,1.4943,-0.4701
4210.0000,0.8919,1.4881,-0.4292
4220.0000,0.9944,1.4223,-0.3943
4230.0000,1.1433,1.3065,-0.3171
4240.0000,1.2390,1.1886,-0.2425
4250.0000,1.3152,1.1564,-0.1727
4260.0000,1.3449,1.1390,-0.0400
4270.0000,1.4055,1.0623,0.0875
4280.0000,1.4122,1.0209,0.1597
4290.0000,1.4658,0.9167,0.2858
4300.0000,1.4945,0.8031,0.4456
4310.0000,1.5171,0.6933,0.5650
4320.0000,1.5584,0.5935,0.6172
4330.0000,1.5566,0.5072,0.7042
4340.0000,1.5912,0.4198,0.6301
4350.0000,1.6004,0.3799,0.6075
4360.0000,1.6255,0.3500,0.5620
4370.0000,1.6384,0.3377,0.5136
4380.0000,1.6550,0.3383,0.5107
4390.0000,1.6737,0.3412,0.4871
4400.0000,1.6814,0.4156,0.4007
4410.0000,1.6915,0.5135,0.2267
4420.0000,1.6571,0.6018,0.1094
4430.0000,1.6102,0.7455,-0.0163
4440.0000,1.5267,0.8737,-0.1977
4450.0000,1.4479,0.9520,-0.2842
4460.0000,1.3582,1.0638,-0.3032
4470.0000,1.2857,1.1499,-0.3237
4480.0000,1.2553,1.1920,-0.3411
4490.0000,1.1963,1.2283,-0.4472
4500.0000,1.1886,1.2325,-0.4724
4510.0000,1.2005,1.1918,-0.4581
4520.0000,1.2210,1.1849,-0.4232
4530.0000,1.2433,1.1605,-0.4213
4540.0000,1.2764,1.1167,-0.4321
4550.0000,1.2870,1.1184,-0.4299
4560.0000,1.3552,1.0738,-0.3774
4570.0000,1.3915,1.0353,-0.3086
4580.0000,1.3510,1.0520,-0.3050
4590.0000,1.3210,1.0460,-0.2879
4600.0000,1.2712,1.0588,-0.3279
4610.0000,1.2826,1.1020,-0.3604
4620.0000,1.2588,1.1510,-0.4179
4630.0000,1.1984,1.2165,-0.4372
4640.0000,1.1572,1.2507,-0.4377
4650.0000,1.1104,1.2785,-0.4510
4660.0000,1.1285,1.2669,-0.4901
4670.0000,1.1975,1.1645,-0.5326
4680.0000,1.2396,1.1084,-0.4679
4690.0000,1.3049,1.0920,-0.4105
4700.0000,1.3375,1.0630,-0.3529
4710.0000,1.3805,1.0488,-0.3395
4720.0000,1.3960,1.0426,-0.3561
4730.0000,1.3847,1.0308,-0.4564
4740.0000,1.3414,1.0508,-0.4820
4750.0000,1.3280,1.0908,-0.4012
4760.0000,1.3126,1.1327,-0.3300
4770.0000,1.3136,1.1287,-0.2698
4780.0000,1.3148,1.0653,-0.1273
4790.0000,1.3068,1.0500,-0.0313
4800.0000,1.3468,1.1015,0.0130
4810.0000,1.3589,1.1184,-0.0200
4820.0000,1.3247,1.1576,-0.0493
4830.0000,1.2741,1.2117,-0.0760
4840.0000,1.2443,1.2368,-0.0229
4850.0000,1.1516,1.3312,-0.0136
4860.0000,1.1101,1.3775,0.0133
4870.0000,1.0495,1.4086,0.0268
4880.0000,1.0253,1.4315,0.0922
4890.0000,1.0338,1.4201,0.1004
4900.0000,1.0344,1.4164,0.2691
4910.0000,1.0205,1.3725,0.4109
4920.0000,1.0524,1.3245,0.4974
4930.0000,1.0828,1.2592,0.5433
4940.0000,1.1015,1.2352,0.6163
4950.0000,1.1133,1.1914,0.6948
4960.0000,1.1184,1.1423,0.7553
4970.0000,1.1061,1.1235,0.7909
4980.0000,1.1075,1.0685,0.8401
4990.0000,1.0955,1.0578,0.8082
5000.0000,1.0729,1.0730,0.7973
5010.0000,1.0300,1.1109,0.8438
5020.0000,1.0115,1.1654,0.8320
5030.0000,0.9452,1.2544,0.7855
5040.0000,0.8451,1.3587,0.7426
5050.0000,0.7480,1.3976,0.7804
5060.0000,0.7116,1.3960,0.8181
5070.0000,0.7208,1.3497,0.8744
5080.0000,0.7085,1.3375,0.8884
5090.0000,0.6469,1.3084,0.9805
5100.0000,0.5670,1.3183,1.0403
5110.0000,0.4396,1.2863,1.1422
5120.0000,0.2975,1.2731,1.1995
5130.0000,0.3340,1.2474,1.2056
5140.0000,0.3749,1.2588,1.1932
5150.0000,0.4453,1.2658,1.1703
5160.0000,0.5067,1.3027,1.0910
5170.0000,0.5633,1.2758,1.1043
5180.0000,0.6651,1.2154,1.0871
5190.0000,0.7642,1.2172,1.0147
5200.0000,0.7804,1.2577,0.9808
5210.0000,0.7906,1.2954,0.8981
5220.0000,0.7707,1.3723,0.8377
5230.0000,0.7314,1.4271,0.7632
5240.0000,0.6970,1.4452,0.7425
5250.0000,0.7149,1.4892,0.6373
5260.0000,0.6868,1.5332,0.5319
5270.0000,0.6878,1.5691,0.3869
5280.0000,0.7143,1.5934,0.3315
5290.0000,0.6808,1.6080,0.2351
5300.0000,0.6697,1.6164,0.2800
5310.0000,0.6824,1.5961,0.3095
5320.0000,0.6473,1.6127,0.3240
5330.0000,0.6529,1.6162,0.2859
5340.0000,0.6306,1.6162,0.3194
5350.0000,0.6282,1.6058,0.3337
5360.0000,0.7092,1.5877,0.2593
5370.0000,0.6717,1.5924,0.3507
5380.0000,0.6647,1.5937,0.3897
5390.0000,0.7305,1.5629,0.3847
5400.0000,0.6848,1.5792,0.4351
5410.0000,0.6766,1.5713,0.5103
5420.0000,0.7489,1.5171,0.4800
5430.0000,0.8645,1.4778,0.3922
5440.0000,0.9226,1.4646,0.3013
5450.0000,1.0057,1.4500,0.1764
5460.0000,1.1013,1.3674,0.1074
5470.0000,1.1551,1.3209,0.1364
5480.0000,1.1995,1.2640,0.2122
5490.0000,1.2713,1.1805,0.2828
5500.0000,1.2739,1.1949,0.2675
5510.0000,1.2949,1.1689,0.2692
5520.0000,1.3246,1.1367,0.3189
5530.0000,1.3458,1.0724,0.4148
5540.0000,1.3062,1.0610,0.5139
5550.0000,1.2457,1.0774,0.6287
5560.0000,1.1550,1.1250,0.7280
5570.0000,1.1168,1.1423,0.7638
5580.0000,1.0363,1.1981,0.7643
5590.0000,1.0040,1.1904,0.8312
5600.0000,0.9321,1.2297,0.8360
5610.0000,0.9086,1.2279,0.8839
5620.0000,0.9254,1.2259,0.8877
5630.0000,0.9715,1.1912,0.8680
5640.0000,1.0214,1.1963,0.8109
5650.0000,1.0771,1.1796,0.7862
5660.0000,1.0689,1.2145,0.7427
5670.0000,1.0747,1.1571,0.7595
5680.0000,1.1209,1.1171,0.7722
5690.0000,1.1150,1.0335,0.7696
5700.0000,1.1149,0.9075,0.7739
5710.0000,1.1280,0.8540,0.7185
5720.0000,1.2516,0.8872,0.7275
5730.0000,1.3569,0.8740,0.7299
5740.0000,1.4282,0.8365,0.6447
5750.0000,1.4716,0.9048,0.4185
5760.0000,1.4823,0.9089,0.3089
5770.0000,1.4722,0.9265,0.3208
5780.0000,1.4914,0.9123,0.2977
5790.0000,1.5125,0.8849,0.2469
5800.0000,1.5322,0.8843,0.1466
5810.0000,1.4991,0.9531,0.1554
5820.0000,1.5006,0.9364,0.1720
5830.0000,1.5161,0.9062,0.2257
5840.0000,1.5187,0.8559,0.3507
5850.0000,1.5340,0.8097,0.3784
5860.0000,1.5398,0.7330,0.4643
5870.0000,1.5360,0.6632,0.5768
5880.0000,1.5212,0.6217,0.6531
5890.0000,1.4653,0.6464,0.7054
5900.0000,1.3343,0.6580,0.7951
5910.0000,1.1875,0.6491,0.9371
5920.0000,1.0806,0.7301,1.0536
5930.0000,0.9875,0.8300,1.1983
5940.0000,0.8833,0.8978,1.2301
5950.0000,0.8504,0.9643,1.2142
5960.0000,0.8445,1.0098,1.1781
5970.0000,0.8101,1.0312,1.2005
5980.0000,0.7830,1.0273,1.2180
5990.0000,0.7757,1.0979,1.1577
6000.0000,0.8437,1.0751,1.1213
6010.0000,0.8713,1.0970,1.0900
6020.0000,0.9499,1.0504,1.0416
6030.0000,1.0338,1.0669,0.9127
6040.0000,1.0642,1.0229,0.7992
6050.0000,1.1732,1.0442,0.7778
6060.0000,1.1613,1.0740,0.7968
6070.0000,1.1646,1.0944,0.7822
6080.0000,1.2015,1.0907,0.7025
6090.0000,1.2326,1.0698,0.6759
6100.0000,1.3302,0.9858,0.5974
6110.0000,1.3929,0.9989,0.4175
6120.0000,1.4196,1.0247,0.3104
6130.0000,1.4722,0.9891,0.1258
6140.0000,1.4862,0.9713,-0.0156
6150.0000,1.4859,0.9555,-0.1245
6160.0000,1.4933,0.9130,-0.2557
6170.0000,1.4666,0.9360,-0.2592
6180.0000,1.4480,0.9664,-0.2391
6190.0000,1.4690,0.9700,-0.1984
6200.0000,1.4223,1.0339,-0.0802
6210.0000,1.4316,1.0382,-0.0209
6220.0000,1.4385,1.0287,-0.0215
6230.0000,1.4693,0.9783,-0.0688
6240.0000,1.4393,1.0408,-0.1434
6250.0000,1.3852,1.0774,-0.1771
6260.0000,1.3711,1.1228,-0.1267
6270.0000,1.3612,1.1425,-0.0898
6280.0000,1.4147,1.0811,-0.0504
6290.0000,1.3998,1.0749,0.0152
6300.0000,1.4095,1.0574,0.0303
6310.0000,1.4463,1.0144,-0.0001
6320.0000,1.4725,0.9626,0.0848
6330.0000,1.5089,0.8748,0.1747
6340.0000,1.5471,0.7980,0.2537
6350.0000,1.5625,0.7004,0.4304
6360.0000,1.5261,0.5822,0.6361
6370.0000,1.4996,0.5058,0.7773
6380.0000,1.4593,0.4546,0.8800
6390.0000,1.4439,0.4625,0.9230
6400.0000,1.3866,0.3807,1.0150
6410.0000,1.3915,0.3177,1.0542
6420.0000,1.3464,0.3279,1.1031
6430.0000,1.2826,0.3945,1.1632
6440.0000,1.2513,0.3963,1.1942
6450.0000,1.1510,0.4703,1.2616
6460.0000,1.0573,0.5264,1.3110
6470.0000,0.9110,0.6560,1.3728
6480.0000,0.7587,0.7664,1.4157
6490.0000,0.7372,0.8375,1.3798
6500.0000,0.7676,0.8755,1.3302
6510.0000,0.8067,0.8348,1.3136
6520.0000,0.8637,0.8263,1.2718
6530.0000,0.9042,0.8150,1.2142
6540.0000,0.9834,0.8081,1.1227
6550.0000,1.1036,0.8325,1.0912
6560.0000,1.1931,0.7462,1.0588
6570.0000,1.2450,0.6945,1.0261
6580.0000,1.3121,0.6949,0.9423
6590.0000,1.3174,0.6831,0.9331
6600.0000,1.3248,0.6771,0.9497
6610.0000,1.3148,0.6383,0.9631
