time,x,y,z
6190.0000,-1.7500,0.0425,-0.0429
6200.0000,-1.7567,0.0313,-0.0181
6210.0000,-1.7606,-0.0179,0.0283
6220.0000,-1.7553,0.0377,-0.0097
6230.0000,-1.7621,-0.0194,-0.0308
6240.0000,-1.7481,0.0795,0.0022
6250.0000,-1.7482,0.0677,-0.0177
6260.0000,-1.7470,0.0603,-0.0408
6270.0000,-1.7391,0.0543,-0.0640
6280.0000,-1.7227,0.1249,0.0247
6290.0000,-1.7244,0.1109,-0.0014
6300.0000,-1.5585,0.2042,0.0221
6310.0000,-1.4922,0.1934,0.0686
6320.0000,-1.4462,0.2270,0.0360
6330.0000,-1.5087,0.2133,0.1321
6340.0000,-1.4795,0.2159,0.1088
6350.0000,-1.4713,0.1853,0.1462
6360.0000,-1.4731,0.1839,0.1179
6370.0000,-1.5417,0.1397,0.0947
6380.0000,-1.6746,0.1883,-0.0226
6390.0000,-1.7019,0.1578,-0.0224
6400.0000,-1.7048,0.1417,-0.0536
6410.0000,-1.6068,0.1954,-0.0520
6420.0000,-1.4768,0.2587,-0.0164
6430.0000,-1.4235,0.1923,0.0343
6440.0000,-1.4689,0.1865,0.0864
6450.0000,-1.4419,0.2281,0.0868
6460.0000,-1.5281,0.2133,0.0831
6470.0000,-1.5531,0.1993,0.0788
6480.0000,-1.5469,0.2437,0.0466
6490.0000,-1.6047,0.2259,-0.0037
6500.0000,-1.6532,0.2002,-0.0430
6510.0000,-1.6191,0.1984,-0.0675
6520.0000,-1.5770,0.2158,-0.1221
6530.0000,-1.6434,0.1704,-0.1259
6540.0000,-1.6426,0.0811,-0.0967
6550.0000,-1.7300,0.0605,-0.0908
6560.0000,-1.7605,0.0272,-0.0752
6570.0000,-1.7571,0.0316,-0.0274
6580.0000,-1.7320,-0.0264,-0.0530
6590.0000,-1.7349,-0.0347,-0.0327
6600.0000,-1.7475,0.0483,0.0236
6610.0000,-1.7533,0.0282,-0.0031
6620.0000,-1.7515,0.0383,0.0175
6630.0000,-1.7466,0.0455,0.0128
6640.0000,-1.6166,0.2017,0.0036
6650.0000,-1.5631,0.2427,0.0402
6660.0000,-1.5765,0.2211,0.0845
6670.0000,-1.5594,0.2338,0.0948
6680.0000,-1.6238,0.2301,0.0315
6690.0000,-1.6355,0.2101,0.0216
6700.0000,-1.6225,0.2113,-0.0169
6710.0000,-1.6540,0.1806,-0.0466
6720.0000,-1.6396,0.1905,-0.0723
6730.0000,-1.6632,0.1332,-0.0040
6740.0000,-1.6048,-0.0668,0.0064
6750.0000,-1.6754,-0.1753,0.0373
6760.0000,-1.5363,-0.2331,0.0892
6770.0000,-1.5515,-0.2048,0.1440
6780.0000,-1.5619,-0.1579,0.1836
6790.0000,-1.6725,-0.1119,0.1531
6800.0000,-1.7345,-0.0373,0.1152
6810.0000,-1.7141,0.0183,0.1298
6820.0000,-1.7304,-0.0098,0.1058
6830.0000,-1.7274,-0.0054,0.1119
6840.0000,-1.6789,-0.0208,0.1791
6850.0000,-1.6052,-0.0417,0.2313
6860.0000,-1.5912,-0.0039,0.2290
6870.0000,-1.5555,-0.0513,0.2098
6880.0000,-1.4099,0.0045,0.1549
6890.0000,-1.3966,0.0817,0.1385
6900.0000,-1.2969,-0.0320,0.0409
6910.0000,-1.2057,-0.0426,-0.0740
6920.0000,-1.2110,0.0460,-0.1743
6930.0000,-1.2834,0.0755,-0.2412
6940.0000,-1.4185,0.0464,-0.2566
6950.0000,-1.5358,0.0110,-0.2423
6960.0000,-1.6637,0.0493,-0.1872
6970.0000,-1.7228,0.0134,-0.1311
6980.0000,-1.7182,0.0517,-0.1225
6990.0000,-1.7053,0.0492,-0.1589
7000.0000,-1.7037,0.0677,-0.0915
7010.0000,-1.6716,0.0952,-0.1627
7020.0000,-1.6599,0.1343,-0.1521
7030.0000,-1.6292,0.1417,-0.0159
7040.0000,-1.6091,0.1109,0.0687
7050.0000,-1.5644,0.0890,0.0839
7060.0000,-1.5801,0.0943,0.0704
7070.0000,-1.5630,0.0846,0.0063
7080.0000,-1.5142,0.0985,0.0077
7090.0000,-1.5046,0.1101,-0.0418
7100.0000,-1.4493,0.1517,-0.0145
7110.0000,-1.3455,0.1847,-0.0644
7120.0000,-1.2554,0.2434,-0.0671
7130.0000,-1.2494,0.2408,-0.0458
7140.0000,-1.2570,0.1541,-0.0004
7150.0000,-1.2518,0.1626,0.0076
7160.0000,-1.2435,0.1485,0.0140
7170.0000,-1.2109,0.0892,0.0428
7180.0000,-1.1714,-0.0284,-0.0112
7190.0000,-1.0705,0.0206,-0.0104
7200.0000,-1.0200,0.1608,0.0611
7210.0000,-1.0150,0.1270,0.0256
7220.0000,-1.0768,0.1487,0.0241
7230.0000,-1.1799,0.1900,0.0333
7240.0000,-1.3654,0.2407,-0.0028
7250.0000,-1.5124,0.2399,-0.0387
7260.0000,-1.7208,0.1097,-0.0664
7270.0000,-1.7480,0.0220,-0.0341
7280.0000,-1.7527,0.0266,-0.0248
7290.0000,-1.7157,0.1182,-0.0631
7300.0000,-1.5835,0.1574,-0.1688
7310.0000,-1.5690,0.1634,-0.1747
7320.0000,-1.4577,0.1474,-0.1279
7330.0000,-1.4456,0.1998,-0.1431
7340.0000,-1.4329,0.1249,-0.2229
7350.0000,-1.3908,0.0802,-0.2326
7360.0000,-1.4368,0.1192,-0.1865
7370.0000,-1.4474,0.0937,-0.2233
7380.0000,-1.4807,0.1550,-0.1884
7390.0000,-1.5163,0.1841,-0.1765
7400.0000,-1.6506,0.1370,-0.1552
7410.0000,-1.7253,0.0435,-0.1067
7420.0000,-1.7359,-0.0082,-0.1063
7430.0000,-1.7152,0.0037,-0.1366
7440.0000,-1.7081,0.0282,-0.1327
7450.0000,-1.7555,0.0267,-0.0395
7460.0000,-1.7335,0.0030,-0.0760
7470.0000,-1.7499,-0.0238,-0.0489
7480.0000,-1.7544,-0.0099,-0.0279
7490.0000,-1.7618,-0.0186,-0.0259
7500.0000,-1.7486,0.0497,-0.0229
7510.0000,-1.7284,0.0632,-0.0947
7520.0000,-1.7093,0.0227,-0.1401
7530.0000,-1.6229,-0.0236,-0.1865
7540.0000,-1.5819,-0.0167,-0.2376
7550.0000,-1.5231,-0.0805,-0.2180
7560.0000,-1.4484,-0.0718,-0.1592
7570.0000,-1.4474,-0.1785,-0.1397
7580.0000,-1.5332,-0.2034,-0.0516
7590.0000,-1.5918,-0.2131,-0.0614
7600.0000,-1.5459,-0.2475,-0.0332
7610.0000,-1.6312,-0.1982,-0.0308
7620.0000,-1.6728,-0.1935,-0.0179
7630.0000,-1.6861,-0.1558,0.0534
7640.0000,-1.6970,-0.0935,0.0947
7650.0000,-1.7239,-0.0080,0.0488
7660.0000,-1.7008,0.0100,0.0888
7670.0000,-1.7385,0.0306,0.0605
7680.0000,-1.6940,0.1026,0.0944
7690.0000,-1.6976,0.1123,0.1083
7700.0000,-1.7387,0.0932,0.0147
7710.0000,-1.7349,0.0875,-0.0498
7720.0000,-1.7198,0.1240,-0.0317
7730.0000,-1.7240,0.1195,-0.0356
7740.0000,-1.7175,0.1214,-0.0530
7750.0000,-1.7385,0.0542,-0.0714
7760.0000,-1.7478,0.0546,-0.0006
7770.0000,-1.7596,-0.0326,0.0037
7780.0000,-1.7529,0.0164,-0.0052
7790.0000,-1.7513,0.0438,0.0461
7800.0000,-1.6774,0.0292,0.0535
7810.0000,-1.5325,0.0448,0.0263
7820.0000,-1.4609,0.0652,0.0141
7830.0000,-1.4218,0.0830,0.0599
7840.0000,-1.3768,0.0698,0.0805
7850.0000,-1.3947,0.0850,0.0030
7860.0000,-1.3627,0.1638,-0.1324
7870.0000,-1.3952,0.1262,-0.1909
7880.0000,-1.4023,0.1612,-0.1934
7890.0000,-1.4206,0.1160,-0.2053
7900.0000,-1.4764,0.1123,-0.1924
7910.0000,-1.4485,0.0491,-0.2084
7920.0000,-1.5631,-0.0180,-0.2337
7930.0000,-1.6139,-0.1039,-0.1792
7940.0000,-1.5935,-0.1123,-0.1608
7950.0000,-1.6364,-0.1361,-0.1759
7960.0000,-1.6751,-0.1482,-0.1246
7970.0000,-1.6982,-0.1073,-0.1192
7980.0000,-1.7514,-0.0341,-0.0388
7990.0000,-1.7566,-0.0249,-0.0189
8000.0000,-1.7510,-0.0327,-0.0431
8010.0000,-1.7361,-0.0780,-0.0660
8020.0000,-1.7364,-0.0673,-0.0776
8030.0000,-1.7488,-0.0528,-0.0364
8040.0000,-1.7579,0.0046,0.0282
8050.0000,-1.7550,0.0205,-0.0275
8060.0000,-1.7576,0.0323,-0.0103
8070.0000,-1.7590,-0.0247,0.0260
8080.0000,-1.6939,0.0663,-0.0171
8090.0000,-1.6076,0.1024,0.0446
8100.0000,-1.5679,0.1947,0.1469
8110.0000,-1.4551,0.1918,0.1686
8120.0000,-1.4700,0.1681,0.1852
8130.0000,-1.5364,0.2237,0.0989
8140.0000,-1.6634,0.1786,0.1025
8150.0000,-1.6812,0.1503,0.0765
8160.0000,-1.6478,0.1918,0.0780
8170.0000,-1.6403,0.2111,0.0486
8180.0000,-1.6721,0.1795,0.0389
8190.0000,-1.7301,0.0868,0.0381
8200.0000,-1.7367,0.0821,0.0397
8210.0000,-1.7422,0.0439,0.0366
8220.0000,-1.7605,0.0166,-0.0122
8230.0000,-1.7656,-0.0234,-0.0125
8240.0000,-1.7428,0.0195,0.0162
8250.0000,-1.7542,-0.0596,0.0331
8260.0000,-1.7359,-0.0586,0.0940
8270.0000,-1.7431,-0.0087,0.0168
8280.0000,-1.7506,-0.0144,0.0339
8290.0000,-1.7523,0.0013,0.0340
8300.0000,-1.7474,0.0422,0.0322
8310.0000,-1.5554,0.0850,0.0403
8320.0000,-1.3923,0.1657,0.0860
8330.0000,-1.3853,0.1156,0.0265
8340.0000,-1.3759,0.1086,0.0588
8350.0000,-1.3459,0.1678,0.1241
8360.0000,-1.3082,0.1716,0.0402
8370.0000,-1.2904,0.0952,-0.0409
8380.0000,-1.2397,0.0338,-0.0477
8390.0000,-1.2462,-0.0231,-0.0805
8400.0000,-1.2941,-0.1787,-0.1643
8410.0000,-1.3856,-0.2201,-0.1245
8420.0000,-1.5574,-0.2044,-0.1212
8430.0000,-1.6862,-0.1482,-0.1083
8440.0000,-1.7330,-0.1015,-0.0298
8450.0000,-1.7433,-0.0556,-0.0585
8460.0000,-1.7517,-0.0320,-0.0213
8470.0000,-1.7406,-0.0589,-0.0555
8480.0000,-1.6350,-0.0968,-0.1234
8490.0000,-1.5319,-0.0412,-0.1191
8500.0000,-1.3979,0.0988,-0.0546
8510.0000,-1.3877,0.2326,-0.0625
8520.0000,-1.4912,0.2547,-0.0138
8530.0000,-1.6178,0.2281,-0.0195
8540.0000,-1.6201,0.2136,0.0749
8550.0000,-1.6702,0.1692,0.0804
8560.0000,-1.6842,0.1600,0.0791
8570.0000,-1.6786,0.1746,0.0518
8580.0000,-1.7083,0.1249,0.0628
8590.0000,-1.7073,0.1171,0.0760
8600.0000,-1.7311,0.0756,0.0406
8610.0000,-1.7509,0.0240,0.0305
8620.0000,-1.7549,0.0176,-0.0133
8630.0000,-1.7522,-0.0277,-0.0110
8640.0000,-1.7299,0.0546,0.0076
8650.0000,-1.6941,0.1425,0.0854
8660.0000,-1.7303,0.0218,0.0742
8670.0000,-1.7174,-0.1368,0.0174
8680.0000,-1.7476,-0.0394,0.0257
8690.0000,-1.7503,-0.0333,0.0366
8700.0000,-1.7526,-0.0285,0.0224
8710.0000,-1.7501,-0.0246,0.0068
8720.0000,-1.7518,-0.0445,-0.0072
8730.0000,-1.7535,-0.0233,-0.0233
8740.0000,-1.7283,-0.0540,-0.0882
8750.0000,-1.7048,-0.0245,-0.1073
8760.0000,-1.6163,-0.0436,-0.1422
8770.0000,-1.5343,-0.0969,-0.1229
8780.0000,-1.4783,-0.0059,-0.0504
8790.0000,-1.3673,0.0638,-0.0093
8800.0000,-1.3144,0.1594,0.1115
8810.0000,-1.3146,0.1680,0.1784
8820.0000,-1.2239,0.1942,0.1612
8830.0000,-1.2743,0.1749,0.1810
8840.0000,-1.3119,0.2251,0.1343
8850.0000,-1.3361,0.2013,0.1073
8860.0000,-1.2808,0.1203,0.1142
8870.0000,-1.3559,0.1099,0.1178
8880.0000,-1.4222,0.0925,0.0837
8890.0000,-1.5184,0.1561,0.0418
8900.0000,-1.5687,0.1653,0.0522
8910.0000,-1.5885,0.2229,0.0215
8920.0000,-1.5850,0.2305,0.0201
8930.0000,-1.6692,0.1813,-0.0567
8940.0000,-1.7514,0.0733,-0.0121
8950.0000,-1.7264,0.1133,-0.0012
8960.0000,-1.7583,0.0225,-0.0348
8970.0000,-1.7607,0.0122,-0.0112
8980.0000,-1.6661,0.0613,0.0704
8990.0000,-1.5512,0.0163,-0.0412
9000.0000,-1.4635,0.0279,-0.0779
