time,x,y,z
660.0000,3.4623,-0.0561,-0.1867
670.0000,3.6409,-0.1069,-0.1396
680.0000,3.7452,-0.1432,-0.1916
690.0000,3.7297,-0.1883,-0.1708
700.0000,3.6063,-0.1961,-0.1353
710.0000,3.6160,-0.2195,-0.1376
720.0000,3.7853,-0.1681,-0.1662
730.0000,3.8570,-0.1500,-0.1946
740.0000,3.8502,-0.0375,-0.2567
750.0000,3.7666,-0.0453,-0.2516
760.0000,3.8659,0.0443,-0.2082
770.0000,3.9909,-0.0096,-0.2041
780.0000,3.9213,-0.0176,-0.1921
790.0000,3.7664,0.0517,-0.2250
800.0000,3.6298,0.0217,-0.2329
810.0000,3.4833,0.0661,-0.2507
820.0000,3.3743,0.0076,-0.2435
830.0000,3.2499,0.0037,-0.2515
840.0000,3.3597,0.0896,-0.2380
850.0000,3.3741,0.0978,-0.2388
860.0000,3.2696,0.1212,-0.2276
870.0000,3.1758,0.1398,-0.2298
880.0000,2.9933,0.1755,-0.1873
890.0000,2.7190,0.1062,-0.2306
900.0000,2.4284,0.0684,-0.2441
910.0000,2.3126,0.0431,-0.2367
920.0000,2.2546,0.0513,-0.2372
930.0000,2.1838,0.0642,-0.2301
940.0000,2.2190,0.0494,-0.2526
950.0000,2.3479,-0.0091,-0.2419
960.0000,2.4250,-0.0311,-0.2298
970.0000,2.4954,-0.0628,-0.1746
980.0000,2.7822,-0.0569,-0.1360
990.0000,3.0370,-0.0842,-0.1371
1000.0000,3.2380,-0.1578,-0.1911
1010.0000,3.3637,-0.1833,-0.1448
1020.0000,3.5792,-0.2238,-0.1049
1030.0000,3.8215,-0.2439,-0.0665
1040.0000,4.0120,-0.2050,-0.0134
1050.0000,4.1580,-0.1299,-0.0200
1060.0000,4.1094,-0.0991,-0.1806
1070.0000,4.0607,-0.0579,-0.2551
1080.0000,3.9036,-0.1064,-0.2364
1090.0000,3.6574,-0.1040,-0.2299
1100.0000,3.4853,-0.0800,-0.2479
1110.0000,3.2544,-0.0060,-0.2583
1120.0000,3.0591,-0.0020,-0.2567
1130.0000,2.8744,-0.0402,-0.2434
1140.0000,2.6615,-0.1145,-0.2309
1150.0000,2.5571,-0.0938,-0.2223
1160.0000,2.4308,-0.1217,-0.2161
1170.0000,2.2675,-0.1137,-0.2269
1180.0000,2.0198,-0.0580,-0.2274
1190.0000,1.8615,-0.0423,-0.2447
1200.0000,1.6554,-0.0319,-0.2547
1210.0000,1.4278,-0.0127,-0.2515
1220.0000,1.2201,0.0043,-0.2307
1230.0000,1.0318,0.0315,-0.2542
1240.0000,0.7985,0.0168,-0.2338
1250.0000,0.5735,0.0480,-0.2539
1260.0000,0.4150,0.0251,-0.2440
1270.0000,0.3188,0.0736,-0.2430
1280.0000,0.2084,0.1006,-0.2336
1290.0000,0.3390,0.1517,-0.2081
1300.0000,0.4332,0.0913,-0.2003
1310.0000,0.3747,0.0386,-0.2231
1320.0000,0.3332,0.0132,-0.2117
1330.0000,0.2380,0.0862,-0.1573
1340.0000,0.0730,0.1295,-0.1433
1350.0000,-0.1822,0.1651,-0.1966
1360.0000,-0.3465,0.0991,-0.2207
1370.0000,-0.4359,0.0612,-0.1990
1380.0000,-0.3654,0.0810,-0.2194
1390.0000,-0.3325,0.0874,-0.2273
1400.0000,-0.2470,0.1340,-0.2163
1410.0000,-0.1602,0.1492,-0.1960
1420.0000,-0.0639,0.1845,-0.1623
1430.0000,-0.1288,0.1685,-0.1728
1440.0000,-0.1548,0.1214,-0.2197
1450.0000,0.0407,0.0823,-0.1881
1460.0000,0.3021,-0.0017,-0.1520
1470.0000,0.5339,-0.1124,-0.1472
1480.0000,0.7144,-0.1576,-0.1437
1490.0000,0.8767,-0.1659,-0.1937
1500.0000,0.7796,-0.1481,-0.1982
1510.0000,0.5684,-0.1033,-0.1883
1520.0000,0.6019,-0.1657,-0.1927
1530.0000,0.5468,-0.1231,-0.1793
1540.0000,0.6303,-0.1454,-0.1183
1550.0000,0.6875,-0.1858,-0.1355
1560.0000,0.7686,-0.1841,-0.1047
1570.0000,0.7631,-0.2025,-0.1198
1580.0000,0.8199,-0.1870,-0.0908
1590.0000,0.7790,-0.1608,-0.1483
1600.0000,0.7179,-0.1626,-0.1605
1610.0000,0.6649,-0.1656,-0.1615
1620.0000,0.6378,-0.1699,-0.1406
1630.0000,0.6226,-0.1897,-0.1175
1640.0000,0.6528,-0.2201,-0.0907
1650.0000,0.5031,-0.2263,-0.0621
1660.0000,0.4157,-0.2055,-0.0769
1670.0000,0.3632,-0.1410,-0.0706
1680.0000,0.1736,-0.1182,-0.1145
1690.0000,0.0114,-0.1497,-0.1339
1700.0000,-0.1481,-0.1505,-0.1311
1710.0000,-0.2696,-0.1406,-0.1525
1720.0000,-0.3170,-0.2189,-0.1234
1730.0000,-0.2795,-0.2506,0.0145
1740.0000,-0.4004,-0.1588,0.0351
1750.0000,-0.4438,-0.1262,-0.0289
1760.0000,-0.3423,-0.1543,-0.0825
1770.0000,-0.1844,-0.1735,-0.0921
1780.0000,-0.0010,-0.1456,-0.1404
1790.0000,0.0993,-0.1048,-0.1776
1800.0000,0.3109,-0.1421,-0.1281
1810.0000,0.5185,-0.1153,-0.0910
1820.0000,0.5205,-0.1505,-0.0966
1830.0000,0.3975,-0.2434,-0.0624
1840.0000,0.2654,-0.2486,-0.0437
1850.0000,-0.0051,-0.2095,0.0200
1860.0000,-0.2811,-0.1830,-0.0075
1870.0000,-0.5010,-0.2111,0.0171
1880.0000,-0.6494,-0.2541,0.0191
1890.0000,-0.7656,-0.1723,0.0089
1900.0000,-0.8596,-0.1493,-0.0172
1910.0000,-0.9305,-0.0736,-0.0663
1920.0000,-0.8824,-0.1029,-0.0886
1930.0000,-0.8871,-0.1204,-0.1349
1940.0000,-0.8313,-0.1384,-0.1740
1950.0000,-0.8996,-0.1152,-0.1789
1960.0000,-0.8607,-0.1260,-0.1834
1970.0000,-0.9797,-0.1682,-0.1244
1980.0000,-1.0023,-0.2019,-0.1001
1990.0000,-1.0796,-0.1627,-0.0997
2000.0000,-1.1124,-0.1807,-0.1062
2010.0000,-1.2022,-0.1619,-0.1106
2020.0000,-1.1634,-0.1835,-0.1080
2030.0000,-1.2867,-0.2098,-0.1006
2040.0000,-1.2767,-0.1681,-0.1472
2050.0000,-1.1123,-0.1895,-0.1701
2060.0000,-1.0487,-0.1621,-0.1677
2070.0000,-0.9537,-0.0900,-0.2373
2080.0000,-0.8733,-0.0121,-0.2532
2090.0000,-0.7999,0.0254,-0.2475
2100.0000,-0.8425,0.0774,-0.2486
2110.0000,-0.9265,0.1032,-0.2398
2120.0000,-1.1123,0.0260,-0.2574
2130.0000,-1.2081,0.0309,-0.2502
2140.0000,-1.2565,0.1124,-0.2252
2150.0000,-1.2940,0.1651,-0.1939
2160.0000,-1.2939,0.1242,-0.1969
2170.0000,-1.3013,0.1182,-0.1632
2180.0000,-1.3025,0.1579,-0.1796
2190.0000,-1.3630,0.1866,-0.0655
2200.0000,-1.3667,0.2377,-0.0109
2210.0000,-1.3520,0.2274,-0.0177
2220.0000,-1.3719,0.2365,-0.0329
2230.0000,-1.3264,0.2363,-0.0932
2240.0000,-1.3478,0.1958,-0.0782
2250.0000,-1.2844,0.1301,-0.1305
2260.0000,-1.2306,0.1223,-0.1436
2270.0000,-1.1434,0.1916,-0.1184
2280.0000,-1.0608,0.2013,-0.1509
2290.0000,-0.8156,0.1322,-0.2108
2300.0000,-0.6842,0.0624,-0.2133
2310.0000,-0.6521,-0.0051,-0.2400
2320.0000,-0.5710,-0.0243,-0.2292
2330.0000,-0.4272,-0.0309,-0.2127
2340.0000,-0.3095,-0.0797,-0.2388
2350.0000,-0.2947,-0.1694,-0.1979
2360.0000,-0.3483,-0.1623,-0.1765
2370.0000,-0.4072,-0.1716,-0.1824
2380.0000,-0.5153,-0.1758,-0.1448
2390.0000,-0.6804,-0.1366,-0.1634
2400.0000,-0.7940,-0.1260,-0.1470
2410.0000,-0.8127,-0.1864,-0.1240
2420.0000,-0.7802,-0.2066,-0.0108
2430.0000,-0.7303,-0.1350,-0.0603
2440.0000,-0.6306,-0.1752,-0.0970
2450.0000,-0.5314,-0.1475,-0.1314
2460.0000,-0.3702,-0.2193,-0.1352
2470.0000,-0.3046,-0.1231,-0.1942
2480.0000,-0.2531,-0.0672,-0.2354
2490.0000,-0.2308,-0.0235,-0.2090
2500.0000,-0.1914,-0.0098,-0.2071
2510.0000,-0.0903,-0.0052,-0.2357
2520.0000,0.0224,-0.0662,-0.2415
2530.0000,0.1598,-0.0902,-0.2367
2540.0000,0.3205,-0.1184,-0.2199
2550.0000,0.4137,-0.1004,-0.2121
2560.0000,0.3430,-0.0706,-0.2466
2570.0000,0.1813,-0.0704,-0.2430
2580.0000,0.0381,-0.0938,-0.2414
2590.0000,-0.2965,-0.0908,-0.2268
2600.0000,-0.4865,-0.0813,-0.2338
2610.0000,-0.7744,-0.0439,-0.2436
2620.0000,-0.9903,-0.0358,-0.1981
2630.0000,-1.1203,0.0170,-0.1494
2640.0000,-1.2664,0.0513,-0.2038
2650.0000,-1.4966,0.0514,-0.2332
2660.0000,-1.6443,0.0366,-0.2525
2670.0000,-1.8000,-0.0410,-0.2488
2680.0000,-2.0652,0.0076,-0.2258
2690.0000,-2.2091,-0.0220,-0.2017
2700.0000,-2.4228,-0.0565,-0.1974
2710.0000,-2.5646,-0.1208,-0.2190
2720.0000,-2.7428,-0.1975,-0.1494
2730.0000,-2.8294,-0.2082,-0.1345
2740.0000,-2.8954,-0.2456,-0.0992
2750.0000,-2.9065,-0.2159,-0.1376
2760.0000,-2.8557,-0.1630,-0.1919
2770.0000,-2.6538,0.0030,-0.2444
2780.0000,-2.4624,0.0534,-0.2490
2790.0000,-2.2857,0.0491,-0.2407
2800.0000,-2.0463,0.0279,-0.2404
2810.0000,-1.7557,-0.0844,-0.2341
2820.0000,-1.4782,-0.1399,-0.2126
2830.0000,-1.1710,-0.1297,-0.1759
2840.0000,-0.9604,-0.1817,-0.1696
2850.0000,-0.7057,-0.1142,-0.2136
2860.0000,-0.4430,-0.0224,-0.2572
2870.0000,-0.3564,0.0248,-0.2557
2880.0000,-0.1436,0.0315,-0.2430
2890.0000,0.0323,0.0618,-0.2294
2900.0000,0.2277,0.0211,-0.2498
2910.0000,0.3793,-0.0341,-0.2491
2920.0000,0.4699,-0.0947,-0.2364
2930.0000,0.6053,-0.1002,-0.2224
2940.0000,0.6559,-0.1702,-0.1706
2950.0000,0.6727,-0.2567,0.0057
2960.0000,0.6991,-0.2134,0.1297
2970.0000,0.6437,-0.1402,0.2074
2980.0000,0.6509,-0.1067,0.2285
2990.0000,0.6447,-0.0929,0.1608
3000.0000,0.6768,-0.0511,-0.0008
3010.0000,0.6451,-0.0564,-0.0230
3020.0000,0.6872,-0.0797,-0.0566
3030.0000,0.7521,-0.1132,-0.0281
3040.0000,0.7842,-0.1316,-0.0207
3050.0000,0.9647,-0.0955,-0.0315
3060.0000,1.0762,-0.0726,-0.0446
3070.0000,1.0593,-0.0454,-0.0951
3080.0000,1.0176,-0.0070,-0.1204
3090.0000,0.9733,-0.0270,-0.0867
3100.0000,0.9449,-0.0333,-0.1066
3110.0000,0.9248,-0.0602,-0.0968
3120.0000,0.8159,-0.0732,-0.0758
3130.0000,0.5509,-0.1738,-0.0182
3140.0000,0.3229,-0.2386,-0.0856
3150.0000,0.1118,-0.1891,-0.0544
3160.0000,-0.0446,-0.1642,-0.0628
3170.0000,-0.1978,-0.1233,-0.1244
3180.0000,-0.3915,-0.0947,-0.0988
3190.0000,-0.5547,-0.0464,-0.1322
3200.0000,-0.8405,0.0074,-0.1500
3210.0000,-1.0283,-0.0476,-0.0976
3220.0000,-1.2980,-0.1190,-0.0832
3230.0000,-1.5252,-0.1186,-0.0946
3240.0000,-1.6955,-0.0300,-0.1009
3250.0000,-1.9780,-0.0741,-0.0273
3260.0000,-2.1169,0.0093,-0.0984
3270.0000,-2.1427,-0.0442,-0.1262
3280.0000,-2.0695,-0.0898,-0.0606
3290.0000,-1.9584,-0.1892,-0.1266
3300.0000,-1.7841,-0.1608,-0.1935
3310.0000,-1.5224,-0.0998,-0.2135
3320.0000,-1.4064,-0.0948,-0.2359
3330.0000,-1.1688,-0.1247,-0.2141
3340.0000,-0.9393,-0.1450,-0.2087
3350.0000,-0.6917,-0.1164,-0.2178
3360.0000,-0.4668,-0.1113,-0.1657
3370.0000,-0.3045,-0.0921,-0.2287
3380.0000,-0.1100,-0.0660,-0.1634
3390.0000,-0.0052,0.0572,-0.1812
3400.0000,-0.0266,0.1706,-0.1842
3410.0000,-0.0205,0.1869,-0.1558
3420.0000,-0.0206,0.2396,-0.1003
3430.0000,-0.1079,0.2597,-0.0287
3440.0000,-0.1047,0.2400,0.0001
3450.0000,-0.0992,0.2212,-0.0022
3460.0000,-0.1627,0.2234,-0.0871
3470.0000,-0.1693,0.1581,-0.0663
3480.0000,-0.0718,0.1483,-0.0358
3490.0000,0.0468,0.1711,0.0053
3500.0000,0.2219,0.1567,0.0459
3510.0000,0.4399,0.1078,0.0163
3520.0000,0.4784,0.0159,0.0076
3530.0000,0.3345,0.0172,-0.0207
3540.0000,0.1388,0.0733,0.0323
3550.0000,-0.0727,0.0409,0.0477
3560.0000,-0.1431,0.0220,0.0346
3570.0000,-0.2806,-0.0166,0.0717
3580.0000,-0.3841,0.0164,0.1082
3590.0000,-0.4694,-0.0155,0.1883
3600.0000,-0.4632,-0.0739,0.2450
3610.0000,-0.5135,-0.0604,0.1636
3620.0000,-0.7556,-0.0397,0.1440
3630.0000,-0.8660,-0.0322,0.1402
3640.0000,-0.9436,-0.1046,0.1461
3650.0000,-1.1386,-0.0490,0.0552
3660.0000,-1.3539,-0.0309,0.0959
3670.0000,-1.5350,-0.0777,0.1218
3680.0000,-1.7025,-0.0730,0.1624
3690.0000,-1.8641,-0.1197,0.1222
3700.0000,-2.0846,-0.1462,0.1100
3710.0000,-2.2028,-0.2219,0.0505
3720.0000,-2.2109,-0.1706,-0.0107
3730.0000,-2.2128,-0.1629,-0.0501
3740.0000,-2.1382,-0.2150,-0.0486
3750.0000,-2.0982,-0.2381,-0.0804
3760.0000,-2.0865,-0.2286,-0.1058
3770.0000,-1.9253,-0.2168,-0.1332
3780.0000,-1.8021,-0.1872,-0.1201
3790.0000,-1.7240,-0.1621,-0.1977
3800.0000,-1.6525,-0.0965,-0.2088
3810.0000,-1.5680,-0.1158,-0.2088
3820.0000,-1.3604,-0.1589,-0.1821
3830.0000,-1.0786,-0.1182,-0.2161
3840.0000,-0.8623,-0.0649,-0.2495
3850.0000,-0.7854,-0.0177,-0.2063
3860.0000,-0.5972,-0.0128,-0.1910
3870.0000,-0.4364,0.0650,-0.1311
3880.0000,-0.3257,0.0998,-0.1667
3890.0000,-0.2977,0.1652,-0.1788
3900.0000,-0.1655,0.1428,-0.1635
3910.0000,0.0275,0.1657,-0.1923
3920.0000,0.0939,0.0999,-0.2257
3930.0000,0.0643,0.0657,-0.2378
3940.0000,0.0760,0.0696,-0.2347
3950.0000,0.1164,0.0885,-0.2061
3960.0000,0.1019,0.0993,-0.2185
3970.0000,0.0947,0.0795,-0.1907
3980.0000,0.1291,0.0075,-0.1806
3990.0000,0.1939,0.0061,-0.1812
4000.0000,0.2592,0.0062,-0.2459
4010.0000,0.3401,-0.0120,-0.2485
4020.0000,0.4593,0.0260,-0.2554
4030.0000,0.4492,0.0182,-0.2363
4040.0000,0.3139,0.0151,-0.2511
4050.0000,0.2326,0.0584,-0.1933
4060.0000,0.3327,0.0010,-0.2051
4070.0000,0.5331,-0.0023,-0.1828
4080.0000,0.7096,0.0493,-0.1629
4090.0000,0.9312,0.0839,-0.1722
4100.0000,1.1611,0.0486,-0.1167
4110.0000,1.3981,0.0106,-0.0847
4120.0000,1.6269,-0.0190,-0.1657
4130.0000,1.8254,-0.0512,-0.1725
4140.0000,1.9463,-0.0984,-0.1740
4150.0000,2.0872,-0.1070,-0.1810
4160.0000,2.2750,-0.0720,-0.2344
4170.0000,2.3349,-0.0963,-0.2054
4180.0000,2.3527,-0.1265,-0.2163
4190.0000,2.1680,-0.1374,-0.2175
4200.0000,1.9642,-0.1653,-0.1993
4210.0000,1.7161,-0.1659,-0.1841
4220.0000,1.5035,-0.1372,-0.2001
4230.0000,1.2727,-0.0969,-0.2366
4240.0000,1.0282,-0.0595,-0.2489
4250.0000,0.7442,-0.1417,-0.1898
4260.0000,0.4841,-0.1576,-0.1784
4270.0000,0.2395,-0.1180,-0.1418
4280.0000,-0.0405,-0.2269,-0.1165
4290.0000,-0.3317,-0.2490,-0.0691
4300.0000,-0.5764,-0.1978,-0.1506
4310.0000,-0.7827,-0.2236,-0.1234
4320.0000,-1.0400,-0.1662,-0.1075
4330.0000,-1.3037,-0.1987,-0.1629
4340.0000,-1.5847,-0.1406,-0.1871
4350.0000,-1.7583,-0.1553,-0.2006
4360.0000,-1.8949,-0.1427,-0.1866
4370.0000,-1.8823,-0.0789,-0.2466
4380.0000,-1.6482,-0.1301,-0.2194
4390.0000,-1.5086,-0.0562,-0.2386
4400.0000,-1.3217,-0.0441,-0.2514
4410.0000,-1.1111,-0.0467,-0.2128
4420.0000,-0.8617,-0.1178,-0.2100
4430.0000,-0.6600,-0.0947,-0.2287
4440.0000,-0.5451,-0.0778,-0.2059
4450.0000,-0.3935,-0.1025,-0.1550
4460.0000,-0.1633,-0.0893,-0.1756
4470.0000,0.1487,-0.0399,-0.1747
4480.0000,0.3931,0.0296,-0.2451
4490.0000,0.5426,0.0980,-0.2358
4500.0000,0.7233,0.0833,-0.2393
4510.0000,0.8711,0.1048,-0.2247
4520.0000,0.9895,0.0153,-0.2502
4530.0000,1.0771,0.0552,-0.2533
4540.0000,1.0943,0.0820,-0.2390
4550.0000,1.0500,0.0975,-0.2348
4560.0000,1.1153,0.1554,-0.1743
4570.0000,1.1245,0.1330,-0.2176
4580.0000,0.9437,0.0862,-0.2200
4590.0000,0.6199,0.0677,-0.1344
4600.0000,0.3353,0.0451,-0.1542
4610.0000,0.0734,-0.0141,-0.1763
4620.0000,-0.1591,0.0136,-0.1666
4630.0000,-0.3826,-0.0264,-0.2022
4640.0000,-0.6370,-0.0444,-0.2009
4650.0000,-0.7584,-0.0484,-0.2416
4660.0000,-0.8355,0.0081,-0.1992
4670.0000,-0.8889,0.0206,-0.2527
4680.0000,-0.9756,-0.0127,-0.2527
4690.0000,-1.1520,0.0109,-0.2355
4700.0000,-1.2807,-0.0644,-0.2445
4710.0000,-1.1874,-0.1104,-0.2326
4720.0000,-0.9730,-0.1199,-0.2116
4730.0000,-0.8187,-0.1733,-0.1773
4740.0000,-0.5820,-0.1472,-0.1694
4750.0000,-0.4683,-0.0744,-0.1393
4760.0000,-0.3345,0.0123,-0.0829
4770.0000,-0.2253,0.1112,-0.0593
4780.0000,-0.0639,0.1780,-0.0885
4790.0000,0.0374,0.2202,-0.1253
4800.0000,0.0962,0.2165,-0.1239
4810.0000,0.1355,0.1771,-0.1622
4820.0000,0.1533,0.1556,-0.1511
4830.0000,0.3005,0.0264,-0.1707
4840.0000,0.3241,-0.0183,-0.2473
4850.0000,0.2879,-0.1068,-0.2262
4860.0000,0.2194,-0.1313,-0.1918
4870.0000,0.1706,-0.1001,-0.1499
4880.0000,0.1553,-0.1095,-0.1920
4890.0000,0.1238,-0.0590,-0.1957
4900.0000,0.0931,-0.0157,-0.1275
4910.0000,0.0012,0.0101,-0.1213
4920.0000,-0.0456,-0.0223,-0.0558
4930.0000,-0.1229,0.0584,-0.0222
4940.0000,-0.1120,0.0404,-0.0530
4950.0000,-0.0790,-0.0184,-0.0646
4960.0000,-0.0238,-0.0772,-0.0233
4970.0000,0.0099,-0.1206,0.0024
4980.0000,0.0740,-0.1020,-0.0201
4990.0000,0.0668,-0.0767,-0.0264
5000.0000,0.0157,-0.0882,0.0168
5010.0000,0.0099,0.0075,-0.0067
5020.0000,-0.0039,0.0232,0.0298
5030.0000,-0.0643,-0.0099,0.0894
5040.0000,-0.1320,-0.0900,0.0370
5050.0000,-0.1484,-0.1329,0.0628
5060.0000,0.0103,-0.2491,0.0360
5070.0000,-0.0424,-0.2002,-0.0507
5080.0000,-0.0923,-0.2461,-0.0096
5090.0000,-0.1333,-0.2019,-0.0217
5100.0000,-0.1331,-0.2215,-0.1123
5110.0000,-0.0375,-0.2094,-0.1080
5120.0000,-0.0508,-0.1978,-0.0947
5130.0000,-0.1227,-0.1840,-0.0577
5140.0000,-0.1456,-0.2080,-0.0625
5150.0000,-0.1044,-0.1995,-0.0683
5160.0000,-0.0434,-0.1819,-0.0813
5170.0000,0.0133,-0.2235,-0.1130
5180.0000,0.2327,-0.1545,-0.1479
5190.0000,0.4945,-0.1595,-0.1269
5200.0000,0.6934,-0.1410,-0.1767
5210.0000,0.8601,-0.1150,-0.1267
5220.0000,1.0102,-0.0980,-0.1316
5230.0000,1.1874,-0.1205,-0.1697
5240.0000,1.2699,-0.1035,-0.2184
5250.0000,1.3264,-0.0892,-0.2348
5260.0000,1.1611,-0.1131,-0.2216
5270.0000,0.9503,-0.0924,-0.2402
5280.0000,0.7353,-0.0869,-0.2340
5290.0000,0.5090,-0.0456,-0.2319
5300.0000,0.3071,-0.0179,-0.2483
5310.0000,0.1550,0.0249,-0.2452
5320.0000,-0.0444,0.0504,-0.2354
5330.0000,-0.1815,0.0211,-0.2206
5340.0000,-0.2893,-0.0229,-0.2373
5350.0000,-0.3333,-0.0785,-0.1708
5360.0000,-0.1148,-0.1213,-0.1531
5370.0000,0.0977,-0.1530,-0.1461
5380.0000,0.3141,-0.2147,-0.1225
5390.0000,0.4571,-0.2456,-0.0673
5400.0000,0.6272,-0.1900,-0.1098
5410.0000,0.6479,-0.1267,-0.0011
5420.0000,0.6715,-0.1591,0.0715
5430.0000,0.5744,-0.1342,0.1548
5440.0000,0.4322,-0.1269,0.0989
5450.0000,0.2130,-0.0910,0.1399
5460.0000,0.0369,-0.0600,0.1046
5470.0000,-0.1629,-0.1059,0.1284
5480.0000,-0.3669,-0.1258,0.1198
5490.0000,-0.5477,-0.1519,0.1196
5500.0000,-0.7531,-0.1470,0.1259
5510.0000,-0.9423,-0.1619,0.1832
5520.0000,-1.1726,-0.1797,0.1466
5530.0000,-1.4137,-0.1642,0.1721
5540.0000,-1.5192,-0.1734,0.1644
5550.0000,-1.5838,-0.1984,0.1479
5560.0000,-1.4876,-0.1716,0.1359
5570.0000,-1.4296,-0.1916,0.1628
5580.0000,-1.3460,-0.1315,0.1705
5590.0000,-1.2411,-0.1092,0.2221
5600.0000,-1.2570,-0.0851,0.2047
5610.0000,-1.2427,-0.1531,0.1323
5620.0000,-1.1304,-0.1812,0.1262
5630.0000,-0.8112,-0.2513,0.0508
5640.0000,-0.4972,-0.2494,-0.0475
5650.0000,-0.1464,-0.2102,-0.1308
5660.0000,0.1568,-0.1821,-0.1782
5670.0000,0.3310,-0.1245,-0.2050
5680.0000,0.4506,-0.0555,-0.2398
5690.0000,0.4658,-0.0612,-0.2121
5700.0000,0.4473,-0.1027,-0.1485
5710.0000,0.5435,-0.1195,-0.2205
5720.0000,0.7628,-0.1829,-0.1751
5730.0000,0.8920,-0.1696,-0.1932
5740.0000,0.8537,-0.1695,-0.1816
5750.0000,0.8627,-0.1536,-0.1978
5760.0000,0.8926,-0.1437,-0.1519
5770.0000,0.8929,-0.1696,-0.1464
5780.0000,0.9425,-0.1954,-0.1053
5790.0000,0.9190,-0.2106,-0.0441
5800.0000,0.9769,-0.2403,0.0136
5810.0000,0.9170,-0.2536,0.0093
5820.0000,0.7877,-0.2560,0.0432
5830.0000,0.6969,-0.2312,0.0960
5840.0000,0.5524,-0.1960,0.0708
5850.0000,0.2896,-0.2318,0.0093
5860.0000,0.1061,-0.2051,-0.0549
5870.0000,-0.0575,-0.1610,-0.1387
5880.0000,-0.0778,-0.1711,-0.1568
5890.0000,0.0650,-0.1844,-0.0715
5900.0000,0.2790,-0.1493,-0.0738
5910.0000,0.3799,-0.1993,-0.1037
5920.0000,0.3806,-0.1879,-0.1040
5930.0000,0.3156,-0.1844,-0.1151
5940.0000,0.2204,-0.1759,-0.1008
5950.0000,0.0980,-0.1260,-0.0499
5960.0000,0.0365,-0.2006,0.0263
5970.0000,-0.0136,-0.2219,0.0495
5980.0000,-0.0601,-0.2577,-0.0232
5990.0000,-0.0950,-0.2322,-0.0985
6000.0000,-0.2337,-0.2045,-0.1449
6010.0000,-0.3806,-0.1528,-0.2027
6020.0000,-0.4404,-0.1405,-0.2116
6030.0000,-0.5217,-0.1118,-0.2299
6040.0000,-0.7353,-0.0582,-0.2538
6050.0000,-1.0051,-0.0239,-0.2603
6060.0000,-1.3262,-0.0121,-0.2551
6070.0000,-1.6566,-0.0392,-0.2354
6080.0000,-1.7938,-0.1196,-0.2155
