time,x,y,z
5930.0000,-4.3260,0.1333,-0.2882
5940.0000,-4.3844,0.1590,-0.3608
5950.0000,-4.4013,0.1610,-0.4289
5960.0000,-4.3630,0.1684,-0.4618
5970.0000,-4.3177,0.1329,-0.4389
5980.0000,-4.2480,0.1388,-0.4324
5990.0000,-4.2817,0.1657,-0.4403
6000.0000,-4.3370,0.2410,-0.5420
6010.0000,-4.3280,0.3503,-0.5336
6020.0000,-4.3211,0.4117,-0.4839
6030.0000,-4.3611,0.4327,-0.3762
6040.0000,-4.3482,0.4129,-0.4027
6050.0000,-4.3527,0.5228,-0.4040
6060.0000,-4.4021,0.6056,-0.5002
6070.0000,-4.4046,0.6878,-0.5092
6080.0000,-4.4994,0.7593,-0.4699
6090.0000,-4.5413,0.7916,-0.5072
6100.0000,-4.5648,0.8056,-0.5447
6110.0000,-4.6258,0.8972,-0.4777
6120.0000,-4.7112,0.9082,-0.5190
6130.0000,-4.8584,0.9552,-0.4888
6140.0000,-4.9464,1.0092,-0.5608
6150.0000,-5.0221,1.0285,-0.6225
6160.0000,-5.0512,1.0474,-0.6415
6170.0000,-4.9882,1.1333,-0.6306
6180.0000,-5.0614,1.0718,-0.6473
6190.0000,-5.1006,1.0180,-0.6422
6200.0000,-5.0952,1.0629,-0.5842
6210.0000,-5.1037,1.0683,-0.6002
6220.0000,-4.9960,1.0665,-0.6016
6230.0000,-5.0586,1.1340,-0.5957
6240.0000,-4.9678,1.1476,-0.6145
6250.0000,-5.0015,1.1018,-0.5989
6260.0000,-4.9291,1.1364,-0.6203
6270.0000,-4.9789,1.1392,-0.6132
6280.0000,-5.0003,1.1102,-0.6517
6290.0000,-5.0796,1.0907,-0.6919
6300.0000,-5.0366,1.0204,-0.6798
6310.0000,-5.0087,0.9517,-0.7221
6320.0000,-4.9522,0.8860,-0.6670
6330.0000,-4.8994,0.9177,-0.6610
6340.0000,-4.9314,0.9600,-0.6996
6350.0000,-4.9190,0.9607,-0.7173
6360.0000,-4.9988,0.9590,-0.7232
6370.0000,-5.0363,0.9561,-0.8404
6380.0000,-5.0204,0.9706,-0.8633
6390.0000,-4.9433,0.9222,-0.8751
6400.0000,-4.9639,0.9692,-0.8892
6410.0000,-4.9746,0.9820,-0.9025
6420.0000,-5.0405,0.9991,-0.9080
6430.0000,-5.0629,0.9265,-0.8721
6440.0000,-5.0688,0.8492,-0.8015
6450.0000,-5.0553,0.8339,-0.8168
6460.0000,-4.9981,0.8628,-0.7987
6470.0000,-5.0072,0.8315,-0.7991
6480.0000,-4.9889,0.8807,-0.8141
6490.0000,-5.0165,0.8494,-0.7684
6500.0000,-5.0062,0.7965,-0.8528
6510.0000,-4.9828,0.7472,-0.8672
6520.0000,-4.8889,0.7871,-0.8454
6530.0000,-4.8827,0.8138,-0.8389
6540.0000,-4.9119,0.7589,-0.8338
6550.0000,-4.8979,0.7725,-0.8778
6560.0000,-4.9138,0.7378,-0.7965
6570.0000,-4.9881,0.7457,-0.7781
6580.0000,-4.9806,0.7140,-0.7744
6590.0000,-4.8310,0.7652,-0.8860
6600.0000,-4.8075,0.8022,-0.9044
6610.0000,-4.7377,0.8348,-0.8450
6620.0000,-4.5970,0.8561,-0.8322
6630.0000,-4.5381,0.8459,-0.8353
6640.0000,-4.5366,0.8791,-0.8408
6650.0000,-4.5307,0.8918,-0.8395
6660.0000,-4.3404,0.8960,-0.8763
6670.0000,-4.3131,0.9839,-0.8901
6680.0000,-4.2954,1.0758,-0.9366
6690.0000,-4.3504,1.0981,-0.9215
6700.0000,-4.3808,1.1803,-0.8918
6710.0000,-4.4295,1.2542,-0.8818
6720.0000,-4.3949,1.2424,-0.8886
6730.0000,-4.4167,1.2250,-0.8833
6740.0000,-4.3552,1.2447,-0.8362
6750.0000,-4.3338,1.1964,-0.8640
6760.0000,-4.4223,1.1918,-0.8953
6770.0000,-4.4374,1.2174,-0.9146
6780.0000,-4.4442,1.2172,-0.8735
6790.0000,-4.3472,1.1579,-0.8193
6800.0000,-4.3162,1.1642,-0.8701
6810.0000,-4.3006,1.1880,-0.8782
6820.0000,-4.2820,1.1347,-0.8165
6830.0000,-4.3260,1.1457,-0.8070
6840.0000,-4.2777,1.1918,-0.8693
6850.0000,-4.2495,1.2518,-0.8468
6860.0000,-4.2625,1.2740,-0.8353
6870.0000,-4.2367,1.2720,-0.8332
6880.0000,-4.2711,1.1900,-0.8503
6890.0000,-4.3031,1.1324,-0.8674
6900.0000,-4.3848,1.0800,-0.8767
6910.0000,-4.4047,1.0045,-0.8236
6920.0000,-4.4123,1.0106,-0.7990
6930.0000,-4.3715,1.0711,-0.8078
6940.0000,-4.3010,1.1068,-0.8057
6950.0000,-4.3083,1.0711,-0.8499
6960.0000,-4.3357,1.1231,-0.8974
6970.0000,-4.4228,1.1800,-0.8524
6980.0000,-4.3719,1.2413,-0.7837
6990.0000,-4.3531,1.2407,-0.7401
7000.0000,-4.4056,1.2109,-0.6968
7010.0000,-4.4115,1.1570,-0.7081
7020.0000,-4.4375,1.0869,-0.6346
7030.0000,-4.4113,1.0636,-0.6416
7040.0000,-4.3600,0.9893,-0.6316
7050.0000,-4.3704,1.0269,-0.6043
7060.0000,-4.3239,1.0679,-0.6605
7070.0000,-4.2857,1.1449,-0.7036
7080.0000,-4.2728,1.2066,-0.7276
7090.0000,-4.2808,1.1965,-0.7457
7100.0000,-4.3252,1.2540,-0.7434
7110.0000,-4.3355,1.2636,-0.8401
7120.0000,-4.4055,1.3535,-0.8665
7130.0000,-4.3720,1.3757,-0.9191
7140.0000,-4.4884,1.3960,-0.9029
7150.0000,-4.4518,1.4311,-0.9574
7160.0000,-4.4521,1.4595,-0.9342
7170.0000,-4.4368,1.4866,-0.9502
7180.0000,-4.3885,1.4208,-0.9047
7190.0000,-4.3164,1.3979,-0.8550
7200.0000,-4.3045,1.4280,-0.8634
7210.0000,-4.2742,1.4183,-0.8790
7220.0000,-4.2380,1.4114,-0.8596
7230.0000,-4.2562,1.3423,-0.9262
7240.0000,-4.3145,1.3421,-0.9300
7250.0000,-4.3433,1.3479,-0.9256
7260.0000,-4.3872,1.3817,-0.8803
7270.0000,-4.3605,1.3689,-0.8528
7280.0000,-4.3663,1.3523,-0.8866
7290.0000,-4.2741,1.3835,-0.9318
7300.0000,-4.2554,1.4677,-0.9426
7310.0000,-4.1899,1.4379,-0.9091
7320.0000,-4.2509,1.4348,-0.9223
7330.0000,-4.1751,1.4281,-0.9360
7340.0000,-4.1794,1.4688,-0.9544
7350.0000,-4.2117,1.4228,-1.0555
7360.0000,-4.1991,1.3751,-1.0765
7370.0000,-4.1891,1.3659,-1.0850
7380.0000,-4.1346,1.3634,-1.0453
7390.0000,-4.1627,1.3922,-1.0470
7400.0000,-4.1995,1.4166,-1.0717
7410.0000,-4.1911,1.4208,-1.0757
7420.0000,-4.1426,1.4083,-1.0616
7430.0000,-4.1532,1.4676,-1.0910
7440.0000,-4.1560,1.4619,-0.9047
7450.0000,-4.2668,1.4776,-0.9629
7460.0000,-4.2451,1.4579,-0.9809
7470.0000,-4.2447,1.4978,-0.9951
7480.0000,-4.2968,1.4878,-1.0589
7490.0000,-4.1827,1.4501,-1.0457
7500.0000,-4.2014,1.4129,-1.0013
7510.0000,-4.2271,1.3346,-1.0749
7520.0000,-4.1763,1.3005,-1.0522
7530.0000,-4.1530,1.2556,-1.0462
7540.0000,-4.0678,1.2479,-1.0816
7550.0000,-3.9965,1.2289,-1.2503
7560.0000,-4.0640,1.1946,-1.3027
7570.0000,-4.0551,1.3485,-1.3244
7580.0000,-4.0909,1.2926,-1.4104
7590.0000,-4.0666,1.2709,-1.5267
7600.0000,-4.0186,1.3112,-1.5960
7610.0000,-3.9526,1.3613,-1.5842
7620.0000,-3.9730,1.3864,-1.5794
7630.0000,-4.0325,1.3762,-1.6065
7640.0000,-3.9664,1.3450,-1.6622
7650.0000,-3.8880,1.3715,-1.5903
7660.0000,-3.8984,1.3847,-1.5250
7670.0000,-3.9266,1.3023,-1.5442
7680.0000,-3.8022,1.2632,-1.5551
7690.0000,-3.7991,1.3248,-1.5124
7700.0000,-3.7300,1.3043,-1.5164
7710.0000,-3.7156,1.3350,-1.5687
7720.0000,-3.7006,1.3808,-1.5698
7730.0000,-3.7298,1.4063,-1.6229
7740.0000,-3.7394,1.4557,-1.5849
7750.0000,-3.6511,1.3595,-1.5105
7760.0000,-3.6032,1.2622,-1.4817
7770.0000,-3.6329,1.2579,-1.4304
7780.0000,-3.5832,1.2158,-1.4114
7790.0000,-3.5192,1.1713,-1.3336
7800.0000,-3.5524,1.2084,-1.3787
7810.0000,-3.6101,1.1910,-1.3808
7820.0000,-3.5704,1.2090,-1.4456
7830.0000,-3.5418,1.2212,-1.4797
7840.0000,-3.4332,1.1629,-1.5861
7850.0000,-3.4434,1.1764,-1.6086
7860.0000,-3.4288,1.1345,-1.5804
7870.0000,-3.5041,1.1605,-1.5905
7880.0000,-3.4520,1.1408,-1.5463
7890.0000,-3.4119,1.1626,-1.5246
7900.0000,-3.2944,1.0390,-1.3829
7910.0000,-3.1795,0.9490,-1.3234
7920.0000,-3.2252,1.0023,-1.3990
7930.0000,-3.3328,1.1087,-1.3402
7940.0000,-3.3714,1.1418,-1.3258
7950.0000,-3.2945,0.9151,-1.2605
7960.0000,-3.2293,0.7463,-1.1397
7970.0000,-3.1197,0.7114,-1.1823
7980.0000,-3.0969,0.6956,-1.1842
7990.0000,-3.1219,0.6935,-1.1471
8000.0000,-3.1452,0.7765,-1.0729
8010.0000,-3.1425,0.8963,-1.0861
8020.0000,-3.1654,0.8726,-1.1194
8030.0000,-3.1884,0.9391,-1.0907
8040.0000,-3.2107,0.9805,-1.0313
8050.0000,-3.2773,0.9824,-0.9446
8060.0000,-3.2716,0.9526,-0.8804
8070.0000,-3.2593,0.9199,-0.8533
8080.0000,-3.2804,0.8568,-0.8418
8090.0000,-3.2868,0.8113,-0.8431
8100.0000,-3.3342,0.8000,-0.9193
8110.0000,-3.3292,0.8478,-0.9744
8120.0000,-3.3669,0.9105,-0.9417
8130.0000,-3.3235,0.8649,-0.9873
8140.0000,-3.3447,0.8673,-0.9684
8150.0000,-3.3263,0.8377,-0.9608
8160.0000,-3.3447,0.7797,-0.9090
8170.0000,-3.4042,0.6812,-0.9199
8180.0000,-3.4698,0.6669,-0.9096
8190.0000,-3.5821,0.6391,-0.9021
8200.0000,-3.5378,0.5007,-0.8441
8210.0000,-3.4304,0.5042,-0.7881
8220.0000,-3.3311,0.5392,-0.8558
8230.0000,-3.1831,0.5560,-0.8484
8240.0000,-3.1195,0.5851,-0.9729
8250.0000,-3.0079,0.6180,-0.9949
8260.0000,-2.9928,0.6466,-1.0745
8270.0000,-3.0138,0.7008,-1.1815
8280.0000,-2.9953,0.7286,-1.2399
8290.0000,-3.1354,0.8210,-1.3321
8300.0000,-3.1992,0.8683,-1.3021
8310.0000,-3.2010,0.9902,-1.2559
8320.0000,-3.2885,0.9767,-1.2128
8330.0000,-3.2802,0.9482,-1.2105
8340.0000,-3.2442,0.9397,-1.2294
8350.0000,-3.1975,1.0116,-1.2254
8360.0000,-3.1591,0.9880,-1.2984
8370.0000,-3.1672,1.0009,-1.2581
8380.0000,-3.1679,0.9443,-1.3172
8390.0000,-3.1214,0.8423,-1.2658
8400.0000,-3.1064,0.7536,-1.2004
8410.0000,-3.1544,0.7345,-1.1007
8420.0000,-3.2231,0.6461,-1.0839
8430.0000,-3.3095,0.6415,-1.0165
8440.0000,-3.3726,0.5556,-1.0622
8450.0000,-3.4188,0.5268,-1.0040
8460.0000,-3.4438,0.4471,-1.0050
8470.0000,-3.4492,0.4506,-1.0393
8480.0000,-3.4469,0.4336,-1.0633
8490.0000,-3.2935,0.5654,-1.0154
8500.0000,-3.3074,0.5837,-1.0798
8510.0000,-3.3285,0.6381,-1.1133
8520.0000,-3.2699,0.6138,-1.0258
8530.0000,-3.1411,0.6113,-0.9749
8540.0000,-3.1494,0.6892,-0.9180
8550.0000,-3.0383,0.6796,-0.8773
8560.0000,-3.0746,0.7212,-0.9048
8570.0000,-3.1442,0.7090,-0.9163
8580.0000,-3.1519,0.8231,-0.9891
8590.0000,-3.1346,0.8432,-0.9736
8600.0000,-3.1789,0.8261,-1.1054
8610.0000,-3.2832,0.8665,-1.1476
8620.0000,-3.3127,0.8730,-1.1918
8630.0000,-3.2544,0.8403,-1.1980
8640.0000,-3.3431,0.9038,-1.2112
8650.0000,-3.3117,0.8755,-1.2703
8660.0000,-3.3663,0.8022,-1.2410
8670.0000,-3.3643,0.7857,-1.2166
8680.0000,-3.3999,0.7439,-1.1685
8690.0000,-3.3619,0.6749,-1.1859
8700.0000,-3.4388,0.6469,-1.1830
8710.0000,-3.4133,0.6864,-1.2273
8720.0000,-3.4134,0.6786,-1.1566
8730.0000,-3.3519,0.7124,-1.1387
8740.0000,-3.4552,0.6181,-1.1860
8750.0000,-3.4022,0.6392,-1.1929
8760.0000,-3.3410,0.6007,-1.2295
8770.0000,-3.3173,0.4900,-1.2942
8780.0000,-3.3061,0.3880,-1.3349
8790.0000,-3.3150,0.3008,-1.2692
8800.0000,-3.3616,0.2354,-1.3000
8810.0000,-3.4265,0.0901,-1.3231
8820.0000,-3.5019,-0.0432,-1.3451
8830.0000,-3.5146,-0.0404,-1.3266
8840.0000,-3.4600,0.0274,-1.3527
8850.0000,-3.4124,0.0954,-1.2889
8860.0000,-3.3550,0.1355,-1.3865
8870.0000,-3.2634,0.2026,-1.4064
8880.0000,-3.2829,0.2894,-1.5191
8890.0000,-3.3962,0.4194,-1.5988
8900.0000,-3.4062,0.5512,-1.6156
8910.0000,-3.3835,0.7239,-1.6633
8920.0000,-3.3290,0.8440,-1.6699
8930.0000,-3.3054,0.9560,-1.5869
8940.0000,-3.2907,0.9882,-1.6767
8950.0000,-3.2850,1.1409,-1.7133
8960.0000,-3.2873,1.1412,-1.8072
8970.0000,-3.3426,1.2564,-1.8254
8980.0000,-3.3422,1.2702,-1.8519
8990.0000,-3.3433,1.2495,-1.9479
9000.0000,-3.3311,1.2719,-1.9730
