time,x,y,z
1100.0000,-0.2269,0.2504,-0.0305
1110.0000,0.0669,0.2505,0.0151
1120.0000,0.3462,0.2451,0.0603
1130.0000,0.5918,0.2201,0.1410
1140.0000,0.6925,0.2139,0.1526
1150.0000,0.9059,0.2272,0.1100
1160.0000,0.9416,0.2589,0.0003
1170.0000,0.9133,0.2513,-0.0145
1180.0000,0.7898,0.2413,-0.0947
1190.0000,0.7195,0.2115,-0.1391
1200.0000,0.8782,0.1939,-0.1227
1210.0000,0.9892,0.2478,-0.0373
1220.0000,0.9273,0.2563,0.0578
1230.0000,0.8454,0.2628,0.0139
1240.0000,0.5365,0.2625,0.0163
1250.0000,0.2456,0.2650,0.0029
1260.0000,0.1010,0.2621,0.0115
1270.0000,-0.1722,0.2596,0.0331
1280.0000,-0.4169,0.2625,-0.0110
1290.0000,-0.6373,0.2587,0.0321
1300.0000,-0.7382,0.2637,-0.0349
1310.0000,-0.7064,0.2558,-0.0606
1320.0000,-0.6337,0.2504,-0.0564
1330.0000,-0.6680,0.2533,-0.0741
1340.0000,-0.6672,0.2509,-0.0634
1350.0000,-0.7044,0.2441,-0.1041
1360.0000,-0.8945,0.2154,-0.1370
1370.0000,-1.0597,0.2072,-0.1512
1380.0000,-1.2257,0.2005,-0.1378
1390.0000,-1.4001,0.2578,0.0041
1400.0000,-1.3211,0.2346,0.1093
1410.0000,-1.1505,0.2654,0.0391
1420.0000,-0.9522,0.2615,-0.0229
1430.0000,-0.8076,0.2684,-0.0876
1440.0000,-0.5866,0.2537,-0.0701
1450.0000,-0.3713,0.2571,-0.0548
1460.0000,-0.3402,0.2534,-0.0036
1470.0000,-0.3780,0.2589,-0.0071
1480.0000,-0.4453,0.2461,0.0692
1490.0000,-0.4394,0.2543,0.0310
1500.0000,-0.0569,0.2460,-0.0267
1510.0000,0.2392,0.2528,0.0093
1520.0000,0.3302,0.2576,0.0211
1530.0000,0.4154,0.2535,0.0266
1540.0000,0.4290,0.2565,0.0182
1550.0000,0.1820,0.2445,-0.0932
1560.0000,0.0915,0.2437,-0.0876
1570.0000,0.2003,0.2328,-0.1252
1580.0000,0.4422,0.2463,-0.0688
1590.0000,0.5274,0.2557,-0.0625
1600.0000,0.5368,0.2607,-0.0203
1610.0000,0.4370,0.2684,0.0072
1620.0000,0.2472,0.2661,0.0171
1630.0000,-0.0114,0.2620,0.0250
1640.0000,-0.1924,0.2649,-0.0030
1650.0000,-0.2271,0.2666,0.0217
1660.0000,-0.3833,0.2588,0.0168
1670.0000,-0.5017,0.2217,-0.0156
1680.0000,-0.8435,0.2463,-0.0805
1690.0000,-1.1080,0.2632,-0.0608
1700.0000,-1.3511,0.2612,-0.0679
1710.0000,-1.4658,0.2779,-0.0090
1720.0000,-1.5204,0.2406,0.1148
1730.0000,-1.4674,0.2372,0.1111
1740.0000,-1.5080,0.2598,-0.0255
1750.0000,-1.3881,0.2685,0.0542
1760.0000,-1.1209,0.2619,0.0333
1770.0000,-0.7802,0.2565,-0.0031
1780.0000,-0.4328,0.2482,-0.0349
1790.0000,-0.2197,0.2496,-0.0302
1800.0000,0.0252,0.2514,-0.0396
1810.0000,0.0539,0.2492,-0.0623
1820.0000,-0.0259,0.2488,0.0208
1830.0000,-0.0734,0.2565,0.0543
1840.0000,-0.1752,0.2283,0.1183
1850.0000,-0.2482,0.2457,0.0919
1860.0000,-0.2762,0.2587,0.0218
1870.0000,-0.2326,0.2691,0.0234
1880.0000,-0.1634,0.2699,-0.0472
1890.0000,-0.1587,0.2610,0.0152
1900.0000,-0.0800,0.2428,0.0704
1910.0000,0.0861,0.1944,0.1838
1920.0000,0.4224,0.2354,0.1115
1930.0000,0.7386,0.2529,-0.0106
1940.0000,0.9183,0.2515,-0.0817
1950.0000,0.8309,0.2477,-0.0849
1960.0000,0.6459,0.2480,-0.0871
1970.0000,0.2927,0.2500,-0.0153
1980.0000,0.0044,0.2513,-0.0456
1990.0000,-0.1689,0.2568,-0.0652
2000.0000,-0.1430,0.2660,-0.0231
2010.0000,-0.2141,0.2582,-0.0152
2020.0000,-0.2326,0.2649,0.0059
2030.0000,-0.0770,0.2711,0.0278
2040.0000,0.1230,0.2495,0.0400
2050.0000,0.3256,0.2372,-0.0841
2060.0000,0.5909,0.1841,-0.1554
2070.0000,0.7886,0.1292,-0.1554
2080.0000,1.0497,0.1846,-0.1801
2090.0000,1.1700,0.2424,-0.0931
2100.0000,1.0525,0.2515,-0.0627
2110.0000,0.8463,0.2548,-0.0684
2120.0000,0.6153,0.2377,-0.0847
2130.0000,0.4926,0.2499,0.0463
2140.0000,0.3434,0.2553,0.0508
2150.0000,0.1833,0.2392,0.0796
2160.0000,0.1825,0.2392,0.0888
2170.0000,0.2799,0.2348,0.1060
2180.0000,0.3466,0.2300,0.1379
2190.0000,0.2412,0.2466,0.0707
2200.0000,0.1895,0.2513,0.0122
2210.0000,0.2683,0.2583,0.0429
2220.0000,0.3964,0.2426,-0.0805
2230.0000,0.4907,0.2300,-0.1231
2240.0000,0.7582,0.2542,-0.0646
2250.0000,1.0389,0.2551,0.0031
2260.0000,1.1887,0.2660,-0.0208
2270.0000,1.3091,0.2725,-0.0218
2280.0000,1.2587,0.2702,-0.0180
2290.0000,1.3430,0.2284,-0.1251
2300.0000,1.4886,0.2279,-0.1417
2310.0000,1.6760,0.1750,-0.0825
2320.0000,1.5907,0.2468,-0.0626
2330.0000,1.5053,0.2693,-0.0849
2340.0000,1.2591,0.2576,-0.0709
2350.0000,1.0011,0.2469,-0.0822
2360.0000,0.6894,0.2244,-0.1344
2370.0000,0.4154,0.2435,-0.0654
2380.0000,0.0670,0.2448,-0.0694
2390.0000,-0.1674,0.2558,-0.0800
2400.0000,-0.3187,0.2533,-0.0810
2410.0000,-0.5143,0.2598,-0.0495
2420.0000,-0.6056,0.2581,-0.0483
2430.0000,-0.5221,0.2622,-0.0441
2440.0000,-0.3789,0.2613,0.0310
2450.0000,-0.2282,0.2636,0.0094
2460.0000,-0.2274,0.2602,0.0088
2470.0000,-0.6754,0.2411,0.0686
2480.0000,-0.9868,0.2631,-0.0158
2490.0000,-1.0811,0.2402,-0.0827
2500.0000,-1.0380,0.2219,-0.1414
2510.0000,-1.0693,0.2454,-0.0819
2520.0000,-0.9803,0.2359,-0.0964
2530.0000,-0.8213,0.2508,-0.1003
2540.0000,-0.6747,0.2230,-0.1449
2550.0000,-0.4933,0.2629,-0.0622
2560.0000,-0.2667,0.2587,-0.0504
2570.0000,-0.1301,0.2530,-0.0010
2580.0000,-0.0486,0.2560,0.0503
2590.0000,-0.2851,0.2471,0.0634
2600.0000,-0.6211,0.2436,0.0704
2610.0000,-0.7471,0.2550,-0.0146
2620.0000,-0.7441,0.2593,-0.0076
2630.0000,-0.7460,0.2481,-0.0155
2640.0000,-0.7317,0.2543,-0.0718
2650.0000,-0.6524,0.2631,-0.0208
2660.0000,-0.6473,0.2310,-0.1017
2670.0000,-0.6698,0.2499,-0.0944
2680.0000,-0.6410,0.2141,-0.1344
2690.0000,-0.4271,0.2335,-0.0924
2700.0000,-0.1154,0.2310,-0.1141
2710.0000,0.1710,0.1831,-0.1796
2720.0000,0.5028,0.1204,-0.1798
2730.0000,0.7697,0.1637,-0.2029
2740.0000,0.9063,0.1638,-0.1944
2750.0000,0.8439,0.2324,-0.1211
2760.0000,0.7672,0.2610,-0.0507
2770.0000,0.5551,0.2538,-0.0156
2780.0000,0.3642,0.2558,-0.0320
2790.0000,0.2165,0.2530,-0.0217
2800.0000,0.0667,0.2450,-0.0934
2810.0000,-0.0825,0.2669,-0.0843
2820.0000,-0.2039,0.2410,-0.1105
2830.0000,-0.2034,0.1937,-0.1675
2840.0000,0.0166,0.2167,-0.1384
2850.0000,0.1829,0.1724,-0.1837
2860.0000,0.2311,0.1693,-0.1872
2870.0000,0.2553,0.1396,-0.1510
2880.0000,0.2957,0.1120,-0.1758
2890.0000,0.3938,0.1187,-0.1978
2900.0000,0.5048,0.2207,-0.1397
2910.0000,0.5843,0.2482,-0.0804
2920.0000,0.5654,0.2460,-0.0860
2930.0000,0.4028,0.2559,-0.0295
2940.0000,0.2726,0.2408,-0.0882
2950.0000,0.0584,0.2291,-0.1260
2960.0000,-0.2290,0.2184,-0.1209
2970.0000,-0.5452,0.2020,-0.0772
2980.0000,-0.8196,0.2268,-0.0959
2990.0000,-0.9940,0.2669,-0.0494
3000.0000,-0.9740,0.2387,-0.0812
3010.0000,-0.9793,0.2007,-0.1779
3020.0000,-0.9377,0.2257,-0.1360
3030.0000,-0.9962,0.2491,-0.1042
3040.0000,-1.0301,0.2408,-0.1065
3050.0000,-0.9756,0.2264,-0.1227
3060.0000,-1.0549,0.1947,-0.1780
3070.0000,-1.0858,0.1669,-0.2049
3080.0000,-1.1250,0.2167,-0.1487
3090.0000,-1.0221,0.2388,-0.1346
3100.0000,-0.7813,0.2201,-0.1524
3110.0000,-0.7089,0.2354,-0.1260
3120.0000,-0.6649,0.2559,-0.0554
3130.0000,-0.5463,0.2529,-0.0299
3140.0000,-0.3222,0.2494,-0.0219
3150.0000,-0.0926,0.2383,-0.0360
3160.0000,0.1134,0.1912,-0.0565
3170.0000,0.1517,0.2280,-0.0986
3180.0000,0.0004,0.2230,-0.0240
3190.0000,-0.0421,0.2464,-0.0579
3200.0000,-0.2121,0.2320,-0.0700
3210.0000,-0.4026,0.2289,0.0025
3220.0000,-0.6041,0.2423,-0.0755
3230.0000,-0.7993,0.2192,-0.1062
3240.0000,-1.0470,0.2118,-0.0945
3250.0000,-1.1547,0.2386,-0.1138
3260.0000,-1.1695,0.2318,-0.1493
3270.0000,-0.9541,0.2290,-0.1311
3280.0000,-0.7555,0.2411,-0.1232
3290.0000,-0.4976,0.1921,-0.1437
3300.0000,-0.2755,0.1796,-0.1841
3310.0000,-0.0253,0.2014,-0.1536
3320.0000,0.1978,0.1946,-0.1584
3330.0000,0.4592,0.1617,-0.2038
3340.0000,0.5232,0.2164,-0.1507
3350.0000,0.5110,0.2405,-0.1185
3360.0000,0.3675,0.2232,-0.1410
3370.0000,0.2240,0.2403,-0.0930
3380.0000,0.1285,0.2478,-0.0964
3390.0000,0.2469,0.2450,-0.1074
3400.0000,0.4590,0.2502,-0.0892
3410.0000,0.6569,0.2362,-0.0977
3420.0000,0.9809,0.2487,-0.0818
3430.0000,1.1643,0.2261,-0.1354
3440.0000,1.2730,0.2270,-0.1467
3450.0000,1.2459,0.2247,-0.1545
3460.0000,1.2602,0.2422,-0.1408
3470.0000,1.2115,0.2463,-0.1155
3480.0000,1.1827,0.2528,-0.1152
3490.0000,1.0070,0.2366,-0.1202
3500.0000,0.8990,0.2412,-0.1197
3510.0000,1.1704,0.2460,-0.0820
3520.0000,1.7025,0.1619,-0.0560
3530.0000,1.6972,0.1584,-0.0819
3540.0000,1.6898,0.1595,-0.0899
3550.0000,1.6546,0.1913,-0.1202
3560.0000,1.5454,0.1954,-0.1791
3570.0000,1.4119,0.2222,-0.1572
3580.0000,1.2743,0.2138,-0.1662
3590.0000,1.0110,0.2134,-0.1621
3600.0000,0.8016,0.2399,-0.1320
3610.0000,0.7029,0.2494,-0.1059
3620.0000,0.5670,0.2587,-0.0778
3630.0000,0.3385,0.2485,-0.0590
3640.0000,0.1281,0.2513,-0.0602
3650.0000,0.1477,0.2459,-0.0321
3660.0000,0.2945,0.2469,-0.0409
3670.0000,0.2901,0.2449,-0.0126
3680.0000,0.2581,0.2650,-0.0120
3690.0000,0.1423,0.2334,-0.0856
3700.0000,0.0515,0.2007,-0.1463
3710.0000,0.0375,0.2269,-0.1066
3720.0000,0.0192,0.2250,-0.1374
3730.0000,0.0238,0.2199,-0.1165
3740.0000,-0.0791,0.1717,-0.1972
3750.0000,-0.2548,0.2089,-0.1582
3760.0000,-0.2944,0.2293,-0.1407
3770.0000,-0.3315,0.2383,-0.1236
3780.0000,-0.4473,0.2440,-0.1099
3790.0000,-0.5175,0.2219,-0.1278
3800.0000,-0.3378,0.2465,-0.0894
3810.0000,-0.4374,0.2290,-0.1170
3820.0000,-0.3253,0.2013,-0.1384
3830.0000,-0.2421,0.1704,-0.1843
3840.0000,-0.1472,0.1788,-0.1842
3850.0000,-0.1918,0.1771,-0.1784
3860.0000,-0.0855,0.2171,-0.1413
3870.0000,-0.0097,0.2287,-0.1180
3880.0000,-0.0754,0.2530,-0.0311
3890.0000,0.0450,0.2404,-0.0859
3900.0000,0.1429,0.2538,-0.0814
3910.0000,0.3126,0.2076,-0.1597
3920.0000,0.4511,0.1960,-0.1566
3930.0000,0.4057,0.2013,-0.1648
3940.0000,0.3100,0.2133,-0.1382
3950.0000,0.2696,0.2218,-0.1323
3960.0000,0.3076,0.2095,-0.1531
3970.0000,0.3668,0.1745,-0.1875
3980.0000,0.2901,0.1466,-0.1996
3990.0000,0.5624,0.2115,-0.1412
4000.0000,0.6380,0.2246,-0.1474
4010.0000,0.6639,0.2514,-0.0816
4020.0000,0.6608,0.2311,-0.1108
4030.0000,0.7735,0.2563,-0.0586
4040.0000,0.6397,0.2483,-0.0342
4050.0000,0.6542,0.2556,0.0313
4060.0000,0.5791,0.2611,-0.0299
4070.0000,0.5223,0.2505,-0.0983
4080.0000,0.5374,0.2459,-0.0987
4090.0000,0.3718,0.2578,-0.0931
4100.0000,0.1573,0.2426,-0.0915
4110.0000,0.1441,0.2569,-0.0537
4120.0000,0.0981,0.2559,-0.0484
4130.0000,0.1576,0.2200,-0.0099
4140.0000,0.1069,0.2297,-0.0329
4150.0000,0.0161,0.2455,-0.0007
4160.0000,0.0112,0.2515,0.0206
4170.0000,-0.0936,0.2558,-0.0351
4180.0000,-0.1893,0.2559,-0.0591
4190.0000,-0.0751,0.2416,-0.0773
4200.0000,0.2846,0.2490,-0.0389
4210.0000,0.6040,0.2671,0.0043
4220.0000,0.7106,0.2548,0.0469
4230.0000,1.1492,0.2420,0.0916
4240.0000,1.3782,0.2577,-0.0139
4250.0000,1.4552,0.2597,-0.0964
4260.0000,1.5093,0.2623,-0.0835
4270.0000,1.4561,0.2675,-0.0621
4280.0000,1.3756,0.2651,-0.0628
4290.0000,1.3510,0.2708,-0.0526
4300.0000,1.2200,0.2538,-0.0967
4310.0000,1.1195,0.2199,-0.1270
4320.0000,0.8108,0.2117,-0.1411
4330.0000,0.6690,0.1836,-0.1722
4340.0000,0.4653,0.1744,-0.1540
4350.0000,0.1650,0.1190,-0.0769
4360.0000,-0.0519,0.1839,-0.1137
4370.0000,-0.0265,0.2096,-0.1471
4380.0000,0.0603,0.2282,-0.1350
4390.0000,0.0558,0.2166,-0.1584
4400.0000,0.0650,0.2473,-0.1339
4410.0000,0.0484,0.2433,-0.1369
4420.0000,0.0176,0.2371,-0.1253
4430.0000,-0.0918,0.2380,-0.1190
4440.0000,0.0088,0.2354,-0.1077
4450.0000,-0.0011,0.2283,-0.1241
4460.0000,-0.0810,0.2360,-0.0989
4470.0000,0.0086,0.1819,-0.1747
4480.0000,0.0383,0.1918,-0.1705
4490.0000,-0.1694,0.1971,-0.1656
4500.0000,-0.1213,0.2057,-0.1459
4510.0000,0.0163,0.1783,-0.1470
4520.0000,0.1842,0.1850,-0.1845
4530.0000,0.1559,0.1661,-0.1816
4540.0000,0.1967,0.2242,-0.1230
4550.0000,0.4121,0.2368,-0.1048
4560.0000,0.3915,0.2001,-0.1764
4570.0000,0.3890,0.2158,-0.1454
4580.0000,0.3518,0.2271,-0.1480
4590.0000,0.3242,0.2281,-0.1305
4600.0000,0.0405,0.2307,-0.1257
4610.0000,-0.2890,0.2086,-0.1339
4620.0000,-0.4662,0.2104,-0.1433
4630.0000,-0.5929,0.1355,-0.1509
4640.0000,-0.8048,0.1657,-0.1348
4650.0000,-1.0310,0.2176,-0.1270
4660.0000,-1.1234,0.2311,-0.1508
4670.0000,-0.9547,0.1955,-0.2007
4680.0000,-0.6108,0.1937,-0.1816
4690.0000,-0.2782,0.1955,-0.1610
4700.0000,0.0330,0.1820,-0.1756
4710.0000,0.3817,0.1815,-0.1461
4720.0000,0.6073,0.2349,-0.1112
4730.0000,0.7940,0.2241,-0.1399
4740.0000,0.9232,0.2082,-0.1599
4750.0000,1.0930,0.2125,-0.1577
4760.0000,1.2022,0.2134,-0.1741
4770.0000,1.1512,0.2195,-0.1531
4780.0000,1.0593,0.2219,-0.1369
4790.0000,1.1694,0.2487,-0.0861
4800.0000,1.1968,0.2577,-0.0406
4810.0000,1.0952,0.2479,-0.0806
4820.0000,0.9784,0.2384,-0.1005
4830.0000,0.8464,0.2307,-0.1331
4840.0000,0.6705,0.2251,-0.1419
4850.0000,0.5629,0.2212,-0.1407
4860.0000,0.4882,0.2342,-0.1221
4870.0000,0.1755,0.2067,-0.1696
4880.0000,-0.1161,0.1950,-0.1782
4890.0000,-0.2369,0.1986,-0.1751
4900.0000,-0.2298,0.2196,-0.1585
4910.0000,-0.2254,0.2388,-0.1208
4920.0000,-0.1945,0.2316,-0.1270
4930.0000,-0.1619,0.2101,-0.1670
4940.0000,-0.0830,0.1875,-0.1934
4950.0000,-0.1353,0.1988,-0.1661
4960.0000,0.0859,0.1818,-0.1747
4970.0000,0.2000,0.2086,-0.1497
4980.0000,0.3504,0.1996,-0.1548
4990.0000,0.4935,0.2245,-0.1234
5000.0000,0.5748,0.2371,-0.1051
5010.0000,0.6387,0.2371,-0.0969
5020.0000,0.7806,0.2297,-0.1382
5030.0000,0.8229,0.1798,-0.1926
5040.0000,0.8406,0.1568,-0.2072
5050.0000,1.0219,0.1691,-0.1988
5060.0000,1.3473,0.1705,-0.1803
5070.0000,1.5040,0.1757,-0.2063
5080.0000,1.4460,0.1700,-0.2233
5090.0000,1.4719,0.1124,-0.2624
5100.0000,1.5537,0.1152,-0.2504
5110.0000,1.6308,0.1016,-0.2206
5120.0000,1.6388,0.0910,-0.2169
5130.0000,1.4880,0.0965,-0.2567
5140.0000,1.4563,0.1328,-0.2268
5150.0000,1.5367,0.1698,-0.2054
5160.0000,1.5992,0.0988,-0.2263
5170.0000,1.5691,0.1362,-0.2060
5180.0000,1.5143,0.0858,-0.2586
5190.0000,1.5959,0.0643,-0.2389
5200.0000,1.6590,0.1094,-0.1917
5210.0000,1.5421,0.1479,-0.2247
5220.0000,1.4347,0.1139,-0.2490
5230.0000,1.3078,0.0827,-0.2479
5240.0000,1.2481,0.1310,-0.2221
5250.0000,1.1681,0.1703,-0.1858
5260.0000,1.1599,0.1275,-0.2225
5270.0000,1.2387,0.1230,-0.2236
5280.0000,1.6603,0.1200,-0.1722
5290.0000,1.7174,0.0833,-0.1210
5300.0000,1.6727,0.1194,-0.1679
5310.0000,1.6880,0.0826,-0.1788
5320.0000,1.6805,0.0492,-0.1987
5330.0000,1.5431,0.0130,-0.2789
5340.0000,1.4878,-0.0275,-0.2735
5350.0000,1.2788,0.0006,-0.2704
5360.0000,0.9543,0.0173,-0.2644
5370.0000,0.5452,0.0246,-0.2700
5380.0000,0.3026,0.0922,-0.2401
5390.0000,0.1382,0.1561,-0.2008
5400.0000,0.0431,0.1768,-0.1774
5410.0000,-0.0084,0.1611,-0.2001
5420.0000,0.0491,0.1449,-0.2109
5430.0000,0.1853,0.0759,-0.2369
5440.0000,0.3227,-0.0346,-0.2518
5450.0000,0.4182,-0.0433,-0.2493
5460.0000,0.6262,0.0445,-0.2637
5470.0000,0.6543,0.0805,-0.2497
5480.0000,0.5268,0.0620,-0.2488
5490.0000,0.6618,0.0966,-0.2373
5500.0000,0.7517,0.1644,-0.2089
5510.0000,0.7002,0.1504,-0.2096
5520.0000,0.7296,0.1458,-0.2181
5530.0000,0.9820,0.0693,-0.2323
5540.0000,1.2690,0.0816,-0.2429
5550.0000,1.2276,0.0146,-0.2687
5560.0000,0.9963,0.0089,-0.2584
5570.0000,0.7140,0.0486,-0.2531
5580.0000,0.5709,0.1421,-0.2228
5590.0000,0.5221,0.1167,-0.2336
5600.0000,0.3954,0.0982,-0.2546
5610.0000,0.2767,0.1139,-0.2441
5620.0000,0.1071,0.0553,-0.2511
5630.0000,0.1758,0.0952,-0.2174
5640.0000,0.2022,0.0952,-0.2405
5650.0000,0.0923,0.0668,-0.2475
5660.0000,-0.1936,-0.0304,-0.2666
5670.0000,-0.2671,-0.0719,-0.2495
5680.0000,-0.3241,-0.0289,-0.2479
5690.0000,-0.2757,0.0297,-0.2503
5700.0000,-0.1951,0.0588,-0.2455
5710.0000,-0.1962,0.0150,-0.2547
5720.0000,-0.2038,-0.0798,-0.2457
5730.0000,-0.1505,-0.0189,-0.2658
5740.0000,-0.0316,0.0366,-0.2583
5750.0000,-0.0127,0.0672,-0.2514
5760.0000,-0.0323,0.0151,-0.2623
5770.0000,-0.0648,0.0516,-0.2537
5780.0000,-0.2658,0.1148,-0.2450
5790.0000,-0.6770,0.0814,-0.2402
5800.0000,-1.0452,0.0193,-0.2510
5810.0000,-1.1537,0.0748,-0.2414
5820.0000,-1.2614,0.1065,-0.2440
5830.0000,-1.2357,0.1086,-0.2538
5840.0000,-1.1189,0.0807,-0.2679
5850.0000,-1.1168,0.0430,-0.2715
5860.0000,-1.0615,0.0558,-0.2728
5870.0000,-1.0476,0.0594,-0.2654
5880.0000,-1.0342,0.0620,-0.2664
5890.0000,-1.1010,0.0638,-0.2647
5900.0000,-0.9157,0.1187,-0.2465
5910.0000,-0.7278,0.0991,-0.2437
5920.0000,-0.5456,0.1092,-0.2249
5930.0000,-0.4118,0.1321,-0.2217
5940.0000,-0.0509,0.1187,-0.2266
5950.0000,0.2454,0.1591,-0.1981
5960.0000,0.5244,0.1539,-0.2043
5970.0000,0.7206,0.0797,-0.2468
5980.0000,0.7547,0.1145,-0.2431
5990.0000,0.7647,0.0566,-0.2665
6000.0000,0.7804,0.0846,-0.2443
6010.0000,0.7730,0.0658,-0.2487
6020.0000,0.7913,0.0870,-0.2479
6030.0000,0.7658,0.0663,-0.2588
6040.0000,0.8551,0.0684,-0.2524
6050.0000,0.8252,0.0633,-0.2509
6060.0000,0.5837,0.0705,-0.2450
6070.0000,0.3326,0.1375,-0.2159
6080.0000,0.0559,0.1140,-0.2391
6090.0000,-0.0909,0.1060,-0.2370
6100.0000,-0.1921,0.1137,-0.2351
6110.0000,-0.2132,0.0815,-0.2486
6120.0000,-0.1926,0.1034,-0.2376
6130.0000,-0.2043,0.1422,-0.2169
6140.0000,-0.1271,0.1142,-0.2337
6150.0000,-0.4601,0.0988,-0.2328
6160.0000,-0.7632,0.1063,-0.2418
6170.0000,-0.8584,0.1679,-0.1940
6180.0000,-0.9757,0.1766,-0.1904
6190.0000,-0.9376,0.1895,-0.1737
6200.0000,-0.9723,0.2310,-0.1213
6210.0000,-0.8965,0.1672,-0.2161
6220.0000,-0.9795,0.1345,-0.2155
6230.0000,-1.1367,0.1810,-0.1848
6240.0000,-1.0599,0.1832,-0.1875
6250.0000,-1.0362,0.1589,-0.2045
6260.0000,-0.9195,0.1305,-0.2298
6270.0000,-0.7867,0.2069,-0.1499
6280.0000,-0.6891,0.2152,-0.1447
6290.0000,-0.5849,0.2165,-0.1375
6300.0000,-0.6262,0.1681,-0.1944
6310.0000,-0.9061,0.1815,-0.1835
6320.0000,-1.4206,0.1164,-0.2215
