time,x,y,z
6480.0000,-0.6944,-0.0128,0.2520
6490.0000,-0.7418,0.0333,0.2511
6500.0000,-0.7711,0.1057,0.2467
6510.0000,-0.6614,0.0713,0.2597
6520.0000,-0.4474,0.0760,0.2607
6530.0000,-0.2411,0.1211,0.2341
6540.0000,-0.0648,0.0424,0.2651
6550.0000,0.0167,0.0581,0.2561
6560.0000,0.0495,0.0933,0.2550
6570.0000,0.1129,0.0908,0.2473
6580.0000,0.0318,0.0950,0.2339
6590.0000,0.0424,0.1521,0.2004
6600.0000,0.1127,0.2176,0.1367
6610.0000,0.0645,0.2503,0.0677
6620.0000,-0.1428,0.2127,0.1384
6630.0000,-0.2949,0.1696,0.1962
6640.0000,-0.4580,0.1270,0.2151
6650.0000,-0.5328,0.1262,0.2337
6660.0000,-0.3881,0.0756,0.2542
6670.0000,-0.2366,0.0680,0.2526
6680.0000,-0.1858,0.0216,0.2555
6690.0000,-0.1631,0.0249,0.2656
6700.0000,-0.0986,0.0199,0.2581
6710.0000,-0.0238,0.0210,0.2671
6720.0000,0.0861,-0.0014,0.2693
6730.0000,0.1697,-0.0182,0.2674
6740.0000,0.2634,0.0646,0.2465
6750.0000,0.2566,0.0835,0.2485
6760.0000,0.0846,0.1130,0.2351
6770.0000,0.0937,0.1595,0.2103
6780.0000,0.4492,0.0429,0.2509
6790.0000,0.5863,0.0551,0.2512
6800.0000,0.5827,0.0244,0.2547
6810.0000,0.5923,-0.0112,0.2665
6820.0000,0.5532,0.0223,0.2653
6830.0000,0.6919,0.0252,0.2545
6840.0000,0.7980,0.0393,0.2624
6850.0000,0.7889,0.0444,0.2701
6860.0000,0.7770,0.0308,0.2743
6870.0000,0.7624,-0.0237,0.2723
6880.0000,0.9905,-0.0089,0.2660
6890.0000,0.9695,0.0119,0.2781
6900.0000,0.8808,-0.0238,0.2831
6910.0000,0.8979,-0.0179,0.2791
6920.0000,0.8365,0.0380,0.2733
6930.0000,0.7710,0.0711,0.2684
6940.0000,0.8385,0.0663,0.2722
6950.0000,0.8037,0.1169,0.2428
6960.0000,0.6996,0.0597,0.2608
6970.0000,0.6506,0.0958,0.2531
6980.0000,1.1784,0.0584,0.2474
6990.0000,1.3035,0.0517,0.2599
7000.0000,1.2642,0.1110,0.2392
7010.0000,1.0495,0.0579,0.2566
7020.0000,0.9133,0.0920,0.2529
7030.0000,0.7228,0.0336,0.2729
7040.0000,0.4522,-0.0110,0.2635
7050.0000,0.2135,-0.0150,0.2691
7060.0000,0.1050,0.0254,0.2702
7070.0000,0.0232,0.0555,0.2664
7080.0000,-0.0709,0.0699,0.2516
7090.0000,-0.1389,0.0844,0.2615
7100.0000,-0.0651,0.0813,0.2437
7110.0000,-0.0102,0.0573,0.2613
7120.0000,0.1888,0.0753,0.2484
7130.0000,0.3063,0.1116,0.2416
7140.0000,0.4431,0.0926,0.2423
7150.0000,0.5422,0.0577,0.2566
7160.0000,0.6640,0.0327,0.2825
7170.0000,0.6737,0.0021,0.2588
7180.0000,0.6828,0.0233,0.2598
7190.0000,0.6033,0.0626,0.2657
7200.0000,0.4271,0.0896,0.2491
7210.0000,0.3234,0.0815,0.2416
7220.0000,0.2723,0.1276,0.2216
7230.0000,0.3074,0.1636,0.1904
7240.0000,0.4018,0.1910,0.1736
7250.0000,0.4278,0.1660,0.1908
7260.0000,0.5199,0.0083,0.2605
7270.0000,0.3166,0.0145,0.2612
7280.0000,0.2141,0.0098,0.2702
7290.0000,0.2408,0.0144,0.2810
7300.0000,0.1985,0.0432,0.2880
7310.0000,0.1953,0.0387,0.2894
7320.0000,0.2138,0.0490,0.2866
7330.0000,0.1584,0.0220,0.2802
7340.0000,0.0064,-0.0033,0.2721
7350.0000,-0.0348,0.0209,0.2664
7360.0000,0.1185,-0.0294,0.2648
7370.0000,-0.1119,0.0524,0.2599
7380.0000,-0.3360,0.0732,0.2440
7390.0000,-0.4985,-0.0181,0.2382
7400.0000,-0.4639,0.0241,0.2500
7410.0000,-0.3530,0.0442,0.2537
7420.0000,-0.2928,0.0249,0.2627
7430.0000,-0.2517,0.0372,0.2613
7440.0000,-0.0601,0.0140,0.2700
7450.0000,0.1183,-0.0182,0.2684
7460.0000,0.0658,0.0026,0.2764
7470.0000,0.1096,-0.0038,0.2779
7480.0000,0.1329,-0.0562,0.2656
7490.0000,0.0301,-0.0526,0.2582
7500.0000,-0.0697,-0.0437,0.2569
7510.0000,-0.1625,-0.0300,0.2743
7520.0000,-0.1991,-0.0198,0.2698
7530.0000,-0.3317,-0.0239,0.2676
7540.0000,-0.4374,-0.0029,0.2624
7550.0000,-0.4642,0.0554,0.2634
7560.0000,-0.3895,-0.0016,0.2687
7570.0000,-0.1532,0.0183,0.2652
7580.0000,0.0349,-0.0107,0.2615
7590.0000,0.1764,0.0098,0.2684
7600.0000,0.3397,0.0127,0.2674
7610.0000,0.4784,0.0276,0.2659
7620.0000,0.6466,0.0103,0.2592
7630.0000,0.7807,0.0434,0.2494
7640.0000,0.8647,-0.0185,0.2605
7650.0000,0.8657,-0.0359,0.2730
7660.0000,0.8255,-0.0611,0.2699
7670.0000,0.8860,0.0516,0.2663
7680.0000,0.9795,0.0114,0.2703
7690.0000,0.9615,0.0431,0.2671
7700.0000,0.8477,0.0498,0.2576
7710.0000,0.7366,0.0377,0.2664
7720.0000,0.6864,0.0900,0.2523
7730.0000,0.5682,0.0226,0.2807
7740.0000,0.4448,0.0490,0.2784
7750.0000,0.3737,0.0804,0.2637
7760.0000,0.4519,0.0663,0.2666
7770.0000,0.5076,0.0268,0.2759
7780.0000,0.8040,-0.0297,0.2691
7790.0000,1.1950,-0.0020,0.2602
7800.0000,1.4742,0.0411,0.2595
7810.0000,1.5913,-0.0151,0.2574
7820.0000,1.5250,-0.0185,0.2879
7830.0000,1.4008,-0.0180,0.2874
7840.0000,1.1687,0.0198,0.2642
7850.0000,1.0032,-0.0003,0.2624
7860.0000,0.8381,0.0235,0.2651
7870.0000,0.7358,0.0564,0.2559
7880.0000,0.7306,0.1222,0.2423
7890.0000,0.6609,0.0965,0.2502
7900.0000,0.6823,0.0677,0.2465
7910.0000,0.6119,0.0820,0.2313
7920.0000,0.6724,0.0473,0.2516
7930.0000,0.5970,0.0329,0.2710
7940.0000,0.4924,-0.0084,0.2671
7950.0000,0.4004,-0.0292,0.2706
7960.0000,0.6225,-0.0618,0.2587
7970.0000,0.6029,-0.0387,0.2647
7980.0000,0.5970,-0.0880,0.2522
7990.0000,0.6948,-0.0794,0.2444
8000.0000,0.5792,-0.0823,0.2489
8010.0000,0.6485,-0.0148,0.2631
8020.0000,0.5995,0.0560,0.2671
8030.0000,0.5339,0.0657,0.2573
8040.0000,0.5208,0.0662,0.2553
8050.0000,0.3516,0.0680,0.2591
8060.0000,0.2503,0.0737,0.2551
8070.0000,0.0112,-0.0250,0.2659
8080.0000,-0.2808,-0.0494,0.2703
8090.0000,-0.4539,-0.0802,0.2569
8100.0000,-0.5010,-0.1012,0.2545
8110.0000,-0.5877,-0.1169,0.2467
8120.0000,-0.6693,-0.0803,0.2744
8130.0000,-0.8087,0.0347,0.2765
8140.0000,-0.9107,0.1008,0.2532
8150.0000,-0.9473,0.0858,0.2612
8160.0000,-0.8913,0.1058,0.2487
8170.0000,-0.9544,0.0603,0.2656
8180.0000,-0.9121,0.0351,0.2630
8190.0000,-0.6990,0.0488,0.2586
8200.0000,-0.7740,0.0335,0.2625
8210.0000,-0.7150,-0.0572,0.2699
8220.0000,-0.4755,-0.0580,0.2657
8230.0000,-0.2465,-0.0679,0.2615
8240.0000,-0.1328,-0.0462,0.2554
8250.0000,-0.0558,0.0180,0.2620
8260.0000,0.0801,0.0484,0.2539
8270.0000,-0.0024,0.0753,0.2501
8280.0000,-0.1536,0.0958,0.2476
8290.0000,-0.2555,0.1499,0.2214
8300.0000,-0.4949,0.1310,0.2287
8310.0000,-0.5279,0.0892,0.2485
8320.0000,-0.5635,0.0220,0.2589
8330.0000,-0.4726,0.0190,0.2688
8340.0000,-0.4392,-0.0100,0.2675
8350.0000,-0.3277,-0.0375,0.2737
8360.0000,-0.3006,-0.0236,0.2634
8370.0000,-0.2264,-0.0534,0.2612
8380.0000,-0.3412,0.0028,0.2645
8390.0000,-0.5446,0.0214,0.2687
8400.0000,-0.4013,0.0586,0.2644
8410.0000,-0.0990,0.1152,0.2233
8420.0000,0.1729,0.1314,0.2215
8430.0000,0.2756,0.0525,0.2518
8440.0000,0.3398,0.0839,0.2418
8450.0000,0.3262,0.0892,0.2535
8460.0000,0.3237,0.0471,0.2654
8470.0000,0.3824,0.0558,0.2715
8480.0000,0.4092,0.0685,0.2730
8490.0000,0.4865,0.0968,0.2667
8500.0000,0.5199,0.0930,0.2533
8510.0000,0.3223,0.0585,0.2615
8520.0000,0.1995,-0.0177,0.2557
8530.0000,0.2435,-0.0805,0.2572
8540.0000,0.2787,-0.0736,0.2618
8550.0000,0.2292,-0.0551,0.2652
8560.0000,0.2785,-0.0775,0.2452
8570.0000,0.0755,-0.0352,0.2620
8580.0000,-0.2297,-0.0275,0.2557
8590.0000,-0.4303,0.0676,0.2594
8600.0000,-0.3948,0.0953,0.2553
8610.0000,-0.4430,0.1281,0.2421
8620.0000,-0.3988,0.0936,0.2596
8630.0000,-0.4936,0.1047,0.2488
8640.0000,-0.6025,0.0907,0.2571
8650.0000,-0.4027,0.0427,0.2651
8660.0000,-0.3582,0.0490,0.2545
8670.0000,-0.1240,0.0219,0.2543
8680.0000,0.0286,0.0604,0.2397
8690.0000,0.0468,0.1306,0.2215
8700.0000,-0.0765,0.1204,0.2353
8710.0000,-0.3093,0.1073,0.2365
8720.0000,-0.6048,0.1114,0.2298
8730.0000,-0.6617,0.0189,0.2630
8740.0000,-0.6615,-0.0553,0.2719
8750.0000,-0.6036,-0.0057,0.2821
8760.0000,-0.7611,-0.0098,0.2683
8770.0000,-0.8972,0.0202,0.2671
8780.0000,-0.9308,0.1057,0.2564
8790.0000,-0.9603,0.1171,0.2507
8800.0000,-0.7445,0.1312,0.2409
8810.0000,-0.5993,0.1201,0.2464
8820.0000,-0.4651,0.1346,0.2323
8830.0000,-0.2364,0.0973,0.2323
8840.0000,-0.0006,0.0656,0.2451
8850.0000,0.1182,-0.0276,0.2610
8860.0000,0.2269,-0.0552,0.2657
8870.0000,0.2635,-0.0518,0.2587
8880.0000,0.2592,0.0452,0.2677
8890.0000,0.1573,0.1003,0.2542
8900.0000,0.1884,0.1022,0.2550
8910.0000,0.0881,0.0884,0.2589
8920.0000,-0.0355,0.1272,0.2357
8930.0000,-0.2141,0.1085,0.2349
8940.0000,-0.3117,0.1480,0.2142
8950.0000,-0.3651,0.0991,0.2396
8960.0000,-0.4927,-0.0116,0.2751
8970.0000,-0.4885,-0.0013,0.2653
8980.0000,-0.4338,-0.0049,0.2697
8990.0000,-0.3502,0.0234,0.2640
9000.0000,-0.1782,0.0628,0.2534
