time,x,y,z
490.0000,-1.0864,-0.1707,0.1719
500.0000,-1.0081,-0.1608,0.1867
510.0000,-0.8498,-0.1727,0.1709
520.0000,-0.5724,-0.1736,0.1637
530.0000,-0.3982,-0.1707,0.1278
540.0000,-0.4044,-0.1923,0.1300
550.0000,-0.4085,-0.1529,0.1312
560.0000,-0.4407,-0.1345,0.0670
570.0000,-0.3887,-0.1274,0.1069
580.0000,-0.3899,-0.1290,0.0814
590.0000,-0.2851,-0.1354,0.0300
600.0000,-0.2029,-0.1245,0.0145
610.0000,-0.1404,-0.0757,-0.0467
620.0000,-0.1501,-0.0107,0.0123
630.0000,-0.1271,-0.1054,0.0400
640.0000,-0.1160,-0.0931,0.0027
650.0000,-0.0493,-0.1017,0.0283
660.0000,0.1201,-0.1400,-0.0155
670.0000,0.3268,-0.1815,0.0648
680.0000,0.4295,-0.1685,-0.0162
690.0000,0.5400,-0.1799,-0.1310
700.0000,0.6041,-0.1482,-0.0972
710.0000,0.5307,-0.1510,-0.1691
720.0000,0.5174,-0.1366,-0.1982
730.0000,0.5636,-0.0836,-0.2268
740.0000,0.5521,-0.0348,-0.2085
750.0000,0.4514,-0.0427,-0.2346
760.0000,0.2326,-0.0578,-0.1565
770.0000,0.0106,-0.0975,-0.1670
780.0000,-0.1819,-0.0961,-0.1194
790.0000,-0.2493,-0.1128,-0.1790
800.0000,-0.2071,-0.1443,-0.1542
810.0000,-0.1827,-0.1708,-0.1635
820.0000,-0.0989,-0.2004,-0.1169
830.0000,0.0616,-0.2082,-0.1297
840.0000,0.2627,-0.1585,-0.0408
850.0000,0.4406,-0.2092,0.0531
860.0000,0.6130,-0.2375,0.0469
870.0000,0.6369,-0.2348,0.0719
880.0000,0.6017,-0.1972,0.1482
890.0000,0.7885,-0.1802,0.1167
900.0000,0.9701,-0.1737,0.1153
910.0000,1.1762,-0.1427,0.1165
920.0000,1.3767,-0.0979,0.1198
930.0000,1.5720,-0.0884,0.0403
940.0000,1.6437,-0.0461,-0.0893
950.0000,1.6302,-0.0469,-0.0958
960.0000,1.5419,-0.0592,-0.0668
970.0000,1.4261,-0.0721,-0.0976
980.0000,1.3349,-0.0310,-0.0119
990.0000,1.1405,-0.0091,0.0045
1000.0000,0.8858,0.0257,-0.0329
1010.0000,0.6850,0.0120,-0.0640
1020.0000,0.4335,-0.0144,-0.1140
1030.0000,0.3788,-0.0571,-0.1519
1040.0000,0.3594,-0.1087,-0.1657
1050.0000,0.3318,-0.1178,-0.1321
1060.0000,0.2382,-0.1556,-0.0963
1070.0000,0.1495,-0.2244,-0.0964
1080.0000,0.1772,-0.2280,-0.0091
1090.0000,0.2149,-0.2274,0.0782
1100.0000,0.2321,-0.1798,0.1153
1110.0000,0.3559,-0.1898,0.1663
1120.0000,0.4501,-0.2017,0.1509
1130.0000,0.5245,-0.1830,0.1189
1140.0000,0.5264,-0.1270,0.1459
1150.0000,0.3879,-0.1918,0.1602
1160.0000,0.2076,-0.1114,0.1809
1170.0000,0.0598,-0.1013,0.1744
1180.0000,-0.0053,0.0132,0.2101
1190.0000,0.0362,0.0439,0.2489
1200.0000,0.0550,0.0823,0.2448
1210.0000,0.0790,0.1180,0.2179
1220.0000,0.1030,0.1314,0.2134
1230.0000,0.0632,0.1420,0.1018
1240.0000,-0.1649,0.0871,0.0006
1250.0000,-0.4312,-0.0012,-0.0129
1260.0000,-0.6586,-0.0349,0.0739
1270.0000,-0.8194,-0.0947,0.1430
1280.0000,-0.9154,-0.0854,0.2146
1290.0000,-1.0298,-0.0370,0.2366
1300.0000,-1.1461,-0.0614,0.2230
1310.0000,-1.0956,-0.0340,0.2148
1320.0000,-1.0950,0.0286,0.2081
1330.0000,-1.0592,0.0130,0.2276
1340.0000,-0.9716,0.0449,0.1564
1350.0000,-0.9011,-0.0111,0.1266
1360.0000,-0.7931,-0.1240,0.1251
1370.0000,-0.6344,-0.2015,0.0503
1380.0000,-0.6907,-0.2415,0.0603
1390.0000,-0.7039,-0.2408,-0.0197
1400.0000,-0.7151,-0.2171,0.0193
1410.0000,-0.7444,-0.2404,0.0046
1420.0000,-0.6776,-0.1741,-0.0122
1430.0000,-0.5398,-0.0861,0.0064
1440.0000,-0.3545,-0.1259,-0.0598
1450.0000,-0.1170,-0.1840,0.0168
1460.0000,0.0332,-0.2436,0.0528
1470.0000,0.1979,-0.2037,0.1138
1480.0000,0.4482,-0.2335,0.0972
1490.0000,0.6841,-0.1782,0.1406
1500.0000,0.9003,-0.2144,0.1271
1510.0000,1.0973,-0.2023,0.1491
1520.0000,1.2821,-0.1728,0.1846
1530.0000,1.4486,-0.1701,0.1761
1540.0000,1.6861,-0.1936,0.1718
1550.0000,1.8815,-0.1973,0.1451
1560.0000,2.0793,-0.2450,0.0861
1570.0000,2.2409,-0.2249,0.1243
1580.0000,2.3628,-0.2233,0.1189
1590.0000,2.4922,-0.1739,0.1793
1600.0000,2.5034,-0.1667,0.1884
1610.0000,2.5339,-0.1851,0.1784
1620.0000,2.5753,-0.1910,0.1663
1630.0000,2.5539,-0.1976,0.1654
1640.0000,2.4719,-0.2318,0.0937
1650.0000,2.3631,-0.2430,0.0681
1660.0000,2.3082,-0.2343,0.0318
1670.0000,2.2788,-0.2399,0.0279
1680.0000,2.2467,-0.2457,0.0589
1690.0000,2.5199,-0.2308,0.0637
1700.0000,2.7747,-0.2068,0.0555
1710.0000,3.0558,-0.2083,0.0685
1720.0000,3.3044,-0.2423,0.0140
1730.0000,3.5008,-0.2521,-0.0094
1740.0000,3.3597,-0.2537,-0.0132
1750.0000,3.2506,-0.2399,0.0432
1760.0000,3.0974,-0.2422,0.0746
1770.0000,2.8830,-0.2541,0.0329
1780.0000,2.6507,-0.2492,0.0490
1790.0000,2.3793,-0.1900,0.0551
1800.0000,2.1881,-0.2166,0.0747
1810.0000,1.9384,-0.2256,0.0616
1820.0000,1.7313,-0.2512,0.0347
1830.0000,1.5238,-0.2473,0.0165
1840.0000,1.2933,-0.2452,0.0835
1850.0000,1.0360,-0.2504,0.0507
1860.0000,0.8194,-0.2501,0.0357
1870.0000,0.7272,-0.2317,-0.0039
1880.0000,0.5651,-0.2432,0.0276
1890.0000,0.3980,-0.2051,0.0177
1900.0000,0.3075,-0.1907,0.0817
1910.0000,0.2398,-0.2147,0.0781
1920.0000,0.0368,-0.2334,0.0963
1930.0000,-0.0739,-0.2420,0.0750
1940.0000,-0.0911,-0.2471,0.0298
1950.0000,-0.0612,-0.2549,0.0235
1960.0000,-0.0656,-0.2335,0.0648
1970.0000,-0.0285,-0.2467,0.0512
1980.0000,0.0117,-0.2481,0.0165
1990.0000,0.0334,-0.1625,0.1636
2000.0000,0.0372,-0.1309,0.1793
2010.0000,0.0231,-0.0359,0.2443
2020.0000,0.0072,0.0196,0.2272
2030.0000,-0.0246,0.0503,0.2470
2040.0000,0.2126,-0.0267,0.1933
2050.0000,0.4613,-0.0762,0.1361
2060.0000,0.6950,-0.1079,0.1967
2070.0000,0.8820,-0.0676,0.1396
2080.0000,1.0042,-0.1812,0.1126
2090.0000,1.1149,-0.1316,0.1528
2100.0000,1.0731,-0.1310,0.1160
2110.0000,1.0566,-0.1541,0.1112
2120.0000,0.9680,-0.2089,0.0538
2130.0000,0.9989,-0.2336,0.0953
2140.0000,1.0813,-0.2529,0.0316
2150.0000,1.1414,-0.2481,-0.0071
2160.0000,1.3128,-0.2296,-0.0724
2170.0000,1.5184,-0.2321,-0.0662
2180.0000,1.6686,-0.2237,-0.0868
2190.0000,1.8298,-0.1287,-0.0596
2200.0000,1.9021,-0.1557,-0.0419
2210.0000,1.9405,-0.1309,-0.0031
2220.0000,2.0481,-0.1653,0.0247
2230.0000,2.2481,-0.1535,-0.0857
2240.0000,2.3167,-0.1041,-0.1136
2250.0000,2.2372,-0.1337,-0.1580
2260.0000,2.1764,-0.1513,-0.1448
2270.0000,2.0476,-0.0710,-0.1828
2280.0000,1.8477,-0.1512,-0.1422
2290.0000,1.5672,-0.1396,-0.1781
2300.0000,1.3400,-0.1641,-0.1853
2310.0000,1.1049,-0.1435,-0.1490
2320.0000,0.8295,-0.1694,-0.1399
2330.0000,0.6006,-0.1812,-0.1357
2340.0000,0.2798,-0.1659,-0.1371
2350.0000,0.0305,-0.1744,-0.1247
2360.0000,-0.2708,-0.1834,-0.1165
2370.0000,-0.4848,-0.1682,-0.0849
2380.0000,-0.6684,-0.1845,-0.1518
2390.0000,-0.8436,-0.1654,-0.1792
2400.0000,-0.9285,-0.1525,-0.1716
2410.0000,-1.0932,-0.1092,-0.1811
2420.0000,-1.0629,-0.0886,-0.1127
2430.0000,-1.0332,-0.0314,-0.1258
2440.0000,-1.0132,-0.0602,-0.1575
2450.0000,-0.9268,-0.0024,-0.1564
2460.0000,-0.7416,-0.0582,-0.2100
2470.0000,-0.4459,-0.0643,-0.2319
2480.0000,-0.2202,-0.0764,-0.2369
2490.0000,-0.0089,-0.0522,-0.2014
2500.0000,0.2299,-0.1109,-0.2312
2510.0000,0.3918,-0.1678,-0.1906
2520.0000,0.5787,-0.1548,-0.2033
2530.0000,0.7229,-0.1328,-0.1927
2540.0000,0.9422,-0.1366,-0.2044
2550.0000,1.0044,-0.1519,-0.2043
2560.0000,1.0288,-0.0945,-0.2306
2570.0000,0.9520,-0.0173,-0.2559
2580.0000,0.8365,-0.0104,-0.2264
2590.0000,0.5825,-0.1383,-0.2028
2600.0000,0.3233,-0.0917,-0.1358
2610.0000,0.1564,-0.1228,-0.0669
2620.0000,-0.0185,-0.1506,-0.0468
2630.0000,-0.2277,-0.1500,-0.1342
2640.0000,-0.2422,-0.2145,-0.1035
2650.0000,-0.2652,-0.2330,-0.1019
2660.0000,-0.2567,-0.2249,-0.1104
2670.0000,-0.2258,-0.2076,-0.0907
2680.0000,-0.2560,-0.2158,-0.1232
2690.0000,-0.3266,-0.2049,-0.0902
2700.0000,-0.4464,-0.2319,-0.1086
2710.0000,-0.5855,-0.2322,-0.0319
2720.0000,-0.5333,-0.2586,-0.0205
2730.0000,-0.3921,-0.2460,-0.0435
2740.0000,-0.1663,-0.2520,-0.0590
2750.0000,0.1562,-0.2442,-0.0055
2760.0000,0.3977,-0.1906,0.0340
2770.0000,0.6286,-0.1627,0.1280
2780.0000,0.7731,-0.2069,0.0972
2790.0000,0.8721,-0.2326,0.0984
2800.0000,1.0334,-0.1924,0.1063
2810.0000,1.1740,-0.1896,0.1294
2820.0000,1.3348,-0.1713,0.1260
2830.0000,1.4370,-0.1634,0.1284
2840.0000,1.5114,-0.1463,0.0684
2850.0000,1.5357,-0.0582,0.0176
2860.0000,1.5653,0.1463,-0.0622
2870.0000,1.7473,0.0983,0.0036
2880.0000,1.8935,0.0723,-0.0412
2890.0000,1.8737,-0.0040,-0.1325
2900.0000,1.7854,0.0217,-0.2486
2910.0000,1.7082,0.0467,-0.1855
2920.0000,1.6630,-0.0095,-0.0457
2930.0000,1.7780,-0.0481,0.0519
2940.0000,1.8441,-0.0351,0.0282
2950.0000,1.7326,-0.1048,0.0478
2960.0000,1.6246,-0.2327,0.0976
2970.0000,1.4376,-0.2206,0.0720
2980.0000,1.3157,-0.2406,0.0570
2990.0000,1.1349,-0.2365,0.0834
3000.0000,0.9408,-0.2320,0.0686
3010.0000,0.7253,-0.2439,0.0212
3020.0000,0.5055,-0.2353,0.0321
3030.0000,0.3111,-0.2161,0.0216
3040.0000,0.1161,-0.2314,-0.0822
3050.0000,0.0813,-0.2100,-0.1408
3060.0000,0.0410,-0.2178,-0.1320
3070.0000,-0.0175,-0.2211,-0.1290
3080.0000,-0.1499,-0.1357,-0.1101
3090.0000,-0.3063,-0.0798,-0.1212
3100.0000,-0.4355,-0.1118,-0.1403
3110.0000,-0.4994,-0.1119,-0.2145
3120.0000,-0.6060,-0.0759,-0.2511
3130.0000,-0.6471,-0.0474,-0.2480
3140.0000,-0.6033,0.0267,-0.2518
3150.0000,-0.5310,0.0594,-0.2337
3160.0000,-0.4390,0.1077,-0.2343
3170.0000,-0.5857,0.0568,-0.2413
3180.0000,-0.6998,0.0259,-0.2556
3190.0000,-0.8293,0.0599,-0.2402
3200.0000,-1.0009,0.1083,-0.2329
3210.0000,-1.1627,0.1775,-0.1753
3220.0000,-1.2224,0.1705,-0.1756
3230.0000,-1.1712,0.1820,-0.1896
3240.0000,-1.1482,0.1935,-0.1612
3250.0000,-1.1244,0.0749,-0.0824
3260.0000,-1.0514,0.0490,-0.1230
3270.0000,-1.0195,0.0818,-0.1374
3280.0000,-0.9982,0.0947,-0.1424
3290.0000,-1.0018,0.0534,-0.0935
3300.0000,-1.0012,0.0505,-0.0964
3310.0000,-0.9793,0.0734,-0.1053
3320.0000,-0.9255,0.0708,-0.0899
3330.0000,-0.8360,0.0550,-0.1284
3340.0000,-0.7798,0.0377,-0.1477
3350.0000,-0.6691,0.0390,-0.1540
3360.0000,-0.4538,-0.0202,-0.1094
3370.0000,-0.2393,-0.0647,-0.1423
3380.0000,-0.0526,-0.0832,-0.1929
3390.0000,0.0954,-0.0459,-0.2129
3400.0000,0.3357,-0.0508,-0.2440
3410.0000,0.5408,-0.0607,-0.2411
3420.0000,0.6926,-0.0896,-0.2068
3430.0000,0.7955,-0.0806,-0.1695
3440.0000,0.7207,-0.0286,-0.0302
3450.0000,0.6860,0.0523,0.0308
3460.0000,0.7698,0.0020,-0.0101
3470.0000,0.8131,0.0147,0.0001
3480.0000,0.7148,0.0361,-0.0132
3490.0000,0.6718,0.0771,0.0921
3500.0000,0.6870,0.1135,0.0667
3510.0000,0.7282,0.2530,0.0280
3520.0000,0.8785,0.2412,0.0796
3530.0000,0.9143,0.2341,0.0899
3540.0000,0.9810,0.2066,0.1016
3550.0000,1.0162,0.1671,0.1831
3560.0000,0.9496,0.0752,0.2085
3570.0000,0.9248,0.0665,0.1912
3580.0000,0.8386,0.0594,0.0970
3590.0000,0.7542,0.0490,0.0184
3600.0000,0.6818,0.1073,-0.0521
3610.0000,0.7360,-0.0470,-0.1811
3620.0000,0.5178,-0.0164,-0.2468
3630.0000,0.3467,-0.0139,-0.2492
3640.0000,0.2384,-0.0378,-0.2560
3650.0000,0.2509,-0.0358,-0.2396
3660.0000,0.2969,-0.0386,-0.1604
3670.0000,0.4658,0.0015,-0.1170
3680.0000,0.6953,0.0811,-0.0970
3690.0000,0.8758,0.0554,-0.0736
3700.0000,1.0858,0.0200,-0.0767
3710.0000,1.2402,0.0523,-0.1482
3720.0000,1.3559,0.0622,-0.2371
3730.0000,1.5149,0.0902,-0.2016
3740.0000,1.6835,0.0709,-0.2239
3750.0000,1.8481,0.1211,-0.2032
3760.0000,1.9366,0.0798,-0.2017
3770.0000,1.9887,0.0823,-0.2082
3780.0000,2.0067,0.1017,-0.2245
3790.0000,1.9772,0.1433,-0.2107
3800.0000,1.9470,0.0821,-0.1189
3810.0000,2.0495,0.0960,-0.0722
3820.0000,2.1159,0.0406,-0.0559
3830.0000,2.3243,-0.0740,-0.0738
3840.0000,2.5694,-0.0888,-0.0461
3850.0000,2.6953,-0.1158,-0.0673
3860.0000,2.7183,-0.1766,-0.0828
3870.0000,2.6960,-0.1810,-0.0987
3880.0000,2.6386,-0.1931,-0.0445
3890.0000,2.6896,-0.1932,-0.0786
3900.0000,2.6155,-0.1989,-0.1103
3910.0000,2.6008,-0.2175,-0.0868
3920.0000,2.6369,-0.2531,-0.0319
3930.0000,2.5974,-0.2238,0.0334
3940.0000,2.5662,-0.2303,0.0971
3950.0000,2.4876,-0.2200,0.1254
3960.0000,2.4479,-0.2347,0.0834
3970.0000,2.3754,-0.2273,0.1031
3980.0000,2.2660,-0.2248,0.1135
3990.0000,2.0563,-0.2497,0.0395
4000.0000,1.8547,-0.2474,0.0662
4010.0000,1.6849,-0.2347,0.0555
4020.0000,1.5631,-0.2325,0.0543
4030.0000,1.3579,-0.2358,0.0776
4040.0000,1.2859,-0.2025,0.1188
4050.0000,1.3145,-0.2104,0.0951
4060.0000,1.2794,-0.1991,0.0708
4070.0000,1.1726,-0.1981,0.0340
4080.0000,1.0739,-0.2408,-0.0172
4090.0000,0.9553,-0.2452,-0.0103
4100.0000,0.7624,-0.2520,0.0128
4110.0000,0.5402,-0.2231,0.0092
4120.0000,0.3373,-0.2579,0.0115
4130.0000,0.1586,-0.2319,0.0028
4140.0000,-0.0144,-0.2509,0.0124
4150.0000,-0.2430,-0.2233,0.0264
4160.0000,-0.3704,-0.2379,0.0870
4170.0000,-0.4996,-0.2599,0.0312
4180.0000,-0.6169,-0.2450,0.0431
4190.0000,-0.5063,-0.2516,-0.0084
4200.0000,-0.3271,-0.2204,-0.0162
4210.0000,-0.3152,-0.2470,0.0267
4220.0000,-0.3240,-0.2426,0.0541
4230.0000,-0.2740,-0.2448,-0.0194
4240.0000,-0.3458,-0.2403,-0.0395
4250.0000,-0.4493,-0.2384,-0.0337
4260.0000,-0.6492,-0.1934,-0.0355
4270.0000,-0.8697,-0.2008,-0.0587
4280.0000,-1.1645,-0.1843,-0.0874
4290.0000,-1.4734,-0.0989,-0.0786
4300.0000,-1.7029,-0.1283,-0.1258
4310.0000,-1.9352,-0.0650,-0.1775
4320.0000,-2.2027,-0.0047,-0.1695
4330.0000,-2.4400,-0.0616,-0.0891
4340.0000,-2.6882,-0.1194,-0.1183
4350.0000,-2.9208,-0.1132,-0.1360
4360.0000,-3.1307,-0.0483,-0.2284
4370.0000,-3.1454,-0.1003,-0.2389
4380.0000,-2.9583,-0.1634,-0.1930
4390.0000,-2.7360,-0.1933,-0.1672
4400.0000,-2.4731,-0.2002,-0.1587
4410.0000,-2.2796,-0.1601,-0.1749
4420.0000,-2.0815,-0.2049,-0.1515
4430.0000,-1.8554,-0.2334,-0.0763
4440.0000,-1.5645,-0.1832,-0.1411
4450.0000,-1.3068,-0.1832,-0.1525
4460.0000,-1.0677,-0.1569,-0.2106
4470.0000,-0.9083,-0.1846,-0.1778
4480.0000,-0.7842,-0.1400,-0.1775
4490.0000,-0.6301,-0.1058,-0.1133
4500.0000,-0.4874,-0.1585,-0.1543
4510.0000,-0.3006,-0.1933,-0.1599
4520.0000,-0.1378,-0.1688,-0.1861
4530.0000,-0.0430,-0.1371,-0.2007
4540.0000,0.0247,-0.0920,-0.2391
4550.0000,-0.1510,-0.1312,-0.1917
4560.0000,-0.2099,-0.1277,-0.1420
4570.0000,-0.2208,-0.1094,-0.1633
4580.0000,-0.2124,-0.1201,-0.1768
4590.0000,-0.2079,-0.1189,-0.2215
4600.0000,-0.1717,-0.1189,-0.2146
4610.0000,-0.0408,-0.0614,-0.2424
4620.0000,0.0575,-0.0563,-0.2372
4630.0000,0.1020,-0.0415,-0.2195
4640.0000,0.2330,-0.1107,-0.2097
4650.0000,0.5046,-0.1247,-0.1971
4660.0000,0.6887,-0.0924,-0.1858
4670.0000,0.8663,-0.1023,-0.1634
4680.0000,0.9527,-0.0659,-0.0319
4690.0000,0.9420,-0.0493,0.0409
4700.0000,0.9547,0.0072,0.0736
4710.0000,0.8757,0.0167,0.1627
4720.0000,0.8598,0.0313,0.2145
4730.0000,0.8206,-0.0071,0.2245
4740.0000,0.8522,-0.0505,0.0855
4750.0000,0.8820,-0.0624,0.0962
4760.0000,0.8684,-0.0764,0.1182
4770.0000,0.8890,-0.0429,0.1422
4780.0000,0.9288,-0.0256,0.1366
4790.0000,0.9972,-0.0328,0.1764
4800.0000,1.1037,-0.0530,0.1678
4810.0000,1.2478,-0.0545,0.1488
4820.0000,1.4523,-0.0886,0.1848
4830.0000,1.6301,-0.1497,0.1685
4840.0000,1.7672,-0.1605,0.1306
4850.0000,1.9458,-0.2059,0.0640
4860.0000,2.1223,-0.2604,-0.0218
4870.0000,2.0541,-0.2590,-0.0674
4880.0000,1.9947,-0.2563,-0.0041
4890.0000,1.7635,-0.2195,0.0756
4900.0000,1.5648,-0.2463,0.0686
4910.0000,1.3267,-0.2540,0.0029
4920.0000,1.0656,-0.2489,0.0461
4930.0000,0.9196,-0.2455,-0.0077
4940.0000,0.8301,-0.2562,-0.0250
4950.0000,0.7327,-0.2544,-0.0003
4960.0000,0.5606,-0.2500,0.0295
4970.0000,0.5263,-0.2497,0.0478
4980.0000,0.7391,-0.2385,0.0907
4990.0000,0.9855,-0.2090,0.0833
5000.0000,1.2362,-0.2430,0.0392
5010.0000,1.3759,-0.2417,0.0548
5020.0000,1.3762,-0.2449,0.0470
5030.0000,1.2698,-0.2507,-0.0342
5040.0000,1.0939,-0.2534,-0.0220
5050.0000,1.1033,-0.2053,-0.1000
5060.0000,1.1265,-0.1419,-0.0842
5070.0000,1.3190,-0.1440,-0.0895
5080.0000,1.4688,-0.1308,-0.1122
5090.0000,1.6041,-0.1284,-0.1451
5100.0000,1.7723,-0.1413,-0.1586
5110.0000,1.8972,-0.1581,-0.1938
5120.0000,2.1161,-0.1635,-0.1954
5130.0000,2.2854,-0.1110,-0.2082
5140.0000,2.4317,-0.1411,-0.1757
5150.0000,2.6011,-0.1448,-0.1302
5160.0000,2.7114,-0.1096,-0.1757
5170.0000,2.7567,-0.0442,-0.2456
5180.0000,2.7285,-0.0721,-0.2454
5190.0000,2.7339,-0.1334,-0.2223
5200.0000,2.6129,-0.1837,-0.1712
5210.0000,2.3493,-0.2360,-0.0965
5220.0000,2.0963,-0.2483,-0.0726
5230.0000,1.8558,-0.2599,-0.0057
5240.0000,1.6516,-0.2460,0.0262
5250.0000,1.4039,-0.2516,-0.0426
5260.0000,1.1287,-0.2262,-0.0973
5270.0000,0.8873,-0.1869,-0.1068
5280.0000,0.7422,-0.2446,-0.0682
5290.0000,0.6082,-0.2298,0.0669
5300.0000,0.4636,-0.1795,0.1741
5310.0000,0.2873,-0.1537,0.1805
5320.0000,0.0332,-0.1383,0.1074
5330.0000,-0.2164,-0.1367,0.0601
5340.0000,-0.4314,-0.1606,-0.0211
5350.0000,-0.6196,-0.1857,-0.1265
5360.0000,-0.8251,-0.2189,-0.1032
5370.0000,-1.0617,-0.2305,-0.0534
5380.0000,-1.2054,-0.2451,-0.0689
5390.0000,-1.2485,-0.2432,-0.0303
5400.0000,-1.2601,-0.2100,-0.1068
5410.0000,-1.2057,-0.1684,-0.1933
5420.0000,-1.0685,-0.0820,-0.2339
5430.0000,-0.9891,-0.0680,-0.2072
5440.0000,-0.8919,-0.1232,-0.1899
5450.0000,-0.8996,-0.1571,-0.1942
5460.0000,-0.8715,-0.2080,-0.1366
5470.0000,-0.8985,-0.2152,-0.1379
5480.0000,-0.8354,-0.2178,-0.1088
5490.0000,-0.9037,-0.1757,-0.1268
5500.0000,-0.9625,-0.0638,-0.0626
5510.0000,-1.0305,0.0524,0.0656
5520.0000,-0.9413,0.1239,0.2286
5530.0000,-0.9540,0.0750,0.2023
5540.0000,-0.9369,-0.0670,0.2428
5550.0000,-0.9415,-0.1312,0.2255
5560.0000,-0.8181,-0.0941,0.2238
5570.0000,-0.7797,-0.0896,0.2279
5580.0000,-0.7393,-0.1261,0.2074
5590.0000,-0.6687,-0.1730,0.1608
5600.0000,-0.7388,-0.2349,0.1025
5610.0000,-1.0680,-0.2111,-0.0253
5620.0000,-1.3790,-0.1923,-0.0997
5630.0000,-1.5822,-0.1971,-0.0727
5640.0000,-1.7717,-0.2428,-0.0485
5650.0000,-1.9367,-0.2112,-0.0030
5660.0000,-2.1390,-0.2511,-0.0059
5670.0000,-2.2105,-0.2499,-0.0132
5680.0000,-2.3702,-0.2541,-0.0337
5690.0000,-2.7075,-0.2341,-0.0578
5700.0000,-2.8894,-0.2046,-0.1531
5710.0000,-3.0111,-0.1726,-0.1878
5720.0000,-2.9701,-0.1887,-0.1703
5730.0000,-2.9351,-0.1722,-0.1894
5740.0000,-3.0417,-0.1537,-0.2087
5750.0000,-3.3649,-0.1419,-0.2145
5760.0000,-3.6975,-0.1652,-0.1704
5770.0000,-3.8559,-0.1868,-0.1769
5780.0000,-3.8373,-0.1686,-0.1915
5790.0000,-3.9039,-0.1918,-0.1655
5800.0000,-4.1697,-0.2048,-0.1476
5810.0000,-4.2836,-0.2234,-0.1294
5820.0000,-4.2501,-0.1981,-0.1676
5830.0000,-4.2203,-0.2502,-0.0748
5840.0000,-4.0095,-0.2476,-0.0786
5850.0000,-3.8151,-0.2474,-0.0476
5860.0000,-3.6381,-0.2510,0.0415
5870.0000,-3.4263,-0.2617,0.0200
5880.0000,-3.1849,-0.2493,-0.0403
5890.0000,-2.9681,-0.2548,-0.0416
5900.0000,-2.7215,-0.2510,0.0051
5910.0000,-2.4180,-0.2490,0.0458
5920.0000,-2.2475,-0.2429,0.0611
5930.0000,-2.0620,-0.2214,0.0574
5940.0000,-1.9167,-0.2523,0.0298
5950.0000,-1.7419,-0.2316,0.0410
5960.0000,-1.5088,-0.2247,-0.0171
5970.0000,-1.2756,-0.2328,-0.1008
5980.0000,-1.0820,-0.2371,-0.0499
5990.0000,-0.9155,-0.2413,-0.0450
6000.0000,-0.8204,-0.2271,-0.1166
6010.0000,-0.7661,-0.2292,-0.0905
6020.0000,-0.6088,-0.2489,0.0021
6030.0000,-0.4801,-0.2456,-0.0291
6040.0000,-0.3462,-0.2498,0.0276
6050.0000,-0.3305,-0.2365,0.0407
6060.0000,-0.5657,-0.2386,-0.0669
6070.0000,-0.6847,-0.2459,-0.0547
6080.0000,-0.9005,-0.2461,-0.0416
6090.0000,-1.0690,-0.2514,-0.0186
6100.0000,-1.2714,-0.2383,-0.0095
6110.0000,-1.4572,-0.2299,0.0095
6120.0000,-1.5538,-0.2337,0.0062
6130.0000,-1.7241,-0.2113,0.0159
6140.0000,-1.8863,-0.2553,-0.0204
