time,x,y,z
950.0000,-4.9871,-0.8865,-0.0388
960.0000,-4.9876,-0.8266,-0.0063
970.0000,-4.9422,-0.8478,0.0169
980.0000,-5.0089,-0.8619,0.0175
990.0000,-4.9371,-0.7963,0.0468
1000.0000,-4.8906,-0.7639,0.0515
1010.0000,-4.9598,-0.7340,0.0597
1020.0000,-4.9725,-0.7711,0.1264
1030.0000,-4.9430,-0.8592,0.1368
1040.0000,-4.9470,-0.8138,0.1124
1050.0000,-4.9125,-0.7570,0.1019
1060.0000,-4.9303,-0.6962,0.1117
1070.0000,-4.9120,-0.6806,0.0846
1080.0000,-4.8828,-0.7003,0.1488
1090.0000,-4.8398,-0.6999,0.1230
1100.0000,-4.8321,-0.7265,0.0738
1110.0000,-4.8386,-0.6879,0.1153
1120.0000,-4.8948,-0.6968,0.1038
1130.0000,-4.9981,-0.7866,0.0761
1140.0000,-4.9967,-0.7563,0.0745
1150.0000,-4.9430,-0.7598,0.0958
1160.0000,-4.9803,-0.7689,0.0135
1170.0000,-5.0005,-0.7100,-0.0337
1180.0000,-4.9584,-0.6050,0.0275
1190.0000,-4.9861,-0.5631,0.0119
1200.0000,-4.9182,-0.4823,0.0937
1210.0000,-4.9676,-0.4956,0.0398
1220.0000,-5.0253,-0.5312,0.0219
1230.0000,-5.0756,-0.5130,-0.0024
1240.0000,-5.1330,-0.4789,-0.0228
1250.0000,-5.1566,-0.4640,-0.0598
1260.0000,-5.1861,-0.4221,-0.1301
1270.0000,-5.1743,-0.3458,-0.1109
1280.0000,-5.1918,-0.2713,-0.0871
1290.0000,-5.2172,-0.2536,-0.0434
1300.0000,-5.2289,-0.3196,-0.0485
1310.0000,-5.2340,-0.3230,-0.0618
1320.0000,-5.2430,-0.3719,-0.0920
1330.0000,-5.1923,-0.3544,-0.0938
1340.0000,-5.2415,-0.3433,-0.0656
1350.0000,-5.1985,-0.4097,-0.0171
1360.0000,-5.1466,-0.4075,0.0199
1370.0000,-5.2381,-0.3792,-0.0969
1380.0000,-5.2330,-0.4087,-0.0766
1390.0000,-5.2282,-0.3668,-0.0736
1400.0000,-5.2401,-0.2818,-0.0928
1410.0000,-5.1821,-0.2995,-0.0998
1420.0000,-5.1195,-0.3315,-0.1226
1430.0000,-5.1582,-0.3141,-0.1073
1440.0000,-5.1876,-0.2873,-0.2012
1450.0000,-5.2254,-0.2727,-0.2391
1460.0000,-5.2186,-0.3077,-0.1773
1470.0000,-5.2543,-0.2398,-0.1628
1480.0000,-5.1567,-0.2272,-0.1608
1490.0000,-5.1430,-0.1901,-0.1374
1500.0000,-5.1371,-0.2368,-0.1612
1510.0000,-5.1748,-0.2249,-0.1560
1520.0000,-5.1758,-0.2444,-0.1162
1530.0000,-5.1347,-0.2275,-0.1110
1540.0000,-5.1831,-0.2346,-0.1710
1550.0000,-5.2085,-0.2361,-0.1294
1560.0000,-5.2205,-0.1621,-0.1551
1570.0000,-5.2440,-0.1265,-0.2082
1580.0000,-5.2498,-0.1190,-0.2009
1590.0000,-5.1458,-0.1527,-0.2289
1600.0000,-5.1520,-0.1226,-0.2088
1610.0000,-5.1486,-0.0489,-0.1538
1620.0000,-5.1418,-0.0105,-0.1000
1630.0000,-5.1093,-0.0190,-0.0759
1640.0000,-5.0734,0.0086,0.0470
1650.0000,-5.0439,-0.0479,0.0964
1660.0000,-4.9855,-0.0208,0.1651
1670.0000,-4.9872,0.0105,0.2046
1680.0000,-5.0439,0.0219,0.2233
1690.0000,-4.9822,0.0757,0.2553
1700.0000,-5.0691,0.1013,0.2655
1710.0000,-5.0233,0.1184,0.2905
1720.0000,-5.0079,0.1483,0.2405
1730.0000,-4.8577,0.1299,0.2695
1740.0000,-4.8442,0.1207,0.2584
1750.0000,-4.7982,0.0515,0.2791
1760.0000,-4.8215,0.0102,0.2484
1770.0000,-4.8501,0.0439,0.2367
1780.0000,-4.8982,0.0851,0.1976
1790.0000,-4.8804,0.0814,0.2231
1800.0000,-4.8241,-0.0010,0.2684
1810.0000,-5.0047,-0.0466,0.2388
1820.0000,-5.1423,-0.1318,0.2471
1830.0000,-5.2516,-0.2192,0.1977
1840.0000,-5.2485,-0.3341,0.1834
1850.0000,-5.1968,-0.3516,0.1560
1860.0000,-5.1594,-0.4163,0.1488
1870.0000,-5.1680,-0.3864,0.1861
1880.0000,-5.1467,-0.4446,0.2355
1890.0000,-5.1415,-0.4259,0.2615
1900.0000,-5.1187,-0.4316,0.2608
1910.0000,-5.1561,-0.4494,0.2869
1920.0000,-5.1416,-0.4381,0.2836
1930.0000,-5.1717,-0.4345,0.2688
1940.0000,-5.2159,-0.4707,0.1404
1950.0000,-5.1617,-0.4478,0.1478
1960.0000,-5.0839,-0.5489,0.1961
1970.0000,-5.0319,-0.5231,0.2072
1980.0000,-5.1383,-0.5728,0.1919
1990.0000,-5.1691,-0.5839,0.1083
2000.0000,-5.1482,-0.5610,0.0126
2010.0000,-5.1356,-0.4818,0.0416
2020.0000,-5.1007,-0.4438,-0.0073
2030.0000,-5.1388,-0.4599,-0.0233
2040.0000,-5.0843,-0.5001,0.0233
2050.0000,-5.1621,-0.5453,-0.0617
2060.0000,-5.1968,-0.6020,-0.0842
2070.0000,-5.1991,-0.6243,-0.1152
2080.0000,-5.0985,-0.6851,-0.0629
2090.0000,-5.0667,-0.6978,-0.0231
2100.0000,-5.1051,-0.6484,-0.1111
2110.0000,-5.0684,-0.6852,-0.1041
2120.0000,-5.1004,-0.7076,-0.1199
2130.0000,-5.0869,-0.6482,-0.0955
2140.0000,-5.0894,-0.6095,-0.1012
2150.0000,-5.0801,-0.5424,-0.1252
2160.0000,-5.0919,-0.5086,-0.1435
2170.0000,-5.0472,-0.5422,-0.0852
2180.0000,-4.9787,-0.5123,-0.0085
2190.0000,-5.0120,-0.5715,-0.1012
2200.0000,-4.9666,-0.6345,-0.0946
2210.0000,-4.9613,-0.5880,-0.0498
2220.0000,-4.9434,-0.6120,-0.0734
2230.0000,-5.0424,-0.5881,-0.0907
2240.0000,-5.1009,-0.6272,-0.1290
2250.0000,-5.1490,-0.6290,-0.1516
2260.0000,-5.2030,-0.6186,-0.1670
2270.0000,-5.1646,-0.6816,-0.1192
2280.0000,-5.1493,-0.6486,-0.1304
2290.0000,-5.1068,-0.6565,-0.1094
2300.0000,-5.1531,-0.7182,-0.1235
2310.0000,-5.2096,-0.6767,-0.1424
2320.0000,-5.1887,-0.7522,-0.1457
2330.0000,-5.1706,-0.7555,-0.0863
2340.0000,-5.1733,-0.8390,-0.0702
2350.0000,-5.1744,-0.9255,-0.0753
2360.0000,-5.1667,-0.8971,-0.0954
2370.0000,-5.1762,-0.9075,-0.1628
2380.0000,-5.1492,-0.9471,-0.1845
2390.0000,-5.1560,-0.9261,-0.1957
2400.0000,-5.0848,-0.9288,-0.1470
2410.0000,-4.9619,-0.9913,-0.1081
2420.0000,-5.0065,-0.9108,-0.0831
2430.0000,-5.0497,-0.9526,-0.1647
2440.0000,-4.9848,-0.9365,-0.1671
2450.0000,-4.9593,-1.0335,-0.2191
2460.0000,-4.9758,-1.0312,-0.1145
2470.0000,-4.9602,-1.1292,-0.0855
2480.0000,-5.0211,-1.1461,-0.1016
2490.0000,-5.1133,-1.1867,-0.1363
2500.0000,-5.0900,-1.2700,-0.2138
2510.0000,-5.0695,-1.3750,-0.1899
2520.0000,-5.0566,-1.4234,-0.1935
2530.0000,-5.0412,-1.4132,-0.1797
2540.0000,-5.0468,-1.3901,-0.1734
2550.0000,-5.0057,-1.4195,-0.1582
2560.0000,-4.9686,-1.3842,-0.1957
2570.0000,-4.9448,-1.3694,-0.1701
2580.0000,-4.9868,-1.4682,-0.1841
2590.0000,-5.0001,-1.4941,-0.1918
2600.0000,-5.0186,-1.5213,-0.1636
2610.0000,-4.9823,-1.4434,-0.1000
2620.0000,-4.9635,-1.3479,-0.0914
2630.0000,-4.9570,-1.3180,-0.1064
2640.0000,-4.8948,-1.3609,-0.0789
2650.0000,-4.8504,-1.3947,-0.0078
2660.0000,-4.9326,-1.3631,-0.0342
2670.0000,-4.8914,-1.3855,0.0353
2680.0000,-4.8669,-1.3209,0.0141
2690.0000,-4.8632,-1.3087,0.0087
2700.0000,-4.7962,-1.3197,0.0083
2710.0000,-4.8213,-1.3262,0.0432
2720.0000,-4.7830,-1.3228,0.1008
2730.0000,-4.7777,-1.3231,0.0900
2740.0000,-4.7630,-1.3644,0.0988
2750.0000,-4.7646,-1.3557,0.1574
2760.0000,-4.8397,-1.3284,0.0852
2770.0000,-4.8305,-1.2969,0.0627
2780.0000,-4.9239,-1.3344,0.0728
2790.0000,-4.9425,-1.3814,0.1403
2800.0000,-4.9789,-1.3620,0.1411
2810.0000,-5.0320,-1.3508,0.1472
2820.0000,-4.9822,-1.3366,0.0743
2830.0000,-5.0554,-1.3138,0.0322
2840.0000,-5.0901,-1.2941,-0.0179
2850.0000,-5.0810,-1.3322,0.0544
2860.0000,-5.0223,-1.4434,0.0838
2870.0000,-5.0478,-1.4723,0.0684
2880.0000,-4.9951,-1.6068,0.1121
2890.0000,-4.9773,-1.6871,0.0574
2900.0000,-4.9383,-1.7759,0.0651
2910.0000,-4.9024,-1.8759,0.0851
2920.0000,-4.8752,-1.9555,0.0739
2930.0000,-4.8376,-2.0581,0.0062
2940.0000,-4.8220,-2.1011,0.0240
2950.0000,-4.8197,-2.0697,0.1079
2960.0000,-4.8228,-2.0753,0.0702
2970.0000,-4.7959,-2.1157,0.0871
2980.0000,-4.8223,-2.0449,-0.0012
2990.0000,-4.7675,-2.0528,0.0588
3000.0000,-4.8066,-2.0126,0.0407
3010.0000,-4.7553,-2.0752,0.1026
3020.0000,-4.7419,-2.0512,0.1189
3030.0000,-4.8059,-1.9894,0.1308
3040.0000,-4.8321,-1.9904,0.1321
3050.0000,-4.8582,-1.9974,0.1120
3060.0000,-4.8294,-2.0659,0.0587
3070.0000,-4.7935,-2.0690,0.0187
3080.0000,-4.7985,-2.0413,-0.0272
3090.0000,-4.8400,-1.9699,-0.1077
3100.0000,-4.8804,-1.9235,-0.1409
3110.0000,-4.8054,-1.9494,-0.1017
3120.0000,-4.8675,-1.9450,-0.1327
3130.0000,-4.9144,-1.8513,-0.2204
3140.0000,-4.8837,-1.7799,-0.2899
3150.0000,-4.9424,-1.7564,-0.3611
3160.0000,-4.9077,-1.7252,-0.3944
3170.0000,-4.9327,-1.6754,-0.3827
3180.0000,-4.9481,-1.6098,-0.4437
3190.0000,-4.9842,-1.5943,-0.4986
3200.0000,-4.9607,-1.5608,-0.4583
3210.0000,-4.9997,-1.5212,-0.4772
3220.0000,-4.9761,-1.5240,-0.4239
3230.0000,-4.9837,-1.5664,-0.4717
3240.0000,-4.9920,-1.5544,-0.4959
3250.0000,-4.9490,-1.5891,-0.4691
3260.0000,-4.9715,-1.6447,-0.4513
3270.0000,-4.9445,-1.6399,-0.4478
3280.0000,-4.8972,-1.7071,-0.4742
3290.0000,-4.8688,-1.6383,-0.5369
3300.0000,-4.8616,-1.5567,-0.5263
3310.0000,-4.8399,-1.5928,-0.4905
3320.0000,-4.8592,-1.5702,-0.4718
3330.0000,-4.7609,-1.6919,-0.4142
3340.0000,-4.8034,-1.6511,-0.5085
3350.0000,-4.8288,-1.6773,-0.4515
3360.0000,-4.8016,-1.5857,-0.4688
3370.0000,-4.8078,-1.6781,-0.3823
3380.0000,-4.8107,-1.7533,-0.3998
3390.0000,-4.9018,-1.7884,-0.3617
3400.0000,-4.8290,-1.8274,-0.2966
3410.0000,-4.7930,-1.8858,-0.2381
3420.0000,-4.7772,-1.9179,-0.2694
3430.0000,-4.7515,-1.8885,-0.2412
3440.0000,-4.7338,-1.9141,-0.2833
3450.0000,-4.6923,-1.8970,-0.2864
3460.0000,-4.6672,-1.8864,-0.2783
3470.0000,-4.6301,-1.9897,-0.2174
3480.0000,-4.7132,-2.0920,-0.1597
3490.0000,-4.7093,-2.0823,-0.1839
3500.0000,-4.7511,-2.1885,-0.1393
3510.0000,-4.7644,-2.1854,-0.0729
3520.0000,-4.7148,-2.2653,-0.0597
3530.0000,-4.7069,-2.3486,-0.0767
3540.0000,-4.7062,-2.3267,-0.1229
3550.0000,-4.7237,-2.3032,-0.2191
3560.0000,-4.6740,-2.3821,-0.1785
3570.0000,-4.6740,-2.3989,-0.2116
3580.0000,-4.6826,-2.3705,-0.2755
3590.0000,-4.6782,-2.3481,-0.2842
3600.0000,-4.6573,-2.3518,-0.2689
3610.0000,-4.6695,-2.3435,-0.3266
3620.0000,-4.6530,-2.3812,-0.2623
3630.0000,-4.6630,-2.3531,-0.2513
3640.0000,-4.6725,-2.3614,-0.2759
3650.0000,-4.6294,-2.3798,-0.2545
3660.0000,-4.6128,-2.4514,-0.2702
3670.0000,-4.5701,-2.3561,-0.2084
3680.0000,-4.4810,-2.3243,-0.2464
3690.0000,-4.4538,-2.3638,-0.2182
3700.0000,-4.4379,-2.3067,-0.2446
3710.0000,-4.4273,-2.2780,-0.2486
3720.0000,-4.5178,-2.3265,-0.2980
3730.0000,-4.5513,-2.2788,-0.3351
3740.0000,-4.5592,-2.3175,-0.3463
3750.0000,-4.6179,-2.3352,-0.3720
3760.0000,-4.5330,-2.3700,-0.3756
3770.0000,-4.5529,-2.3953,-0.3290
3780.0000,-4.6418,-2.4338,-0.4060
3790.0000,-4.6625,-2.3586,-0.4016
3800.0000,-4.6234,-2.3101,-0.4018
3810.0000,-4.5813,-2.2717,-0.3995
3820.0000,-4.6033,-2.3180,-0.2975
3830.0000,-4.6252,-2.3376,-0.2925
3840.0000,-4.6883,-2.3281,-0.2339
3850.0000,-4.6513,-2.3253,-0.2811
3860.0000,-4.6690,-2.3030,-0.2415
3870.0000,-4.7017,-2.2895,-0.2456
3880.0000,-4.6353,-2.2092,-0.2832
3890.0000,-4.7016,-2.2049,-0.3014
3900.0000,-4.7212,-2.2514,-0.3240
3910.0000,-4.6678,-2.2676,-0.3119
3920.0000,-4.7209,-2.2516,-0.2439
3930.0000,-4.7469,-2.2422,-0.2332
3940.0000,-4.7073,-2.2308,-0.2064
3950.0000,-4.7445,-2.2474,-0.1640
3960.0000,-4.6843,-2.2042,-0.2090
3970.0000,-4.7500,-2.2054,-0.1621
3980.0000,-4.7620,-2.2026,-0.1748
3990.0000,-4.7096,-2.1781,-0.2056
4000.0000,-4.7001,-2.2070,-0.1871
4010.0000,-4.6661,-2.1303,-0.1480
4020.0000,-4.7206,-2.1539,-0.1490
4030.0000,-4.7603,-2.1931,-0.1973
4040.0000,-4.7731,-2.1641,-0.2207
4050.0000,-4.7173,-2.1395,-0.2369
4060.0000,-4.7324,-2.1240,-0.2478
4070.0000,-4.6301,-2.0879,-0.2561
4080.0000,-4.6589,-2.0994,-0.2425
4090.0000,-4.7330,-2.1718,-0.3165
4100.0000,-4.7492,-2.2295,-0.2967
4110.0000,-4.7485,-2.1737,-0.3345
4120.0000,-4.7364,-2.1571,-0.3014
4130.0000,-4.7819,-2.1231,-0.2417
4140.0000,-4.7819,-2.1048,-0.2206
4150.0000,-4.7223,-2.1547,-0.1799
4160.0000,-4.7801,-2.1662,-0.1469
4170.0000,-4.8144,-2.0878,-0.0957
4180.0000,-4.7832,-2.1308,-0.1072
4190.0000,-4.7591,-2.1992,-0.0604
4200.0000,-4.7807,-2.1883,0.0005
4210.0000,-4.7659,-2.2087,-0.0381
4220.0000,-4.7560,-2.2254,-0.1058
4230.0000,-4.7914,-2.1591,-0.1404
4240.0000,-4.7818,-2.1569,-0.1928
4250.0000,-4.7732,-2.2168,-0.2262
4260.0000,-4.8074,-2.1196,-0.2146
4270.0000,-4.8308,-2.0695,-0.1816
4280.0000,-4.8259,-2.0931,-0.0783
4290.0000,-4.7895,-2.1682,-0.0526
4300.0000,-4.7895,-2.1773,-0.0448
4310.0000,-4.7751,-2.2014,-0.0103
4320.0000,-4.7543,-2.2424,0.0702
4330.0000,-4.7454,-2.2485,0.1186
4340.0000,-4.7313,-2.2679,0.1362
4350.0000,-4.7166,-2.3080,0.1544
4360.0000,-4.6672,-2.3530,0.2052
4370.0000,-4.6917,-2.3049,0.1425
4380.0000,-4.6656,-2.2253,0.1601
4390.0000,-4.6755,-2.2812,0.1705
4400.0000,-4.6556,-2.2285,0.1907
4410.0000,-4.6688,-2.2752,0.1944
4420.0000,-4.6765,-2.3549,0.2702
4430.0000,-4.6789,-2.3651,0.1870
4440.0000,-4.6480,-2.3657,0.1761
4450.0000,-4.6252,-2.3674,0.2389
4460.0000,-4.5375,-2.3600,0.2485
4470.0000,-4.6170,-2.2842,0.2410
4480.0000,-4.6106,-2.2442,0.2317
4490.0000,-4.7017,-2.2493,0.1979
4500.0000,-4.6845,-2.2961,0.1997
4510.0000,-4.6578,-2.3168,0.2137
4520.0000,-4.6502,-2.2850,0.1966
4530.0000,-4.6177,-2.2830,0.2704
4540.0000,-4.6138,-2.2872,0.2643
4550.0000,-4.5922,-2.3279,0.3349
4560.0000,-4.4930,-2.3545,0.3263
4570.0000,-4.5103,-2.2426,0.2443
4580.0000,-4.4743,-2.3482,0.2671
4590.0000,-4.4168,-2.3803,0.2409
4600.0000,-4.5120,-2.3966,0.2497
4610.0000,-4.4780,-2.3907,0.2521
4620.0000,-4.5992,-2.3781,0.2574
4630.0000,-4.6238,-2.3399,0.2697
4640.0000,-4.6066,-2.2189,0.2462
4650.0000,-4.6114,-2.1370,0.2259
4660.0000,-4.6436,-2.1482,0.2370
4670.0000,-4.6096,-2.1461,0.3404
4680.0000,-4.6874,-2.2284,0.2662
4690.0000,-4.7191,-2.2526,0.2542
4700.0000,-4.7198,-2.2883,0.2500
4710.0000,-4.6953,-2.2959,0.2468
4720.0000,-4.6667,-2.3214,0.2363
4730.0000,-4.6794,-2.3629,0.2370
4740.0000,-4.5795,-2.3637,0.2424
4750.0000,-4.5850,-2.3553,0.2073
4760.0000,-4.6362,-2.3523,0.2541
4770.0000,-4.6197,-2.3220,0.2849
4780.0000,-4.6738,-2.3482,0.3619
4790.0000,-4.6495,-2.3598,0.2626
4800.0000,-4.6175,-2.3563,0.3254
4810.0000,-4.6577,-2.3478,0.3132
4820.0000,-4.6840,-2.3390,0.3802
4830.0000,-4.6770,-2.3548,0.3386
4840.0000,-4.6713,-2.3460,0.2572
4850.0000,-4.6770,-2.3659,0.3311
4860.0000,-4.6313,-2.3720,0.3531
4870.0000,-4.6323,-2.4142,0.3928
4880.0000,-4.6357,-2.3502,0.3773
4890.0000,-4.6354,-2.3687,0.4081
4900.0000,-4.6587,-2.2979,0.4002
4910.0000,-4.6376,-2.2581,0.4219
4920.0000,-4.6594,-2.3770,0.4747
4930.0000,-4.6424,-2.2794,0.4675
4940.0000,-4.6864,-2.2228,0.4634
4950.0000,-4.6956,-2.2706,0.4450
4960.0000,-4.6959,-2.2614,0.4717
4970.0000,-4.7339,-2.2291,0.4882
4980.0000,-4.7282,-2.2049,0.5147
4990.0000,-4.7684,-2.1416,0.4808
5000.0000,-4.7619,-2.1587,0.4738
5010.0000,-4.7733,-2.1378,0.3814
5020.0000,-4.7841,-2.1263,0.3503
5030.0000,-4.8284,-2.0543,0.2441
5040.0000,-4.8419,-2.0375,0.2066
5050.0000,-4.8809,-1.9470,0.1898
5060.0000,-4.8743,-1.9613,0.1221
5070.0000,-4.8918,-1.8970,0.1117
5080.0000,-4.9222,-1.8534,0.0711
5090.0000,-4.9402,-1.8014,0.0649
5100.0000,-4.9581,-1.7423,0.0304
5110.0000,-4.9353,-1.7956,0.0931
5120.0000,-4.8959,-1.8758,0.1425
5130.0000,-4.8598,-1.9518,0.1187
5140.0000,-4.8860,-1.9084,0.0660
5150.0000,-4.8609,-1.8920,0.1031
5160.0000,-4.9112,-1.8462,0.0371
5170.0000,-4.9337,-1.8097,-0.0221
5180.0000,-4.9249,-1.7875,-0.0193
5190.0000,-4.9289,-1.8180,0.0058
5200.0000,-4.9043,-1.8698,0.0504
5210.0000,-4.8490,-1.8953,0.1397
5220.0000,-4.8566,-1.8727,0.1812
5230.0000,-4.8574,-1.9360,0.1741
5240.0000,-4.8346,-1.9502,0.1496
5250.0000,-4.8190,-1.9184,0.1902
5260.0000,-4.8305,-1.9778,0.2347
5270.0000,-4.8152,-2.0522,0.2570
5280.0000,-4.7961,-2.1209,0.2738
5290.0000,-4.7765,-2.1253,0.2895
5300.0000,-4.6892,-2.1862,0.2836
5310.0000,-4.6531,-2.1940,0.3099
5320.0000,-4.6787,-2.1548,0.3590
5330.0000,-4.7003,-2.1571,0.3692
5340.0000,-4.6520,-2.1246,0.3337
5350.0000,-4.5952,-2.0649,0.3218
5360.0000,-4.5295,-1.9678,0.3588
5370.0000,-4.5096,-2.0053,0.3656
5380.0000,-4.5638,-1.9951,0.4571
5390.0000,-4.5282,-1.9914,0.4960
5400.0000,-4.5199,-2.0476,0.4920
5410.0000,-4.5078,-2.0610,0.5307
5420.0000,-4.4625,-2.0922,0.5734
5430.0000,-4.4319,-2.0778,0.5413
5440.0000,-4.5252,-2.1107,0.6067
5450.0000,-4.5518,-2.1109,0.5895
5460.0000,-4.5221,-2.1114,0.5994
5470.0000,-4.5050,-2.0953,0.6136
5480.0000,-4.5066,-2.0126,0.6256
5490.0000,-4.4468,-1.9899,0.6392
5500.0000,-4.4454,-1.9400,0.7070
5510.0000,-4.4883,-1.9291,0.7895
5520.0000,-4.5302,-1.9177,0.7478
5530.0000,-4.5115,-1.9230,0.7480
5540.0000,-4.4782,-1.9226,0.7812
5550.0000,-4.4800,-1.9048,0.7798
5560.0000,-4.4429,-1.9021,0.7406
5570.0000,-4.4404,-1.9381,0.7710
5580.0000,-4.4142,-1.9236,0.7539
5590.0000,-4.3938,-1.9555,0.8007
5600.0000,-4.3888,-1.9404,0.7088
5610.0000,-4.4114,-1.9242,0.7261
5620.0000,-4.3845,-1.9027,0.7765
5630.0000,-4.3654,-1.9724,0.6817
5640.0000,-4.3690,-1.9685,0.6766
5650.0000,-4.3847,-1.9456,0.6861
5660.0000,-4.4047,-1.7856,0.6610
5670.0000,-4.4329,-1.7624,0.5679
5680.0000,-4.4308,-1.8328,0.6118
5690.0000,-4.4426,-1.8522,0.7496
5700.0000,-4.3701,-1.8622,0.7065
5710.0000,-4.3356,-1.8679,0.7305
5720.0000,-4.3474,-1.8247,0.6950
5730.0000,-4.3442,-1.8650,0.7656
5740.0000,-4.2920,-1.9820,0.8095
5750.0000,-4.3064,-1.9144,0.8564
5760.0000,-4.3486,-1.9288,0.8834
5770.0000,-4.3058,-1.8968,0.8627
5780.0000,-4.2940,-1.9710,0.9031
5790.0000,-4.3342,-2.0222,0.8578
5800.0000,-4.3915,-2.0395,0.9116
5810.0000,-4.4312,-2.0375,0.9261
5820.0000,-4.3610,-1.9876,0.9350
5830.0000,-4.3784,-2.0088,0.9056
5840.0000,-4.4124,-1.9830,0.9108
5850.0000,-4.3722,-1.9761,0.9095
5860.0000,-4.3760,-1.9290,0.8809
5870.0000,-4.3328,-2.0178,0.9002
5880.0000,-4.3094,-2.0137,0.8880
5890.0000,-4.3604,-1.9746,0.9026
5900.0000,-4.3265,-1.9567,0.8415
5910.0000,-4.2027,-1.9568,0.8598
5920.0000,-4.1866,-1.9974,0.8502
5930.0000,-4.2968,-1.9896,0.8880
5940.0000,-4.2641,-1.9266,0.9090
5950.0000,-4.2119,-1.9127,0.9247
5960.0000,-4.1720,-1.9789,0.9125
5970.0000,-4.2089,-2.0513,0.9468
5980.0000,-4.1230,-2.0454,0.8899
5990.0000,-4.1844,-2.0499,0.8959
6000.0000,-4.1698,-2.0705,0.8373
